code,low_close_diff
000710.XSHE,-2.170000000000016
000504.XSHE,-0.07000000000000028
605299.XSHG,-0.03999999999999915
600532.XSHG,-0.21000000000000085
000796.XSHE,-1.1699999999999946
002563.XSHE,-0.5400000000000063
603829.XSHG,-0.02999999999999936
300085.XSHE,-4.069999999999993
002483.XSHE,-0.15000000000000036
300018.XSHE,-0.2600000000000051
002481.XSHE,-0.9199999999999875
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.1700000000000017
688289.XSHG,-0.4200000000000017
300942.XSHE,-0.060000000000002274
603839.XSHG,-0.030000000000001137
300512.XSHE,-0.39000000000000057
605169.XSHG,-0.17999999999999972
002523.XSHE,-0.14000000000000057
300637.XSHE,-0.05999999999999872
603109.XSHG,-0.1999999999999993
300091.XSHE,-3.8900000000000006
000040.XSHE,-0.28000000000000114
002776.XSHE,-0.05000000000000071
300217.XSHE,-0.39000000000000057
600186.XSHG,0.0
603329.XSHG,-0.15000000000000036
603045.XSHG,-0.0799999999999983
300515.XSHE,-0.16000000000000014
300775.XSHE,-0.6600000000000037
000157.XSHE,-13.129999999999882
002261.XSHE,-0.09999999999999432
603920.XSHG,-0.10999999999999943
600197.XSHG,-0.7000000000000028
002441.XSHE,-0.240000000000002
300870.XSHE,-0.17999999999999972
600801.XSHG,-2.240000000000009
002539.XSHE,-0.30000000000000426
605077.XSHG,-0.7400000000000091
002859.XSHE,-2.5
603876.XSHG,-0.0600000000000005
002087.XSHE,-0.02000000000000135
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.129999999999999
603336.XSHG,-0.5
600502.XSHG,-0.509999999999998
300341.XSHE,-0.25
300389.XSHE,-0.21000000000000085
300916.XSHE,-0.1700000000000017
300867.XSHE,-0.060000000000002274
000034.XSHE,-0.980000000000004
600058.XSHG,-0.4799999999999969
603353.XSHG,-1.9499999999999957
300245.XSHE,-0.7299999999999969
002589.XSHE,-0.28999999999999915
002234.XSHE,-0.4299999999999997
601968.XSHG,-0.0600000000000005
600864.XSHG,-0.3200000000000074
002568.XSHE,-16.519999999999982
300930.XSHE,-0.740000000000002
603299.XSHG,0.0
600199.XSHG,-0.8900000000000006
603949.XSHG,-0.8500000000000014
002495.XSHE,-0.18999999999999773
000635.XSHE,-0.3100000000000023
300167.XSHE,-0.41999999999999815
300311.XSHE,-1.990000000000002
300835.XSHE,-1.3100000000000023
000719.XSHE,-0.03999999999999915
603787.XSHG,-0.07000000000000028
002863.XSHE,-0.049999999999998934
000929.XSHE,-0.4800000000000004
601880.XSHG,-0.1299999999999999
688127.XSHG,-0.18999999999999773
688356.XSHG,-1.1799999999999926
000709.XSHE,-0.3099999999999987
601618.XSHG,-0.020000000000000018
002553.XSHE,-4.390000000000001
603217.XSHG,-0.25
002888.XSHE,-0.030000000000001137
600981.XSHG,-0.20000000000000107
002130.XSHE,-1.230000000000004
002312.XSHE,-0.7300000000000182
300433.XSHE,-0.4399999999999977
002282.XSHE,-0.4599999999999973
688179.XSHG,-2.4200000000000017
600243.XSHG,-0.009999999999999787
600366.XSHG,-6.25
603333.XSHG,-0.05999999999999872
002079.XSHE,-0.3399999999999963
603157.XSHG,-0.06000000000000005
603701.XSHG,-0.740000000000002
601336.XSHG,-1.2899999999999991
600834.XSHG,-0.10000000000000142
600525.XSHG,-0.11999999999999034
300448.XSHE,-0.30999999999999517
600513.XSHG,-0.6299999999999955
603659.XSHG,-1.6599999999999966
300477.XSHE,-0.379999999999999
600604.XSHG,-0.5199999999999818
300379.XSHE,-1.6599999999999966
002578.XSHE,-0.41000000000000014
300135.XSHE,-0.8599999999999994
300873.XSHE,-0.20999999999999375
300670.XSHE,-0.16000000000000014
300291.XSHE,-0.6500000000000057
688081.XSHG,-0.029999999999997584
002966.XSHE,-0.02999999999999936
688069.XSHG,-1.9599999999999937
300376.XSHE,-0.6899999999999977
002993.XSHE,-0.779999999999994
002161.XSHE,-0.21999999999999886
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.3200000000000003
603386.XSHG,-0.03999999999999915
600008.XSHG,-0.5
300682.XSHE,-0.26000000000000156
601698.XSHG,0.0
000778.XSHE,-0.4300000000000068
601021.XSHG,-3.569999999999993
300523.XSHE,-0.4300000000000068
600589.XSHG,-0.08000000000000007
603929.XSHG,-1.0099999999999998
000723.XSHE,-1.2999999999999972
600138.XSHG,-0.38000000000000256
000510.XSHE,-0.46000000000000085
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.08999999999999986
300034.XSHE,-0.8900000000000006
600714.XSHG,-2.34
300919.XSHE,-0.5
000156.XSHE,-0.15000000000000036
600117.XSHG,-0.379999999999999
300324.XSHE,-0.5
002215.XSHE,-0.3100000000000023
002245.XSHE,-0.13999999999998636
300413.XSHE,-2.259999999999991
002008.XSHE,-10.790000000000077
600550.XSHG,-0.0799999999999983
603709.XSHG,-0.33000000000000185
603711.XSHG,-0.13000000000000256
300576.XSHE,-0.539999999999992
300679.XSHE,-1.6099999999999994
300606.XSHE,-0.21000000000000085
300768.XSHE,-0.11999999999999744
002519.XSHE,-0.5799999999999983
002999.XSHE,-0.13000000000000078
603155.XSHG,-1.259999999999998
600183.XSHG,-1.92999999999995
603345.XSHG,-4.189999999999998
688181.XSHG,-1.4699999999999989
002218.XSHE,-0.16000000000000014
000096.XSHE,-1.629999999999999
600259.XSHG,-1.4299999999999997
601068.XSHG,-0.07000000000000028
002932.XSHE,-0.12000000000000455
300498.XSHE,-0.46000000000000085
600302.XSHG,-0.17999999999999972
603167.XSHG,0.0
300600.XSHE,-0.030000000000001137
002284.XSHE,-0.07000000000000028
300148.XSHE,-0.17999999999999972
000715.XSHE,-0.1999999999999993
600148.XSHG,-0.04999999999999716
600653.XSHG,-646.5300000000025
003004.XSHE,-0.3000000000000007
300803.XSHE,-0.0400000000000027
300896.XSHE,-6.7999999999999545
601005.XSHG,-0.08000000000000007
002648.XSHE,-3.0999999999999943
002299.XSHE,-0.9299999999999926
605338.XSHG,-1.0399999999999991
002841.XSHE,-2.329999999999984
600100.XSHG,-2.339999999999989
688686.XSHG,-9.670000000000016
603118.XSHG,-0.10000000000000142
002505.XSHE,-0.44999999999999574
600992.XSHG,-0.13000000000000078
603185.XSHG,0.0
600592.XSHG,-0.2700000000000031
600128.XSHG,-0.120000000000001
600901.XSHG,-0.05000000000000071
002674.XSHE,-0.019999999999999574
002175.XSHE,-0.3899999999999997
002026.XSHE,-0.5799999999999983
300932.XSHE,0.0
300584.XSHE,0.0
600617.XSHG,-4.289999999999992
600182.XSHG,-0.4200000000000017
002613.XSHE,-0.08000000000000007
002241.XSHE,-9.67999999999995
002984.XSHE,-0.3300000000000054
000650.XSHE,-0.25
002898.XSHE,-0.05000000000000071
300086.XSHE,-0.23999999999999844
300790.XSHE,-0.25
600153.XSHG,-1.6400000000000148
603088.XSHG,-0.10999999999999943
600836.XSHG,-1.0400000000000063
002602.XSHE,-1.730000000000004
600066.XSHG,-5.850000000000023
000417.XSHE,-0.36999999999999034
688233.XSHG,-0.04000000000000625
603000.XSHG,-0.38000000000000966
002088.XSHE,-1.8399999999999892
003029.XSHE,-0.33999999999999986
300421.XSHE,-0.16999999999999815
601456.XSHG,-0.08000000000000007
002501.XSHE,-0.23000000000000043
300554.XSHE,-0.21999999999999886
002549.XSHE,-3.6599999999999966
600207.XSHG,-0.14000000000000057
600520.XSHG,-0.120000000000001
603083.XSHG,0.0
300209.XSHE,-0.33999999999999986
600733.XSHG,-0.5699999999999932
600776.XSHG,-1.1300000000000026
603639.XSHG,-0.3100000000000023
000422.XSHE,0.0
603776.XSHG,0.0
300650.XSHE,-0.19000000000000128
300785.XSHE,-1.170000000000016
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.3299999999999983
600406.XSHG,-12.039999999999964
002732.XSHE,-0.1999999999999993
601318.XSHG,-1.2299999999999898
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.7699999999999996
600050.XSHG,-0.03000000000000025
600271.XSHG,-1.1500000000000057
603358.XSHG,-1.4500000000000028
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.040000000000000924
002262.XSHE,-1.019999999999996
300818.XSHE,-0.25
603859.XSHG,-1.0
002997.XSHE,-0.040000000000000924
600210.XSHG,-0.3200000000000003
002575.XSHE,-0.03999999999999915
603667.XSHG,-0.10000000000000142
300112.XSHE,-0.0799999999999983
000882.XSHE,-0.0600000000000005
000408.XSHE,-0.7099999999999937
603035.XSHG,-0.09999999999999964
000520.XSHE,-0.14999999999999858
000813.XSHE,-0.1999999999999993
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.129999999999999
688529.XSHG,-0.39000000000000057
000671.XSHE,-1.009999999999991
002703.XSHE,-0.05000000000000071
300636.XSHE,-1.1999999999999957
600739.XSHG,-3.3700000000000045
002822.XSHE,-0.15000000000000036
603606.XSHG,-0.3200000000000074
600685.XSHG,-1.0300000000000011
002422.XSHE,0.0
300199.XSHE,-0.4200000000000017
688338.XSHG,-0.7900000000000063
605108.XSHG,-0.16000000000000014
002742.XSHE,-0.03999999999999915
601069.XSHG,-0.10999999999999943
300579.XSHE,-1.2199999999999989
601900.XSHG,-0.040000000000000924
603165.XSHG,-0.08999999999999986
603439.XSHG,-0.1700000000000017
600831.XSHG,-0.3199999999999932
600985.XSHG,-1.4500000000000028
002096.XSHE,-0.25
000777.XSHE,-0.28000000000000114
300683.XSHE,-0.240000000000002
600007.XSHG,-0.03999999999999915
000889.XSHE,-0.8300000000000054
300142.XSHE,-1.4399999999999409
603730.XSHG,-0.22000000000000597
600595.XSHG,0.0
600227.XSHG,-0.9800000000000004
000501.XSHE,-1.5
000981.XSHE,-0.040000000000000036
688689.XSHG,-0.10000000000000142
603040.XSHG,-0.18999999999999773
300155.XSHE,-0.8200000000000003
600812.XSHG,-0.09000000000000341
002615.XSHE,-0.05000000000000071
000020.XSHE,0.0
002895.XSHE,-0.02999999999999936
603355.XSHG,-0.6600000000000001
002097.XSHE,-0.14999999999999858
002738.XSHE,-0.4099999999999966
300712.XSHE,-0.759999999999998
601100.XSHG,-2.589999999999975
603053.XSHG,-0.6100000000000012
002400.XSHE,-0.1799999999999926
000042.XSHE,-0.12999999999999545
601636.XSHG,-0.7299999999999969
002093.XSHE,-0.4900000000000091
600015.XSHG,-0.14000000000000057
002955.XSHE,-0.14999999999999858
603810.XSHG,-0.14999999999999858
300123.XSHE,-0.12999999999999545
000068.XSHE,-0.04999999999999982
300429.XSHE,-0.1799999999999926
600758.XSHG,-0.2500000000000009
600315.XSHG,-6.5
603980.XSHG,-0.2900000000000009
002987.XSHE,-0.6499999999999986
300648.XSHE,-0.30000000000000426
002254.XSHE,-0.6299999999999955
002646.XSHE,-0.120000000000001
300566.XSHE,-4.6499999999999915
600528.XSHG,-0.5399999999999991
603279.XSHG,-0.28000000000000114
002551.XSHE,-0.240000000000002
000633.XSHE,-1.8700000000000045
002316.XSHE,-0.16999999999999993
600372.XSHG,-1.1700000000000017
300246.XSHE,-0.15000000000000568
002105.XSHE,-0.15000000000000036
002866.XSHE,-0.10000000000000142
300508.XSHE,-0.8699999999999974
600743.XSHG,-0.3200000000000074
600571.XSHG,-0.4300000000000068
000608.XSHE,-0.3400000000000034
300019.XSHE,-0.9399999999999977
600684.XSHG,-0.5700000000000003
002916.XSHE,-0.5199999999999818
300179.XSHE,-0.8599999999999994
300711.XSHE,-0.03999999999999915
600168.XSHG,-0.1800000000000015
600777.XSHG,-3.3600000000000065
600636.XSHG,-0.4000000000000057
300205.XSHE,-0.1700000000000017
002712.XSHE,-0.09999999999999787
603868.XSHG,-3.940000000000005
600599.XSHG,-0.2699999999999996
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.18999999999999773
000969.XSHE,-0.47000000000000597
600242.XSHG,-0.16999999999999993
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.6700000000000017
300157.XSHE,-1.5999999999999979
300396.XSHE,-1.25
603991.XSHG,-2.3599999999999994
000538.XSHE,-16.9699999999998
600509.XSHG,-2.1900000000000013
600827.XSHG,-4.029999999999973
300625.XSHE,-0.14000000000000057
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.8000000000000043
002349.XSHE,-0.1599999999999966
300552.XSHE,-0.18999999999999773
300208.XSHE,-2.1599999999999966
002594.XSHE,-1.2299999999999898
300127.XSHE,-1.8700000000000045
300527.XSHE,0.0
601555.XSHG,-0.019999999999999574
002014.XSHE,-0.35999999999999943
300578.XSHE,-0.7899999999999991
600276.XSHG,-101.90999999999985
003036.XSHE,-0.02999999999999936
600582.XSHG,-4.179999999999993
300303.XSHE,-0.14999999999999147
000983.XSHE,-0.4399999999999977
600278.XSHG,-0.26000000000000156
000613.XSHE,-0.2999999999999998
300032.XSHE,-0.11999999999999744
002828.XSHE,-1.299999999999999
002843.XSHE,-0.1899999999999995
002240.XSHE,-1.0200000000000031
002706.XSHE,-1.2600000000000193
300915.XSHE,-0.07000000000000739
002633.XSHE,-0.030000000000001137
002291.XSHE,-1.1799999999999997
600643.XSHG,-0.25
300668.XSHE,0.0
002656.XSHE,-0.4800000000000004
002975.XSHE,-1.4799999999999898
002468.XSHE,-0.07000000000000028
300322.XSHE,-0.0800000000000054
601218.XSHG,-0.03999999999999915
603611.XSHG,-0.17999999999999972
300279.XSHE,-0.17999999999999972
600093.XSHG,-0.28999999999999915
600110.XSHG,-0.9899999999999949
600596.XSHG,-3.719999999999999
000718.XSHE,-1.1000000000000014
002182.XSHE,-0.22999999999999687
600619.XSHG,-1.6599999999999682
600697.XSHG,-0.25
300653.XSHE,-0.539999999999992
300842.XSHE,0.0
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.049999999999998934
600126.XSHG,-0.3200000000000003
002417.XSHE,-0.040000000000000924
002438.XSHE,-0.3299999999999983
300292.XSHE,-0.28000000000000114
688169.XSHG,-35.14999999999998
688183.XSHG,0.0
601608.XSHG,-0.04999999999999982
002307.XSHE,-1.7199999999999989
002268.XSHE,-2.3799999999999955
300758.XSHE,-0.5399999999999991
600559.XSHG,-1.3799999999999955
002172.XSHE,-0.0600000000000005
300136.XSHE,-0.38999999999998636
688577.XSHG,-0.23000000000000398
688389.XSHG,-0.7000000000000028
002162.XSHE,-0.2400000000000002
002961.XSHE,-0.17999999999999972
600170.XSHG,-0.3100000000000023
600652.XSHG,-53.52999999999997
600854.XSHG,-0.19000000000000128
300419.XSHE,-0.46999999999999886
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.019999999999999574
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.1800000000000015
002221.XSHE,-0.4199999999999946
002548.XSHE,-0.3400000000000034
002915.XSHE,-0.7300000000000004
000420.XSHE,-0.41000000000000014
600395.XSHG,-0.9100000000000037
002409.XSHE,-1.670000000000016
000004.XSHE,-0.6699999999999875
300046.XSHE,-0.21999999999999886
603556.XSHG,-0.370000000000001
002080.XSHE,-1.539999999999992
603337.XSHG,-1.230000000000004
002873.XSHE,-0.04999999999999716
688008.XSHG,-0.10999999999999943
600399.XSHG,-0.5599999999999952
601515.XSHG,-0.28999999999999915
000153.XSHE,-0.23000000000000398
002735.XSHE,-1.3500000000000014
600362.XSHG,-0.1600000000000037
600416.XSHG,-0.1699999999999875
600313.XSHG,-0.25
603697.XSHG,-0.09999999999999787
300738.XSHE,-1.3299999999999983
601989.XSHG,-0.0699999999999994
600603.XSHG,-5.199999999999932
300358.XSHE,-0.04999999999999716
002917.XSHE,-0.370000000000001
002150.XSHE,-0.9199999999999946
600491.XSHG,-0.10000000000000142
603063.XSHG,-0.2699999999999996
600060.XSHG,-1.4599999999999937
002104.XSHE,-0.259999999999998
603322.XSHG,-0.020000000000003126
000629.XSHE,-0.5399999999999991
000503.XSHE,-0.09999999999999432
000780.XSHE,-0.21000000000000085
300720.XSHE,-0.5399999999999991
002879.XSHE,-0.030000000000001137
000581.XSHE,-1.2800000000000011
002853.XSHE,-0.75
000623.XSHE,-1.2900000000000205
600261.XSHG,-2.5200000000000102
600073.XSHG,-0.6900000000000013
300337.XSHE,-0.08999999999999986
605050.XSHG,0.0
002896.XSHE,-0.16999999999999815
002189.XSHE,-0.33999999999999986
300480.XSHE,-2.6000000000000014
300700.XSHE,-0.030000000000001137
600325.XSHG,-0.269999999999996
002614.XSHE,-0.480000000000004
002325.XSHE,-0.620000000000001
002411.XSHE,-0.16999999999999815
300059.XSHE,-12.549999999999955
002684.XSHE,-0.6000000000000014
300381.XSHE,-0.30999999999999517
000682.XSHE,-0.30999999999998806
603218.XSHG,-1.6700000000000017
300252.XSHE,-0.19999999999999574
000989.XSHE,-0.03999999999999915
603236.XSHG,-3.839999999999975
601007.XSHG,0.0
300067.XSHE,-0.0800000000000054
002271.XSHE,-48.49000000000001
300783.XSHE,-0.04999999999999716
300130.XSHE,-0.20999999999999375
002452.XSHE,-0.28000000000000114
603319.XSHG,-0.35999999999999943
300881.XSHE,-3.799999999999997
300181.XSHE,-0.21999999999999886
002315.XSHE,-0.9099999999999966
600292.XSHG,-0.21999999999999886
000048.XSHE,-2.780000000000001
300506.XSHE,-0.05000000000000071
300289.XSHE,-0.17999999999999972
300651.XSHE,-0.4100000000000108
300377.XSHE,0.0
600560.XSHG,-0.14000000000000057
300760.XSHE,-1.660000000000025
300735.XSHE,-0.10999999999999943
002651.XSHE,-0.8299999999999983
002010.XSHE,-0.4199999999999946
002960.XSHE,-0.6600000000000037
603580.XSHG,-0.41000000000000014
600282.XSHG,-0.45000000000000284
000010.XSHE,-0.529999999999994
300366.XSHE,-0.4799999999999969
002498.XSHE,-0.16000000000000014
600608.XSHG,-18.129999999999995
603017.XSHG,-0.17999999999999972
600476.XSHG,-0.22000000000000242
002192.XSHE,-0.9200000000000017
603121.XSHG,-0.049999999999998934
603683.XSHG,-0.4599999999999991
300893.XSHE,-0.4399999999999977
300608.XSHE,0.0
300330.XSHE,-0.5100000000000016
002352.XSHE,-9.170000000000016
600398.XSHG,-1.0900000000000034
605177.XSHG,-0.21999999999999886
601101.XSHG,-0.1899999999999995
000883.XSHE,-0.21000000000000085
000831.XSHE,-5.25
300612.XSHE,-0.4100000000000037
002342.XSHE,-0.4399999999999995
600987.XSHG,-0.060000000000002274
300378.XSHE,-0.09000000000000341
000571.XSHE,-1.1700000000000017
002716.XSHE,-0.07000000000000028
002340.XSHE,-2.8700000000000045
002068.XSHE,-0.46000000000000085
600480.XSHG,-0.34999999999999787
300401.XSHE,0.0
000055.XSHE,-0.6000000000000014
600869.XSHG,0.0
000416.XSHE,-0.4000000000000057
002587.XSHE,-0.07000000000000028
600289.XSHG,0.0
688330.XSHG,-0.01999999999999602
600695.XSHG,-0.879999999999999
003033.XSHE,-3.3400000000000034
002225.XSHE,-0.10999999999999943
600019.XSHG,-0.19000000000000128
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.019999999999999574
688488.XSHG,0.0
300795.XSHE,-0.14999999999999858
688013.XSHG,-0.10999999999999943
600645.XSHG,-2.7199999999999704
300931.XSHE,-0.009999999999999787
605008.XSHG,-0.5799999999999983
603601.XSHG,0.0
603993.XSHG,-0.23999999999999844
000837.XSHE,-0.16000000000000014
300154.XSHE,-0.10000000000000142
000516.XSHE,-11.980000000000018
600428.XSHG,-0.19000000000000128
601933.XSHG,-0.18000000000000682
600960.XSHG,-0.129999999999999
603377.XSHG,-0.1999999999999993
600523.XSHG,-0.019999999999999574
688311.XSHG,-0.7999999999999972
002322.XSHE,-0.5200000000000031
002850.XSHE,-0.23000000000000398
000967.XSHE,-0.14999999999999858
600673.XSHG,-0.6899999999999977
600098.XSHG,-0.379999999999999
003025.XSHE,-1.9899999999999949
002255.XSHE,-0.33000000000000185
002766.XSHE,-0.1399999999999988
300671.XSHE,-0.5499999999999972
000589.XSHE,-0.980000000000004
600351.XSHG,-0.14000000000000057
002338.XSHE,-0.1700000000000017
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.10999999999999943
600189.XSHG,-1.4899999999999984
300575.XSHE,-1.8100000000000023
000599.XSHE,-0.19000000000000128
600190.XSHG,-0.08000000000000007
688556.XSHG,-0.060000000000002274
600079.XSHG,-5.100000000000023
601330.XSHG,-0.030000000000001137
000809.XSHE,-0.08999999999999986
300525.XSHE,-0.35999999999999943
688617.XSHG,-0.4099999999999966
603067.XSHG,-0.09999999999999964
603006.XSHG,-0.6400000000000006
603638.XSHG,-2.890000000000015
002118.XSHE,-0.7399999999999949
600202.XSHG,-0.1999999999999993
000066.XSHE,-0.2300000000000182
000529.XSHE,-0.030000000000001137
300254.XSHE,-0.129999999999999
688200.XSHG,0.0
300105.XSHE,-0.8099999999999987
002882.XSHE,-0.1399999999999988
000652.XSHE,-0.5499999999999972
000676.XSHE,-2.4399999999999977
600843.XSHG,-0.15999999999999837
603090.XSHG,-0.08999999999999986
300410.XSHE,-1.019999999999996
300294.XSHE,-0.7199999999999989
300286.XSHE,-0.3400000000000034
603767.XSHG,-0.09999999999999964
688680.XSHG,-1.6000000000000227
600187.XSHG,-0.2699999999999996
600862.XSHG,-1.75
300846.XSHE,-0.16000000000000014
603898.XSHG,-0.8399999999999963
300270.XSHE,-0.46999999999999886
603848.XSHG,-0.049999999999998934
603327.XSHG,-0.1700000000000017
002206.XSHE,-0.6499999999999986
002747.XSHE,-1.6599999999999966
603106.XSHG,-0.07000000000000028
300538.XSHE,-0.18999999999999773
600594.XSHG,-0.3299999999999983
600222.XSHG,-0.3200000000000003
002649.XSHE,-0.529999999999994
605228.XSHG,-0.019999999999999574
003009.XSHE,-0.5799999999999983
300717.XSHE,-0.46000000000000085
600779.XSHG,-5.060000000000002
300364.XSHE,-0.05000000000000426
002608.XSHE,-0.33999999999999986
002923.XSHE,-0.14000000000000057
000735.XSHE,-1.0899999999999963
600699.XSHG,-0.3299999999999983
603766.XSHG,-0.17999999999999972
688199.XSHG,-0.03999999999999915
002334.XSHE,-0.5899999999999963
600538.XSHG,-0.22000000000000242
600858.XSHG,-0.480000000000004
300592.XSHE,-0.5300000000000011
603528.XSHG,-0.19000000000000128
002503.XSHE,-3.0400000000000063
600493.XSHG,-0.129999999999999
600397.XSHG,-0.5199999999999996
600570.XSHG,-13.170000000000073
600918.XSHG,-0.03999999999999915
605001.XSHG,-0.3999999999999986
600031.XSHG,-23.679999999999836
601696.XSHG,-0.10999999999999943
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.519999999999996
688138.XSHG,-0.3299999999999983
600547.XSHG,-4.150000000000034
002379.XSHE,-0.16000000000000014
600497.XSHG,-1.289999999999992
002545.XSHE,-0.6799999999999997
600903.XSHG,-0.16000000000000014
600203.XSHG,-0.019999999999999574
000803.XSHE,-0.35999999999999943
000712.XSHE,-1.710000000000008
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.28999999999999915
600650.XSHG,-1.259999999999998
300724.XSHE,-1.1000000000000085
603689.XSHG,-0.07000000000000028
600894.XSHG,-0.39000000000000057
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.09999999999999964
000659.XSHE,-0.8400000000000034
603043.XSHG,-0.740000000000002
002023.XSHE,-0.5199999999999818
300660.XSHE,-0.3999999999999986
300630.XSHE,-3.990000000000009
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.11999999999999744
600328.XSHG,-0.8099999999999987
603179.XSHG,-0.5200000000000031
600218.XSHG,-0.41000000000000014
600076.XSHG,-0.2599999999999998
605018.XSHG,-0.08999999999999986
000957.XSHE,-0.04999999999999716
002581.XSHE,-0.05999999999999872
002044.XSHE,-2.219999999999999
601019.XSHG,-0.019999999999999574
300070.XSHE,-3.490000000000009
300900.XSHE,-0.03999999999999915
688698.XSHG,-0.11000000000000121
603885.XSHG,-0.740000000000002
000725.XSHE,-0.33999999999999986
000918.XSHE,-0.2699999999999996
300486.XSHE,-0.35999999999999943
600654.XSHG,-73.84999999999991
603332.XSHG,-0.620000000000001
601669.XSHG,-0.040000000000000036
300748.XSHE,-2.9200000000000017
600615.XSHG,-30.359999999999957
002351.XSHE,-0.7000000000000028
300665.XSHE,-0.2099999999999973
002911.XSHE,-0.0400000000000027
605081.XSHG,0.0
000925.XSHE,-0.07000000000000028
300539.XSHE,-0.18000000000000327
600977.XSHG,-0.08000000000000007
600179.XSHG,-0.2400000000000002
601158.XSHG,-0.04999999999999982
603288.XSHG,-6.8700000000000045
002849.XSHE,-0.08999999999999986
603658.XSHG,0.0
002078.XSHE,-2.3100000000000023
002622.XSHE,-0.22999999999999865
600755.XSHG,-0.6299999999999955
000702.XSHE,-0.10999999999999943
600598.XSHG,-0.07000000000000028
002922.XSHE,-0.09999999999999964
601700.XSHG,0.0
002159.XSHE,-0.010000000000001563
002343.XSHE,-0.41999999999999815
603115.XSHG,-0.08000000000000007
605268.XSHG,-0.05000000000000071
002996.XSHE,-0.7299999999999986
300689.XSHE,-0.25
603931.XSHG,-0.060000000000002274
002486.XSHE,-0.05000000000000071
000301.XSHE,-0.4499999999999993
002472.XSHE,-0.30999999999999517
600633.XSHG,-1.2399999999999949
000788.XSHE,-0.19000000000000128
600333.XSHG,-0.629999999999999
600868.XSHG,-0.7199999999999989
603127.XSHG,-4.410000000000025
603895.XSHG,-0.23000000000000043
000598.XSHE,-1.1199999999999761
600805.XSHG,-2.5700000000000003
300807.XSHE,-0.05000000000000071
600196.XSHG,-0.2799999999999727
002799.XSHE,-0.13000000000000256
300777.XSHE,-0.1700000000000017
000631.XSHE,-1.5900000000000034
002193.XSHE,-0.5199999999999996
603186.XSHG,-0.5300000000000011
300488.XSHE,-0.5900000000000034
002390.XSHE,-1.240000000000009
600418.XSHG,-0.05999999999999517
603900.XSHG,-0.02999999999999936
300865.XSHE,-0.740000000000002
300126.XSHE,-0.120000000000001
605055.XSHG,-0.040000000000000036
300473.XSHE,-0.17999999999999972
000859.XSHE,-0.10999999999999943
600993.XSHG,-0.8300000000000125
002786.XSHE,-0.05999999999999872
600444.XSHG,-0.15000000000000213
601333.XSHG,-0.020000000000000018
601038.XSHG,-1.4100000000000001
600121.XSHG,-3.2699999999999996
300694.XSHE,-0.03999999999999915
688298.XSHG,-0.9699999999999989
002868.XSHE,-0.14000000000000057
600876.XSHG,-0.23000000000000043
002415.XSHE,-12.0
002884.XSHE,-0.9100000000000108
300459.XSHE,-0.28000000000000114
300913.XSHE,-0.08999999999999986
300707.XSHE,-0.5599999999999987
300556.XSHE,-0.16999999999999815
002099.XSHE,-1.5600000000000023
300296.XSHE,-0.37999999999999545
002500.XSHE,-0.040000000000000924
300721.XSHE,-0.19999999999999574
688258.XSHG,-0.4200000000000017
603018.XSHG,-0.21999999999999886
603797.XSHG,-0.5299999999999994
300632.XSHE,-0.1999999999999993
600136.XSHG,-0.16999999999999993
603290.XSHG,-5.3700000000000045
002433.XSHE,-0.120000000000001
688098.XSHG,-0.22000000000000064
002833.XSHE,-2.2900000000000063
601375.XSHG,-0.04999999999999982
300087.XSHE,-1.0600000000000023
000863.XSHE,-0.25
600800.XSHG,-0.5
601077.XSHG,-0.040000000000000036
603578.XSHG,-0.22000000000000242
000403.XSHE,-2.230000000000018
600577.XSHG,-3.1099999999999994
002013.XSHE,-7.019999999999982
300293.XSHE,-5.409999999999997
300836.XSHE,-0.5399999999999991
002178.XSHE,-0.33000000000000185
688268.XSHG,-0.23000000000000398
603501.XSHG,-3.7099999999999795
002741.XSHE,-1.1299999999999955
600795.XSHG,-10.670000000000073
605116.XSHG,-0.07000000000000028
601500.XSHG,-0.03000000000000025
300023.XSHE,-0.44999999999999574
600145.XSHG,-0.20000000000000107
300187.XSHE,-0.29000000000000625
688510.XSHG,-0.13000000000000256
300150.XSHE,-0.04999999999999716
300701.XSHE,-0.5399999999999991
002377.XSHE,-0.129999999999999
300887.XSHE,-0.4000000000000057
000910.XSHE,-0.9100000000000037
