code,low_close_diff
002405.XSHE,-0.28000000000000114
603010.XSHG,-0.6100000000000065
003005.XSHE,-7.640000000000001
300273.XSHE,-0.3500000000000014
000752.XSHE,-0.5499999999999972
000627.XSHE,0.0
002687.XSHE,-0.75
600578.XSHG,-0.05000000000000071
603227.XSHG,-0.1800000000000015
603800.XSHG,-0.019999999999999574
002061.XSHE,-0.20000000000000107
603825.XSHG,-1.3500000000000014
000860.XSHE,-0.8400000000000034
600018.XSHG,-0.019999999999999574
002353.XSHE,-1.7199999999999989
603366.XSHG,0.0
300444.XSHE,-0.25
688089.XSHG,-0.5900000000000034
300500.XSHE,-0.8299999999999983
002588.XSHE,-0.4799999999999969
600378.XSHG,-0.14000000000000057
300502.XSHE,-1.1999999999999886
300055.XSHE,-0.1599999999999966
603037.XSHG,-0.05999999999999872
603666.XSHG,-1.1100000000000136
300122.XSHE,-8.819999999999936
688185.XSHG,-21.370000000000005
600380.XSHG,-0.3300000000000125
002140.XSHE,-0.1700000000000017
300528.XSHE,-0.08999999999999986
603019.XSHG,-0.6700000000000159
603598.XSHG,0.0
000875.XSHE,-0.040000000000000036
300180.XSHE,-4.210000000000001
300685.XSHE,-1.1699999999999875
601108.XSHG,-0.46000000000000085
600573.XSHG,-0.5800000000000001
600266.XSHG,-0.060000000000002274
605318.XSHG,-1.2200000000000024
002749.XSHE,0.0
300103.XSHE,-1.4200000000000017
600331.XSHG,-0.08999999999999986
600867.XSHG,-1.3600000000000136
600180.XSHG,-1.0300000000000011
603055.XSHG,-0.3100000000000005
601888.XSHG,-6.819999999999993
300435.XSHE,-2.8500000000000014
300796.XSHE,-0.10999999999999943
600425.XSHG,-0.29999999999999716
300145.XSHE,-1.960000000000008
600456.XSHG,-0.4200000000000017
603577.XSHG,-0.1999999999999993
603095.XSHG,-0.10999999999999943
002677.XSHE,-3.039999999999992
300268.XSHE,-0.0799999999999983
688036.XSHG,-2.239999999999995
300561.XSHE,-0.6400000000000006
603589.XSHG,-0.38000000000000256
603596.XSHG,-0.18999999999999773
300114.XSHE,-2.960000000000008
002200.XSHE,-0.05000000000000071
300198.XSHE,-1.5300000000000011
000059.XSHE,-0.27000000000000135
600056.XSHG,-0.18999999999999773
601788.XSHG,-0.46999999999999886
600461.XSHG,-0.22000000000000242
002386.XSHE,-0.08999999999999986
300261.XSHE,-1.3700000000000045
000812.XSHE,-0.21000000000000085
002945.XSHE,-0.26000000000000156
000705.XSHE,-0.04999999999999716
600367.XSHG,-0.259999999999998
600898.XSHG,-0.08000000000000185
600345.XSHG,-0.060000000000002274
688017.XSHG,-2.9200000000000017
601766.XSHG,-0.009999999999999787
300628.XSHE,-15.340000000000032
601128.XSHG,-0.05999999999999872
300798.XSHE,-0.06999999999999851
300281.XSHE,-0.060000000000002274
300687.XSHE,-0.740000000000002
002461.XSHE,-0.3999999999999986
300759.XSHE,-0.4000000000000057
002110.XSHE,0.0
002228.XSHE,-0.38000000000000256
002518.XSHE,-0.22000000000001307
600734.XSHG,-0.08999999999999986
300071.XSHE,-2.6700000000000017
300049.XSHE,-0.17999999999999972
300596.XSHE,-0.22999999999999687
603555.XSHG,0.0
300688.XSHE,-0.45000000000000284
002567.XSHE,-0.19999999999999574
600527.XSHG,-1.2399999999999949
002197.XSHE,-0.45000000000000284
300485.XSHE,-5.1000000000000085
000905.XSHE,-0.030000000000001137
601918.XSHG,-0.03000000000000025
603496.XSHG,-0.29999999999999716
002128.XSHE,-0.08999999999999986
600576.XSHG,0.0
002230.XSHE,-1.7600000000000477
300718.XSHE,-0.6099999999999994
603948.XSHG,-0.18999999999999773
002275.XSHE,-0.08000000000000185
300191.XSHE,-0.7800000000000011
603001.XSHG,0.0
002187.XSHE,-0.11999999999999744
000758.XSHE,-0.3400000000000034
300395.XSHE,-6.77000000000001
300285.XSHE,-1.8500000000000227
002640.XSHE,0.0
300108.XSHE,-4.98
600250.XSHG,-0.060000000000002274
603060.XSHG,-0.10000000000000142
300571.XSHE,-0.8199999999999932
600353.XSHG,-0.14999999999999858
603995.XSHG,-0.8100000000000023
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.10999999999999943
300236.XSHE,-1.5900000000000034
300708.XSHE,-1.0
603726.XSHG,-0.370000000000001
002779.XSHE,-0.9899999999999984
603136.XSHG,-0.5400000000000063
002521.XSHE,-0.07000000000000028
300872.XSHE,-0.11999999999999744
002756.XSHE,-0.03999999999999915
300431.XSHE,0.0
600099.XSHG,-0.10999999999999943
600859.XSHG,-4.049999999999983
603602.XSHG,-0.17999999999999972
300107.XSHE,-0.18999999999999773
300405.XSHE,-3.5500000000000043
600750.XSHG,-1.7699999999999818
002292.XSHE,-0.39000000000000057
002635.XSHE,-2.469999999999999
000683.XSHE,-0.14999999999999858
601107.XSHG,-0.04999999999999982
603967.XSHG,0.0
002101.XSHE,-0.08000000000000185
300110.XSHE,-1.9499999999999993
603779.XSHG,-0.27999999999999936
603990.XSHG,-0.8299999999999983
600048.XSHG,-2.160000000000025
600319.XSHG,-0.08000000000000007
002872.XSHE,-0.17999999999999972
601633.XSHG,-1.1200000000000045
600909.XSHG,-0.8399999999999999
300750.XSHE,-2.579999999999984
601058.XSHG,-0.25
000637.XSHE,-0.3400000000000034
600312.XSHG,0.0
600455.XSHG,-0.04999999999999716
002797.XSHE,-1.0199999999999996
002511.XSHE,-0.3199999999999932
002289.XSHE,-0.120000000000001
600162.XSHG,-0.08000000000000185
002499.XSHE,-0.05000000000000071
002213.XSHE,-0.46000000000000085
600995.XSHG,-0.5400000000000063
002286.XSHE,-0.3200000000000003
002350.XSHE,-0.03999999999999915
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.08000000000000185
002084.XSHE,-0.16000000000000014
002025.XSHE,-6.810000000000002
603959.XSHG,-0.9500000000000028
000897.XSHE,-0.05999999999999872
000049.XSHE,-1.4800000000000182
300864.XSHE,-0.9000000000000057
300318.XSHE,-9.350000000000009
002420.XSHE,-0.040000000000000036
000565.XSHE,-0.14999999999999858
600391.XSHG,-1.009999999999998
002658.XSHE,-0.6500000000000021
002883.XSHE,-0.30000000000000426
300674.XSHE,-1.240000000000002
002132.XSHE,-0.23000000000000043
300149.XSHE,-0.27000000000001023
600696.XSHG,0.0
688579.XSHG,-0.25
000838.XSHE,0.0
600789.XSHG,-0.8099999999999987
600517.XSHG,-1.4800000000000182
300287.XSHE,-0.9899999999999949
600717.XSHG,-0.269999999999996
600866.XSHG,-0.30000000000001137
000100.XSHE,-0.09999999999999787
603429.XSHG,-0.3100000000000023
600828.XSHG,-0.10999999999999943
002957.XSHE,-0.10000000000000142
002066.XSHE,-0.060000000000002274
603020.XSHG,-0.08999999999999986
688009.XSHG,-0.03000000000000025
002126.XSHE,-0.3299999999999983
002366.XSHE,0.0
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.030000000000001137
002507.XSHE,-4.799999999999983
002639.XSHE,-0.08999999999999986
000150.XSHE,-0.15000000000000036
001965.XSHE,-0.009999999999999787
300534.XSHE,-0.21000000000000085
600385.XSHG,-0.7300000000000004
600518.XSHG,0.0
300766.XSHE,-0.17999999999999972
000902.XSHE,-2.039999999999999
002376.XSHE,-0.21999999999999886
300831.XSHE,-1.110000000000003
688196.XSHG,-1.1799999999999997
002222.XSHE,-0.14000000000000057
300390.XSHE,-0.4300000000000068
688278.XSHG,-1.4699999999999989
600760.XSHG,-1.9700000000000273
002071.XSHE,-0.04999999999999982
002986.XSHE,-0.5300000000000011
000151.XSHE,-0.18999999999999773
600193.XSHG,-0.20000000000000284
601098.XSHG,-0.009999999999999787
603100.XSHG,-0.08999999999999986
300118.XSHE,-0.6099999999999994
002142.XSHE,-0.8500000000000085
600865.XSHG,0.0
600976.XSHG,-5.829999999999998
002842.XSHE,-0.18999999999999773
600356.XSHG,-0.129999999999999
603042.XSHG,-0.120000000000001
300430.XSHE,-0.10999999999999943
603999.XSHG,-0.08000000000000007
601002.XSHG,-0.0699999999999994
600882.XSHG,-1.6200000000000045
000980.XSHE,-0.1299999999999999
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.46000000000000085
600021.XSHG,-0.10999999999999943
300529.XSHE,-1.0400000000000063
603039.XSHG,-1.8800000000000523
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.4200000000000017
000595.XSHE,-0.09999999999999964
300124.XSHE,-9.519999999999982
600382.XSHG,-0.10999999999999943
603908.XSHG,-0.14000000000000057
600754.XSHG,-2.780000000000001
002537.XSHE,-1.1000000000000014
603258.XSHG,-0.5499999999999972
603383.XSHG,-0.6299999999999955
300308.XSHE,-2.319999999999993
603456.XSHG,-2.7099999999999937
002034.XSHE,-0.36999999999999744
603733.XSHG,-0.120000000000001
002610.XSHE,-1.0
300604.XSHE,-0.22000000000001307
600255.XSHG,-0.5399999999999991
300593.XSHE,-0.3200000000000003
688358.XSHG,-0.21000000000000085
600702.XSHG,0.0
002317.XSHE,-0.75
603886.XSHG,-0.17999999999999972
002414.XSHE,-3.359999999999985
002855.XSHE,-0.08000000000000007
002401.XSHE,-0.5900000000000034
300684.XSHE,-0.20000000000000284
300493.XSHE,-0.30000000000000426
000513.XSHE,-6.75
002152.XSHE,-0.1699999999999875
603661.XSHG,-2.1700000000000017
002129.XSHE,0.0
603559.XSHG,-0.17999999999999972
002535.XSHE,-0.040000000000000036
002821.XSHE,-7.710000000000036
300363.XSHE,-0.5799999999999983
600149.XSHG,-0.02999999999999936
002251.XSHE,-0.8700000000000045
603308.XSHG,-0.8999999999999986
300077.XSHE,-0.5600000000000023
002620.XSHE,-0.16000000000000014
000606.XSHE,-0.14000000000000057
000567.XSHE,-0.23000000000000398
603038.XSHG,-0.2099999999999973
600966.XSHG,-0.8400000000000034
600990.XSHG,-0.4099999999999966
601326.XSHG,-0.020000000000000018
600718.XSHG,-3.289999999999992
603328.XSHG,0.0
002146.XSHE,-0.7999999999999972
300017.XSHE,-0.6999999999999886
300248.XSHE,-2.7200000000000273
002180.XSHE,-1.2900000000000205
600228.XSHG,0.0
000428.XSHE,-2.8999999999999986
002028.XSHE,-0.9900000000000091
600068.XSHG,-0.11999999999999744
600252.XSHG,-0.36999999999999034
300001.XSHE,-0.6899999999999977
600785.XSHG,-0.7900000000000063
002504.XSHE,-0.03999999999999915
601998.XSHG,-0.020000000000000462
002912.XSHE,-1.3000000000000114
600530.XSHG,-0.129999999999999
002368.XSHE,-0.5999999999999943
605255.XSHG,-0.21000000000000085
688123.XSHG,-0.10000000000000142
002264.XSHE,-0.08999999999999986
600900.XSHG,-0.05999999999999517
600067.XSHG,-0.4399999999999977
000731.XSHE,-0.36999999999999744
000688.XSHE,-3.259999999999991
002064.XSHE,-0.3400000000000034
300629.XSHE,-0.4799999999999969
600694.XSHG,-0.29999999999999716
002969.XSHE,-0.08000000000000007
603128.XSHG,-0.4499999999999993
002396.XSHE,-0.21999999999999886
300078.XSHE,-0.2599999999999909
002303.XSHE,-0.17999999999999972
002951.XSHE,-0.09000000000000163
688536.XSHG,-25.0
603187.XSHG,-1.8400000000000034
002983.XSHE,-0.19999999999999574
300117.XSHE,-1.0800000000000018
300398.XSHE,-0.7199999999999989
600522.XSHG,-0.3400000000000034
000753.XSHE,-0.22000000000000597
000060.XSHE,-0.75
600600.XSHG,-1.3599999999999994
002809.XSHE,-0.28999999999999915
300143.XSHE,-1.1400000000000006
300675.XSHE,-0.5199999999999996
600051.XSHG,-0.05000000000000426
600166.XSHG,-0.269999999999996
603516.XSHG,-0.20000000000000284
002100.XSHE,-0.5699999999999932
002775.XSHE,-0.120000000000001
002645.XSHE,-0.3200000000000003
300393.XSHE,-0.0899999999999963
300780.XSHE,-0.14999999999999858
601226.XSHG,-0.03000000000000025
600655.XSHG,0.0
600797.XSHG,-1.1299999999999955
300627.XSHE,-0.29000000000000625
002860.XSHE,-0.060000000000002274
603713.XSHG,-2.219999999999999
603069.XSHG,-0.0799999999999983
002319.XSHE,-0.09999999999999964
600156.XSHG,-0.33999999999999986
003003.XSHE,0.0
000761.XSHE,-0.08000000000000007
300802.XSHE,-1.3299999999999983
600337.XSHG,-1.5200000000000102
688001.XSHG,-0.37000000000000455
300877.XSHE,-2.940000000000005
603819.XSHG,-0.08000000000000185
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.11000000000000121
600298.XSHG,-4.069999999999993
000078.XSHE,-2.450000000000003
002285.XSHE,-8.179999999999993
300129.XSHE,-0.23999999999999488
002418.XSHE,-0.09999999999999964
603260.XSHG,-0.20000000000000284
603533.XSHG,-0.14000000000000057
601198.XSHG,-0.16999999999999993
300397.XSHE,-2.990000000000009
603380.XSHG,-0.120000000000001
300875.XSHE,-0.6499999999999915
600125.XSHG,0.0
002643.XSHE,-0.7399999999999949
002758.XSHE,-0.269999999999996
300404.XSHE,-0.37000000000000455
600965.XSHG,-0.040000000000000924
600479.XSHG,-0.7400000000000091
601689.XSHG,-0.6400000000000006
600086.XSHG,-0.08999999999999986
000158.XSHE,-0.029999999999997584
000927.XSHE,-0.33999999999999986
603085.XSHG,-0.629999999999999
000089.XSHE,-0.28999999999999204
000755.XSHE,-0.0600000000000005
002584.XSHE,-0.379999999999999
300850.XSHE,-0.00999999999999801
603863.XSHG,-0.02000000000000135
002813.XSHE,-0.14999999999999858
002077.XSHE,-0.08999999999999986
002308.XSHE,-0.6099999999999994
002762.XSHE,-0.1700000000000017
000539.XSHE,-0.37000000000000455
000656.XSHE,-1.230000000000004
002692.XSHE,-0.08999999999999986
002829.XSHE,-0.9000000000000057
600847.XSHG,-0.129999999999999
002642.XSHE,-0.08999999999999986
300693.XSHE,-0.11999999999999744
300414.XSHE,-2.239999999999995
300546.XSHE,-0.25
600629.XSHG,-0.4200000000000017
605178.XSHG,-0.12000000000000455
300889.XSHE,-0.21999999999999886
300827.XSHE,-0.07000000000000028
000045.XSHE,-0.1999999999999993
300522.XSHE,-1.0600000000000023
002671.XSHE,-0.08000000000000185
601099.XSHG,-0.5399999999999991
603915.XSHG,-0.2799999999999976
300185.XSHE,-0.769999999999996
000936.XSHE,-0.05999999999999517
688100.XSHG,-0.2699999999999996
601898.XSHG,-0.010000000000000675
300063.XSHE,-0.8599999999999994
000056.XSHE,0.0
002370.XSHE,-0.18000000000000327
603013.XSHG,-0.2699999999999996
000027.XSHE,0.0
600150.XSHG,-0.3999999999999986
603681.XSHG,-0.07000000000000028
000025.XSHE,-0.4100000000000037
002259.XSHE,-0.4399999999999995
600704.XSHG,-0.21000000000000796
000498.XSHE,-0.05999999999999872
600726.XSHG,-0.11000000000000121
002618.XSHE,-0.4499999999999993
002514.XSHE,-0.13000000000000256
000680.XSHE,-0.14999999999999858
600769.XSHG,-0.5499999999999972
002051.XSHE,-0.10999999999999943
300346.XSHE,-0.6000000000000227
002721.XSHE,-0.16000000000000014
601088.XSHG,-0.06999999999999673
300113.XSHE,-0.46000000000000796
600365.XSHG,0.0
601678.XSHG,-0.03999999999999915
600768.XSHG,-0.1700000000000017
300007.XSHE,0.0
300347.XSHE,-4.339999999999918
600273.XSHG,-0.1999999999999993
600507.XSHG,-0.38000000000000966
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.15000000000000568
002103.XSHE,-0.120000000000001
600329.XSHG,-0.21999999999999886
605333.XSHG,-0.0799999999999983
688418.XSHG,-0.10999999999999943
300466.XSHE,0.0
000975.XSHE,-2.1200000000000045
300532.XSHE,0.0
600885.XSHG,-1.6199999999999761
605009.XSHG,-11.210000000000008
688558.XSHG,-0.19000000000000483
300016.XSHE,-1.6099999999999994
603626.XSHG,-0.060000000000002274
000505.XSHE,-0.10000000000000142
000679.XSHE,-0.17999999999999972
603738.XSHG,-0.6299999999999955
603877.XSHG,-0.5799999999999983
002075.XSHE,-0.9899999999999949
600757.XSHG,-0.20999999999999375
300719.XSHE,-6.770000000000003
300201.XSHE,-2.460000000000001
300349.XSHE,-0.5899999999999892
000795.XSHE,0.0
002682.XSHE,-0.02000000000000135
002294.XSHE,-6.28000000000003
002091.XSHE,-0.14000000000000057
300490.XSHE,-0.2699999999999996
300530.XSHE,-1.1299999999999955
300826.XSHE,-0.03999999999999915
600682.XSHG,-0.5500000000000114
300461.XSHE,-0.6499999999999986
601015.XSHG,-0.05000000000000071
002723.XSHE,-0.23000000000000043
603662.XSHG,-0.259999999999998
600968.XSHG,-0.010000000000000231
600115.XSHG,0.0
300829.XSHE,-1.1299999999999955
600016.XSHG,-0.28000000000000114
300507.XSHE,-0.04999999999999716
600519.XSHG,-110.52000000000044
300240.XSHE,-0.10999999999999943
600889.XSHG,-0.4199999999999946
000426.XSHE,-1.019999999999996
002194.XSHE,-0.14000000000000057
002875.XSHE,-0.07000000000000028
002783.XSHE,-0.25
603267.XSHG,-4.75
601399.XSHG,-0.009999999999999787
688168.XSHG,-0.789999999999992
600287.XSHG,-0.05000000000000071
600022.XSHG,0.0
600962.XSHG,-0.11999999999999922
002773.XSHE,-0.14000000000000057
002050.XSHE,-1.7399999999999523
000411.XSHE,-1.0
600549.XSHG,-0.4000000000000057
600000.XSHG,-0.13000000000002387
600017.XSHG,-0.02999999999999936
300035.XSHE,-1.1700000000000017
300314.XSHE,-3.3500000000000085
600206.XSHG,-0.3299999999999983
002733.XSHE,-0.240000000000002
600439.XSHG,-0.1600000000000037
002793.XSHE,-0.3200000000000003
603997.XSHG,-0.05000000000000071
002512.XSHE,-0.6900000000000048
002788.XSHE,-0.40000000000000213
600363.XSHG,-3.730000000000004
300588.XSHE,-1.9100000000000001
600958.XSHG,-0.07000000000000028
002487.XSHE,-0.36999999999999744
600661.XSHG,-0.3100000000000023
002137.XSHE,-0.030000000000001137
300452.XSHE,-5.25
002046.XSHE,-0.15000000000000568
600072.XSHG,-0.13000000000000256
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.049999999999998934
603567.XSHG,-0.05999999999999872
002246.XSHE,-0.030000000000001137
000669.XSHE,-0.07000000000000028
600132.XSHG,-5.230000000000018
000789.XSHE,-0.1700000000000017
300342.XSHE,-0.04000000000000625
002757.XSHE,-1.1900000000000048
300416.XSHE,-0.7999999999999972
000822.XSHE,-0.08000000000000007
600848.XSHG,-0.35999999999999943
300013.XSHE,-0.10000000000000142
688339.XSHG,0.0
603081.XSHG,-0.0600000000000005
300469.XSHE,-1.7899999999999991
002751.XSHE,-0.060000000000002274
600819.XSHG,-0.040000000000000924
002573.XSHE,-0.14999999999999858
000782.XSHE,0.0
300227.XSHE,-0.3299999999999983
000825.XSHE,-0.0799999999999983
000531.XSHE,-0.39000000000000057
600590.XSHG,-0.17999999999999972
600338.XSHG,-0.019999999999999574
603700.XSHG,-0.11999999999999744
603989.XSHG,-0.10999999999999943
603226.XSHG,-0.6799999999999997
601231.XSHG,-1.0200000000000031
600247.XSHG,-0.05000000000000071
600143.XSHG,-0.9699999999999704
002039.XSHE,-0.12999999999999545
000681.XSHE,-1.4200000000000017
002740.XSHE,-0.030000000000001137
300072.XSHE,-0.20999999999999375
300316.XSHE,-0.18000000000000682
600127.XSHG,-0.7000000000000028
002022.XSHE,-3.799999999999983
688118.XSHG,-0.5300000000000011
601860.XSHG,-0.0600000000000005
300204.XSHE,-0.6299999999999955
002164.XSHE,-0.17999999999999972
002440.XSHE,-0.10999999999999943
000826.XSHE,-0.0799999999999983
600838.XSHG,-1.4899999999999949
300080.XSHE,-0.1800000000000015
603939.XSHG,-2.6000000000000227
603223.XSHG,-0.240000000000002
603608.XSHG,-0.08999999999999986
002768.XSHE,-0.8199999999999932
300006.XSHE,-0.15000000000000568
600804.XSHG,-0.5700000000000074
603351.XSHG,-0.3199999999999932
603826.XSHG,-0.38000000000000256
600123.XSHG,-0.0799999999999983
600105.XSHG,-0.9200000000000017
300514.XSHE,-0.08999999999999986
600039.XSHG,-0.39000000000000057
603919.XSHG,-0.17999999999999972
000917.XSHE,-0.14999999999999858
002288.XSHE,-2.3100000000000023
601012.XSHG,-6.329999999999927
002207.XSHE,-0.08000000000000007
605003.XSHG,-0.5
002001.XSHE,-5.419999999999959
603180.XSHG,-0.37999999999999545
002750.XSHE,-0.36999999999999744
000667.XSHE,-1.0300000000000011
002930.XSHE,0.0
300841.XSHE,-12.5
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.5199999999999996
603737.XSHG,-3.170000000000016
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.03999999999999915
300223.XSHE,-2.609999999999985
002136.XSHE,0.0
601216.XSHG,-0.4299999999999926
300866.XSHE,-4.810000000000002
600767.XSHG,-0.040000000000000924
601137.XSHG,-0.4400000000000013
600119.XSHG,-0.0799999999999983
000972.XSHE,-0.09999999999999964
002726.XSHE,-0.13000000000000256
300306.XSHE,-0.29999999999999716
603809.XSHG,0.0
600690.XSHG,-8.009999999999991
688299.XSHG,-0.5299999999999976
002475.XSHE,-25.299999999999955
603021.XSHG,-0.10999999999999943
000952.XSHE,-0.16999999999999815
002007.XSHE,-50.98000000000002
002935.XSHE,-0.20000000000000284
300489.XSHE,-2.3400000000000034
002991.XSHE,-1.5100000000000051
000963.XSHE,-0.6200000000000045
600083.XSHG,-0.3100000000000005
600293.XSHG,-0.02999999999999936
603629.XSHG,-2.3200000000000003
002479.XSHE,-0.620000000000001
002065.XSHE,-0.6199999999999477
600258.XSHG,-0.13000000000000256
603268.XSHG,-0.4499999999999993
605188.XSHG,-0.1999999999999993
300450.XSHE,-3.080000000000041
300857.XSHE,-0.29999999999999716
600716.XSHG,-0.05000000000000071
603586.XSHG,-0.07000000000000028
600152.XSHG,-0.5899999999999999
300298.XSHE,-1.420000000000016
600929.XSHG,-0.009999999999999787
000540.XSHE,-2.430000000000007
002906.XSHE,-0.5299999999999976
300620.XSHE,-0.01999999999999602
600478.XSHG,-0.9200000000000017
603220.XSHG,-0.030000000000001137
002186.XSHE,-0.15000000000000213
601811.XSHG,-0.040000000000000924
000090.XSHE,-0.36999999999999744
300073.XSHE,-1.6399999999999864
600376.XSHG,-0.6599999999999966
603986.XSHG,-3.090000000000032
688188.XSHG,-6.1299999999999955
300501.XSHE,-1.2100000000000009
000046.XSHE,-1.6999999999999886
600711.XSHG,-1.0
603101.XSHG,-0.05999999999999872
603725.XSHG,-0.22000000000000064
300470.XSHE,-1.5999999999999943
300074.XSHE,-0.4000000000000057
600928.XSHG,-0.2999999999999998
002156.XSHE,-1.0999999999999943
600639.XSHG,0.0
603786.XSHG,-0.710000000000008
002978.XSHE,-0.490000000000002
002473.XSHE,-0.05999999999999872
002527.XSHE,-0.10999999999999943
603610.XSHG,-0.1700000000000017
000036.XSHE,0.0
600807.XSHG,-0.129999999999999
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.240000000000002
688286.XSHG,-1.5999999999999943
000720.XSHE,-0.14999999999999858
688229.XSHG,-3.1999999999999886
000783.XSHE,-0.7700000000000031
002718.XSHE,-0.6700000000000017
300676.XSHE,-5.27000000000001
600230.XSHG,-0.4299999999999997
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.08000000000000185
603002.XSHG,-0.0600000000000005
300374.XSHE,-0.5300000000000011
300743.XSHE,-0.5500000000000007
600460.XSHG,-1.7799999999999727
600820.XSHG,-0.5699999999999932
002897.XSHE,-0.35999999999999943
601866.XSHG,0.0
300672.XSHE,-0.6499999999999915
000030.XSHE,-0.030000000000001137
002696.XSHE,-0.14999999999999858
603363.XSHG,-0.05000000000000071
605118.XSHG,-0.020000000000003126
603305.XSHG,-0.28000000000000114
002052.XSHE,0.0
603277.XSHG,-0.25
002748.XSHE,-0.120000000000001
002939.XSHE,-0.14000000000000057
601609.XSHG,-0.009999999999999787
002867.XSHE,-0.14999999999999858
600678.XSHG,-0.16999999999999815
600030.XSHG,-0.6700000000000159
603161.XSHG,-0.03999999999999915
688466.XSHG,-0.3200000000000003
002576.XSHE,-0.28000000000000114
600229.XSHG,-0.25
300537.XSHE,-0.769999999999996
300549.XSHE,-0.3500000000000014
002497.XSHE,-0.3999999999999986
603663.XSHG,-0.620000000000001
300027.XSHE,-1.0499999999999972
002033.XSHE,-0.38000000000000256
300765.XSHE,-0.18999999999999773
300213.XSHE,-0.12000000000000455
300495.XSHE,0.0
000695.XSHE,-0.05999999999999872
300773.XSHE,-0.7399999999999949
002243.XSHE,-0.0799999999999983
300221.XSHE,-0.21000000000000085
000534.XSHE,-1.25
000710.XSHE,-13.120000000000005
000504.XSHE,-0.6600000000000037
600532.XSHG,-0.05000000000000071
000796.XSHE,-1.4500000000000028
002563.XSHE,-0.4299999999999997
603829.XSHG,-0.7900000000000009
300085.XSHE,-8.689999999999998
002483.XSHE,-0.25
300018.XSHE,-0.7900000000000063
002481.XSHE,-0.7400000000000091
300116.XSHE,-0.2699999999999996
300423.XSHE,0.0
688289.XSHG,-4.75
603839.XSHG,-0.0799999999999983
300512.XSHE,0.0
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.120000000000001
603109.XSHG,-0.15000000000000213
300091.XSHE,-0.25
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.4100000000000037
300217.XSHE,-3.240000000000002
600186.XSHG,-0.0600000000000005
603329.XSHG,-0.16000000000000014
603045.XSHG,-0.07000000000000028
300515.XSHE,-0.19000000000000128
300775.XSHE,-0.9299999999999997
000157.XSHE,-1.4200000000000728
002261.XSHE,-0.3999999999999915
603920.XSHG,-0.14000000000000057
600197.XSHG,-1.1999999999999886
002441.XSHE,-0.10000000000000142
300870.XSHE,-1.1400000000000006
600801.XSHG,-1.1699999999999875
002539.XSHE,-0.5300000000000011
