code,low_close_diff
300110.XSHE,0.0
600160.XSHG,-0.8499999999999943
603779.XSHG,-0.03000000000000025
603990.XSHG,-4.260000000000005
600048.XSHG,-3.480000000000018
600319.XSHG,-0.09000000000000075
002872.XSHE,-0.25
601633.XSHG,-0.25
600909.XSHG,-0.019999999999999574
300750.XSHE,-6.530000000000001
601058.XSHG,-0.9399999999999977
000637.XSHE,-0.3399999999999892
600312.XSHG,-0.259999999999998
600455.XSHG,-0.31999999999999673
002797.XSHE,-0.129999999999999
002511.XSHE,-1.3600000000000136
002289.XSHE,0.0
600162.XSHG,-0.07000000000000028
002499.XSHE,-0.02000000000000135
002213.XSHE,-0.5499999999999972
600995.XSHG,0.0
002286.XSHE,-0.10999999999999943
002350.XSHE,-0.259999999999998
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.4800000000000004
000973.XSHE,-0.6900000000000013
002084.XSHE,-1.129999999999999
002025.XSHE,-0.2599999999999909
603959.XSHG,-0.1999999999999993
000897.XSHE,-0.17999999999999972
000049.XSHE,-9.45999999999998
300318.XSHE,-0.13000000000000256
002420.XSHE,-0.050000000000000266
000565.XSHE,0.0
600391.XSHG,-0.5399999999999991
002658.XSHE,-0.6500000000000021
002883.XSHE,-0.9200000000000017
300674.XSHE,-1.3499999999999943
002132.XSHE,-0.3500000000000014
300149.XSHE,-1.3700000000000045
600696.XSHG,-0.6299999999999955
000838.XSHE,-0.37000000000000455
600789.XSHG,-0.060000000000002274
600517.XSHG,-2.1000000000000227
300287.XSHE,-0.25
600717.XSHG,-0.21000000000000796
600866.XSHG,-0.14999999999999147
000100.XSHE,-0.7899999999999991
300262.XSHE,0.0
603429.XSHG,-1.4000000000000057
600828.XSHG,-0.10999999999999943
002957.XSHE,-0.13000000000000256
002066.XSHE,-0.509999999999998
603020.XSHG,-0.129999999999999
688009.XSHG,-0.019999999999999574
002126.XSHE,-0.10999999999999943
002366.XSHE,-0.07000000000000028
002181.XSHE,-0.39000000000000057
000666.XSHE,-0.019999999999999574
002507.XSHE,-4.759999999999991
002639.XSHE,-0.21000000000000085
000150.XSHE,-0.27999999999999936
001965.XSHE,-0.009999999999999787
300534.XSHE,-0.030000000000001137
600385.XSHG,-0.3100000000000005
600518.XSHG,0.0
300766.XSHE,-0.21000000000000085
000902.XSHE,-0.379999999999999
002376.XSHE,-0.03999999999999915
300831.XSHE,0.0
688196.XSHG,-0.3499999999999943
002222.XSHE,-0.7100000000000009
300390.XSHE,-0.7399999999999949
688278.XSHG,-0.3400000000000034
600760.XSHG,-1.8100000000000023
002071.XSHE,0.0
000151.XSHE,-0.5199999999999996
600193.XSHG,-0.6000000000000014
601098.XSHG,-0.05000000000000071
603100.XSHG,-0.0600000000000005
300118.XSHE,-0.6700000000000017
002142.XSHE,-0.1699999999999946
600865.XSHG,-0.22000000000000242
600976.XSHG,-0.12000000000000455
002842.XSHE,-0.030000000000001137
600356.XSHG,-0.22999999999999865
603042.XSHG,0.0
300430.XSHE,0.0
603999.XSHG,-0.07000000000000028
601002.XSHG,-0.10000000000000053
600882.XSHG,-4.019999999999996
000980.XSHE,0.0
002348.XSHE,-0.4800000000000004
000756.XSHE,-0.14000000000000057
600021.XSHG,-0.2400000000000002
300529.XSHE,-1.0900000000000034
603039.XSHG,-2.1899999999999977
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.5900000000000034
000595.XSHE,-0.09999999999999964
300124.XSHE,-3.060000000000059
600382.XSHG,-0.120000000000001
603908.XSHG,-0.08999999999999986
600754.XSHG,-1.0
002537.XSHE,-2.4100000000000037
603258.XSHG,-0.3299999999999983
603383.XSHG,-0.5100000000000051
300308.XSHE,-1.4800000000000182
603456.XSHG,-1.509999999999991
002034.XSHE,-0.6400000000000006
603733.XSHG,-0.05000000000000071
002610.XSHE,-0.13000000000000256
300604.XSHE,-0.8000000000000114
600255.XSHG,-0.2699999999999996
300593.XSHE,-0.010000000000001563
688358.XSHG,-6.299999999999997
600702.XSHG,-0.730000000000004
002317.XSHE,-1.1399999999999864
603886.XSHG,-0.19000000000000128
002414.XSHE,-1.6800000000000068
002855.XSHE,-0.019999999999999574
002401.XSHE,-0.18000000000000682
300684.XSHE,-2.8500000000000085
300493.XSHE,-0.5399999999999991
000513.XSHE,-2.269999999999982
002152.XSHE,-1.1400000000000148
603661.XSHG,-2.5700000000000003
002129.XSHE,-2.6899999999999977
603559.XSHG,-0.6899999999999977
600074.XSHG,0.0
002535.XSHE,-0.03999999999999915
002821.XSHE,-3.180000000000007
300363.XSHE,-2.410000000000011
600149.XSHG,-0.14000000000000057
002251.XSHE,-0.3299999999999983
603308.XSHG,-0.05999999999999872
300077.XSHE,-0.259999999999998
002620.XSHE,-0.639999999999997
000606.XSHE,-1.4799999999999969
000567.XSHE,-0.519999999999996
603038.XSHG,-0.2900000000000027
600966.XSHG,-0.28000000000000114
600990.XSHG,-0.5
601326.XSHG,-0.010000000000000231
600718.XSHG,-2.589999999999975
603328.XSHG,-0.7399999999999984
002146.XSHE,-0.20999999999999375
300017.XSHE,-0.9400000000000261
300248.XSHE,-0.09999999999999432
002180.XSHE,-3.259999999999991
600228.XSHG,-0.7600000000000016
000428.XSHE,-0.39000000000000057
002028.XSHE,-2.170000000000016
600068.XSHG,-0.11999999999999744
600252.XSHG,-0.37000000000000455
300001.XSHE,-1.9399999999999977
600785.XSHG,-1.6599999999999966
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.03000000000000025
002912.XSHE,-7.1200000000000045
600530.XSHG,-0.060000000000002274
002368.XSHE,-4.009999999999991
688123.XSHG,-3.3499999999999943
002264.XSHE,0.0
600900.XSHG,-0.23999999999999488
600067.XSHG,-0.21999999999999886
000731.XSHE,0.0
000688.XSHE,-0.3500000000000085
002064.XSHE,-0.21999999999999886
300629.XSHE,-0.2600000000000051
600694.XSHG,-0.7800000000000011
002969.XSHE,-0.08000000000000007
603128.XSHG,-0.019999999999999574
002396.XSHE,-0.710000000000008
300078.XSHE,-1.7800000000000011
002303.XSHE,-0.2700000000000031
002951.XSHE,-0.2400000000000002
603187.XSHG,-0.6899999999999977
002983.XSHE,-1.4899999999999949
300117.XSHE,0.0
300398.XSHE,-2.220000000000013
600522.XSHG,-1.6000000000000085
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.37000000000000455
600600.XSHG,-1.1099999999999994
002809.XSHE,-0.9500000000000028
300143.XSHE,-0.8100000000000023
300675.XSHE,0.0
600051.XSHG,-0.5599999999999952
600166.XSHG,-0.259999999999998
603516.XSHG,-0.2700000000000031
002100.XSHE,-0.5600000000000023
002775.XSHE,-0.2699999999999996
002645.XSHE,-0.5900000000000034
300393.XSHE,-0.11999999999999744
300780.XSHE,-0.15000000000000213
601226.XSHG,-0.019999999999999574
600655.XSHG,-19.529999999999973
600797.XSHG,-0.12999999999999545
300627.XSHE,0.0
002860.XSHE,-1.4200000000000017
603713.XSHG,-1.710000000000008
603069.XSHG,-0.20000000000000107
002319.XSHE,-0.0600000000000005
600156.XSHG,-0.019999999999999574
000761.XSHE,0.0
300802.XSHE,-0.21000000000000085
600337.XSHG,-0.5600000000000023
688001.XSHG,-0.980000000000004
603819.XSHG,-0.13000000000000256
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.16999999999999993
600298.XSHG,-7.069999999999993
000078.XSHE,-0.21000000000000796
002285.XSHE,-0.15000000000000568
300129.XSHE,0.0
002418.XSHE,-0.15000000000000036
603260.XSHG,-0.3500000000000014
603533.XSHG,-0.9299999999999962
601198.XSHG,-0.03999999999999915
300397.XSHE,-1.240000000000009
603380.XSHG,-0.11999999999999744
600125.XSHG,-0.4900000000000091
002643.XSHE,-0.5600000000000023
002758.XSHE,-0.39000000000000057
300404.XSHE,-0.4100000000000037
600965.XSHG,-0.02000000000000135
600479.XSHG,-0.9300000000000068
601689.XSHG,-0.9799999999999969
600086.XSHG,-0.3800000000000008
000158.XSHE,-2.890000000000004
000927.XSHE,-0.019999999999999574
603085.XSHG,-0.2900000000000009
000089.XSHE,-0.07000000000000028
000755.XSHE,-0.030000000000001137
002584.XSHE,0.0
603863.XSHG,-0.05000000000000071
002813.XSHE,-0.04999999999999716
002077.XSHE,-0.1899999999999995
002308.XSHE,-0.3099999999999987
002762.XSHE,-0.6999999999999993
000539.XSHE,0.0
000656.XSHE,-0.2600000000000051
002692.XSHE,-0.040000000000000924
002829.XSHE,-0.03999999999999915
600847.XSHG,-0.13000000000000256
002642.XSHE,-0.28000000000000114
300693.XSHE,-1.1600000000000001
300414.XSHE,-0.6199999999999974
300546.XSHE,-0.6300000000000026
600629.XSHG,-0.10999999999999943
300827.XSHE,-0.1599999999999966
000045.XSHE,-0.23000000000000043
300522.XSHE,-0.4200000000000017
002671.XSHE,-0.03999999999999915
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.009999999999999787
300185.XSHE,0.0
000936.XSHE,-6.75
688100.XSHG,-0.41000000000000014
601898.XSHG,0.0
300063.XSHE,-0.240000000000002
000056.XSHE,-0.19000000000000128
002370.XSHE,-0.10000000000000142
603013.XSHG,-0.33999999999999986
000027.XSHE,-0.35999999999999943
600150.XSHG,-0.269999999999996
603681.XSHG,-0.0400000000000027
000025.XSHE,-0.25
002259.XSHE,-0.07000000000000028
600704.XSHG,-0.4000000000000057
000498.XSHE,-0.16000000000000014
600726.XSHG,-0.0699999999999994
002618.XSHE,-0.21000000000000085
002514.XSHE,-0.129999999999999
000680.XSHE,-0.05000000000000071
600769.XSHG,-0.2699999999999996
002051.XSHE,-0.10000000000000142
300346.XSHE,-4.990000000000009
002721.XSHE,-0.030000000000001137
601088.XSHG,-0.3000000000000007
300113.XSHE,-0.2300000000000182
600365.XSHG,-0.02999999999999936
601678.XSHG,-0.0799999999999983
600768.XSHG,-0.030000000000001137
300007.XSHE,-0.3299999999999983
300347.XSHE,-20.269999999999982
600273.XSHG,-0.049999999999998934
600507.XSHG,-0.19000000000001194
002397.XSHE,0.0
300242.XSHE,-0.05000000000000071
002103.XSHE,-0.45000000000000107
600329.XSHG,-0.060000000000002274
300466.XSHE,-0.9199999999999982
000975.XSHE,-0.7800000000000011
300532.XSHE,-0.3000000000000007
600885.XSHG,-0.5100000000000051
300016.XSHE,-0.5799999999999983
603626.XSHG,-0.3299999999999983
000505.XSHE,-0.6199999999999974
000679.XSHE,-0.28999999999999915
603738.XSHG,-0.6299999999999955
603877.XSHG,-0.4499999999999993
002075.XSHE,-0.28000000000000114
600757.XSHG,-0.2600000000000051
300719.XSHE,-0.28000000000000114
300201.XSHE,-0.10999999999999943
300349.XSHE,-0.28000000000000114
000795.XSHE,-0.6600000000000001
002682.XSHE,-0.030000000000001137
002294.XSHE,-2.0800000000000125
002091.XSHE,-0.46000000000000085
300490.XSHE,-0.060000000000002274
300530.XSHE,-0.8700000000000045
300826.XSHE,-0.03999999999999915
600682.XSHG,-1.490000000000009
300461.XSHE,-0.21000000000000085
601015.XSHG,-0.019999999999999574
002723.XSHE,-0.45000000000000284
603662.XSHG,-0.04000000000000625
600968.XSHG,0.0
600115.XSHG,-0.010000000000000675
300829.XSHE,-0.7100000000000009
600016.XSHG,-0.2599999999999909
300507.XSHE,-0.8200000000000003
600519.XSHG,-77.42000000000007
300240.XSHE,-0.2099999999999973
600889.XSHG,-0.36999999999999744
000426.XSHE,-1.1899999999999977
002194.XSHE,-1.1800000000000068
002875.XSHE,-0.10999999999999943
002783.XSHE,-0.28999999999999915
603267.XSHG,-1.2999999999999972
688168.XSHG,-2.0800000000000125
600287.XSHG,-0.14999999999999858
600022.XSHG,-0.04999999999999982
600962.XSHG,-1.5899999999999999
002773.XSHE,-0.5200000000000102
002050.XSHE,-4.850000000000023
000411.XSHE,0.0
600549.XSHG,-0.9199999999999875
600000.XSHG,-0.25
600017.XSHG,-0.07000000000000028
300035.XSHE,-1.4200000000000017
300314.XSHE,-0.10999999999999943
600206.XSHG,-1.8299999999999983
002733.XSHE,-0.5300000000000011
600439.XSHG,-1.0900000000000034
002793.XSHE,-0.030000000000001137
603997.XSHG,-0.030000000000001137
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.05000000000000071
600363.XSHG,-0.23000000000000398
300588.XSHE,-0.07000000000000028
600958.XSHG,-0.019999999999999574
002487.XSHE,-0.0400000000000027
600661.XSHG,-0.14999999999999147
002137.XSHE,-0.03999999999999915
300452.XSHE,-7.810000000000002
002046.XSHE,-8.579999999999998
600072.XSHG,-0.3399999999999963
002069.XSHE,0.0
002478.XSHE,-0.049999999999998934
603567.XSHG,-0.0799999999999983
002246.XSHE,-0.040000000000000924
000669.XSHE,-0.11000000000000032
600132.XSHG,-2.0500000000000114
000789.XSHE,-1.230000000000004
300342.XSHE,-1.4100000000000108
002757.XSHE,-1.3999999999999986
300416.XSHE,-1.5900000000000034
000822.XSHE,-0.08999999999999986
600848.XSHG,-0.8799999999999955
300013.XSHE,0.0
603081.XSHG,-0.22999999999999865
300469.XSHE,-0.22000000000000597
002751.XSHE,-0.1600000000000037
600819.XSHG,-0.03999999999999915
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.07000000000000028
300227.XSHE,-1.3800000000000026
000825.XSHE,-0.07000000000000028
000531.XSHE,-1.3799999999999955
600590.XSHG,-0.05000000000000071
600338.XSHG,-0.0600000000000005
603700.XSHG,-0.03999999999999915
603989.XSHG,-0.4099999999999966
603226.XSHG,-0.14000000000000057
601231.XSHG,-0.6199999999999974
600247.XSHG,-0.05000000000000071
600143.XSHG,-4.060000000000002
002039.XSHE,-0.4200000000000017
000681.XSHE,-7.960000000000008
002740.XSHE,-0.02999999999999936
300072.XSHE,-0.3999999999999915
300316.XSHE,-10.060000000000002
600127.XSHG,-0.6999999999999957
002022.XSHE,-1.8400000000000034
688118.XSHG,-1.1000000000000014
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.0799999999999983
002164.XSHE,0.0
002440.XSHE,-0.4299999999999997
000826.XSHE,0.0
600838.XSHG,-0.3999999999999915
300080.XSHE,0.0
603939.XSHG,-3.160000000000025
603223.XSHG,-0.019999999999999574
603608.XSHG,-0.15000000000000036
002768.XSHE,-1.8299999999999983
300006.XSHE,-0.37999999999999545
600804.XSHG,-0.0800000000000054
603351.XSHG,-0.5399999999999991
603826.XSHG,-0.529999999999994
600123.XSHG,-0.0800000000000054
600105.XSHG,-0.23000000000000398
300514.XSHE,-0.1999999999999993
600039.XSHG,-0.23999999999999844
603919.XSHG,-0.060000000000002274
000917.XSHE,-0.1600000000000037
002288.XSHE,-0.14999999999999858
601012.XSHG,-1.4499999999999886
002207.XSHE,-0.07000000000000028
002001.XSHE,-1.9599999999999227
603180.XSHG,-1.0
002750.XSHE,0.0
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.0400000000000027
601599.XSHG,-0.0600000000000005
002830.XSHE,-0.46999999999999886
603737.XSHG,-5.359999999999985
600301.XSHG,-0.09999999999999964
002365.XSHE,-0.2700000000000031
300223.XSHE,-15.159999999999997
002136.XSHE,-0.16000000000000014
601216.XSHG,-0.12999999999999545
600767.XSHG,-0.16000000000000014
601137.XSHG,-0.7800000000000011
600119.XSHG,-0.41000000000000014
000972.XSHE,-0.06999999999999851
002726.XSHE,-1.1400000000000006
300306.XSHE,-0.1700000000000017
603809.XSHG,-0.05999999999999872
600690.XSHG,-1.6499999999999773
688299.XSHG,-0.3099999999999987
002475.XSHE,-1.8099999999999454
603021.XSHG,-0.0600000000000005
000952.XSHE,-0.10000000000000142
002007.XSHE,-13.680000000000064
002935.XSHE,-0.0899999999999963
300489.XSHE,-7.920000000000002
000963.XSHE,-2.6100000000000136
600083.XSHG,0.0
600293.XSHG,-0.040000000000000924
603629.XSHG,-0.23000000000000043
002479.XSHE,-0.03999999999999915
002065.XSHE,-4.0
600258.XSHG,-0.37000000000000455
603268.XSHG,0.0
300450.XSHE,-15.810000000000002
600716.XSHG,-0.370000000000001
603586.XSHG,-0.019999999999999574
600152.XSHG,-0.4299999999999997
300298.XSHE,-5.349999999999994
600929.XSHG,-0.0600000000000005
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.03999999999999915
300620.XSHE,-2.1300000000000026
600478.XSHG,0.0
603220.XSHG,-0.09999999999999787
002186.XSHE,-0.2799999999999976
601811.XSHG,-0.010000000000001563
000090.XSHE,-0.4899999999999949
300073.XSHE,-3.8900000000000006
600376.XSHG,-0.17999999999999972
603986.XSHG,-60.19999999999993
688188.XSHG,-2.0800000000000125
300501.XSHE,-0.060000000000002274
000046.XSHE,-0.3299999999999983
600711.XSHG,0.0
603101.XSHG,-0.009999999999999787
603725.XSHG,-0.25
300470.XSHE,-0.10999999999999943
300074.XSHE,-0.14000000000000057
600928.XSHG,-0.019999999999999574
002156.XSHE,-2.049999999999997
600639.XSHG,-1.039999999999992
603786.XSHG,-0.28999999999999915
002978.XSHE,-0.11999999999999744
002473.XSHE,-0.5
002527.XSHE,-0.05000000000000071
603610.XSHG,-0.1599999999999966
000036.XSHE,-0.0799999999999983
600807.XSHG,-0.19000000000000128
601600.XSHG,0.0
688101.XSHG,-0.2699999999999996
000720.XSHE,-0.14999999999999858
000783.XSHE,-0.12000000000000455
002718.XSHE,-0.9600000000000009
300676.XSHE,-1.6899999999999977
600230.XSHG,-0.26000000000000156
002148.XSHE,-0.10000000000000142
002457.XSHE,-0.16000000000000014
603002.XSHG,-0.27000000000000046
300374.XSHE,-1.370000000000001
300743.XSHE,-0.019999999999999574
600460.XSHG,-6.550000000000011
600820.XSHG,-0.549999999999983
002897.XSHE,-1.0
601866.XSHG,-0.010000000000000009
300672.XSHE,-2.3400000000000034
000030.XSHE,-0.1399999999999988
002696.XSHE,-0.03999999999999915
603363.XSHG,-0.1700000000000017
603305.XSHG,-0.45000000000000284
002052.XSHE,-0.0600000000000005
603277.XSHG,-0.07000000000000028
002748.XSHE,-0.08000000000000007
002939.XSHE,0.0
601609.XSHG,-0.05000000000000071
002867.XSHE,-0.23999999999999844
600678.XSHG,-0.16999999999999815
600030.XSHG,-0.21999999999999886
603161.XSHG,-0.07000000000000028
688466.XSHG,-1.990000000000002
002576.XSHE,-0.02999999999999936
600229.XSHG,-0.030000000000001137
300537.XSHE,-0.3099999999999987
300549.XSHE,-0.1700000000000017
002497.XSHE,-1.0499999999999972
603663.XSHG,-0.4800000000000004
300027.XSHE,-0.45000000000000284
002033.XSHE,-0.10999999999999943
300765.XSHE,-0.04999999999999716
300213.XSHE,-0.25
300495.XSHE,-1.1499999999999915
000695.XSHE,-0.14000000000000057
300773.XSHE,-0.020000000000010232
002243.XSHE,-0.06999999999999673
300221.XSHE,-0.08999999999999986
000534.XSHE,-0.03999999999999915
000710.XSHE,-7.450000000000017
000504.XSHE,-0.7299999999999969
600532.XSHG,-0.07000000000000028
000796.XSHE,-0.3299999999999983
002563.XSHE,-0.09999999999999432
603829.XSHG,-0.4399999999999995
300085.XSHE,0.0
002483.XSHE,-0.08999999999999986
300018.XSHE,-0.5300000000000011
002481.XSHE,-3.319999999999993
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.1600000000000037
603839.XSHG,-0.7000000000000028
300512.XSHE,-0.08000000000000185
002523.XSHE,-0.06999999999999673
300637.XSHE,-0.03999999999999915
603109.XSHG,-1.9499999999999957
300091.XSHE,-0.240000000000002
000040.XSHE,-0.1399999999999988
002776.XSHE,-0.4200000000000017
300217.XSHE,-0.259999999999998
600186.XSHG,-0.3800000000000008
603329.XSHG,-0.05000000000000071
603045.XSHG,-0.030000000000001137
300515.XSHE,-0.3099999999999987
300775.XSHE,-0.11999999999999744
000157.XSHE,-2.840000000000032
002261.XSHE,-1.7199999999999989
603920.XSHG,-0.4200000000000017
600197.XSHG,-0.1600000000000037
002441.XSHE,-0.12999999999999545
600801.XSHG,-4.549999999999983
002539.XSHE,-0.1700000000000017
002859.XSHE,-0.6400000000000006
603876.XSHG,-0.11000000000000121
002087.XSHE,-0.02999999999999936
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.11999999999999744
603336.XSHG,-2.91
600502.XSHG,-0.13000000000000256
300341.XSHE,-0.11999999999999744
300389.XSHE,-0.7899999999999991
000034.XSHE,-1.8299999999999983
600058.XSHG,-0.2900000000000027
603353.XSHG,-0.060000000000002274
300245.XSHE,-1.7899999999999991
002589.XSHE,-0.36999999999999744
002234.XSHE,-0.12000000000000455
601968.XSHG,-0.04999999999999982
600864.XSHG,-0.4200000000000017
002568.XSHE,-7.600000000000023
603299.XSHG,-0.009999999999999787
600199.XSHG,-0.08999999999999986
603949.XSHG,-0.05000000000000071
002495.XSHE,-0.18999999999999773
000635.XSHE,-0.08999999999999986
300167.XSHE,-0.2099999999999973
300311.XSHE,-1.1700000000000017
000719.XSHE,-0.08000000000000185
603787.XSHG,-0.34999999999999964
