code,low_close_diff
600378.XSHG,-4.409999999999997
688071.XSHG,-2.900000000000002
300502.XSHE,-3.3100000000000023
300055.XSHE,-2.730000000000004
603037.XSHG,-0.5199999999999996
603666.XSHG,-1.6699999999999875
300122.XSHE,-6.050000000000011
688185.XSHG,-1.6400000000000148
600380.XSHG,-0.6800000000000068
300926.XSHE,-0.6900000000000013
688038.XSHG,-0.07000000000000028
002140.XSHE,-4.38000000000001
300528.XSHE,-0.05000000000000071
603019.XSHG,-1.8799999999999955
000995.XSHE,-1.4800000000000004
603598.XSHG,-0.11999999999999744
000875.XSHE,-0.16000000000000014
300180.XSHE,-0.48999999999999844
300685.XSHE,-0.30000000000001137
601108.XSHG,-0.09000000000000075
600573.XSHG,-0.3099999999999987
600266.XSHG,-0.19000000000000128
605318.XSHG,-0.0600000000000005
002749.XSHE,-6.780000000000001
300103.XSHE,-2.490000000000002
600331.XSHG,-1.0700000000000003
600867.XSHG,-2.0600000000000023
600180.XSHG,-0.26000000000000156
688663.XSHG,-0.6099999999999994
603055.XSHG,-1.0600000000000005
601888.XSHG,-0.7000000000000455
300435.XSHE,-1.3200000000000003
300796.XSHE,-0.1700000000000017
600425.XSHG,-0.35999999999999943
300145.XSHE,-0.7800000000000011
600456.XSHG,-3.1699999999999875
688456.XSHG,-0.5199999999999996
603577.XSHG,-0.26000000000000156
603095.XSHG,-0.2900000000000027
002677.XSHE,-0.730000000000004
300268.XSHE,-4.359999999999999
688036.XSHG,-0.4100000000000108
300561.XSHE,-3.0799999999999983
603589.XSHG,-0.3299999999999983
688560.XSHG,-1.0
603596.XSHG,-2.5800000000000054
300114.XSHE,-0.7100000000000009
002200.XSHE,-0.21999999999999886
300198.XSHE,-0.4099999999999966
000059.XSHE,-0.17999999999999972
600056.XSHG,-1.75
601788.XSHG,-0.16000000000000014
600461.XSHG,-0.14000000000000057
002386.XSHE,-0.6400000000000006
300261.XSHE,-2.4099999999999966
000812.XSHE,-1.4000000000000057
002945.XSHE,-0.23000000000000043
000705.XSHE,-1.1700000000000017
003017.XSHE,-0.28999999999999915
600367.XSHG,-4.400000000000006
600898.XSHG,-0.10999999999999943
600345.XSHG,-0.46999999999999886
688017.XSHG,-1.1899999999999977
601766.XSHG,-0.040000000000000036
300628.XSHE,-4.0200000000000955
301005.XSHE,-1.0700000000000003
601128.XSHG,-0.07000000000000028
300798.XSHE,-0.11000000000000032
300281.XSHE,-0.7600000000000016
300687.XSHE,-2.200000000000003
002461.XSHE,-0.18999999999999773
001289.XSHE,-0.3200000000000003
300759.XSHE,-0.21000000000000796
002110.XSHE,-0.21999999999999886
002228.XSHE,-0.4000000000000057
002518.XSHE,-5.560000000000002
600734.XSHG,0.0
300071.XSHE,-0.8900000000000006
300049.XSHE,-0.5400000000000063
300596.XSHE,-1.2900000000000063
603555.XSHG,-0.16999999999999993
003041.XSHE,-0.1700000000000017
300688.XSHE,-0.5500000000000043
002567.XSHE,-1.4300000000000068
001203.XSHE,-0.6400000000000006
301051.XSHE,-1.240000000000002
600527.XSHG,-0.7700000000000031
002197.XSHE,-0.8200000000000003
300485.XSHE,-1.1199999999999974
000905.XSHE,-0.35999999999999943
601918.XSHG,-0.27000000000000046
603496.XSHG,-0.5799999999999983
002128.XSHE,-0.5600000000000023
600576.XSHG,-0.4700000000000024
002230.XSHE,-7.569999999999993
300718.XSHE,-0.9099999999999966
603948.XSHG,-0.5
002275.XSHE,-0.4499999999999993
300191.XSHE,-1.5100000000000051
603001.XSHG,-0.0600000000000005
002187.XSHE,-0.19000000000000128
000758.XSHE,-2.739999999999995
300395.XSHE,-3.2700000000000102
300285.XSHE,-2.1100000000000136
002640.XSHE,-0.11999999999999744
600250.XSHG,-0.2400000000000002
603060.XSHG,-0.22999999999999687
601825.XSHG,-0.04999999999999982
300571.XSHE,-1.3499999999999943
600353.XSHG,-0.8300000000000054
603995.XSHG,-2.3700000000000045
600157.XSHG,-1.0200000000000102
605287.XSHG,-0.6799999999999997
002599.XSHE,-0.28000000000000114
300236.XSHE,-1.5499999999999972
300708.XSHE,-0.3299999999999983
603726.XSHG,-0.4800000000000004
002779.XSHE,-0.759999999999998
603136.XSHG,-2.289999999999999
301026.XSHE,-0.39000000000000057
002521.XSHE,-0.3100000000000023
300872.XSHE,-0.3999999999999986
002756.XSHE,-10.049999999999983
600099.XSHG,-0.22000000000000242
600859.XSHG,-0.7999999999999972
603602.XSHG,-2.2900000000000027
300107.XSHE,-1.25
001219.XSHE,-1.740000000000002
300405.XSHE,-0.35999999999999943
600750.XSHG,-3.009999999999991
002292.XSHE,-1.8999999999999986
002635.XSHE,-1.2099999999999937
000683.XSHE,-1.0
601107.XSHG,-0.05000000000000071
603967.XSHG,-1.2000000000000028
002101.XSHE,-2.8399999999999963
300110.XSHE,-0.3200000000000003
600160.XSHG,-1.8400000000000034
603779.XSHG,-0.16999999999999993
301103.XSHE,-1.0399999999999991
603990.XSHG,-2.230000000000004
600048.XSHG,-2.069999999999993
600319.XSHG,-0.02999999999999936
002872.XSHE,-0.1800000000000006
601633.XSHG,-3.230000000000004
600909.XSHG,-0.05999999999999961
300750.XSHE,-6.730000000000018
601058.XSHG,-1.3699999999999974
000637.XSHE,-2.219999999999999
605138.XSHG,-0.21999999999999886
688282.XSHG,-0.29000000000000625
600312.XSHG,-1.0600000000000023
600455.XSHG,-0.39000000000000057
002797.XSHE,-0.15000000000000036
300933.XSHE,-0.20000000000000018
002511.XSHE,-4.939999999999998
002289.XSHE,-0.33000000000000007
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.6899999999999995
002213.XSHE,-0.879999999999999
600995.XSHG,-4.310000000000002
002286.XSHE,-0.9699999999999989
002350.XSHE,-0.6899999999999977
600569.XSHG,-0.21999999999999975
600798.XSHG,-0.490000000000002
000973.XSHE,-0.3100000000000023
002084.XSHE,-0.16999999999999993
002025.XSHE,-3.420000000000016
603959.XSHG,-2.1900000000000013
000897.XSHE,-0.3000000000000007
000049.XSHE,-8.07000000000005
300864.XSHE,-0.8199999999999932
601665.XSHG,-0.07000000000000028
300318.XSHE,-2.1200000000000045
002420.XSHE,-0.09999999999999964
000565.XSHE,-0.1600000000000037
600391.XSHG,-0.5399999999999991
002658.XSHE,-0.3500000000000014
002883.XSHE,0.0
300674.XSHE,-0.41000000000000014
002132.XSHE,-0.6500000000000021
300149.XSHE,-2.3599999999999994
600696.XSHG,-0.6899999999999977
688579.XSHG,-0.120000000000001
000838.XSHE,-0.6600000000000108
600789.XSHG,-0.8999999999999986
600517.XSHG,-0.8499999999999943
300287.XSHE,-0.990000000000002
600717.XSHG,-0.960000000000008
600866.XSHG,-2.7700000000000102
000100.XSHE,-0.28999999999999915
300262.XSHE,-0.33999999999999986
603429.XSHG,-3.1199999999999903
600828.XSHG,-0.7899999999999991
688676.XSHG,-0.4299999999999997
002957.XSHE,0.0
301108.XSHE,-0.519999999999996
002066.XSHE,-0.3099999999999987
603020.XSHG,-0.1999999999999993
688009.XSHG,-0.020000000000000462
688608.XSHG,-3.079999999999984
002126.XSHE,-0.8399999999999963
002366.XSHE,-0.7199999999999998
002181.XSHE,-0.040000000000000924
000666.XSHE,-0.33000000000000007
688235.XSHG,-0.7000000000000028
002507.XSHE,-0.8499999999999943
002639.XSHE,-0.6199999999999974
000150.XSHE,-0.27999999999999936
001965.XSHE,-0.049999999999998934
300534.XSHE,-0.8100000000000023
600518.XSHG,-2.4099999999999966
300766.XSHE,-0.1999999999999993
000902.XSHE,-3.039999999999999
002376.XSHE,-0.7900000000000027
300831.XSHE,-0.25
688196.XSHG,-0.5499999999999972
002222.XSHE,-0.759999999999998
300390.XSHE,-16.849999999999966
688278.XSHG,-0.05000000000000071
600760.XSHG,-10.460000000000036
002986.XSHE,-2.3000000000000043
000151.XSHE,-2.4399999999999977
600193.XSHG,-0.8699999999999974
601098.XSHG,-0.05000000000000071
603100.XSHG,-0.5
300118.XSHE,-2.1200000000000045
002142.XSHE,-0.4000000000000057
301190.XSHE,-1.2100000000000009
600865.XSHG,-2.7099999999999937
600976.XSHG,-3.0400000000000063
002842.XSHE,-0.9100000000000001
301137.XSHE,-0.17999999999999972
600356.XSHG,-0.13000000000000078
603042.XSHG,-0.16999999999999993
300430.XSHE,-1.4000000000000057
688121.XSHG,-0.46999999999999886
603999.XSHG,-0.120000000000001
605599.XSHG,-0.10999999999999943
601002.XSHG,-0.08999999999999986
600882.XSHG,-0.37999999999999545
000980.XSHE,0.0
002348.XSHE,-0.6900000000000013
301158.XSHE,-0.3000000000000007
000756.XSHE,-6.469999999999999
300844.XSHE,-0.4200000000000017
600021.XSHG,-0.08999999999999986
300529.XSHE,-0.8499999999999943
603039.XSHG,-0.8199999999999932
600939.XSHG,-0.019999999999999574
603988.XSHG,-0.05999999999999872
000595.XSHE,-0.9800000000000004
300124.XSHE,-23.809999999999945
600382.XSHG,-0.26000000000000156
603908.XSHG,-3.8499999999999943
600754.XSHG,-3.1399999999999864
688219.XSHG,-0.1999999999999993
002537.XSHE,-0.5499999999999972
603258.XSHG,-0.33999999999999986
603383.XSHG,-1.2199999999999989
605589.XSHG,-0.41000000000000014
300308.XSHE,-2.0900000000000034
603456.XSHG,-3.030000000000001
603759.XSHG,-0.13000000000000078
688269.XSHG,-2.5999999999999943
002034.XSHE,-0.8299999999999983
003008.XSHE,-0.21999999999999886
603733.XSHG,-0.19000000000000128
002610.XSHE,-1.25
300604.XSHE,-9.330000000000041
600255.XSHG,-0.41000000000000014
300593.XSHE,-1.3800000000000097
605155.XSHG,-0.22999999999999687
688358.XSHG,-0.28999999999999915
301189.XSHE,-0.5
600702.XSHG,-8.480000000000018
002317.XSHE,-4.449999999999989
603886.XSHG,-0.3099999999999987
688359.XSHG,-1.0200000000000031
002414.XSHE,-3.2800000000000153
002855.XSHE,-0.17999999999999972
002401.XSHE,-1.2100000000000009
300684.XSHE,-1.1899999999999977
300493.XSHE,-0.38000000000000256
000513.XSHE,-4.080000000000041
002152.XSHE,-1.990000000000009
603661.XSHG,-0.21000000000000085
002129.XSHE,-3.5900000000000034
603559.XSHG,-0.6300000000000008
688136.XSHG,-0.25
002535.XSHE,-0.1800000000000006
002821.XSHE,-2.659999999999968
300363.XSHE,-1.3100000000000023
600149.XSHG,-0.8699999999999992
002251.XSHE,-1.3200000000000003
603308.XSHG,-0.019999999999999574
300077.XSHE,-1.2399999999999949
688265.XSHG,-0.3200000000000003
002620.XSHE,-0.6600000000000001
000606.XSHE,-0.34999999999999964
000567.XSHE,-1.8400000000000034
603038.XSHG,-0.3200000000000003
600966.XSHG,-0.5
600990.XSHG,-3.4299999999999926
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.10999999999999943
600718.XSHG,-4.5
603328.XSHG,-0.14999999999999858
002146.XSHE,-0.35999999999999943
300017.XSHE,-0.9399999999999977
300248.XSHE,-3.239999999999995
002180.XSHE,-4.9599999999999795
600228.XSHG,-0.13000000000000078
000428.XSHE,-0.7899999999999991
002028.XSHE,-34.59999999999991
600252.XSHG,-0.769999999999996
300001.XSHE,-2.569999999999993
600785.XSHG,-0.6999999999999957
002504.XSHE,-0.1299999999999999
601998.XSHG,-0.019999999999999574
002912.XSHE,-1.3699999999999974
600530.XSHG,-0.39000000000000057
605337.XSHG,-1.25
002368.XSHE,-1.2600000000000051
605255.XSHG,-0.3600000000000012
688123.XSHG,-2.269999999999996
300894.XSHE,-0.28000000000000114
002264.XSHE,-0.19000000000000128
600935.XSHG,-0.07000000000000028
600900.XSHG,-0.5900000000000034
301036.XSHE,-0.4800000000000004
600067.XSHG,-0.8900000000000006
000731.XSHE,-2.049999999999997
000688.XSHE,-8.019999999999996
002064.XSHE,-1.1299999999999955
300629.XSHE,-1.3900000000000006
600694.XSHG,-0.5700000000000074
002969.XSHE,-0.07000000000000028
301179.XSHE,-0.6699999999999946
603128.XSHG,-0.4800000000000004
002396.XSHE,-0.519999999999996
001215.XSHE,-1.1899999999999977
301089.XSHE,-3.569999999999993
300078.XSHE,-1.0200000000000031
002303.XSHE,-0.870000000000001
002951.XSHE,-0.2599999999999998
688536.XSHG,-21.870000000000005
603187.XSHG,-2.0
002983.XSHE,-0.379999999999999
300117.XSHE,-0.75
300398.XSHE,-8.75
600522.XSHG,-5.659999999999997
301024.XSHE,-0.6200000000000045
001234.XSHE,-1.0199999999999996
000753.XSHE,0.0
000060.XSHE,-3.0800000000000125
600600.XSHG,-1.6800000000000068
002809.XSHE,-0.4400000000000013
300143.XSHE,-0.6799999999999997
300675.XSHE,-0.3100000000000023
300947.XSHE,-0.23000000000000398
600051.XSHG,-1.1500000000000057
600166.XSHG,-2.3599999999999994
603516.XSHG,-1.0399999999999991
002100.XSHE,-2.2900000000000063
002775.XSHE,-0.3299999999999983
002645.XSHE,-2.289999999999992
300393.XSHE,-1.8999999999999915
300780.XSHE,-0.02999999999999936
601226.XSHG,-0.16999999999999993
600655.XSHG,-38.86999999999989
600797.XSHG,-1.5100000000000051
300627.XSHE,-2.5799999999999983
002860.XSHE,-2.010000000000005
603713.XSHG,-2.9199999999999875
002319.XSHE,-0.4299999999999997
600156.XSHG,-0.23000000000000043
688261.XSHG,-8.810000000000002
003003.XSHE,-0.13000000000000078
000761.XSHE,-0.25
300802.XSHE,-0.5499999999999972
600337.XSHG,-0.8299999999999983
688001.XSHG,-0.3100000000000023
688210.XSHG,-0.9199999999999982
300877.XSHE,-0.08999999999999986
603819.XSHG,-0.379999999999999
000928.XSHE,-0.39000000000000057
600358.XSHG,-0.4200000000000017
600298.XSHG,-1.5
000078.XSHE,-1.0200000000000102
688639.XSHG,-5.1200000000000045
002285.XSHE,-0.4399999999999977
300129.XSHE,-2.460000000000001
002418.XSHE,-0.6500000000000004
603260.XSHG,-6.050000000000011
688798.XSHG,-3.0
603533.XSHG,-0.2599999999999998
601198.XSHG,-0.129999999999999
300614.XSHE,-0.36999999999999744
300397.XSHE,-1.6599999999999966
603380.XSHG,-0.7600000000000051
300875.XSHE,-1.2800000000000011
600125.XSHG,-1.8599999999999994
002643.XSHE,-3.8500000000000085
002758.XSHE,-1.2600000000000051
300404.XSHE,-0.509999999999998
600965.XSHG,-1.2599999999999998
600479.XSHG,-0.4099999999999966
601689.XSHG,-2.0
000158.XSHE,-0.4200000000000017
000927.XSHE,-0.08999999999999986
301009.XSHE,-0.40000000000000036
603085.XSHG,-0.16000000000000014
000089.XSHE,-0.36000000000000654
000755.XSHE,-0.1899999999999995
002584.XSHE,-0.4200000000000017
300850.XSHE,-10.45999999999998
603863.XSHG,-0.040000000000000036
002813.XSHE,-0.6600000000000001
002077.XSHE,-0.09999999999999964
002308.XSHE,-0.7399999999999984
300952.XSHE,-0.3099999999999987
002762.XSHE,-0.8800000000000026
000539.XSHE,-1.1300000000000097
000656.XSHE,-0.15000000000000213
002692.XSHE,-0.16000000000000014
002829.XSHE,-2.770000000000003
600847.XSHG,-0.8599999999999994
002642.XSHE,-0.36999999999999744
300693.XSHE,-1.3800000000000026
300414.XSHE,-0.6999999999999993
300546.XSHE,-1.7900000000000063
600629.XSHG,-1.0
688585.XSHG,-0.5499999999999989
605178.XSHG,-0.5999999999999943
300889.XSHE,-0.2400000000000002
301135.XSHE,-0.4299999999999997
300827.XSHE,-3.3200000000000074
000045.XSHE,-0.23000000000000043
300522.XSHE,-1.6899999999999977
002671.XSHE,-0.16000000000000014
601099.XSHG,-0.40000000000000036
603915.XSHG,-0.5300000000000011
300185.XSHE,-0.3500000000000014
000936.XSHE,-0.4599999999999973
688100.XSHG,-0.35999999999999943
601898.XSHG,-0.27000000000000135
300063.XSHE,-0.23000000000000043
000056.XSHE,-1.1300000000000026
002370.XSHE,-0.9499999999999993
603013.XSHG,-0.6799999999999997
000027.XSHE,-0.8899999999999864
600150.XSHG,-1.3200000000000003
603681.XSHG,-0.5400000000000027
000025.XSHE,-1.0700000000000003
002259.XSHE,-0.3100000000000005
600704.XSHG,-0.6400000000000006
000498.XSHE,-0.08999999999999986
600726.XSHG,-0.07000000000000028
002514.XSHE,-2.400000000000002
000680.XSHE,-0.4800000000000004
300950.XSHE,-0.7300000000000004
600769.XSHG,-1.0400000000000063
002051.XSHE,-0.490000000000002
300346.XSHE,-9.049999999999955
002721.XSHE,-0.3999999999999986
688799.XSHG,-0.5500000000000007
601088.XSHG,-0.8200000000000074
001207.XSHE,-0.26000000000000156
300113.XSHE,-1.1700000000000017
600365.XSHG,-0.4299999999999997
688083.XSHG,-2.769999999999982
601678.XSHG,-0.46000000000000085
600768.XSHG,-1.3999999999999986
300007.XSHE,-0.6600000000000108
300347.XSHE,-8.450000000000045
600273.XSHG,-0.5800000000000018
600507.XSHG,-1.740000000000009
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.1399999999999988
600329.XSHG,-0.8999999999999915
605333.XSHG,-0.4700000000000024
688418.XSHG,-0.20000000000000107
300466.XSHE,-0.5999999999999979
000975.XSHE,-7.300000000000011
300532.XSHE,-2.190000000000005
600885.XSHG,-5.349999999999994
605009.XSHG,-0.7600000000000051
688558.XSHG,-0.6900000000000013
300016.XSHE,-1.2000000000000028
603626.XSHG,-0.4499999999999993
000505.XSHE,-3.379999999999999
000679.XSHE,-0.4700000000000024
603738.XSHG,-2.4299999999999926
603877.XSHG,-0.21000000000000085
002075.XSHE,-0.379999999999999
600757.XSHG,-0.509999999999998
300719.XSHE,-0.3099999999999987
300201.XSHE,-1.7199999999999989
300918.XSHE,-0.14000000000000057
300349.XSHE,-0.8400000000000034
000795.XSHE,-0.9200000000000017
002682.XSHE,-0.2599999999999998
002294.XSHE,-2.169999999999959
002091.XSHE,-2.8499999999999943
688677.XSHG,-1.4099999999999966
300490.XSHE,-0.4399999999999977
300530.XSHE,-0.6800000000000068
300826.XSHE,-0.35999999999999943
600682.XSHG,-4.75
300461.XSHE,-0.48999999999999844
601015.XSHG,-0.5
002723.XSHE,0.0
603662.XSHG,-0.9100000000000037
600968.XSHG,-0.08999999999999986
600115.XSHG,-0.0600000000000005
300829.XSHE,-0.4299999999999997
600016.XSHG,-0.5799999999999983
300507.XSHE,-2.219999999999999
600519.XSHG,-63.98999999999978
300240.XSHE,-0.4299999999999997
600889.XSHG,-0.6899999999999977
000426.XSHE,-2.549999999999997
688195.XSHG,-0.370000000000001
002194.XSHE,-0.519999999999996
002875.XSHE,-0.0799999999999983
002783.XSHE,-0.7299999999999969
603267.XSHG,-1.9699999999999989
601399.XSHG,-0.040000000000000036
301072.XSHE,-1.3100000000000023
688168.XSHG,-0.4299999999999997
600287.XSHG,-0.41000000000000014
600022.XSHG,-0.27999999999999936
600962.XSHG,-0.7199999999999989
002773.XSHE,-0.3999999999999986
002050.XSHE,0.0
300960.XSHE,-0.23000000000000043
600549.XSHG,-6.659999999999997
600000.XSHG,0.0
600017.XSHG,-0.13000000000000078
300035.XSHE,-5.22999999999999
300314.XSHE,-0.7299999999999969
600206.XSHG,-1.5500000000000114
002733.XSHE,-0.7899999999999991
600439.XSHG,-0.46999999999999886
301166.XSHE,-6.989999999999995
002793.XSHE,-0.26000000000000156
603997.XSHG,-0.4599999999999991
002512.XSHE,-0.4800000000000004
002788.XSHE,-0.21000000000000085
600363.XSHG,-1.4099999999999966
300588.XSHE,-0.5300000000000011
600958.XSHG,-0.2699999999999996
300834.XSHE,-0.39000000000000057
002487.XSHE,-9.25
600661.XSHG,-0.8700000000000045
002137.XSHE,-1.5900000000000016
300452.XSHE,-1.6800000000000068
002046.XSHE,-0.5900000000000034
600072.XSHG,-1.740000000000002
002069.XSHE,-0.9299999999999997
002478.XSHE,-0.22999999999999865
600905.XSHG,-0.02999999999999936
603567.XSHG,-0.29999999999999716
002246.XSHE,-0.13000000000000078
000669.XSHE,-0.10999999999999943
600132.XSHG,-1.5399999999999636
000789.XSHE,-0.6200000000000045
300342.XSHE,-0.8700000000000045
002757.XSHE,-0.6999999999999993
300416.XSHE,-1.1600000000000108
000822.XSHE,-0.21000000000000085
600848.XSHG,-0.6899999999999977
300013.XSHE,-1.6600000000000001
688339.XSHG,-1.8199999999999932
605133.XSHG,-1.7199999999999989
603081.XSHG,-0.16000000000000014
300469.XSHE,-0.9499999999999957
002751.XSHE,-0.35999999999999943
301039.XSHE,-0.7300000000000004
600819.XSHG,-0.18000000000000327
002573.XSHE,-1.5100000000000051
000782.XSHE,-0.129999999999999
300227.XSHE,-1.0
688711.XSHG,-3.75
000825.XSHE,-1.1300000000000026
000531.XSHE,-0.9200000000000017
600590.XSHG,-0.5800000000000018
600338.XSHG,-4.18
603700.XSHG,-0.259999999999998
603989.XSHG,-2.0700000000000003
603226.XSHG,-0.28000000000000114
601231.XSHG,-0.15000000000000213
600143.XSHG,-2.8000000000000114
002039.XSHE,-0.46000000000000085
000681.XSHE,-0.25
002740.XSHE,-0.6999999999999993
300072.XSHE,-2.6599999999999966
300316.XSHE,-9.950000000000045
600127.XSHG,-1.3599999999999994
002022.XSHE,-3.6099999999999994
688118.XSHG,-0.28999999999999915
601860.XSHG,-0.020000000000000018
300204.XSHE,-1.1700000000000017
002164.XSHE,-0.2799999999999976
002440.XSHE,-0.2600000000000051
000826.XSHE,-0.5
600838.XSHG,-3.969999999999999
300080.XSHE,-0.6400000000000006
603939.XSHG,-4.469999999999999
603223.XSHG,-3.950000000000003
603608.XSHG,-0.11000000000000032
002768.XSHE,-0.36999999999999034
300006.XSHE,-1.3099999999999952
600804.XSHG,0.0
603351.XSHG,-1.0800000000000054
601868.XSHG,-0.009999999999999787
603826.XSHG,-1.440000000000012
600123.XSHG,-3.470000000000013
600105.XSHG,-1.509999999999998
300514.XSHE,-0.5899999999999999
600039.XSHG,-1.0700000000000074
603919.XSHG,-0.9500000000000028
000917.XSHE,-0.1600000000000037
002288.XSHE,-0.45000000000000284
601012.XSHG,-18.069999999999936
002207.XSHE,-0.7200000000000006
605003.XSHG,-0.23000000000000043
002001.XSHE,-15.32000000000005
603180.XSHG,-0.5300000000000011
002750.XSHE,-0.9899999999999949
000667.XSHE,-0.25
002930.XSHE,-0.8999999999999986
300841.XSHE,-3.3799999999999955
601599.XSHG,-0.22999999999999865
002830.XSHE,-0.28999999999999915
603737.XSHG,-4.9599999999999795
600301.XSHG,-0.08999999999999986
002365.XSHE,-0.769999999999996
300223.XSHE,-5.699999999999989
002136.XSHE,-1.6700000000000017
601216.XSHG,-1.509999999999998
300866.XSHE,-0.6800000000000068
600767.XSHG,-0.6400000000000006
601137.XSHG,-1.3399999999999999
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.4299999999999997
301019.XSHE,-0.5799999999999983
002726.XSHE,-0.240000000000002
300306.XSHE,-0.8100000000000023
603809.XSHG,-0.7199999999999989
600690.XSHG,-4.279999999999973
688299.XSHG,-0.2699999999999996
301056.XSHE,-0.08000000000000007
002475.XSHE,-12.850000000000023
300912.XSHE,-0.7599999999999998
603021.XSHG,-0.5099999999999998
000952.XSHE,-0.379999999999999
002007.XSHE,-10.019999999999982
002935.XSHE,-1.6000000000000014
300489.XSHE,-2.9200000000000017
002991.XSHE,-0.509999999999998
000963.XSHE,-2.0200000000000387
600083.XSHG,-0.17999999999999972
600293.XSHG,-0.20000000000000107
603629.XSHG,-0.16000000000000014
688590.XSHG,-0.3299999999999983
002479.XSHE,-0.1999999999999993
301028.XSHE,-0.16999999999999993
002065.XSHE,-2.490000000000009
301021.XSHE,-0.379999999999999
600258.XSHG,-0.030000000000001137
603268.XSHG,-0.9100000000000001
605188.XSHG,-0.09999999999999964
300450.XSHE,-13.019999999999982
688571.XSHG,-0.14000000000000057
300857.XSHE,-0.35999999999999943
600716.XSHG,-0.1999999999999993
001201.XSHE,-1.75
603586.XSHG,-0.46000000000000085
600152.XSHG,-0.2699999999999996
300298.XSHE,-0.6200000000000045
600929.XSHG,-0.33999999999999986
000540.XSHE,-3.25
002906.XSHE,-1.5800000000000054
301017.XSHE,-0.4800000000000004
300620.XSHE,-1.3599999999999994
600478.XSHG,-2.3500000000000014
603220.XSHG,-0.21000000000000085
002186.XSHE,-0.16000000000000014
601811.XSHG,-0.3500000000000014
