code,low_close_diff
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.870000000000001
603109.XSHG,-0.020000000000003126
300091.XSHE,-0.8500000000000014
000040.XSHE,-0.1399999999999988
002776.XSHE,-0.08999999999999986
300217.XSHE,-0.779999999999994
600186.XSHG,-0.09999999999999964
603329.XSHG,-0.05000000000000071
603045.XSHG,-0.05999999999999872
300515.XSHE,-0.7699999999999996
300775.XSHE,-0.3200000000000003
000157.XSHE,-2.919999999999959
002261.XSHE,-0.6099999999999994
603920.XSHG,-1.0500000000000007
600197.XSHG,-4.209999999999994
002441.XSHE,-0.0899999999999963
300870.XSHE,-0.4399999999999977
600801.XSHG,-0.9699999999999989
002539.XSHE,-0.18000000000000682
002859.XSHE,-0.44999999999998863
603876.XSHG,-0.08000000000000007
002087.XSHE,-0.06999999999999851
002270.XSHE,-0.049999999999998934
300092.XSHE,-1.5100000000000051
603336.XSHG,-0.4499999999999993
600502.XSHG,-0.12999999999999545
300341.XSHE,-0.9699999999999989
300389.XSHE,-0.3299999999999983
300867.XSHE,-2.6499999999999986
000034.XSHE,-12.14
600058.XSHG,-0.08999999999999986
603353.XSHG,-2.4100000000000037
300245.XSHE,-0.5300000000000011
002589.XSHE,-0.38000000000000256
002234.XSHE,-2.1400000000000006
601968.XSHG,-0.08000000000000007
600864.XSHG,-0.3199999999999932
002568.XSHE,-27.319999999999993
603299.XSHG,-0.040000000000000036
600199.XSHG,-1.6099999999999994
603949.XSHG,-0.16000000000000014
002495.XSHE,-0.20000000000000284
000635.XSHE,-0.30999999999999517
300167.XSHE,-1.4599999999999937
300311.XSHE,-0.8100000000000023
300835.XSHE,-2.1799999999999997
000719.XSHE,-0.08000000000000185
603787.XSHG,-1.1400000000000006
002863.XSHE,-0.040000000000000924
000929.XSHE,-0.28000000000000114
601880.XSHG,-0.04999999999999982
688127.XSHG,-2.75
688356.XSHG,-5.650000000000006
000709.XSHE,-0.09999999999999787
601618.XSHG,-0.010000000000000231
002553.XSHE,-0.2699999999999996
603217.XSHG,-0.1700000000000017
002888.XSHE,-0.35999999999999943
600981.XSHG,-0.05000000000000071
002130.XSHE,-1.0300000000000011
002312.XSHE,-0.730000000000004
300433.XSHE,-2.0200000000000102
002282.XSHE,-0.28999999999999915
688179.XSHG,-0.6899999999999977
600243.XSHG,-0.03000000000000025
600366.XSHG,-0.3499999999999943
603333.XSHG,0.0
002079.XSHE,-0.6400000000000006
603157.XSHG,-0.010000000000000009
603701.XSHG,-0.10999999999999943
601336.XSHG,-0.5099999999999909
600834.XSHG,-0.5200000000000031
600525.XSHG,-1.0100000000000051
300448.XSHE,-1.769999999999996
600513.XSHG,-0.2600000000000051
603659.XSHG,-2.8200000000000074
300477.XSHE,-0.19999999999999574
600604.XSHG,-2.1000000000000227
300379.XSHE,-0.5999999999999943
002578.XSHE,-0.26000000000000156
300135.XSHE,-0.11999999999999744
300873.XSHE,-0.720000000000006
300670.XSHE,-0.14000000000000057
300291.XSHE,-0.3999999999999986
688081.XSHG,-0.10999999999999943
002966.XSHE,-0.010000000000000675
688069.XSHG,-0.6300000000000097
300376.XSHE,-3.6999999999999886
002993.XSHE,-0.3400000000000034
002161.XSHE,-0.4200000000000017
300194.XSHE,-2.3499999999999943
300771.XSHE,-2.489999999999995
603386.XSHG,-0.41000000000000014
600008.XSHG,-0.0799999999999983
300682.XSHE,-0.26000000000000156
601698.XSHG,-0.10999999999999943
000778.XSHE,-0.15000000000000568
601021.XSHG,-1.1500000000000057
300523.XSHE,-6.849999999999994
600589.XSHG,-0.0799999999999983
603929.XSHG,-0.0600000000000005
000723.XSHE,-0.269999999999996
600138.XSHG,-0.5300000000000011
000510.XSHE,-0.21999999999999886
601518.XSHG,-0.010000000000000231
300034.XSHE,-5.5800000000000125
600714.XSHG,-0.07000000000000028
000156.XSHE,-0.010000000000001563
600117.XSHG,-0.129999999999999
300324.XSHE,-1.0
002215.XSHE,-0.23000000000000398
002245.XSHE,-1.9300000000000068
300413.XSHE,-1.5799999999999983
002008.XSHE,-8.990000000000009
600550.XSHG,-0.07000000000000028
603709.XSHG,-0.7899999999999991
603711.XSHG,-0.9199999999999982
300576.XSHE,-2.4499999999999886
300679.XSHE,-1.0
300606.XSHE,-0.17999999999999972
300768.XSHE,-0.4200000000000017
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.2400000000000002
603155.XSHG,-0.0800000000000054
600183.XSHG,-5.069999999999993
603345.XSHG,-8.659999999999997
688181.XSHG,0.0
002218.XSHE,-0.120000000000001
000096.XSHE,-0.4499999999999993
600259.XSHG,-0.129999999999999
601068.XSHG,-0.009999999999999787
002932.XSHE,-0.4000000000000057
300498.XSHE,-1.0899999999999963
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.009999999999999787
300600.XSHE,-0.9499999999999957
002284.XSHE,-0.5799999999999983
300148.XSHE,-0.5300000000000011
000715.XSHE,-0.2099999999999973
600148.XSHG,-0.14000000000000057
600653.XSHG,-107.75
300803.XSHE,-0.030000000000001137
300896.XSHE,-25.0
601005.XSHG,0.0
002648.XSHE,-4.789999999999992
002299.XSHE,-2.1799999999999997
605338.XSHG,-2.460000000000001
002841.XSHE,-3.789999999999992
600100.XSHG,-0.4300000000000068
603118.XSHG,-0.21000000000000085
002505.XSHE,-1.0700000000000003
600992.XSHG,-0.08999999999999986
603185.XSHG,-8.170000000000016
600592.XSHG,-0.07000000000000028
600128.XSHG,-0.3299999999999983
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.22000000000000242
002674.XSHE,-0.28000000000000114
002175.XSHE,-0.05999999999999872
002026.XSHE,-0.30000000000000426
300584.XSHE,-0.1700000000000017
600617.XSHG,-0.8499999999999943
600182.XSHG,-0.120000000000001
002613.XSHE,-0.7699999999999996
002241.XSHE,-49.50999999999988
002984.XSHE,-0.509999999999998
000650.XSHE,-1.6899999999999977
002898.XSHE,-0.120000000000001
300086.XSHE,-0.3400000000000034
300790.XSHE,-0.36999999999999744
600153.XSHG,-0.8199999999999932
603088.XSHG,-0.11999999999999744
600836.XSHG,-0.6900000000000119
002602.XSHE,-0.480000000000004
600066.XSHG,-13.029999999999973
000417.XSHE,-0.5599999999999881
688233.XSHG,-0.3999999999999986
603000.XSHG,-0.29999999999999716
002088.XSHE,-1.4799999999999969
300421.XSHE,-0.259999999999998
601456.XSHG,-0.060000000000002274
002501.XSHE,-0.29999999999999893
300554.XSHE,-0.3999999999999986
002549.XSHE,-0.4099999999999966
600207.XSHG,-0.05000000000000071
600520.XSHG,-0.10999999999999943
603083.XSHG,-0.3400000000000034
300209.XSHE,-0.3299999999999983
600733.XSHG,-4.589999999999996
600776.XSHG,-0.539999999999992
603639.XSHG,-0.7700000000000031
000422.XSHE,-0.3999999999999986
603776.XSHG,-0.46000000000000085
300650.XSHE,-1.3999999999999986
300785.XSHE,-0.3300000000000125
600770.XSHG,-1.2600000000000051
300753.XSHE,-0.25
600406.XSHG,-2.4600000000000364
002732.XSHE,-0.43000000000000327
601318.XSHG,-0.37000000000000455
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.25
600050.XSHG,-0.020000000000000462
600271.XSHG,-0.19999999999998863
603358.XSHG,-0.3299999999999983
000507.XSHE,-0.22000000000000242
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.03999999999999915
002262.XSHE,-0.5999999999999943
300818.XSHE,-0.38000000000000256
603859.XSHG,-0.5599999999999952
002997.XSHE,-0.08999999999999986
600210.XSHG,-0.3200000000000003
002575.XSHE,-0.41000000000000014
603667.XSHG,-0.13000000000000078
300112.XSHE,-0.17999999999999972
000882.XSHE,-0.03000000000000025
000408.XSHE,0.0
603035.XSHG,-0.10999999999999943
000520.XSHE,-0.21000000000000085
000813.XSHE,-0.6099999999999994
601857.XSHG,-0.019999999999999574
603917.XSHG,-0.08999999999999986
688529.XSHG,-0.20999999999999375
000671.XSHE,-1.3499999999999943
002703.XSHE,0.0
300636.XSHE,-0.10999999999999943
600739.XSHG,-3.980000000000018
002822.XSHE,0.0
603606.XSHG,-0.6700000000000017
600685.XSHG,-0.060000000000002274
002422.XSHE,-0.12999999999999545
603399.XSHG,-0.11000000000000121
300199.XSHE,-3.8399999999999963
688338.XSHG,-0.46000000000000796
605108.XSHG,0.0
002742.XSHE,-0.05000000000000071
601069.XSHG,-0.15000000000000036
300579.XSHE,-0.269999999999996
601900.XSHG,-0.03999999999999915
603165.XSHG,-0.2099999999999973
603439.XSHG,-0.14999999999999858
600831.XSHG,-0.060000000000002274
600985.XSHG,-0.6300000000000026
002096.XSHE,-4.609999999999999
000777.XSHE,-0.3499999999999943
300683.XSHE,-1.1200000000000045
600007.XSHG,-0.16000000000000014
000889.XSHE,-0.259999999999998
300142.XSHE,-5.4500000000000455
603730.XSHG,-3.0600000000000023
600595.XSHG,-0.879999999999999
600227.XSHG,-0.23000000000000043
000501.XSHE,-0.3100000000000023
000981.XSHE,0.0
603040.XSHG,-1.1700000000000017
300155.XSHE,-0.6499999999999915
600812.XSHG,-0.37999999999999545
002615.XSHE,-0.41999999999999815
000020.XSHE,-0.18999999999999773
002895.XSHE,-0.07000000000000028
603355.XSHG,-2.009999999999998
002097.XSHE,-0.490000000000002
002738.XSHE,-0.6400000000000006
300712.XSHE,-0.40000000000000213
601100.XSHG,-5.17999999999995
603053.XSHG,-0.20999999999999908
002400.XSHE,-3.6899999999999977
000042.XSHE,-0.6599999999999966
601636.XSHG,-1.8500000000000014
002093.XSHE,-0.730000000000004
600015.XSHG,-0.0400000000000027
002955.XSHE,-0.4299999999999997
603810.XSHG,-0.240000000000002
300123.XSHE,-2.9099999999999966
000068.XSHE,-0.019999999999999574
300429.XSHE,-4.569999999999993
600758.XSHG,-0.02999999999999936
600315.XSHG,-4.069999999999993
603980.XSHG,-0.08000000000000007
002987.XSHE,-0.10000000000000142
300648.XSHE,-0.740000000000002
002254.XSHE,-1.1399999999999864
002646.XSHE,-0.35999999999999943
300566.XSHE,-0.5700000000000074
600528.XSHG,-0.2700000000000031
603279.XSHG,-0.35999999999999943
002551.XSHE,-0.23999999999999488
000633.XSHE,-0.3000000000000007
002316.XSHE,-0.07000000000000028
600372.XSHG,-0.21999999999999886
300246.XSHE,-0.6000000000000085
002105.XSHE,-0.4499999999999993
600978.XSHG,-0.04999999999999982
002866.XSHE,-0.3100000000000023
300508.XSHE,-0.5499999999999972
600743.XSHG,-0.6400000000000006
600571.XSHG,-0.10999999999999943
000608.XSHE,-0.240000000000002
300019.XSHE,-0.4300000000000068
600684.XSHG,-0.28999999999999915
002916.XSHE,-0.710000000000008
300179.XSHE,-0.13000000000000256
300711.XSHE,-0.14999999999999858
600168.XSHG,-0.05000000000000071
600777.XSHG,-0.3100000000000023
600636.XSHG,-2.930000000000007
300205.XSHE,-1.25
002712.XSHE,-0.2099999999999973
603868.XSHG,-2.1300000000000026
600599.XSHG,-0.5800000000000001
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.22999999999999687
000969.XSHE,-0.2700000000000031
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.0600000000000005
002145.XSHE,-0.120000000000001
300157.XSHE,-0.370000000000001
300396.XSHE,-1.0
603991.XSHG,-1.4500000000000028
000538.XSHE,-18.090000000000146
600509.XSHG,-0.4400000000000013
600827.XSHG,-0.7700000000000102
300625.XSHE,-0.19000000000000128
601616.XSHG,-0.05999999999999961
603755.XSHG,-3.8799999999999955
002349.XSHE,-0.240000000000002
300552.XSHE,-0.7099999999999937
300208.XSHE,-1.75
002594.XSHE,-5.810000000000002
300127.XSHE,-0.14000000000000057
300527.XSHE,-0.1999999999999993
601555.XSHG,-0.0600000000000005
002014.XSHE,-0.09000000000000341
300578.XSHE,-0.6000000000000085
600276.XSHG,-14.94000000000051
600582.XSHG,-0.38000000000000966
300303.XSHE,-2.6300000000000097
000983.XSHE,-0.8700000000000045
600278.XSHG,-0.0799999999999983
000613.XSHE,-0.10000000000000142
300032.XSHE,-0.7200000000000024
002828.XSHE,-0.08000000000000007
002843.XSHE,-0.21999999999999886
002240.XSHE,-0.5599999999999987
002706.XSHE,-3.319999999999993
002633.XSHE,-0.08999999999999986
002291.XSHE,-0.6899999999999977
600643.XSHG,-0.5
300668.XSHE,-0.39000000000000057
002656.XSHE,0.0
002975.XSHE,-1.8499999999999943
002468.XSHE,-0.120000000000001
300322.XSHE,-0.7999999999999972
601218.XSHG,-0.13999999999999968
603611.XSHG,-0.240000000000002
300279.XSHE,-0.29000000000000625
600093.XSHG,-0.28000000000000114
600110.XSHG,-0.29000000000000625
600596.XSHG,-1.4500000000000028
000718.XSHE,0.0
002182.XSHE,-0.6599999999999966
600619.XSHG,-4.420000000000016
600697.XSHG,-0.25
300653.XSHE,-0.3199999999999932
300842.XSHE,-0.7000000000000028
002662.XSHE,-0.5700000000000003
002337.XSHE,-0.14999999999999858
600126.XSHG,-0.259999999999998
002417.XSHE,-0.10000000000000142
002438.XSHE,-0.7000000000000028
300292.XSHE,-0.5700000000000003
688169.XSHG,-62.780000000000086
601608.XSHG,-0.020000000000000462
002307.XSHE,-0.129999999999999
002268.XSHE,-0.7600000000000193
300758.XSHE,-0.46000000000000085
600559.XSHG,-6.549999999999997
002172.XSHE,-0.120000000000001
300136.XSHE,-20.279999999999973
688577.XSHG,-0.5300000000000011
688389.XSHG,-0.22000000000000242
002162.XSHE,-0.10999999999999943
002961.XSHE,-0.3200000000000003
600170.XSHG,0.0
600652.XSHG,-10.710000000000036
600854.XSHG,-0.060000000000002274
300419.XSHE,-6.38000000000001
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.02999999999999936
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.4200000000000017
002548.XSHE,-0.3400000000000034
002915.XSHE,-0.4200000000000017
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.1599999999999966
002409.XSHE,-4.730000000000018
000004.XSHE,-7.960000000000008
300046.XSHE,-15.549999999999983
603556.XSHG,-0.08000000000000185
002080.XSHE,-3.6300000000000097
603337.XSHG,-3.1299999999999955
002873.XSHE,-0.3100000000000023
688008.XSHG,-0.37000000000000455
600399.XSHG,-0.07000000000000028
601515.XSHG,-0.11999999999999744
000153.XSHE,-0.45000000000000284
002735.XSHE,-4.780000000000001
600362.XSHG,-0.14000000000000057
600416.XSHG,-0.5100000000000051
600313.XSHG,-0.11999999999999744
603697.XSHG,-0.129999999999999
300738.XSHE,-1.1100000000000136
601989.XSHG,-0.040000000000000036
600603.XSHG,0.0
300358.XSHE,-0.14999999999999147
002917.XSHE,-0.11999999999999744
002150.XSHE,-0.46000000000000085
600491.XSHG,-0.75
603063.XSHG,-0.8699999999999992
600060.XSHG,-0.28999999999999204
002104.XSHE,-0.19000000000000483
603322.XSHG,-0.5700000000000003
000629.XSHE,-0.15000000000000213
000503.XSHE,-1.75
000780.XSHE,-0.21000000000000085
300720.XSHE,-0.4399999999999977
002879.XSHE,-0.10000000000000142
000581.XSHE,-0.4099999999999966
002853.XSHE,-0.8800000000000026
000623.XSHE,-1.079999999999984
600261.XSHG,-0.5800000000000125
600073.XSHG,-0.05999999999999872
300337.XSHE,-0.3500000000000014
605050.XSHG,-0.08000000000000007
002896.XSHE,-0.3200000000000003
002189.XSHE,-0.16000000000000014
300480.XSHE,-0.6600000000000037
300700.XSHE,-0.09999999999999787
600325.XSHG,-0.269999999999996
002614.XSHE,-0.9300000000000068
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.3000000000000007
300059.XSHE,-7.440000000000055
002684.XSHE,-0.2699999999999996
300381.XSHE,-0.4399999999999977
000682.XSHE,-0.1599999999999966
603218.XSHG,-1.4799999999999969
300252.XSHE,-1.1400000000000006
000989.XSHE,-0.22999999999999687
603236.XSHG,-1.5999999999999943
601007.XSHG,-0.040000000000000924
300067.XSHE,-0.4100000000000037
002271.XSHE,-41.799999999999955
300783.XSHE,-0.5899999999999963
300130.XSHE,-0.7700000000000102
002452.XSHE,-0.28000000000000114
603319.XSHG,-2.6099999999999994
300881.XSHE,-0.28999999999999915
300181.XSHE,0.0
002315.XSHE,-2.3100000000000023
600292.XSHG,-0.05000000000000071
000048.XSHE,-3.5
300506.XSHE,-0.28999999999999915
300289.XSHE,0.0
300651.XSHE,-2.589999999999989
300377.XSHE,-1.4799999999999898
600560.XSHG,-0.22999999999999687
300760.XSHE,-0.4900000000000091
300735.XSHE,-0.3200000000000003
002651.XSHE,-0.18999999999999773
002010.XSHE,0.0
002960.XSHE,-0.36000000000000654
603580.XSHG,-0.16000000000000014
600282.XSHG,-0.060000000000002274
000010.XSHE,-0.13000000000000256
300366.XSHE,-0.8500000000000085
002498.XSHE,-0.1599999999999966
600608.XSHG,-5.330000000000041
603017.XSHG,-0.17999999999999972
600476.XSHG,-0.19000000000000128
002192.XSHE,-1.519999999999996
603121.XSHG,-0.03999999999999915
603683.XSHG,-0.08999999999999986
300893.XSHE,-0.4399999999999977
300608.XSHE,-0.10000000000000142
300330.XSHE,-0.21999999999999886
002352.XSHE,-2.740000000000009
600398.XSHG,-0.1700000000000017
601101.XSHG,-0.11999999999999922
000883.XSHE,0.0
000831.XSHE,-0.25
300612.XSHE,-1.4099999999999966
002342.XSHE,-0.04999999999999982
600987.XSHG,-0.18999999999999773
300378.XSHE,-1.6700000000000017
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.2699999999999996
002340.XSHE,-1.1899999999999977
002068.XSHE,-0.6300000000000026
600480.XSHG,-0.08999999999999986
300401.XSHE,-0.20000000000000284
000055.XSHE,-0.28999999999999915
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.20000000000000284
002587.XSHE,-0.28999999999999915
600289.XSHG,-1.1099999999999994
688330.XSHG,-0.4300000000000068
600695.XSHG,-0.09000000000000163
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.259999999999998
000600.XSHE,-0.4200000000000017
002574.XSHE,-0.08999999999999986
688488.XSHG,-0.21000000000000085
300795.XSHE,-1.7300000000000004
688013.XSHG,-0.9699999999999989
600645.XSHG,-1.4600000000000364
605008.XSHG,0.0
603601.XSHG,-2.219999999999999
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.08999999999999986
300154.XSHE,-0.28999999999999915
000516.XSHE,-2.2200000000000273
600428.XSHG,-0.9500000000000028
601933.XSHG,-0.269999999999996
600960.XSHG,0.0
603377.XSHG,-0.8900000000000006
600523.XSHG,-0.2900000000000027
688311.XSHG,-1.5300000000000011
002322.XSHE,-1.75
002850.XSHE,-2.9099999999999966
000967.XSHE,-2.0999999999999943
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.1700000000000017
002255.XSHE,0.0
002766.XSHE,-0.019999999999999574
300671.XSHE,-4.260000000000005
000589.XSHE,-1.0300000000000011
600351.XSHG,-0.37000000000000455
002338.XSHE,-0.2600000000000051
600423.XSHG,-0.02999999999999936
002199.XSHE,-0.08000000000000185
600189.XSHG,-0.21999999999999886
300575.XSHE,-0.37999999999999545
000599.XSHE,-0.120000000000001
600190.XSHG,0.0
688556.XSHG,-1.1000000000000014
600079.XSHG,-6.0400000000000205
601330.XSHG,-0.03999999999999915
000809.XSHE,-0.05000000000000071
300525.XSHE,-1.0
603067.XSHG,-0.11999999999999922
603006.XSHG,-0.23999999999999844
603638.XSHG,-2.4099999999999966
002118.XSHE,-0.38000000000000256
600202.XSHG,-0.08999999999999986
000066.XSHE,-1.7199999999999989
000529.XSHE,-0.23000000000000043
300254.XSHE,-0.17999999999999972
688200.XSHG,-3.3799999999999955
300105.XSHE,-0.8700000000000045
002882.XSHE,-0.3000000000000007
000652.XSHE,-0.8300000000000125
000676.XSHE,-0.5799999999999983
600843.XSHG,-0.21999999999999886
603090.XSHG,-0.14999999999999858
300410.XSHE,-2.1499999999999986
300294.XSHE,-2.1100000000000136
300286.XSHE,-3.0200000000000102
603767.XSHG,-0.11999999999999922
600187.XSHG,-0.17999999999999972
600862.XSHG,-2.819999999999993
300846.XSHE,-1.3900000000000006
603898.XSHG,-2.1299999999999955
300270.XSHE,-0.5300000000000011
603848.XSHG,-0.10999999999999943
603327.XSHG,-0.3000000000000007
002206.XSHE,-0.21000000000000085
002747.XSHE,-5.47999999999999
603106.XSHG,-0.030000000000001137
300538.XSHE,-0.12999999999999545
600594.XSHG,-0.8200000000000074
600222.XSHG,-0.1999999999999993
002649.XSHE,-0.0899999999999963
003009.XSHE,-0.18999999999999773
300717.XSHE,-0.9299999999999997
600779.XSHG,-30.879999999999995
300364.XSHE,-0.20000000000000284
002608.XSHE,-0.030000000000001137
002923.XSHE,-0.269999999999996
000735.XSHE,-0.060000000000002274
600699.XSHG,-1.5799999999999983
603766.XSHG,-0.05999999999999872
688199.XSHG,-0.38999999999999346
002334.XSHE,-0.9500000000000028
600538.XSHG,-0.05999999999999872
600858.XSHG,-0.4200000000000017
300592.XSHE,-0.5700000000000003
603528.XSHG,-0.6599999999999966
002503.XSHE,-1.5200000000000102
600493.XSHG,-0.08000000000000007
600397.XSHG,-0.03999999999999915
600570.XSHG,-22.679999999999836
600918.XSHG,-0.07000000000000028
605001.XSHG,-0.10999999999999943
600031.XSHG,-19.809999999999945
601696.XSHG,-0.23999999999999844
000716.XSHE,-0.16000000000000014
000750.XSHE,-0.38000000000000966
601995.XSHG,-1.6099999999999994
688138.XSHG,-0.3200000000000003
600547.XSHG,-10.720000000000027
002379.XSHE,-2.169999999999998
600497.XSHG,-1.7199999999999989
002545.XSHE,-0.3100000000000023
600903.XSHG,-0.5599999999999987
600203.XSHG,-0.9800000000000004
000803.XSHE,-0.060000000000002274
000712.XSHE,-0.2599999999999909
600361.XSHG,-0.2699999999999996
300742.XSHE,-0.0799999999999983
600650.XSHG,-0.09000000000000341
300724.XSHE,-1.8699999999999903
603689.XSHG,-0.129999999999999
600894.XSHG,-0.8200000000000003
300197.XSHE,-1.2600000000000051
002231.XSHE,-0.08999999999999986
000659.XSHE,-0.509999999999998
603043.XSHG,0.0
002023.XSHE,-1.3300000000000125
300660.XSHE,-2.75
300630.XSHE,-0.9699999999999989
601718.XSHG,-0.010000000000000231
600693.XSHG,-0.4799999999999969
600328.XSHG,-0.4099999999999966
603179.XSHG,-0.7100000000000009
600218.XSHG,0.0
600076.XSHG,-0.1899999999999995
605018.XSHG,-0.28000000000000114
000957.XSHE,0.0
002581.XSHE,-1.1199999999999974
002044.XSHE,-2.1299999999999955
601019.XSHG,-0.03000000000000025
300070.XSHE,-5.519999999999982
300900.XSHE,-0.37000000000000455
603885.XSHG,-0.480000000000004
000725.XSHE,-0.8699999999999974
000918.XSHE,0.0
300486.XSHE,-0.4299999999999997
600654.XSHG,-73.85000000000036
603332.XSHG,-0.5
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.18000000000000682
600615.XSHG,-3.2000000000000455
002351.XSHE,-3.0799999999999983
300665.XSHE,-0.48999999999999844
002911.XSHE,-0.14999999999999858
000925.XSHE,-0.10999999999999943
300539.XSHE,-0.28999999999999915
600977.XSHG,-0.019999999999999574
600179.XSHG,-0.05000000000000071
601158.XSHG,-0.009999999999999787
603288.XSHG,-3.0300000000000864
002849.XSHE,-0.5800000000000018
603658.XSHG,-6.9199999999999875
002078.XSHE,-6.310000000000002
002622.XSHE,-0.10999999999999943
600755.XSHG,-0.6400000000000148
000702.XSHE,-0.1399999999999988
600598.XSHG,-0.07000000000000028
002922.XSHE,-0.25
601700.XSHG,-0.3000000000000007
002159.XSHE,-0.060000000000002274
002343.XSHE,-0.2900000000000027
603115.XSHG,-0.08999999999999986
002996.XSHE,-0.28999999999999915
300689.XSHE,-0.18999999999999773
603931.XSHG,-0.7099999999999937
002486.XSHE,-0.08000000000000007
000301.XSHE,-0.9499999999999993
002472.XSHE,-2.5700000000000003
600633.XSHG,-0.7799999999999869
000788.XSHE,-0.0799999999999983
600333.XSHG,0.0
600868.XSHG,-0.35999999999999943
603127.XSHG,-6.269999999999982
603895.XSHG,-1.4100000000000001
000598.XSHE,-1.1200000000000045
600805.XSHG,0.0
300807.XSHE,-0.5799999999999983
600196.XSHG,-13.690000000000055
002799.XSHE,-0.4199999999999946
300777.XSHE,-0.25
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.129999999999999
603186.XSHG,-1.0300000000000011
300488.XSHE,-0.23000000000000398
002390.XSHE,-0.10999999999999943
600418.XSHG,-0.6300000000000026
603900.XSHG,-0.08000000000000007
300865.XSHE,-1.5600000000000023
300126.XSHE,-1.1199999999999974
300473.XSHE,-0.370000000000001
000859.XSHE,-0.19000000000000128
600993.XSHG,-0.7099999999999795
002786.XSHE,-0.240000000000002
600444.XSHG,-0.08000000000000185
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.20999999999999908
600121.XSHG,-0.3000000000000007
300694.XSHE,-0.15000000000000036
688298.XSHG,-1.9800000000000182
002868.XSHE,-0.28999999999999915
600876.XSHG,-0.35999999999999943
002415.XSHE,-25.270000000000095
002884.XSHE,-2.7900000000000063
300459.XSHE,-0.6899999999999977
300707.XSHE,-0.7099999999999937
300556.XSHE,-0.10999999999999943
002099.XSHE,-1.4200000000000017
300296.XSHE,-3.219999999999999
002500.XSHE,-0.049999999999998934
300721.XSHE,-0.7699999999999996
688258.XSHG,-1.1899999999999977
603018.XSHG,-0.2799999999999869
603797.XSHG,-0.22000000000000242
300632.XSHE,-0.3499999999999943
600136.XSHG,-0.7900000000000027
603290.XSHG,-1.990000000000009
002433.XSHE,-0.13000000000000256
688098.XSHG,-0.0400000000000027
002833.XSHE,-1.4799999999999898
601375.XSHG,-0.02999999999999936
300087.XSHE,-3.680000000000007
000863.XSHE,-0.5700000000000003
600800.XSHG,0.0
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.370000000000001
000403.XSHE,-2.069999999999993
600577.XSHG,-0.480000000000004
002013.XSHE,-2.0500000000000114
300293.XSHE,-0.04000000000000625
300836.XSHE,0.0
002178.XSHE,-0.33000000000000185
688268.XSHG,-0.3499999999999943
603501.XSHG,-1.009999999999991
002741.XSHE,-0.21999999999999886
600795.XSHG,-2.659999999999968
605116.XSHG,-0.490000000000002
601500.XSHG,-0.05999999999999961
300023.XSHE,-0.1600000000000037
600145.XSHG,0.0
300187.XSHE,-1.6199999999999903
300150.XSHE,-0.4800000000000004
300701.XSHE,-0.5399999999999991
002377.XSHE,-0.13000000000000256
300887.XSHE,-2.219999999999999
000910.XSHE,-0.3400000000000034
300446.XSHE,-0.519999999999996
600683.XSHG,-0.17999999999999972
601000.XSHG,-0.09999999999999964
300752.XSHE,-0.19000000000000483
688600.XSHG,-0.08999999999999986
600515.XSHG,-0.05000000000000071
300082.XSHE,-0.37999999999999545
300301.XSHE,-2.34
000413.XSHE,-0.040000000000000924
000519.XSHE,-0.4899999999999949
600983.XSHG,-0.21999999999999886
002818.XSHE,-0.4400000000000013
600495.XSHG,-0.15000000000000213
603950.XSHG,-0.00999999999999801
688186.XSHG,-0.490000000000002
601166.XSHG,-1.2900000000000063
000856.XSHE,-0.09999999999999964
688026.XSHG,-0.5599999999999952
002151.XSHE,-2.680000000000007
002102.XSHE,0.0
002791.XSHE,-5.310000000000002
300613.XSHE,-2.5800000000000125
300695.XSHE,-0.3400000000000034
600809.XSHG,-83.63000000000011
603969.XSHG,-0.08999999999999986
688393.XSHG,-1.1000000000000014
000672.XSHE,-1.3300000000000125
600139.XSHG,-0.2699999999999996
603378.XSHG,-0.9299999999999997
600452.XSHG,-0.710000000000008
605158.XSHG,0.0
300193.XSHE,-0.08000000000000185
600657.XSHG,0.0
000971.XSHE,-0.03999999999999915
002451.XSHE,-0.21999999999999886
600623.XSHG,0.0
002436.XSHE,-0.5200000000000102
002327.XSHE,-0.9099999999999966
603214.XSHG,-0.17999999999999972
688095.XSHG,-5.509999999999991
601369.XSHG,-0.1899999999999995
