code,low_close_diff
601336.XSHG,-2.030000000000001
600834.XSHG,-0.8300000000000018
600525.XSHG,-5.469999999999999
300448.XSHE,-11.469999999999999
600513.XSHG,-7.420000000000002
603659.XSHG,-4.789999999999992
300477.XSHE,-0.45000000000000284
600604.XSHG,-8.389999999999986
300379.XSHE,-14.110000000000014
002578.XSHE,-1.450000000000001
300135.XSHE,-1.6000000000000014
300670.XSHE,-0.5199999999999996
300291.XSHE,-2.039999999999999
688081.XSHG,-4.6299999999999955
002966.XSHE,-0.33000000000000007
300376.XSHE,-7.579999999999998
002161.XSHE,-10.820000000000007
300194.XSHE,-3.8900000000000006
300771.XSHE,-3.030000000000001
603386.XSHG,-0.4900000000000002
600008.XSHG,-1.5300000000000011
300682.XSHE,-1.6900000000000013
601698.XSHG,-1.6600000000000001
000778.XSHE,-1.9299999999999997
601021.XSHG,-2.1500000000000057
300523.XSHE,-4.980000000000004
600589.XSHG,-1.5899999999999999
603929.XSHG,-0.75
000723.XSHE,-1.5799999999999983
600138.XSHG,-3.509999999999998
000510.XSHE,-3.1799999999999997
601518.XSHG,-0.06999999999999984
300034.XSHE,-3.6199999999999974
600714.XSHG,-0.7100000000000009
000156.XSHE,-1.42
600117.XSHG,-0.6000000000000005
300324.XSHE,-26.900000000000006
002215.XSHE,-2.9399999999999977
002245.XSHE,-5.25
300413.XSHE,-6.3799999999999955
002008.XSHE,-35.39999999999998
600550.XSHG,-1.8299999999999983
603709.XSHG,-0.7200000000000024
603711.XSHG,-0.9199999999999982
600614.XSHG,-1.67999999999995
300576.XSHE,-2.25
300679.XSHE,-5.689999999999998
300606.XSHE,-2.5299999999999976
300768.XSHE,-0.8400000000000034
002519.XSHE,-3.0
600183.XSHG,-20.110000000000014
603345.XSHG,-4.240000000000002
688181.XSHG,-4.719999999999999
002218.XSHE,-1.0
000096.XSHE,-4.609999999999999
600259.XSHG,-1.8399999999999999
601068.XSHG,-0.13999999999999968
002932.XSHE,-3.759999999999998
300498.XSHE,-2.240000000000002
600302.XSHG,-0.6499999999999986
603167.XSHG,-0.3200000000000003
300600.XSHE,-1.2900000000000027
002284.XSHE,-1.8800000000000026
300148.XSHE,-1.3499999999999979
000715.XSHE,-1.0600000000000023
600148.XSHG,-1.3300000000000018
600653.XSHG,-862.0399999999972
300803.XSHE,-1.6999999999999957
601005.XSHG,-0.08999999999999986
002648.XSHE,-5.850000000000001
002299.XSHE,-5.350000000000001
002841.XSHE,-9.289999999999992
600100.XSHG,-6.359999999999985
603118.XSHG,-1.6400000000000006
002505.XSHE,-1.5199999999999996
600992.XSHG,-0.22999999999999865
603185.XSHG,-1.9699999999999989
600592.XSHG,-2.260000000000005
600128.XSHG,-0.3299999999999983
600901.XSHG,-0.1899999999999995
002890.XSHE,-2.1999999999999993
002674.XSHE,-0.45000000000000107
002175.XSHE,-0.3200000000000003
002026.XSHE,-0.7199999999999989
300584.XSHE,-1.7600000000000051
600617.XSHG,-7.719999999999999
600182.XSHG,-0.00999999999999801
002613.XSHE,-0.5800000000000001
002241.XSHE,-34.589999999999975
000650.XSHE,-19.48999999999998
002898.XSHE,-0.9299999999999997
300086.XSHE,-2.1499999999999986
300790.XSHE,-2.0900000000000034
600153.XSHG,-3.260000000000005
603088.XSHG,-1.8999999999999986
600836.XSHG,-1.5499999999999972
002602.XSHE,-6.590000000000003
600066.XSHG,-12.080000000000041
000417.XSHE,-3.2900000000000063
603000.XSHG,-8.579999999999998
002088.XSHE,-2.5199999999999996
300421.XSHE,-0.7400000000000002
002501.XSHE,0.0
300554.XSHE,-0.6400000000000006
002549.XSHE,-3.039999999999999
600207.XSHG,-0.54
600520.XSHG,-0.5899999999999999
603083.XSHG,-1.3299999999999983
300209.XSHE,-2.1099999999999994
600733.XSHG,-3.280000000000001
600776.XSHG,-3.690000000000012
603639.XSHG,-0.9299999999999997
000422.XSHE,0.0
603776.XSHG,-1.9400000000000048
300650.XSHE,-1.1900000000000013
300785.XSHE,-17.569999999999993
600770.XSHG,-6.290000000000006
300753.XSHE,-1.9200000000000017
600406.XSHG,-22.410000000000025
002732.XSHE,-1.9899999999999984
601318.XSHG,-5.360000000000014
601558.XSHG,-0.1200000000000001
601975.XSHG,-0.1200000000000001
000806.XSHE,0.0
600050.XSHG,-0.28000000000000025
600271.XSHG,-19.069999999999993
603358.XSHG,-2.8800000000000026
000507.XSHE,-1.0700000000000003
000836.XSHE,-1.240000000000002
603367.XSHG,-0.8099999999999987
002262.XSHE,-4.049999999999997
603859.XSHG,-1.6699999999999982
600210.XSHG,-1.3900000000000006
002575.XSHE,-1.3399999999999999
603667.XSHG,-0.7299999999999986
300112.XSHE,-1.75
000882.XSHE,-0.3200000000000003
000408.XSHE,-1.6000000000000014
603035.XSHG,-0.9499999999999993
000520.XSHE,0.0
000813.XSHE,-1.620000000000001
601857.XSHG,-0.14999999999999947
603917.XSHG,-0.8399999999999999
000671.XSHE,-15.689999999999998
002703.XSHE,-0.5299999999999994
300636.XSHE,-2.710000000000001
600739.XSHG,-44.14000000000004
002822.XSHE,-2.6400000000000006
603606.XSHG,-1.4200000000000017
600685.XSHG,-1.129999999999999
002422.XSHE,-4.069999999999993
603399.XSHG,-0.4800000000000004
300199.XSHE,-4.259999999999998
002742.XSHE,-1.6400000000000006
601069.XSHG,-0.4399999999999995
300579.XSHE,-10.409999999999997
601900.XSHG,-0.3099999999999987
603165.XSHG,-0.7899999999999991
600831.XSHG,-3.009999999999998
600985.XSHG,-0.6900000000000013
002096.XSHE,-1.1300000000000026
000777.XSHE,-4.859999999999999
300683.XSHE,-1.360000000000003
600007.XSHG,-0.8099999999999987
000889.XSHE,-1.9299999999999997
300142.XSHE,-31.569999999999993
603730.XSHG,-2.030000000000001
600595.XSHG,0.0
600227.XSHG,-1.959999999999999
000501.XSHE,-3.5700000000000074
000981.XSHE,0.0
603040.XSHG,-1.0600000000000023
300155.XSHE,-2.509999999999998
600812.XSHG,-1.7100000000000009
002615.XSHE,-1.2199999999999989
000020.XSHE,-0.7999999999999972
002895.XSHE,-0.5399999999999991
603355.XSHG,-1.2199999999999989
002097.XSHE,-1.0499999999999972
002738.XSHE,-0.8399999999999999
300712.XSHE,-0.6099999999999994
601100.XSHG,-10.429999999999993
603053.XSHG,-0.75
002400.XSHE,-1.1000000000000014
000042.XSHE,-8.189999999999998
601636.XSHG,-1.129999999999999
002093.XSHE,-4.990000000000009
600015.XSHG,-0.5700000000000003
002955.XSHE,-4.109999999999999
603810.XSHG,-1.8100000000000023
300123.XSHE,-4.549999999999997
000068.XSHE,-0.33999999999999986
300429.XSHE,-3.6000000000000085
600758.XSHG,-0.33000000000000007
600315.XSHG,-2.569999999999993
603980.XSHG,-0.5299999999999994
300648.XSHE,-1.8500000000000014
002254.XSHE,-3.299999999999997
002646.XSHE,-0.19000000000000128
300566.XSHE,-3.259999999999998
600528.XSHG,-3.3299999999999983
603279.XSHG,-1.0199999999999996
002551.XSHE,-1.1600000000000037
000633.XSHE,-1.129999999999999
002316.XSHE,-0.4299999999999997
600372.XSHG,-1.5300000000000011
300246.XSHE,-5.469999999999999
002105.XSHE,-0.5999999999999996
600978.XSHG,-0.6100000000000012
002866.XSHE,-1.4499999999999993
300508.XSHE,-1.8999999999999986
600743.XSHG,-2.1300000000000026
600571.XSHG,-6.329999999999998
000608.XSHE,-3.3400000000000034
300019.XSHE,-7.799999999999997
600684.XSHG,-1.8300000000000054
002916.XSHE,-16.75
300179.XSHE,-3.030000000000001
300711.XSHE,-1.0199999999999996
600168.XSHG,-1.58
600777.XSHG,-2.1400000000000006
600636.XSHG,-8.050000000000011
300205.XSHE,-6.259999999999998
002712.XSHE,-1.4600000000000009
603868.XSHG,-0.6099999999999994
600599.XSHG,-0.16999999999999815
601298.XSHG,-0.4200000000000008
600883.XSHG,-3.1899999999999977
000969.XSHE,-2.5
600242.XSHG,-0.5899999999999999
601727.XSHG,-0.13999999999999968
002145.XSHE,-0.9600000000000009
300157.XSHE,-0.4299999999999997
300396.XSHE,-5.049999999999997
603991.XSHG,-1.5299999999999994
000538.XSHE,-46.840000000000146
600509.XSHG,-0.9399999999999977
600827.XSHG,-1.6999999999999957
300625.XSHE,-1.0199999999999996
601616.XSHG,-0.5199999999999996
603755.XSHG,-2.539999999999999
002349.XSHE,-2.969999999999999
300552.XSHE,-8.86
300208.XSHE,-1.0300000000000011
002594.XSHE,-2.4099999999999966
300127.XSHE,-1.8300000000000054
300527.XSHE,-0.5599999999999987
601555.XSHG,-0.5400000000000009
002014.XSHE,-1.7399999999999949
300578.XSHE,-2.1599999999999966
600276.XSHG,-145.94000000000005
600582.XSHG,-4.789999999999992
300303.XSHE,-6.709999999999994
000983.XSHE,-1.1099999999999994
600278.XSHG,-1.4200000000000017
000613.XSHE,-0.04999999999999982
300032.XSHE,-1.2699999999999996
002828.XSHE,-0.5700000000000003
002843.XSHE,-0.6999999999999993
002240.XSHE,-0.6600000000000001
002706.XSHE,-2.989999999999995
002633.XSHE,-1.0500000000000007
002291.XSHE,-4.539999999999999
600643.XSHG,-2.0999999999999943
300668.XSHE,-1.1000000000000014
002656.XSHE,0.0
002468.XSHE,-1.3800000000000026
300322.XSHE,-4.6299999999999955
601218.XSHG,-0.35999999999999943
603611.XSHG,-1.8200000000000003
300279.XSHE,-4.969999999999999
600093.XSHG,-3.0999999999999943
600110.XSHG,-6.210000000000001
600596.XSHG,-1.8200000000000074
000718.XSHE,-1.1700000000000017
002182.XSHE,-3.41
600619.XSHG,-15.689999999999998
600697.XSHG,-0.5500000000000043
300653.XSHE,-5.200000000000003
002662.XSHE,-0.4299999999999997
002337.XSHE,-1.0500000000000007
600126.XSHG,-1.4700000000000024
002417.XSHE,-1.4700000000000006
002438.XSHE,-1.6400000000000006
300292.XSHE,-1.4100000000000037
601608.XSHG,-0.3100000000000005
002307.XSHE,-1.0500000000000007
002268.XSHE,-9.009999999999991
300758.XSHE,-1.8200000000000003
600559.XSHG,-1.9000000000000057
002172.XSHE,-1.33
300136.XSHE,-24.569999999999936
688389.XSHG,-2.950000000000003
002162.XSHE,-0.5999999999999996
002961.XSHE,-1.129999999999999
600170.XSHG,-2.3999999999999986
600652.XSHG,0.0
600854.XSHG,-1.2899999999999991
300419.XSHE,-3.1599999999999966
000517.XSHE,-1.9499999999999993
002083.XSHE,-1.7100000000000009
002958.XSHE,-0.21999999999999975
002586.XSHE,0.0
002221.XSHE,-3.9199999999999946
002548.XSHE,-1.379999999999999
002915.XSHE,-0.9899999999999984
000420.XSHE,-0.6800000000000015
600395.XSHG,-1.0
002409.XSHE,-7.460000000000008
000004.XSHE,-9.079999999999984
300046.XSHE,-4.090000000000003
603556.XSHG,-0.8900000000000006
002080.XSHE,-4.789999999999999
603337.XSHG,-2.460000000000001
002873.XSHE,-2.039999999999999
688008.XSHG,-7.930000000000007
600399.XSHG,0.0
601515.XSHG,-1.3599999999999994
000153.XSHE,-3.5
002735.XSHE,-3.7600000000000016
600362.XSHG,-0.4499999999999993
600416.XSHG,-0.8900000000000006
600313.XSHG,-1.549999999999999
603697.XSHG,-0.4299999999999997
300738.XSHE,-3.979999999999997
601989.XSHG,-0.39000000000000057
600603.XSHG,-47.98000000000002
300358.XSHE,-4.029999999999994
002917.XSHE,-0.7399999999999984
002150.XSHE,-1.5700000000000003
600491.XSHG,-4.5
603063.XSHG,-0.46000000000000085
600060.XSHG,-3.6500000000000057
002104.XSHE,-2.1499999999999986
603322.XSHG,-1.1499999999999986
000629.XSHE,-0.9400000000000013
000503.XSHE,-9.039999999999992
000780.XSHE,-0.6699999999999999
300720.XSHE,-0.7799999999999976
002879.XSHE,-1.4400000000000013
000581.XSHE,-2.1899999999999977
002853.XSHE,-1.25
000623.XSHE,-12.600000000000023
600261.XSHG,-5.549999999999997
600073.XSHG,-0.41000000000000014
300337.XSHE,-0.5299999999999994
002896.XSHE,-1.0300000000000011
002189.XSHE,-1.0599999999999987
300480.XSHE,-1.860000000000003
300700.XSHE,-0.1999999999999993
600325.XSHG,-2.5
002614.XSHE,-3.980000000000004
002325.XSHE,-2.5500000000000007
002411.XSHE,-2.8799999999999955
300059.XSHE,-21.259999999999934
002684.XSHE,0.0
300381.XSHE,-4.149999999999999
000682.XSHE,-4.219999999999999
603218.XSHG,-2.1799999999999997
300252.XSHE,-1.4499999999999957
000989.XSHE,-1.6999999999999957
603236.XSHG,-14.060000000000002
601007.XSHG,-0.4300000000000006
300067.XSHE,-1.6900000000000013
002271.XSHE,-30.75999999999999
300783.XSHE,-6.450000000000003
300130.XSHE,-5.11999999999999
002452.XSHE,-1.9299999999999997
603319.XSHG,-1.4100000000000001
300181.XSHE,-1.8100000000000023
002315.XSHE,-7.160000000000004
600292.XSHG,-1.5199999999999996
000048.XSHE,-7.4199999999999875
300506.XSHE,-0.5799999999999983
300289.XSHE,-0.8200000000000003
300651.XSHE,-0.8000000000000043
300377.XSHE,-6.359999999999999
600560.XSHG,-1.4099999999999966
300760.XSHE,-12.840000000000003
300735.XSHE,-3.3900000000000006
002651.XSHE,-0.6300000000000008
002010.XSHE,-2.759999999999998
002960.XSHE,-1.2600000000000016
603580.XSHG,-1.0500000000000007
600282.XSHG,-0.46000000000000085
000010.XSHE,-0.259999999999998
300366.XSHE,-1.8299999999999983
002498.XSHE,-1.3399999999999999
600608.XSHG,-2.1299999999999955
603017.XSHG,-1.3700000000000045
600476.XSHG,-1.2300000000000004
002192.XSHE,-1.0
603121.XSHG,-0.8699999999999974
603683.XSHG,-0.41999999999999993
300608.XSHE,-1.0799999999999983
300330.XSHE,-0.9299999999999997
002352.XSHE,-5.150000000000006
600398.XSHG,-1.1999999999999957
601101.XSHG,-0.5700000000000003
000883.XSHE,-0.6800000000000033
000831.XSHE,-2.030000000000001
300612.XSHE,-1.3500000000000014
002342.XSHE,-0.4500000000000002
600987.XSHG,-1.0700000000000003
300378.XSHE,-2.7300000000000004
000571.XSHE,0.0
002716.XSHE,0.0
002340.XSHE,-9.480000000000018
002068.XSHE,-1.4300000000000033
600480.XSHG,-2.1800000000000015
300401.XSHE,-4.57
000055.XSHE,-2.240000000000002
600869.XSHG,-0.8500000000000014
000416.XSHE,-2.3599999999999994
002587.XSHE,-2.980000000000004
600289.XSHG,0.0
600695.XSHG,-2.1500000000000004
002225.XSHE,-0.41999999999999993
600019.XSHG,-0.8800000000000008
000600.XSHE,-2.120000000000001
002574.XSHE,-0.34999999999999964
300795.XSHE,-0.45000000000000284
600645.XSHG,-20.069999999999993
603601.XSHG,-12.219999999999999
603993.XSHG,-0.7400000000000002
000837.XSHE,-0.28999999999999915
300154.XSHE,-1.2899999999999991
000516.XSHE,-16.409999999999997
600428.XSHG,-1.4499999999999993
601933.XSHG,-5.640000000000001
600960.XSHG,-0.6699999999999999
603377.XSHG,-0.5700000000000003
600523.XSHG,-1.379999999999999
002322.XSHE,-2.6499999999999986
002850.XSHE,-3.6199999999999903
000967.XSHE,-1.2699999999999996
600673.XSHG,-2.0600000000000023
600098.XSHG,-1.0299999999999976
002255.XSHE,-0.5800000000000001
002766.XSHE,-0.6600000000000001
300671.XSHE,-1.509999999999998
000589.XSHE,-1.3099999999999987
600351.XSHG,-1.8299999999999983
002338.XSHE,-2.1099999999999994
600423.XSHG,-0.3999999999999986
002199.XSHE,-0.23999999999999844
600189.XSHG,-0.3100000000000005
300575.XSHE,-2.809999999999995
000599.XSHE,-1.4599999999999973
600190.XSHG,-0.34999999999999964
600079.XSHG,-8.969999999999999
601330.XSHG,-0.6399999999999988
000809.XSHE,-0.14999999999999947
300525.XSHE,-10.700000000000003
603067.XSHG,-0.5300000000000011
603006.XSHG,-1.9100000000000001
603638.XSHG,-6.039999999999999
002118.XSHE,-3.3599999999999994
600202.XSHG,-1.2800000000000011
000066.XSHE,-9.240000000000009
000529.XSHE,-0.860000000000003
300254.XSHE,-1.3200000000000003
300105.XSHE,-0.7699999999999996
002882.XSHE,-0.5700000000000003
000652.XSHE,0.0
000676.XSHE,-6.030000000000001
600843.XSHG,-0.9800000000000004
603090.XSHG,-1.5
300410.XSHE,-1.6199999999999974
300294.XSHE,-7.469999999999999
300286.XSHE,-5.290000000000006
603767.XSHG,-0.6699999999999999
600187.XSHG,-0.5500000000000007
600862.XSHG,-4.079999999999998
603898.XSHG,-3.1499999999999986
300270.XSHE,-1.9399999999999977
603848.XSHG,-0.3200000000000003
603327.XSHG,-1.870000000000001
002206.XSHE,-1.5799999999999983
002747.XSHE,-6.530000000000001
603106.XSHG,-0.33000000000000007
300538.XSHE,-0.9600000000000009
600594.XSHG,-6.760000000000005
600222.XSHG,-1.629999999999999
002649.XSHE,-3.8900000000000006
300717.XSHE,-1.3100000000000023
600779.XSHG,-7.829999999999984
300364.XSHE,-2.039999999999999
002608.XSHE,-1.1699999999999982
002923.XSHE,-1.1799999999999997
000735.XSHE,-0.9600000000000009
600699.XSHG,-5.489999999999995
603766.XSHG,-0.2900000000000009
688199.XSHG,-5.329999999999998
002334.XSHE,-3.1000000000000014
600538.XSHG,-1.08
600858.XSHG,-1.5899999999999999
300592.XSHE,-0.629999999999999
603528.XSHG,-1.3200000000000003
002503.XSHE,-4.569999999999993
600493.XSHG,-0.9299999999999997
600397.XSHG,-0.5599999999999996
600570.XSHG,-59.74000000000001
600031.XSHG,-47.90999999999997
000716.XSHE,-1.3000000000000007
000750.XSHE,-3.009999999999998
688138.XSHG,-1.629999999999999
600547.XSHG,-11.53000000000003
002379.XSHE,-3.780000000000001
600497.XSHG,-4.780000000000001
002545.XSHE,-0.9699999999999989
600903.XSHG,-0.7999999999999989
600203.XSHG,-0.5300000000000011
000803.XSHE,-3.010000000000005
000712.XSHE,-9.469999999999999
600361.XSHG,-1.4399999999999977
300742.XSHE,-0.16000000000000014
600650.XSHG,-1.8699999999999974
300724.XSHE,-6.460000000000001
603689.XSHG,-0.25
600894.XSHG,-1.0400000000000027
300197.XSHE,-2.219999999999999
002231.XSHE,-1.2699999999999996
000659.XSHE,-1.1799999999999997
603043.XSHG,-1.4700000000000024
002023.XSHE,-4.910000000000011
300660.XSHE,-1.0399999999999991
300630.XSHE,-3.0999999999999943
601718.XSHG,-0.3600000000000003
600693.XSHG,-5.949999999999996
600328.XSHG,-2.080000000000002
603179.XSHG,-3.1999999999999993
600218.XSHG,-0.8500000000000014
600076.XSHG,-0.620000000000001
000957.XSHE,-3.4300000000000033
002581.XSHE,-3.8299999999999983
002044.XSHE,-4.930000000000007
601019.XSHG,-0.20000000000000018
300070.XSHE,-4.189999999999998
603885.XSHG,-2.8099999999999987
000725.XSHE,-1.8500000000000014
000918.XSHE,-0.29999999999999893
300486.XSHE,-0.7900000000000027
600654.XSHG,0.0
603332.XSHG,-1.5499999999999972
601669.XSHG,-0.10000000000000053
300748.XSHE,-1.1400000000000006
600615.XSHG,-38.35000000000002
002351.XSHE,-11.810000000000002
300665.XSHE,-0.8500000000000014
002911.XSHE,-0.75
000925.XSHE,-2.710000000000001
300539.XSHE,-0.3100000000000005
600977.XSHG,-0.6199999999999992
600179.XSHG,-0.3199999999999985
601158.XSHG,-0.29000000000000004
603288.XSHG,-7.360000000000014
002849.XSHE,-0.8599999999999994
603658.XSHG,-11.409999999999997
002078.XSHE,-3.8900000000000006
002622.XSHE,-0.9899999999999984
600755.XSHG,-4.890000000000001
000702.XSHE,-0.6899999999999995
600598.XSHG,-0.879999999999999
002922.XSHE,-0.47999999999999865
601700.XSHG,-0.5400000000000027
002159.XSHE,-0.41000000000000014
002343.XSHE,-1.7600000000000016
603115.XSHG,-0.7599999999999998
300689.XSHE,-1.8900000000000006
002486.XSHE,-0.3000000000000007
000301.XSHE,-0.6899999999999995
002472.XSHE,-1.2800000000000011
600633.XSHG,-2.930000000000007
000788.XSHE,-1.509999999999998
600333.XSHG,-0.41999999999999993
600868.XSHG,-8.569999999999993
603127.XSHG,-7.310000000000002
603895.XSHG,-0.25
000598.XSHE,-5.22999999999999
600805.XSHG,-2.559999999999995
300807.XSHE,-2.0
600196.XSHG,-19.840000000000032
000760.XSHE,0.0
002799.XSHE,-1.1400000000000006
300777.XSHE,-1.1999999999999993
000631.XSHE,-3.75
002193.XSHE,-0.6799999999999997
603186.XSHG,-3.960000000000001
300488.XSHE,-2.1099999999999994
002390.XSHE,-3.9100000000000037
600418.XSHG,-0.379999999999999
603900.XSHG,-0.5099999999999998
300126.XSHE,-0.8099999999999987
300473.XSHE,0.0
000859.XSHE,-1.0099999999999998
600993.XSHG,-7.609999999999985
002786.XSHE,-0.4200000000000017
600444.XSHG,-0.2699999999999996
601333.XSHG,-0.1299999999999999
601038.XSHG,-0.14000000000000057
600121.XSHG,-0.6000000000000014
300694.XSHE,-0.5099999999999998
002868.XSHE,-0.9899999999999984
600876.XSHG,-1.2099999999999973
002415.XSHE,-28.340000000000032
002884.XSHE,-3.3599999999999994
300459.XSHE,-4.549999999999997
300707.XSHE,-2.3200000000000003
300556.XSHE,-0.9900000000000002
002099.XSHE,-2.6599999999999966
300296.XSHE,-5.609999999999999
002500.XSHE,-0.6899999999999995
300721.XSHE,-0.75
688258.XSHG,-6.599999999999994
603018.XSHG,-1.0600000000000023
603797.XSHG,-0.8499999999999996
300632.XSHE,-1.9299999999999997
600136.XSHG,-3.6099999999999994
603290.XSHG,-3.0600000000000023
002433.XSHE,-0.75
688098.XSHG,-1.4100000000000001
002833.XSHE,-1.519999999999996
601375.XSHG,-0.3799999999999999
300087.XSHE,-4.969999999999999
000863.XSHE,-1.4100000000000001
600800.XSHG,-1.990000000000002
601077.XSHG,-0.1200000000000001
603578.XSHG,-3.150000000000002
000403.XSHE,-4.569999999999993
600577.XSHG,-1.8499999999999943
002013.XSHE,-9.02000000000001
300293.XSHE,-2.4200000000000017
002178.XSHE,-1.3699999999999974
688268.XSHG,-6.400000000000006
603501.XSHG,-13.659999999999997
002741.XSHE,-2.4400000000000013
600795.XSHG,-18.159999999999968
601500.XSHG,-0.34999999999999964
300023.XSHE,-0.7199999999999989
300187.XSHE,-2.009999999999998
300150.XSHE,-1.3599999999999994
300701.XSHE,-2.759999999999998
002377.XSHE,-0.8300000000000001
000910.XSHE,-1.9699999999999989
300446.XSHE,-2.3599999999999994
600683.XSHG,-1.0700000000000003
601000.XSHG,-0.4399999999999995
300752.XSHE,-1.529999999999994
600515.XSHG,-0.33999999999999986
300082.XSHE,-2.8500000000000014
300301.XSHE,0.0
000413.XSHE,-0.4599999999999991
000519.XSHE,-3.5600000000000023
600983.XSHG,-0.41999999999999993
002818.XSHE,-1.0399999999999991
600495.XSHG,-1.6400000000000006
601166.XSHG,-1.480000000000004
000856.XSHE,-0.5400000000000009
688026.XSHG,-33.879999999999995
002151.XSHE,-13.370000000000005
002102.XSHE,-0.08999999999999986
002791.XSHE,-2.059999999999995
300613.XSHE,-9.619999999999976
300695.XSHE,-1.8900000000000006
600485.XSHG,0.0
600809.XSHG,-21.07000000000005
603969.XSHG,-1.1600000000000001
000672.XSHE,-4.540000000000006
600139.XSHG,-1.3500000000000014
603378.XSHG,-1.8999999999999986
600452.XSHG,-2.740000000000002
300193.XSHE,-0.4399999999999977
600657.XSHG,-3.240000000000002
000971.XSHE,0.0
002451.XSHE,-1.0399999999999991
600623.XSHG,-1.6999999999999886
002436.XSHE,-13.14
002327.XSHE,-1.509999999999998
603214.XSHG,-1.75
601369.XSHG,-0.1999999999999993
600010.XSHG,-0.33000000000000007
002634.XSHE,-1.759999999999998
600692.XSHG,-1.6200000000000045
000898.XSHE,-0.17999999999999972
300605.XSHE,-1.9600000000000009
002701.XSHE,-1.3300000000000054
600562.XSHG,-2.6799999999999926
300756.XSHE,-2.200000000000003
300275.XSHE,-1.6699999999999982
601238.XSHG,-0.4900000000000002
000032.XSHE,-1.1600000000000037
600155.XSHG,-1.740000000000002
688019.XSHG,-12.189999999999998
002885.XSHE,-1.5300000000000011
002323.XSHE,0.0
000931.XSHE,-1.7400000000000002
600221.XSHG,-0.16000000000000014
603301.XSHG,-0.6500000000000057
603806.XSHG,-6.310000000000002
601001.XSHG,-0.27999999999999936
603269.XSHG,-0.46000000000000085
002628.XSHE,-1.0300000000000011
000996.XSHE,-1.2900000000000027
603686.XSHG,-3.2300000000000004
002112.XSHE,-0.4900000000000002
600917.XSHG,-0.2400000000000002
300310.XSHE,-1.5399999999999991
600563.XSHG,-6.700000000000017
000541.XSHE,-3.8100000000000023
300319.XSHE,-3.839999999999989
601818.XSHG,-0.1299999999999999
002759.XSHE,-0.7099999999999973
002655.XSHE,-1.3999999999999986
300297.XSHE,-3.4099999999999966
002158.XSHE,-2.0199999999999996
603208.XSHG,-8.000000000000007
002731.XSHE,-0.46000000000000085
600996.XSHG,-0.35999999999999943
002263.XSHE,0.0
000993.XSHE,-0.6400000000000006
002139.XSHE,-5.97999999999999
002333.XSHE,0.0
601717.XSHG,-0.7300000000000004
002864.XSHE,-2.4399999999999977
000663.XSHE,-0.5800000000000001
600235.XSHG,-0.5899999999999999
300022.XSHE,-0.2900000000000009
603278.XSHG,-0.6400000000000006
300737.XSHE,-0.6600000000000001
600588.XSHG,-82.80999999999995
601566.XSHG,-0.41000000000000014
300232.XSHE,-6.829999999999998
300479.XSHE,-1.120000000000001
002665.XSHE,-2.200000000000003
000532.XSHE,-2.8700000000000045
601628.XSHG,-1.7899999999999991
603630.XSHG,-0.8800000000000008
000603.XSHE,-1.7299999999999969
000790.XSHE,-4.150000000000006
300709.XSHE,-18.67
002135.XSHE,-0.8399999999999999
300811.XSHE,-6.589999999999989
002208.XSHE,-1.379999999999999
600075.XSHG,-3.789999999999999
601139.XSHG,-0.9100000000000001
603416.XSHG,-1.6099999999999994
600239.XSHG,-2.8700000000000045
300214.XSHE,-1.3299999999999983
002295.XSHE,-1.6400000000000006
600249.XSHG,-1.8599999999999994
600605.XSHG,-14.399999999999977
300069.XSHE,-1.6700000000000017
002220.XSHE,0.0
002815.XSHE,-2.3500000000000014
600724.XSHG,-3.049999999999997
603983.XSHG,-1.3399999999999963
300732.XSHE,-2.1199999999999974
603757.XSHG,-0.8099999999999987
000563.XSHE,-3.6000000000000014
000835.XSHE,-4.699999999999999
600664.XSHG,-2.4399999999999977
600131.XSHG,-4.6000000000000085
300039.XSHE,-5.439999999999998
600552.XSHG,-1.9400000000000048
300274.XSHE,-5.339999999999996
002448.XSHE,-1.990000000000002
002700.XSHE,-1.0
600408.XSHG,0.0
002606.XSHE,-1.4200000000000017
601368.XSHG,-0.1900000000000004
002907.XSHE,-1.4500000000000028
002491.XSHE,0.0
300618.XSHE,-13.349999999999994
002572.XSHE,-20.400000000000034
000965.XSHE,-0.29000000000000004
000651.XSHE,-327.53000000000065
600973.XSHG,-1.120000000000001
600846.XSHG,-11.27000000000001
603696.XSHG,-0.8299999999999983
603855.XSHG,-0.27999999999999936
300336.XSHE,0.0
603833.XSHG,-2.2700000000000102
002329.XSHE,-1.6999999999999993
601615.XSHG,-0.4900000000000002
600719.XSHG,-1.5300000000000011
603926.XSHG,-0.7200000000000006
600611.XSHG,-176.86000000000013
600731.XSHG,-3.530000000000001
603079.XSHG,-4.660000000000004
600725.XSHG,0.0
002670.XSHE,-1.5199999999999996
300355.XSHE,-0.6999999999999993
600101.XSHG,-2.0800000000000054
600466.XSHG,-2.6899999999999977
600488.XSHG,-1.8999999999999986
600468.XSHG,-2.4399999999999977
603977.XSHG,-0.5899999999999999
002708.XSHE,-0.8099999999999987
300375.XSHE,-1.0500000000000007
603933.XSHG,-0.8299999999999983
300066.XSHE,-4.740000000000009
600893.XSHG,-2.239999999999995
603866.XSHG,-0.8900000000000006
002012.XSHE,-1.7600000000000016
002253.XSHE,-3.210000000000001
000543.XSHE,-0.5500000000000007
688333.XSHG,-2.979999999999997
300195.XSHE,-1.5399999999999991
300313.XSHE,-0.040000000000000924
