code,low_close_diff
300549.XSHE,-0.5800000000000054
002497.XSHE,-7.469999999999999
603663.XSHG,-0.2699999999999996
300027.XSHE,-1.0500000000000043
002033.XSHE,-0.3299999999999983
300765.XSHE,-0.3299999999999983
300213.XSHE,-0.38000000000000256
300495.XSHE,-0.29999999999999716
000695.XSHE,-0.049999999999998934
300773.XSHE,-2.539999999999992
002243.XSHE,-0.21999999999999886
300221.XSHE,-0.5500000000000007
000534.XSHE,-0.7100000000000009
003001.XSHE,-1.7100000000000009
000710.XSHE,-5.769999999999996
000504.XSHE,-1.1799999999999997
605299.XSHG,-1.4900000000000002
600532.XSHG,-0.36999999999999744
000796.XSHE,-0.9600000000000009
002563.XSHE,-0.75
603829.XSHG,-0.129999999999999
300085.XSHE,-1.539999999999992
002483.XSHE,-0.08999999999999986
300018.XSHE,-0.5300000000000011
002481.XSHE,-4.789999999999992
300116.XSHE,-0.629999999999999
300423.XSHE,-0.19999999999999574
688289.XSHG,-0.7099999999999937
300942.XSHE,-0.33999999999999986
603839.XSHG,-0.47000000000000064
300512.XSHE,-0.04999999999999716
605169.XSHG,-0.7300000000000004
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.0600000000000005
603109.XSHG,-0.23999999999999844
603324.XSHG,-0.7300000000000004
300091.XSHE,-0.23999999999999488
000040.XSHE,-0.14000000000000057
002776.XSHE,0.0
300217.XSHE,-0.6499999999999986
600186.XSHG,-0.379999999999999
603329.XSHG,-0.28999999999999915
603045.XSHG,-0.5100000000000016
300515.XSHE,-0.21000000000000085
300775.XSHE,-1.0500000000000007
000157.XSHE,-3.6499999999999773
002261.XSHE,-1.6199999999999903
603920.XSHG,-0.10999999999999943
600197.XSHG,-5.529999999999987
002441.XSHE,-0.7899999999999991
300870.XSHE,-0.5999999999999943
600801.XSHG,-4.0800000000000125
002539.XSHE,-0.4799999999999969
605077.XSHG,-2.089999999999989
002859.XSHE,-4.010000000000005
603876.XSHG,-0.15000000000000036
002087.XSHE,-0.04999999999999982
002270.XSHE,-0.3200000000000003
300092.XSHE,-0.26000000000000156
688328.XSHG,-1.240000000000002
603336.XSHG,-0.3000000000000007
600502.XSHG,-1.0700000000000003
300341.XSHE,-0.03999999999999915
300389.XSHE,-0.3299999999999983
300916.XSHE,-0.36000000000001364
300867.XSHE,-0.4499999999999993
000034.XSHE,-0.30999999999999517
600058.XSHG,-0.6199999999999974
603353.XSHG,-3.8800000000000026
300245.XSHE,-0.5199999999999996
002589.XSHE,-0.5600000000000023
002234.XSHE,-0.21999999999999886
601968.XSHG,-0.009999999999999787
600864.XSHG,-3.3500000000000014
002568.XSHE,-9.379999999999995
300930.XSHE,-0.870000000000001
603299.XSHG,-0.040000000000000036
600199.XSHG,-1.7000000000000028
603949.XSHG,-0.46999999999999886
002495.XSHE,-0.7800000000000011
000635.XSHE,-0.8500000000000014
300167.XSHE,-2.4400000000000013
300311.XSHE,-0.5900000000000034
300835.XSHE,-0.1600000000000037
000719.XSHE,-0.07000000000000028
603787.XSHG,-0.08999999999999986
002863.XSHE,-0.06999999999999851
688609.XSHG,-0.25
000929.XSHE,-2.789999999999999
601880.XSHG,-0.03000000000000025
688127.XSHG,-1.7699999999999996
688356.XSHG,-9.0
000709.XSHE,-0.21000000000000085
300965.XSHE,-2.730000000000004
601618.XSHG,-0.040000000000000036
002553.XSHE,-0.4200000000000017
603217.XSHG,-1.0
002888.XSHE,-0.18999999999999773
600981.XSHG,-0.1899999999999995
002130.XSHE,-4.740000000000009
002312.XSHE,-2.1899999999999977
300433.XSHE,-1.9000000000000057
002282.XSHE,-0.259999999999998
688179.XSHG,-0.7599999999999909
600243.XSHG,-0.7699999999999996
600366.XSHG,-0.4700000000000131
603333.XSHG,-0.030000000000001137
002079.XSHE,-2.3800000000000026
603157.XSHG,-0.10000000000000009
603701.XSHG,-0.2799999999999976
601336.XSHG,-1.9699999999999989
600834.XSHG,-0.8799999999999955
600525.XSHG,-0.5099999999999909
300448.XSHE,-0.30999999999999517
600513.XSHG,-1.769999999999996
603659.XSHG,-0.8299999999999983
300477.XSHE,-0.2600000000000051
600604.XSHG,-1.579999999999984
300379.XSHE,-8.710000000000008
002578.XSHE,-0.2099999999999973
300135.XSHE,-0.36999999999999744
300873.XSHE,-0.2700000000000031
300291.XSHE,-0.240000000000002
688081.XSHG,-0.3100000000000023
002966.XSHE,-0.010000000000000675
688069.XSHG,-0.39000000000000057
300376.XSHE,-3.469999999999999
002993.XSHE,-0.36999999999999744
002161.XSHE,-0.970000000000006
300194.XSHE,-0.6499999999999986
300771.XSHE,-0.9500000000000028
603386.XSHG,-1.4499999999999993
600008.XSHG,-0.16999999999999815
300682.XSHE,-0.23000000000000043
601698.XSHG,-0.3699999999999992
000778.XSHE,-0.5700000000000003
601021.XSHG,-1.8400000000000034
300523.XSHE,-1.5
600589.XSHG,0.0
603929.XSHG,-0.21999999999999886
000723.XSHE,-0.6199999999999974
600138.XSHG,-1.009999999999998
000510.XSHE,-2.0400000000000063
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.17999999999999972
300034.XSHE,-2.6099999999999994
600714.XSHG,-0.16000000000000014
300919.XSHE,-3.799999999999997
000156.XSHE,-0.07000000000000028
600117.XSHG,-0.05000000000000071
300324.XSHE,-1.5
002215.XSHE,-0.39000000000000057
002245.XSHE,-11.52000000000001
300413.XSHE,-2.8299999999999983
002008.XSHE,-4.389999999999986
600550.XSHG,-0.23000000000000043
603709.XSHG,-0.8800000000000026
603711.XSHG,-0.04999999999999716
300576.XSHE,-0.3999999999999915
300679.XSHE,-2.450000000000003
300606.XSHE,-0.14000000000000057
300768.XSHE,-0.3100000000000023
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.21000000000000085
603155.XSHG,-0.4299999999999997
600183.XSHG,-0.8499999999999659
603345.XSHG,-5.969999999999999
688181.XSHG,-0.28999999999999915
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.5100000000000016
600259.XSHG,-0.7700000000000031
601068.XSHG,-0.04999999999999982
002932.XSHE,-4.299999999999997
300498.XSHE,-0.1999999999999993
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.019999999999999574
300600.XSHE,-0.46999999999999886
002284.XSHE,-0.720000000000006
300148.XSHE,-0.23000000000000043
000715.XSHE,-0.7099999999999973
600148.XSHG,-0.25
600653.XSHG,-215.51000000000204
003004.XSHE,-0.379999999999999
300803.XSHE,-0.9600000000000009
300896.XSHE,-29.819999999999936
601005.XSHG,-0.03000000000000025
002648.XSHE,-4.269999999999982
002299.XSHE,-2.239999999999995
605338.XSHG,-0.269999999999996
002841.XSHE,-1.5600000000000023
600100.XSHG,-2.7700000000000102
688686.XSHG,-8.560000000000002
603118.XSHG,-0.259999999999998
002505.XSHE,-0.29999999999999716
600992.XSHG,-0.45000000000000107
603185.XSHG,-5.249999999999972
600592.XSHG,-0.5700000000000003
600128.XSHG,-0.860000000000003
600901.XSHG,0.0
002890.XSHE,-0.5900000000000034
002674.XSHE,-0.2699999999999996
688683.XSHG,-0.9600000000000009
002175.XSHE,-1.3000000000000007
002026.XSHE,-0.5799999999999983
300932.XSHE,-0.6099999999999994
300584.XSHE,-1.0
600617.XSHG,-1.710000000000008
600182.XSHG,-0.5999999999999996
002613.XSHE,-0.35999999999999943
002241.XSHE,-15.889999999999986
002984.XSHE,-0.10000000000000142
000650.XSHE,-32.170000000000016
002898.XSHE,-0.3699999999999992
300086.XSHE,-0.9299999999999997
300790.XSHE,-3.019999999999996
600153.XSHG,-0.8199999999999932
603088.XSHG,-0.14000000000000057
002602.XSHE,-0.8600000000000065
600066.XSHG,-15.279999999999973
000417.XSHE,-0.7399999999999949
688233.XSHG,-2.219999999999999
603000.XSHG,-0.8800000000000097
002088.XSHE,-2.9599999999999937
003029.XSHE,-0.05999999999999872
300421.XSHE,-0.40000000000000213
688355.XSHG,-0.16000000000000014
601456.XSHG,-0.23000000000000043
002501.XSHE,-0.9799999999999969
300554.XSHE,-2.09
002549.XSHE,-2.4200000000000017
600207.XSHG,-0.15000000000000036
600520.XSHG,-0.6499999999999986
603083.XSHG,-1.870000000000001
300209.XSHE,-0.2699999999999996
600733.XSHG,-11.219999999999999
600776.XSHG,-1.3200000000000003
603639.XSHG,-0.11999999999999744
000422.XSHE,-3.25
603776.XSHG,-2.3000000000000043
300650.XSHE,-0.46999999999999886
300785.XSHE,-1.3799999999999955
600770.XSHG,-2.7299999999999898
300753.XSHE,-0.6599999999999966
600406.XSHG,-8.199999999999932
002732.XSHE,-0.07000000000000028
601318.XSHG,-1.1299999999999955
601975.XSHG,-0.009999999999999787
000806.XSHE,0.0
600050.XSHG,-0.1200000000000001
600271.XSHG,-1.9300000000000068
603358.XSHG,-1.4499999999999957
000507.XSHE,-0.21000000000000085
000836.XSHE,-0.35999999999999943
603367.XSHG,-0.08999999999999986
002262.XSHE,-2.460000000000008
300818.XSHE,-0.6400000000000006
603859.XSHG,-0.2900000000000027
002997.XSHE,-2.1000000000000014
600210.XSHG,-0.240000000000002
002575.XSHE,-0.22000000000000242
603667.XSHG,-0.6500000000000004
300112.XSHE,-0.370000000000001
000882.XSHE,-0.1200000000000001
000408.XSHE,-5.340000000000003
603035.XSHG,-0.6799999999999997
000520.XSHE,-0.14999999999999858
000813.XSHE,-0.6099999999999994
601857.XSHG,-0.25
603917.XSHG,-0.17999999999999972
688529.XSHG,-0.7600000000000016
000671.XSHE,-5.390000000000015
002703.XSHE,-0.8199999999999985
300636.XSHE,-0.8800000000000026
600739.XSHG,-7.340000000000032
002822.XSHE,-0.120000000000001
603606.XSHG,-1.0799999999999983
600685.XSHG,-1.3599999999999994
300957.XSHE,-8.270000000000039
002422.XSHE,-1.5600000000000023
603399.XSHG,-0.16999999999999993
300199.XSHE,-0.4200000000000017
688338.XSHG,-1.1400000000000006
605108.XSHG,-2.3999999999999986
002742.XSHE,-0.240000000000002
601069.XSHG,-0.009999999999999787
300579.XSHE,-0.9699999999999989
601900.XSHG,-0.05000000000000071
603165.XSHG,-0.6400000000000006
603439.XSHG,-0.5400000000000009
600831.XSHG,-1.2800000000000011
600985.XSHG,-0.3300000000000054
002096.XSHE,-0.8399999999999963
000777.XSHE,-1.1899999999999977
300683.XSHE,-0.3100000000000023
600007.XSHG,-3.6099999999999994
000889.XSHE,-0.16000000000000014
300142.XSHE,-17.50999999999999
603730.XSHG,-0.4299999999999997
600595.XSHG,-0.5600000000000023
600227.XSHG,-0.8699999999999974
000501.XSHE,-0.1599999999999966
000981.XSHE,-0.040000000000000036
688689.XSHG,-0.39000000000000057
603040.XSHG,-2.009999999999998
300155.XSHE,-1.4699999999999989
600812.XSHG,-1.0700000000000003
002615.XSHE,-0.26000000000000156
000020.XSHE,-0.2699999999999996
002895.XSHE,-0.08000000000000007
603355.XSHG,-2.229999999999997
002097.XSHE,-0.23999999999999488
002738.XSHE,-1.8800000000000026
300712.XSHE,-0.9399999999999977
601100.XSHG,-1.5100000000000477
603053.XSHG,-0.129999999999999
002400.XSHE,-0.9299999999999926
000042.XSHE,-0.789999999999992
601636.XSHG,-1.3200000000000003
002093.XSHE,-0.980000000000004
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.1700000000000017
603810.XSHG,-0.20000000000000284
300123.XSHE,-3.280000000000001
000068.XSHE,-0.04999999999999982
300429.XSHE,-0.5999999999999943
600758.XSHG,-0.0600000000000005
600315.XSHG,-30.379999999999995
603980.XSHG,-0.049999999999998934
002987.XSHE,-1.519999999999996
300648.XSHE,-0.5399999999999991
002254.XSHE,-0.4000000000000057
002646.XSHE,-0.9199999999999982
300566.XSHE,-5.519999999999996
600528.XSHG,-0.04999999999999716
603279.XSHG,-1.5500000000000007
002551.XSHE,-1.4099999999999966
000633.XSHE,-0.8200000000000003
002316.XSHE,-1.1300000000000026
600372.XSHG,-0.9100000000000037
300246.XSHE,-1.4399999999999977
002105.XSHE,-0.21999999999999886
002866.XSHE,-0.5399999999999991
300508.XSHE,-0.36999999999999744
600743.XSHG,-0.6400000000000006
600571.XSHG,-1.0699999999999932
000608.XSHE,-0.22999999999999687
300019.XSHE,-0.5799999999999983
600684.XSHG,-2.269999999999996
002916.XSHE,-2.990000000000009
300179.XSHE,-0.6799999999999997
300711.XSHE,-0.8900000000000006
600168.XSHG,-0.14999999999999858
600777.XSHG,-2.1400000000000006
600636.XSHG,-1.8599999999999852
300205.XSHE,-0.9100000000000037
002712.XSHE,-0.16000000000000014
603868.XSHG,-0.3499999999999943
600599.XSHG,-0.8399999999999999
601298.XSHG,-0.03000000000000025
600883.XSHG,-1.6499999999999986
000969.XSHE,-2.5
600242.XSHG,-0.06999999999999984
601727.XSHG,-0.040000000000000036
002145.XSHE,-1.7899999999999991
300157.XSHE,-1.4699999999999989
300396.XSHE,-1.9100000000000108
603991.XSHG,-0.44999999999999574
000538.XSHE,-56.34999999999991
600509.XSHG,-1.1899999999999977
600827.XSHG,-4.199999999999989
300625.XSHE,-0.41000000000000014
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.6899999999999977
002349.XSHE,-1.0900000000000034
300552.XSHE,-0.7199999999999989
300208.XSHE,-1.75
002594.XSHE,-1.8600000000000136
300127.XSHE,-0.46000000000000085
300527.XSHE,-0.8000000000000007
601555.XSHG,-0.10999999999999943
002014.XSHE,-1.0499999999999972
300578.XSHE,-0.9199999999999946
600276.XSHG,-63.5
003036.XSHE,-0.41999999999999993
600582.XSHG,-1.9000000000000057
300303.XSHE,-0.46999999999999886
000983.XSHE,-1.1299999999999955
600278.XSHG,-0.2699999999999996
000613.XSHE,0.0
300032.XSHE,-0.21000000000000085
002828.XSHE,-0.5299999999999994
002843.XSHE,-0.15000000000000036
002240.XSHE,-2.690000000000005
002706.XSHE,-15.410000000000025
300915.XSHE,-1.289999999999992
002633.XSHE,-0.16999999999999993
002291.XSHE,-3.3399999999999963
600643.XSHG,-0.4100000000000037
300668.XSHE,-0.5700000000000003
002656.XSHE,0.0
002975.XSHE,-1.8499999999999943
002468.XSHE,-0.2699999999999996
300322.XSHE,-0.3500000000000014
601218.XSHG,-0.19000000000000128
603611.XSHG,-0.7600000000000051
300279.XSHE,-0.41000000000000014
600110.XSHG,-1.1299999999999955
600596.XSHG,-2.510000000000005
000718.XSHE,-3.210000000000001
002182.XSHE,-0.10000000000000142
600619.XSHG,-6.6299999999999955
600697.XSHG,-3.030000000000001
300653.XSHE,-0.9300000000000068
300842.XSHE,-0.35999999999999943
002662.XSHE,-0.18999999999999773
002337.XSHE,-0.20999999999999908
600126.XSHG,-0.16000000000000014
002417.XSHE,-0.5999999999999996
002438.XSHE,-0.6199999999999974
300292.XSHE,-1.6000000000000014
688169.XSHG,-3.339999999999918
688183.XSHG,-0.1700000000000017
601608.XSHG,-0.11000000000000032
002307.XSHE,-0.21000000000000085
002268.XSHE,-1.710000000000008
300758.XSHE,-0.8900000000000006
600559.XSHG,-2.75
002172.XSHE,-0.6000000000000014
300136.XSHE,-6.539999999999964
688577.XSHG,-0.8299999999999983
688389.XSHG,-0.5100000000000016
002162.XSHE,-1.209999999999999
002961.XSHE,-0.129999999999999
600170.XSHG,0.0
600652.XSHG,-74.94000000000005
600854.XSHG,-0.25
300419.XSHE,-1.2299999999999969
000517.XSHE,-0.4499999999999993
688314.XSHG,-5.269999999999996
002083.XSHE,-0.07000000000000028
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.120000000000001
002221.XSHE,-0.5500000000000043
002548.XSHE,-0.389999999999997
002915.XSHE,-0.0799999999999983
000420.XSHE,-2.25
600395.XSHG,-0.9600000000000009
002409.XSHE,-7.310000000000002
000004.XSHE,-0.8200000000000074
300046.XSHE,-5.179999999999993
603556.XSHG,-0.07000000000000028
002080.XSHE,-0.8699999999999903
603337.XSHG,-0.5600000000000023
002873.XSHE,-0.8399999999999999
688008.XSHG,-0.44000000000000483
600399.XSHG,-1.509999999999998
601515.XSHG,-0.5700000000000003
000153.XSHE,-0.9100000000000037
300982.XSHE,-1.4099999999999966
002735.XSHE,0.0
600362.XSHG,-0.6300000000000026
600416.XSHG,-2.219999999999999
688626.XSHG,-5.090000000000003
600313.XSHG,-0.4200000000000017
603697.XSHG,-0.21000000000000085
300738.XSHE,-0.5
601989.XSHG,-0.05000000000000071
600603.XSHG,-6.930000000000064
300358.XSHE,-4.780000000000001
002917.XSHE,-0.14000000000000057
002150.XSHE,-0.5700000000000003
600491.XSHG,-0.3200000000000003
603063.XSHG,-0.09999999999999964
600060.XSHG,-1.809999999999988
002104.XSHE,-2.6199999999999974
603322.XSHG,-1.1400000000000006
000629.XSHE,-0.16000000000000014
000503.XSHE,-3.980000000000004
000780.XSHE,-0.3100000000000023
002879.XSHE,-0.6500000000000021
000581.XSHE,-0.5099999999999909
002853.XSHE,-1.3699999999999974
000623.XSHE,-3.019999999999982
600261.XSHG,-0.7800000000000011
600073.XSHG,-0.029999999999997584
300337.XSHE,-0.629999999999999
605050.XSHG,-0.14000000000000057
002896.XSHE,-0.6799999999999997
002189.XSHE,-0.3000000000000007
300480.XSHE,-2.239999999999995
300700.XSHE,-0.3100000000000005
600325.XSHG,-0.6300000000000026
002614.XSHE,-1.3299999999999983
002325.XSHE,-0.34999999999999787
605378.XSHG,-1.4899999999999984
002411.XSHE,-0.129999999999999
300059.XSHE,-9.769999999999982
002684.XSHE,-1.7299999999999969
300381.XSHE,-1.0499999999999972
000682.XSHE,-0.7900000000000063
603218.XSHG,-0.23999999999999488
300252.XSHE,-0.45000000000000284
000989.XSHE,-2.479999999999997
603236.XSHG,-2.2600000000000193
601007.XSHG,-0.3600000000000012
300067.XSHE,-0.1599999999999966
002271.XSHE,-7.019999999999982
300783.XSHE,-1.8999999999999986
300130.XSHE,-3.539999999999992
002452.XSHE,-0.1599999999999966
603319.XSHG,-0.259999999999998
300881.XSHE,-1.1799999999999997
300181.XSHE,-1.75
002315.XSHE,-0.9699999999999989
600292.XSHG,-3.3299999999999983
000048.XSHE,-2.219999999999999
300506.XSHE,-0.490000000000002
300289.XSHE,-0.21000000000000085
300651.XSHE,-1.470000000000013
300377.XSHE,-1.2600000000000051
600560.XSHG,-2.049999999999997
300760.XSHE,-3.650000000000034
300735.XSHE,-0.18999999999999773
002651.XSHE,-0.3099999999999987
002010.XSHE,-0.0799999999999983
002960.XSHE,-1.5
603580.XSHG,-0.259999999999998
600282.XSHG,-0.5399999999999991
000010.XSHE,-0.9299999999999997
300366.XSHE,-0.730000000000004
002498.XSHE,-0.23000000000000043
600608.XSHG,-14.930000000000064
603017.XSHG,-0.490000000000002
600476.XSHG,-0.3299999999999983
002192.XSHE,-13.02000000000001
603121.XSHG,-0.16000000000000014
603683.XSHG,-0.3200000000000003
300893.XSHE,-0.5599999999999952
300608.XSHE,-0.259999999999998
300330.XSHE,-1.5199999999999996
002352.XSHE,-14.550000000000011
600398.XSHG,-1.25
605177.XSHG,-0.3999999999999986
601101.XSHG,-0.07000000000000028
000883.XSHE,-1.4000000000000021
000831.XSHE,-0.46000000000000796
300612.XSHE,-0.0899999999999963
002342.XSHE,-0.06999999999999851
600987.XSHG,-0.13000000000000256
300378.XSHE,-1.2800000000000011
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.08000000000000007
002340.XSHE,-3.3400000000000034
002068.XSHE,-1.1499999999999986
600480.XSHG,-0.6799999999999997
300401.XSHE,-0.14999999999999147
000055.XSHE,-0.4899999999999949
600869.XSHG,-0.3200000000000003
000416.XSHE,-0.6899999999999977
002587.XSHE,-0.29999999999999716
600289.XSHG,-0.5199999999999996
688330.XSHG,-0.3100000000000023
600695.XSHG,-0.08999999999999986
003033.XSHE,-0.9699999999999989
002225.XSHE,-0.03999999999999915
600019.XSHG,-0.21000000000000085
000600.XSHE,-0.5
002574.XSHE,-0.19000000000000128
688488.XSHG,-1.7600000000000016
300795.XSHE,-0.14000000000000057
688013.XSHG,-0.5600000000000023
600645.XSHG,-17.760000000000048
300931.XSHE,-0.46000000000000085
605008.XSHG,-0.10000000000000142
603601.XSHG,-2.219999999999999
603993.XSHG,-0.41000000000000014
000837.XSHE,-1.7300000000000004
300154.XSHE,-0.7899999999999991
000516.XSHE,-21.730000000000018
600428.XSHG,-0.25
601933.XSHG,-0.6400000000000006
600960.XSHG,-0.40000000000000213
603377.XSHG,0.0
600523.XSHG,-0.5399999999999991
688311.XSHG,-0.6699999999999946
002322.XSHE,-0.509999999999998
002850.XSHE,-0.5999999999999943
000967.XSHE,-0.05000000000000426
600673.XSHG,-0.27000000000001023
600098.XSHG,-0.2700000000000031
003025.XSHE,-0.8499999999999943
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.3800000000000008
300671.XSHE,-2.3100000000000023
000589.XSHE,-0.23000000000000398
600351.XSHG,-2.5700000000000003
002338.XSHE,-0.9399999999999977
600423.XSHG,-0.5
002199.XSHE,-1.0899999999999999
600189.XSHG,-0.3299999999999983
300575.XSHE,-1.7099999999999937
000599.XSHE,-0.35999999999999943
600190.XSHG,-0.04999999999999982
688556.XSHG,-0.39000000000000057
600079.XSHG,-11.810000000000002
605089.XSHG,0.0
601330.XSHG,-0.40000000000000036
000809.XSHE,-0.11000000000000032
605080.XSHG,-0.5899999999999963
300525.XSHE,-1.1400000000000006
688617.XSHG,-3.2900000000000205
603067.XSHG,-0.16000000000000014
603006.XSHG,-0.09999999999999787
603638.XSHG,-4.460000000000008
002118.XSHE,-1.6199999999999974
600202.XSHG,-0.48999999999999844
000066.XSHE,-16.169999999999987
000529.XSHE,-0.18999999999999773
300254.XSHE,-0.7399999999999984
688200.XSHG,-38.52999999999997
300105.XSHE,-0.5599999999999987
002882.XSHE,-0.05999999999999872
000652.XSHE,-1.0999999999999943
000676.XSHE,-10.0
600843.XSHG,-0.1700000000000017
603090.XSHG,-0.11999999999999922
300410.XSHE,-3.480000000000004
300294.XSHE,-4.579999999999984
300286.XSHE,-0.480000000000004
688191.XSHG,-0.4299999999999997
603767.XSHG,-0.11000000000000121
688680.XSHG,-7.259999999999991
600187.XSHG,-0.08999999999999986
600862.XSHG,-12.79000000000002
300846.XSHE,-0.19000000000000128
603898.XSHG,-0.6400000000000006
300270.XSHE,-1.0
603848.XSHG,-0.07000000000000028
603327.XSHG,-0.07000000000000028
002206.XSHE,-1.6700000000000017
002747.XSHE,-5.969999999999999
603106.XSHG,-0.08000000000000007
300538.XSHE,-0.5499999999999972
600594.XSHG,-3.9599999999999937
600222.XSHG,-0.5700000000000003
002649.XSHE,-0.5400000000000063
605228.XSHG,-0.040000000000000924
003009.XSHE,-2.229999999999997
300717.XSHE,-1.009999999999998
600779.XSHG,-5.1200000000000045
300364.XSHE,-0.25
002608.XSHE,-0.019999999999999574
002923.XSHE,-2.6400000000000006
000735.XSHE,-0.29999999999999716
600699.XSHG,-1.5
603766.XSHG,-0.39000000000000057
688199.XSHG,-0.6100000000000065
002334.XSHE,-2.0300000000000082
600538.XSHG,0.0
600858.XSHG,-0.13999999999999346
300592.XSHE,-1.6099999999999994
603528.XSHG,-0.6499999999999986
002503.XSHE,-1.1399999999999935
600493.XSHG,-0.13000000000000078
600397.XSHG,-0.11999999999999922
600570.XSHG,-45.36000000000013
600918.XSHG,-0.16000000000000014
605001.XSHG,-0.040000000000000924
600031.XSHG,-19.820000000000164
601696.XSHG,-0.08999999999999986
000716.XSHE,-0.3100000000000005
000750.XSHE,-0.7600000000000051
601995.XSHG,-0.9599999999999937
688138.XSHG,-0.19000000000000128
600547.XSHG,-2.1899999999999977
002379.XSHE,-0.23999999999999844
600497.XSHG,-3.4399999999999977
002545.XSHE,-0.259999999999998
600903.XSHG,-0.05000000000000071
600203.XSHG,-0.0600000000000005
000803.XSHE,-1.019999999999996
300975.XSHE,-0.45000000000000284
000712.XSHE,-4.47999999999999
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.19000000000000128
600650.XSHG,-0.09000000000000341
300724.XSHE,-0.23000000000000398
603689.XSHG,-0.07000000000000028
600894.XSHG,-0.25
300197.XSHE,-1.269999999999996
002231.XSHE,-0.5300000000000011
000659.XSHE,-0.8400000000000034
603043.XSHG,-0.740000000000002
002023.XSHE,-2.6599999999999966
300660.XSHE,-2.529999999999994
300630.XSHE,-0.6599999999999966
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.36999999999999744
600328.XSHG,-1.25
603179.XSHG,-1.1499999999999986
600218.XSHG,-0.3099999999999987
600076.XSHG,-0.20000000000000107
605018.XSHG,-0.14000000000000057
000957.XSHE,-0.2099999999999973
002581.XSHE,-0.5499999999999972
002044.XSHE,-0.28999999999999204
601019.XSHG,-0.009999999999999787
300070.XSHE,-0.5500000000000114
300900.XSHE,-1.6400000000000006
688698.XSHG,-0.5199999999999996
603885.XSHG,-3.309999999999995
000725.XSHE,-0.9699999999999989
000918.XSHE,-0.21999999999999886
300486.XSHE,-0.23999999999999844
600654.XSHG,-221.55000000000018
603332.XSHG,-0.17999999999999972
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.22999999999999687
600615.XSHG,-30.360000000000014
002351.XSHE,-1.3999999999999915
300665.XSHE,-0.360000000000003
002911.XSHE,-0.370000000000001
605081.XSHG,-0.13000000000000256
000925.XSHE,-0.030000000000001137
300539.XSHE,-0.379999999999999
600977.XSHG,-0.1399999999999988
600179.XSHG,-0.049999999999998934
601158.XSHG,-0.049999999999998934
603288.XSHG,-5.579999999999927
002849.XSHE,-1.1600000000000001
603658.XSHG,-2.730000000000004
002078.XSHE,-2.7299999999999898
002622.XSHE,0.0
600755.XSHG,-0.6299999999999955
000702.XSHE,-0.27000000000000135
600598.XSHG,-0.3999999999999986
002922.XSHE,-1.6600000000000001
601700.XSHG,-0.17999999999999972
002159.XSHE,-0.8399999999999999
002343.XSHE,-0.3200000000000003
603115.XSHG,-0.17999999999999972
605268.XSHG,-0.15000000000000036
002996.XSHE,-0.3500000000000014
300689.XSHE,-0.3399999999999963
603931.XSHG,-0.3999999999999986
002486.XSHE,-0.129999999999999
000301.XSHE,-0.769999999999996
002472.XSHE,-0.35999999999999943
600633.XSHG,-0.46999999999999886
000788.XSHE,-0.46000000000000085
600333.XSHG,-0.21000000000000085
600868.XSHG,-0.7199999999999989
603127.XSHG,-6.740000000000009
603895.XSHG,-1.0899999999999999
000598.XSHE,-0.5600000000000023
600805.XSHG,-0.36999999999999744
300807.XSHE,-0.39000000000000057
600196.XSHG,-14.25
002799.XSHE,-0.01999999999999602
300777.XSHE,-0.25
000631.XSHE,-0.5899999999999963
002193.XSHE,-0.11999999999999922
603186.XSHG,-0.9299999999999997
300488.XSHE,-0.10999999999999943
002390.XSHE,-3.5999999999999943
600418.XSHG,-0.8200000000000003
603900.XSHG,-1.3200000000000003
300865.XSHE,-0.40000000000000213
300126.XSHE,-0.6900000000000013
605055.XSHG,-0.23999999999999844
300473.XSHE,-0.75
000859.XSHE,-0.19000000000000128
600993.XSHG,-13.380000000000024
002786.XSHE,-0.6099999999999994
600444.XSHG,-0.5199999999999996
601333.XSHG,-0.03000000000000025
601038.XSHG,-0.379999999999999
600121.XSHG,-0.2900000000000027
300694.XSHE,-0.1899999999999995
688298.XSHG,-4.349999999999994
002868.XSHE,-0.10999999999999943
600876.XSHG,-0.509999999999998
002415.XSHE,-10.950000000000045
002884.XSHE,-0.4900000000000091
300459.XSHE,-0.4100000000000037
300913.XSHE,-0.4800000000000004
300707.XSHE,-0.28000000000000114
300556.XSHE,-0.08000000000000007
002099.XSHE,-0.9200000000000017
300296.XSHE,-3.210000000000008
002500.XSHE,-0.04999999999999982
300721.XSHE,-0.5799999999999983
688258.XSHG,-1.240000000000002
603018.XSHG,-0.45000000000000284
603797.XSHG,-0.02000000000000135
300632.XSHE,-1.0499999999999972
600136.XSHG,-0.33000000000000185
603290.XSHG,-10.310000000000002
002433.XSHE,-1.2199999999999989
