code,low_close_diff
000635.XSHE,-0.2699999999999996
300167.XSHE,-0.07000000000000028
300311.XSHE,-0.07000000000000028
300835.XSHE,-0.05999999999998806
000719.XSHE,-0.0400000000000027
603787.XSHG,-1.0899999999999999
002863.XSHE,-0.07000000000000028
000929.XSHE,-0.4800000000000004
601880.XSHG,-0.04999999999999982
000709.XSHE,-0.1999999999999993
601618.XSHG,-0.029999999999999805
002553.XSHE,-0.7399999999999984
603217.XSHG,0.0
002888.XSHE,-1.0599999999999987
600981.XSHG,-0.09999999999999964
002130.XSHE,-1.019999999999996
002312.XSHE,-0.5500000000000114
300433.XSHE,-2.230000000000018
002282.XSHE,-0.5500000000000007
600243.XSHG,0.0
600366.XSHG,-0.9300000000000068
603333.XSHG,-0.02999999999999936
002079.XSHE,-1.5300000000000011
603157.XSHG,-0.04999999999999982
603701.XSHG,-0.3200000000000003
601336.XSHG,-0.5300000000000011
600834.XSHG,-1.6000000000000014
600525.XSHG,-1.019999999999996
300448.XSHE,-0.9200000000000017
600513.XSHG,-0.6300000000000097
603659.XSHG,-5.8500000000000085
300477.XSHE,-0.060000000000002274
600604.XSHG,-2.6200000000000045
300379.XSHE,-4.219999999999999
002578.XSHE,-0.2099999999999973
300135.XSHE,0.0
300670.XSHE,-0.0799999999999983
300291.XSHE,-0.490000000000002
688081.XSHG,-0.46000000000000085
002966.XSHE,-0.08999999999999986
300376.XSHE,-0.9200000000000017
002161.XSHE,-0.8500000000000085
300194.XSHE,-1.2000000000000028
300771.XSHE,-0.7600000000000051
603386.XSHG,-0.049999999999998934
600008.XSHG,-0.23000000000000043
300682.XSHE,-0.41000000000000014
601698.XSHG,-0.5
000778.XSHE,-0.2700000000000031
601021.XSHG,-1.1200000000000045
300523.XSHE,-0.8200000000000074
603929.XSHG,-0.14000000000000057
000723.XSHE,-0.4200000000000017
600138.XSHG,-0.6999999999999957
000510.XSHE,-0.3400000000000034
601518.XSHG,-0.020000000000000018
300034.XSHE,-1.4399999999999977
600714.XSHG,-0.8900000000000006
000156.XSHE,-0.17999999999999972
600117.XSHG,-0.5
300324.XSHE,-6.27000000000001
002215.XSHE,-0.0800000000000054
002245.XSHE,-0.8299999999999983
300413.XSHE,-1.9000000000000057
002008.XSHE,-3.830000000000041
600550.XSHG,-0.38000000000000256
603709.XSHG,-0.07000000000000028
603711.XSHG,-0.379999999999999
600614.XSHG,0.0
300576.XSHE,-2.5500000000000114
300679.XSHE,-1.8599999999999994
300606.XSHE,-0.129999999999999
300768.XSHE,-0.7600000000000051
002519.XSHE,-0.8100000000000023
600183.XSHG,-2.2999999999999545
603345.XSHG,-6.269999999999996
688181.XSHG,-1.4299999999999997
002218.XSHE,-0.05000000000000071
000096.XSHE,-0.13999999999999702
600259.XSHG,-0.3999999999999986
601068.XSHG,-0.040000000000000036
002932.XSHE,-0.3500000000000014
300498.XSHE,-0.44999999999999574
600302.XSHG,-0.20999999999999908
603167.XSHG,-0.009999999999999787
300600.XSHE,-1.1800000000000033
002284.XSHE,-0.4499999999999993
300148.XSHE,-1.2399999999999984
000715.XSHE,-0.6500000000000021
600148.XSHG,-0.5499999999999972
600653.XSHG,-215.51000000000204
300803.XSHE,-3.190000000000005
601005.XSHG,-0.1200000000000001
002648.XSHE,-0.8299999999999983
002299.XSHE,-2.200000000000003
002841.XSHE,-1.3199999999999932
600100.XSHG,-0.8499999999999943
603118.XSHG,-0.19000000000000128
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.0600000000000005
603185.XSHG,-1.6400000000000006
600592.XSHG,-0.529999999999994
600128.XSHG,-0.21000000000000085
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.8900000000000006
002674.XSHE,-0.040000000000000924
002175.XSHE,-0.0600000000000005
002026.XSHE,-0.17999999999999972
300584.XSHE,-0.0799999999999983
600617.XSHG,-3.0
002613.XSHE,-0.1899999999999995
002241.XSHE,-17.269999999999982
002604.XSHE,0.0
000650.XSHE,-1.210000000000008
002898.XSHE,-0.10999999999999943
300086.XSHE,-0.13999999999999702
300790.XSHE,-0.269999999999996
600153.XSHG,-0.7699999999999818
603088.XSHG,-0.33999999999999986
600836.XSHG,0.0
002602.XSHE,-0.7200000000000131
600066.XSHG,-2.6900000000000546
000417.XSHE,-7.6000000000000085
688233.XSHG,-0.39000000000000057
603000.XSHG,-1.1599999999999966
002088.XSHE,-0.3400000000000034
300421.XSHE,-0.09999999999999964
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.41999999999999815
002549.XSHE,-0.5
600207.XSHG,-0.05000000000000071
600520.XSHG,-0.10000000000000142
603083.XSHG,-0.7999999999999972
300209.XSHE,-1.5700000000000003
600733.XSHG,-1.2299999999999969
600776.XSHG,-0.4300000000000068
603639.XSHG,-0.4000000000000057
000422.XSHE,-0.2700000000000031
603776.XSHG,-0.5700000000000003
300650.XSHE,-1.2600000000000016
300785.XSHE,-2.009999999999991
600770.XSHG,-0.8399999999999892
300753.XSHE,-0.6599999999999966
600406.XSHG,-1.349999999999909
002732.XSHE,-0.5299999999999976
601318.XSHG,-1.0199999999999818
601558.XSHG,-0.06000000000000005
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.08000000000000007
600050.XSHG,-0.05999999999999961
600271.XSHG,-3.8100000000000023
603358.XSHG,-0.6599999999999966
000507.XSHE,-0.490000000000002
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.060000000000002274
002262.XSHE,-1.5999999999999943
300818.XSHE,-0.17999999999999972
603859.XSHG,-0.07000000000000028
600210.XSHG,-0.37999999999999545
002575.XSHE,-0.3100000000000005
603667.XSHG,-0.35999999999999943
300112.XSHE,-0.10999999999999943
000882.XSHE,-0.08999999999999986
000408.XSHE,-1.8400000000000034
603035.XSHG,-0.35999999999999943
000520.XSHE,-0.14000000000000057
000813.XSHE,-1.5699999999999967
601857.XSHG,-0.0699999999999994
603917.XSHG,-0.23999999999999844
000671.XSHE,-3.7099999999999795
002703.XSHE,-0.14999999999999858
300636.XSHE,-3.299999999999997
600739.XSHG,-15.610000000000014
002822.XSHE,-0.34999999999999787
603606.XSHG,-0.269999999999996
600685.XSHG,-0.3399999999999963
002422.XSHE,-0.710000000000008
603399.XSHG,-0.08999999999999986
300199.XSHE,-0.3299999999999983
002742.XSHE,-0.14000000000000057
601069.XSHG,-0.11000000000000121
300579.XSHE,-0.8000000000000114
601900.XSHG,-0.05000000000000071
603165.XSHG,-0.0799999999999983
603439.XSHG,-0.8100000000000023
600831.XSHG,-0.259999999999998
600985.XSHG,-0.21999999999999886
002096.XSHE,-0.10000000000000142
000777.XSHE,-0.8299999999999983
300683.XSHE,-1.1499999999999986
600007.XSHG,-1.3299999999999983
000889.XSHE,-0.22999999999999687
300142.XSHE,-50.35000000000002
603730.XSHG,-1.0499999999999972
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.3999999999999986
000501.XSHE,-4.819999999999993
000981.XSHE,0.0
603040.XSHG,-0.8599999999999994
300155.XSHE,-0.5700000000000003
600812.XSHG,-0.6499999999999986
002615.XSHE,-0.10999999999999943
000020.XSHE,-0.2699999999999996
002895.XSHE,-0.15000000000000036
603355.XSHG,-0.5100000000000016
002097.XSHE,-0.23999999999999844
002738.XSHE,-0.5500000000000007
300712.XSHE,-0.08999999999999986
601100.XSHG,-5.280000000000001
603053.XSHG,-0.08000000000000007
002400.XSHE,-9.430000000000007
000042.XSHE,-0.5200000000000102
601636.XSHG,-0.10000000000000142
002093.XSHE,-0.9699999999999989
600015.XSHG,-0.19000000000000128
002955.XSHE,-0.25
603810.XSHG,-1.3400000000000034
300123.XSHE,-0.730000000000004
000068.XSHE,-0.09000000000000075
300429.XSHE,-2.3500000000000085
600758.XSHG,-0.02999999999999936
600315.XSHG,-20.29000000000002
603980.XSHG,-0.05999999999999872
002987.XSHE,-1.2000000000000028
300648.XSHE,-0.7000000000000028
002254.XSHE,-0.6299999999999955
002646.XSHE,-0.27999999999999936
300566.XSHE,-1.0700000000000003
600528.XSHG,-0.14000000000000057
603279.XSHG,-0.240000000000002
002551.XSHE,-1.3299999999999912
000633.XSHE,-0.23000000000000043
002316.XSHE,-0.060000000000002274
600372.XSHG,-0.36000000000000654
300246.XSHE,-4.160000000000011
002105.XSHE,-0.3200000000000003
600978.XSHG,-0.05000000000000071
002866.XSHE,-0.21000000000000085
300508.XSHE,-0.3999999999999986
600743.XSHG,-0.6400000000000006
600571.XSHG,-0.8500000000000085
000608.XSHE,0.0
300019.XSHE,-11.219999999999999
600684.XSHG,-0.7099999999999937
002916.XSHE,-3.6899999999999977
300179.XSHE,-0.3400000000000034
300711.XSHE,-0.10999999999999943
600168.XSHG,-0.03999999999999915
600777.XSHG,-0.6099999999999994
600636.XSHG,-5.6699999999999875
300205.XSHE,-0.7899999999999991
002712.XSHE,-0.9400000000000048
603868.XSHG,-5.43
600599.XSHG,-0.2400000000000002
601298.XSHG,-0.09000000000000075
600883.XSHG,-0.18999999999999773
000969.XSHE,-0.5399999999999991
600242.XSHG,-0.1299999999999999
601727.XSHG,-0.28000000000000025
002145.XSHE,-0.17999999999999972
300157.XSHE,-0.07000000000000028
300396.XSHE,-2.8599999999999994
603991.XSHG,-0.259999999999998
000538.XSHE,-46.169999999999845
600509.XSHG,0.0
600827.XSHG,-13.459999999999994
300625.XSHE,-0.0600000000000005
601616.XSHG,-0.040000000000000036
603755.XSHG,-8.22999999999999
002349.XSHE,-0.22999999999999687
300552.XSHE,-1.1499999999999915
300208.XSHE,-0.6199999999999974
002594.XSHE,-0.7099999999999937
300127.XSHE,-0.4200000000000017
300527.XSHE,-0.0799999999999983
601555.XSHG,-0.3200000000000003
002014.XSHE,-0.0899999999999892
300578.XSHE,-0.539999999999992
600276.XSHG,-196.35000000000036
600582.XSHG,-1.4699999999999989
300303.XSHE,-3.049999999999997
000983.XSHE,-0.259999999999998
600278.XSHG,-0.5100000000000016
000613.XSHE,-0.06999999999999851
300032.XSHE,-0.8399999999999999
002828.XSHE,-0.07000000000000028
002843.XSHE,-0.02999999999999936
002240.XSHE,-1.4100000000000001
002706.XSHE,-2.0600000000000023
002633.XSHE,-0.4800000000000004
002291.XSHE,-0.5700000000000003
600643.XSHG,-1.5800000000000054
300668.XSHE,-0.3100000000000023
002656.XSHE,-0.05999999999999872
002975.XSHE,-16.960000000000008
002468.XSHE,-0.3999999999999986
300322.XSHE,-0.2600000000000051
601218.XSHG,-0.040000000000000036
603611.XSHG,-0.6400000000000006
300279.XSHE,-0.2900000000000027
600093.XSHG,-0.6200000000000045
600110.XSHG,-1.6899999999999977
600596.XSHG,-0.1599999999999966
000718.XSHE,-0.33999999999999986
002182.XSHE,-0.3999999999999986
600619.XSHG,-2.2099999999999795
600697.XSHG,-1.0999999999999943
300653.XSHE,-2.3499999999999943
300842.XSHE,0.0
002662.XSHE,-0.08999999999999986
002337.XSHE,-0.05000000000000071
600126.XSHG,-1.3100000000000023
002417.XSHE,-0.040000000000000924
002438.XSHE,0.0
300292.XSHE,-0.10000000000000142
688169.XSHG,-10.5
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.16000000000000014
002268.XSHE,-1.1899999999999977
300758.XSHE,-0.16999999999999815
600559.XSHG,-1.1699999999999875
002172.XSHE,0.0
300136.XSHE,-1.5699999999999363
688389.XSHG,-0.2799999999999976
002162.XSHE,-0.05999999999999961
002961.XSHE,-0.5299999999999976
600170.XSHG,-0.45000000000000284
600652.XSHG,-21.420000000000073
600854.XSHG,-0.060000000000002274
300419.XSHE,-1.3100000000000023
000517.XSHE,-0.3299999999999983
002083.XSHE,-0.019999999999999574
002958.XSHE,-0.1200000000000001
002586.XSHE,-0.4400000000000013
002221.XSHE,-0.12000000000000455
002548.XSHE,-0.3399999999999963
002915.XSHE,-1.2700000000000031
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.3500000000000014
002409.XSHE,-3.3100000000000023
000004.XSHE,-0.6699999999999875
300046.XSHE,-1.2800000000000011
603556.XSHG,-0.33999999999999986
002080.XSHE,-3.9200000000000017
603337.XSHG,-0.9400000000000048
002873.XSHE,-0.30999999999999517
688008.XSHG,-2.2099999999999937
600399.XSHG,-0.20999999999999908
601515.XSHG,-0.5899999999999999
000153.XSHE,-0.23000000000000398
002735.XSHE,-2.719999999999999
600362.XSHG,-0.19000000000000128
600416.XSHG,-0.3399999999999963
600313.XSHG,-0.08999999999999986
603697.XSHG,-0.35999999999999943
300738.XSHE,-1.8799999999999955
601989.XSHG,-0.020000000000000462
600603.XSHG,-5.2000000000000455
300358.XSHE,-1.9500000000000028
002917.XSHE,-0.0799999999999983
002150.XSHE,-0.519999999999996
600491.XSHG,-1.2800000000000011
603063.XSHG,-0.03000000000000025
600060.XSHG,-0.7599999999999909
002104.XSHE,-0.980000000000004
603322.XSHG,-0.5799999999999983
000629.XSHE,-0.3099999999999987
000503.XSHE,-0.8799999999999955
000780.XSHE,-0.049999999999998934
300720.XSHE,-0.4499999999999993
002879.XSHE,-0.16000000000000014
000581.XSHE,-0.5300000000000011
002853.XSHE,-1.2899999999999991
000623.XSHE,-3.420000000000016
600261.XSHG,-0.7800000000000011
600073.XSHG,-0.36999999999999744
300337.XSHE,-0.34999999999999964
002896.XSHE,-0.4299999999999997
002189.XSHE,-0.5499999999999972
300480.XSHE,-0.04999999999999716
300700.XSHE,-0.030000000000001137
600325.XSHG,-0.509999999999998
002614.XSHE,-0.10000000000000142
002325.XSHE,-0.34999999999999787
002411.XSHE,-0.120000000000001
300059.XSHE,-60.430000000000064
002684.XSHE,-0.5300000000000011
300381.XSHE,-0.25
000682.XSHE,-0.7800000000000011
603218.XSHG,-0.35999999999999943
300252.XSHE,-0.20000000000000284
000989.XSHE,-2.8699999999999974
603236.XSHG,-15.580000000000013
601007.XSHG,-0.10999999999999943
300067.XSHE,-0.25
002271.XSHE,-18.06000000000006
300783.XSHE,-0.9200000000000017
300130.XSHE,-0.9099999999999966
002452.XSHE,-0.04999999999999716
603319.XSHG,-0.1999999999999993
300181.XSHE,-0.5100000000000051
002315.XSHE,-0.22999999999999687
600292.XSHG,-0.21000000000000085
000048.XSHE,-0.5600000000000023
300506.XSHE,-0.28999999999999915
300289.XSHE,-0.13000000000000078
300651.XSHE,-4.460000000000001
300377.XSHE,-1.8999999999999915
600560.XSHG,-0.35999999999999943
300760.XSHE,-13.519999999999982
300735.XSHE,-0.36999999999999744
002651.XSHE,-0.11999999999999922
002010.XSHE,-0.25
002960.XSHE,-0.23999999999999844
603580.XSHG,-0.019999999999999574
600282.XSHG,-1.0800000000000018
000010.XSHE,-0.7999999999999972
300366.XSHE,-0.13000000000000256
002498.XSHE,-0.1599999999999966
600608.XSHG,-9.599999999999966
603017.XSHG,-0.1700000000000017
600476.XSHG,-0.2699999999999996
002192.XSHE,-0.3300000000000054
603121.XSHG,-0.14000000000000057
603683.XSHG,-0.08999999999999986
300608.XSHE,-0.19999999999999574
300330.XSHE,-0.4200000000000017
002352.XSHE,-1.009999999999991
600398.XSHG,-0.3200000000000003
601101.XSHG,-0.0600000000000005
000883.XSHE,-0.16000000000000014
000831.XSHE,-0.6600000000000037
300612.XSHE,-6.450000000000003
002342.XSHE,-0.05000000000000071
600987.XSHG,-0.36999999999999744
300378.XSHE,-0.21999999999999886
000571.XSHE,-1.0599999999999987
002716.XSHE,-0.11000000000000032
002340.XSHE,-3.1000000000000085
002068.XSHE,-0.33999999999999986
600480.XSHG,-1.1799999999999997
300401.XSHE,-0.9099999999999966
000055.XSHE,-0.10000000000000142
600869.XSHG,-0.21999999999999886
000416.XSHE,-4.850000000000001
002587.XSHE,-0.36999999999999744
600289.XSHG,-0.8099999999999952
600695.XSHG,-0.620000000000001
002225.XSHE,0.0
600019.XSHG,-0.13000000000000078
000600.XSHE,-0.4199999999999946
002574.XSHE,-0.1899999999999995
300795.XSHE,-0.05000000000000071
600645.XSHG,-6.269999999999982
603601.XSHG,-1.3799999999999955
603993.XSHG,-0.09999999999999964
000837.XSHE,-0.11999999999999744
300154.XSHE,-0.240000000000002
000516.XSHE,-1.7700000000000102
600428.XSHG,0.0
601933.XSHG,-1.0900000000000034
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.1999999999999993
600523.XSHG,-0.8200000000000003
002322.XSHE,-0.4200000000000017
002850.XSHE,-8.149999999999991
000967.XSHE,0.0
600673.XSHG,-0.27000000000001023
600098.XSHG,-0.2699999999999996
002255.XSHE,0.0
002766.XSHE,-0.040000000000000036
300671.XSHE,-0.5599999999999952
000589.XSHE,-0.10999999999999943
600351.XSHG,-0.28999999999999915
002338.XSHE,-3.6200000000000045
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.10999999999999943
600189.XSHG,-0.0600000000000005
300575.XSHE,-0.7199999999999989
000599.XSHE,-1.1499999999999986
600190.XSHG,-0.0600000000000005
600079.XSHG,-4.82000000000005
601330.XSHG,-0.16999999999999993
000809.XSHE,-0.08000000000000007
300525.XSHE,-0.030000000000001137
603067.XSHG,-0.19000000000000128
603006.XSHG,-0.28999999999999915
603638.XSHG,-1.6899999999999977
002118.XSHE,-4.349999999999994
600202.XSHG,-0.19000000000000128
000066.XSHE,-1.1399999999999864
000529.XSHE,-0.7099999999999973
300254.XSHE,0.0
688200.XSHG,-4.6299999999999955
300105.XSHE,-0.17999999999999972
002882.XSHE,0.0
000652.XSHE,-0.8299999999999841
000676.XSHE,-1.1599999999999966
600843.XSHG,-0.16999999999999815
603090.XSHG,-0.5399999999999991
300410.XSHE,-0.5400000000000027
300294.XSHE,-6.930000000000007
300286.XSHE,-0.6800000000000068
603767.XSHG,-0.040000000000000924
600187.XSHG,-0.03999999999999915
600862.XSHG,-3.6299999999999955
603898.XSHG,-0.030000000000001137
300270.XSHE,-1.1400000000000006
603848.XSHG,-0.13000000000000078
603327.XSHG,-0.05000000000000071
002206.XSHE,-0.21000000000000085
002747.XSHE,-0.7399999999999949
603106.XSHG,-0.4900000000000002
300538.XSHE,-0.37999999999999545
600594.XSHG,-0.46999999999999886
600222.XSHG,-0.08000000000000185
002649.XSHE,-1.009999999999998
300717.XSHE,-0.14999999999999858
600779.XSHG,-13.240000000000009
300364.XSHE,-2.1499999999999986
002608.XSHE,-0.08000000000000185
002923.XSHE,-0.03999999999999915
000735.XSHE,-0.5500000000000043
600699.XSHG,-1.8299999999999983
603766.XSHG,-0.5300000000000011
688199.XSHG,-0.18999999999999773
002334.XSHE,-0.240000000000002
600538.XSHG,-0.09999999999999787
600858.XSHG,-1.8699999999999974
300592.XSHE,-0.08000000000000007
603528.XSHG,-0.5299999999999976
002503.XSHE,-2.280000000000001
600493.XSHG,-0.049999999999998934
600397.XSHG,-0.7199999999999989
600570.XSHG,-30.48999999999978
600918.XSHG,-0.879999999999999
605001.XSHG,-0.029999999999997584
600031.XSHG,-9.019999999999982
601696.XSHG,-1.2199999999999989
000716.XSHE,-0.0799999999999983
000750.XSHE,-1.3900000000000006
688138.XSHG,-0.2699999999999996
600547.XSHG,-9.82000000000005
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.8599999999999994
002545.XSHE,0.0
600903.XSHG,-0.0600000000000005
600203.XSHG,-0.1700000000000017
000803.XSHE,-0.21000000000000085
000712.XSHE,-3.9499999999999886
600361.XSHG,-0.21999999999999886
300742.XSHE,-0.11999999999999744
600650.XSHG,-0.46000000000000085
300724.XSHE,-2.950000000000003
603689.XSHG,-0.08999999999999986
600894.XSHG,-0.0400000000000027
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.129999999999999
000659.XSHE,-1.009999999999998
603043.XSHG,-0.8699999999999974
002023.XSHE,-1.0300000000000011
300660.XSHE,-0.240000000000002
300630.XSHE,-3.75
601718.XSHG,-0.029999999999999805
600693.XSHG,-0.480000000000004
600328.XSHG,-0.120000000000001
603179.XSHG,-3.8799999999999955
600218.XSHG,-0.120000000000001
600076.XSHG,-0.07000000000000028
000957.XSHE,-0.46000000000000085
002581.XSHE,-2.6199999999999903
002044.XSHE,-12.099999999999994
601019.XSHG,-0.05999999999999961
300070.XSHE,-0.7299999999999898
603885.XSHG,-0.41999999999999815
000725.XSHE,-0.4400000000000013
000918.XSHE,-0.2400000000000002
300486.XSHE,-0.5999999999999979
600654.XSHG,-49.23000000000002
603332.XSHG,-0.019999999999999574
601669.XSHG,-0.020000000000000462
300748.XSHE,-0.5600000000000023
600615.XSHG,-24.769999999999982
002351.XSHE,-11.5
300665.XSHE,-0.08000000000000007
002911.XSHE,-0.07000000000000028
000925.XSHE,-0.03999999999999915
300539.XSHE,-0.0600000000000005
600977.XSHG,-0.29999999999999893
600179.XSHG,-0.5
601158.XSHG,-0.0699999999999994
603288.XSHG,-12.180000000000064
002849.XSHE,-0.29999999999999716
603658.XSHG,-6.289999999999992
002078.XSHE,-1.6800000000000068
300028.XSHE,0.0
002622.XSHE,-1.0500000000000007
600755.XSHG,-0.6099999999999852
000702.XSHE,-0.3500000000000014
600598.XSHG,-0.3999999999999986
002922.XSHE,-0.10999999999999943
601700.XSHG,-1.0800000000000018
002159.XSHE,-0.1999999999999993
002343.XSHE,-0.28999999999999915
603115.XSHG,-0.1999999999999993
300689.XSHE,-0.46999999999999886
002486.XSHE,-0.08000000000000185
000301.XSHE,-0.25
002472.XSHE,-0.16000000000000014
600633.XSHG,-1.5499999999999972
000788.XSHE,-0.3000000000000007
600333.XSHG,-0.08000000000000007
600868.XSHG,-1.0700000000000074
603127.XSHG,-9.319999999999993
603895.XSHG,-0.23999999999999844
000598.XSHE,-0.5600000000000023
600805.XSHG,-0.490000000000002
300807.XSHE,-0.10999999999999943
600196.XSHG,-5.409999999999968
002799.XSHE,-0.6699999999999982
300777.XSHE,-0.7999999999999972
000631.XSHE,0.0
002193.XSHE,-0.08000000000000007
603186.XSHG,-1.3999999999999986
300488.XSHE,-0.13000000000000256
002390.XSHE,-0.9299999999999997
600418.XSHG,-2.0799999999999983
603900.XSHG,-0.05999999999999872
300126.XSHE,-0.5
300473.XSHE,-0.03999999999999915
000859.XSHE,-0.21999999999999886
600993.XSHG,-1.2800000000000011
002786.XSHE,-0.15000000000000213
600444.XSHG,-0.21999999999999886
601333.XSHG,-0.03000000000000025
601038.XSHG,-0.08000000000000007
600121.XSHG,-0.3899999999999988
300694.XSHE,-0.20000000000000107
688298.XSHG,-0.5999999999999943
002868.XSHE,0.0
600876.XSHG,-0.13999999999999702
002415.XSHE,-10.740000000000009
002884.XSHE,-0.4299999999999997
300459.XSHE,-0.5600000000000023
300707.XSHE,-0.4100000000000037
300556.XSHE,-0.10999999999999943
002099.XSHE,-0.5
300296.XSHE,-1.8900000000000006
300721.XSHE,-0.129999999999999
688258.XSHG,-2.3100000000000023
603018.XSHG,-0.3999999999999986
603797.XSHG,-0.07000000000000028
300632.XSHE,-0.3299999999999983
600136.XSHG,-0.15000000000000213
603290.XSHG,-5.5
002433.XSHE,-0.08000000000000185
688098.XSHG,-0.05999999999999872
002833.XSHE,-0.1700000000000017
601375.XSHG,-0.13999999999999968
300087.XSHE,-3.6599999999999966
000863.XSHE,-1.3000000000000007
600800.XSHG,-1.240000000000002
601077.XSHG,0.0
603578.XSHG,-0.029999999999997584
000403.XSHE,-12.740000000000009
600577.XSHG,-0.46999999999999886
002013.XSHE,-3.200000000000017
300293.XSHE,-2.8000000000000114
300836.XSHE,-1.1700000000000017
002178.XSHE,-0.05999999999999872
688268.XSHG,-2.4399999999999977
603501.XSHG,-15.870000000000005
002741.XSHE,-0.269999999999996
600795.XSHG,-5.189999999999998
601500.XSHG,-0.05999999999999961
300023.XSHE,-2.520000000000003
300187.XSHE,-0.480000000000004
300150.XSHE,-0.05000000000000071
300701.XSHE,-0.36000000000000654
002377.XSHE,-0.03999999999999915
000910.XSHE,-1.2600000000000051
300446.XSHE,-0.3100000000000023
600683.XSHG,0.0
601000.XSHG,-0.16000000000000014
300752.XSHE,-0.46999999999999886
600515.XSHG,-0.08999999999999986
300082.XSHE,-1.009999999999998
300301.XSHE,-0.0600000000000005
000413.XSHE,-0.03999999999999915
000519.XSHE,-0.5699999999999932
600983.XSHG,-0.11999999999999922
002818.XSHE,-0.23000000000000043
600495.XSHG,-0.14999999999999858
603950.XSHG,-0.1999999999999993
688186.XSHG,-0.5100000000000051
601166.XSHG,-0.5
000856.XSHE,-0.02000000000000135
688026.XSHG,-0.519999999999996
002151.XSHE,-6.650000000000006
002102.XSHE,-0.17999999999999972
002791.XSHE,-3.319999999999993
300613.XSHE,-3.289999999999992
300695.XSHE,-2.780000000000001
600809.XSHG,-28.410000000000082
603969.XSHG,-0.08999999999999986
000672.XSHE,-2.0900000000000034
600139.XSHG,-0.259999999999998
603378.XSHG,-0.9799999999999969
600452.XSHG,-1.0
300193.XSHE,-0.120000000000001
600657.XSHG,-0.9699999999999989
000971.XSHE,-0.040000000000000924
002451.XSHE,-0.030000000000001137
600623.XSHG,-1.1200000000000045
002436.XSHE,-2.3600000000000136
002327.XSHE,0.0
603214.XSHG,-0.8999999999999986
601369.XSHG,-0.08000000000000007
600010.XSHG,-0.08000000000000007
002634.XSHE,-1.269999999999996
600692.XSHG,-0.5400000000000063
000898.XSHE,-0.09000000000000075
300605.XSHE,-0.1999999999999993
002701.XSHE,-0.8100000000000023
600562.XSHG,-1.7600000000000051
300756.XSHE,-0.1600000000000037
300275.XSHE,-0.5499999999999972
601238.XSHG,-0.05000000000000071
000032.XSHE,-1.4099999999999966
600155.XSHG,-0.9299999999999997
688019.XSHG,-8.620000000000005
002885.XSHE,-0.22000000000000597
002323.XSHE,-0.08999999999999986
000931.XSHE,-1.379999999999999
600221.XSHG,-0.040000000000000036
603301.XSHG,-3.6299999999999955
603806.XSHG,-3.4299999999999926
601001.XSHG,-0.10999999999999943
603269.XSHG,-0.10999999999999943
002628.XSHE,-0.07000000000000028
000996.XSHE,-0.25
603686.XSHG,-1.5900000000000034
002112.XSHE,-0.28000000000000114
600917.XSHG,-0.03000000000000025
300310.XSHE,-0.07000000000000028
600563.XSHG,-4.639999999999986
000541.XSHE,-2.1299999999999955
300319.XSHE,-2.8900000000000006
601818.XSHG,-0.10000000000000053
002759.XSHE,-0.14999999999999858
002655.XSHE,-2.7900000000000063
300297.XSHE,-0.44999999999999574
002158.XSHE,-0.1600000000000037
603208.XSHG,-0.9300000000000068
002731.XSHE,-0.11999999999999922
600996.XSHG,-0.09999999999999964
002263.XSHE,-0.05000000000000071
000993.XSHE,-0.0600000000000005
002139.XSHE,-0.8400000000000034
002333.XSHE,-0.040000000000000924
601717.XSHG,-0.23000000000000043
002864.XSHE,-0.370000000000001
000663.XSHE,-0.2099999999999973
600235.XSHG,-0.05999999999999872
300022.XSHE,-0.03999999999999915
603278.XSHG,-0.13000000000000078
300737.XSHE,-1.120000000000001
600588.XSHG,-24.420000000000073
601566.XSHG,0.0
300232.XSHE,-0.9699999999999989
300479.XSHE,-0.16000000000000014
002665.XSHE,-0.4200000000000017
000532.XSHE,-1.0599999999999952
601628.XSHG,-0.9199999999999946
603630.XSHG,-0.08999999999999986
000603.XSHE,-1.5399999999999991
000790.XSHE,-0.75
300709.XSHE,-5.810000000000002
002135.XSHE,-0.129999999999999
300811.XSHE,-1.1699999999999946
002208.XSHE,-5.759999999999998
600075.XSHG,-0.10000000000000142
601139.XSHG,-0.16000000000000014
688566.XSHG,-0.240000000000002
603416.XSHG,-0.8400000000000034
600239.XSHG,-0.7700000000000102
300214.XSHE,-0.13000000000000256
002295.XSHE,-0.16999999999999993
600249.XSHG,-0.620000000000001
600605.XSHG,-4.939999999999998
300069.XSHE,-0.5799999999999983
002815.XSHE,-0.6199999999999974
600724.XSHG,-0.46999999999999886
603983.XSHG,-4.109999999999999
300732.XSHE,-0.21999999999999886
603757.XSHG,-0.39000000000000057
000563.XSHE,-1.7299999999999969
000835.XSHE,-0.15000000000000213
