code,low_close_diff
603555.XSHG,-0.040000000000000036
300688.XSHE,-1.1400000000000006
002567.XSHE,-0.46000000000000085
600527.XSHG,-1.2000000000000028
002197.XSHE,-0.6499999999999986
300485.XSHE,-1.1499999999999986
000905.XSHE,-0.6999999999999993
601918.XSHG,-0.02999999999999936
603496.XSHG,-0.9099999999999966
002128.XSHE,-0.09999999999999787
600576.XSHG,-0.07000000000000028
002230.XSHE,-34.13000000000011
300718.XSHE,-1.3200000000000003
603948.XSHG,0.0
002275.XSHE,-0.08999999999999986
300191.XSHE,-0.8999999999999915
603001.XSHG,-0.10999999999999943
002187.XSHE,-0.08999999999999986
000758.XSHE,-1.2000000000000028
300395.XSHE,-1.9699999999999989
300285.XSHE,-3.819999999999993
002640.XSHE,-0.4899999999999949
300108.XSHE,-0.17999999999999972
600250.XSHG,-0.3800000000000008
603060.XSHG,-0.41000000000000014
300571.XSHE,-3.9099999999999966
600353.XSHG,-0.6699999999999946
603995.XSHG,-0.25
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.240000000000002
300236.XSHE,-13.849999999999994
300708.XSHE,-0.15000000000000036
603726.XSHG,-3.019999999999996
002779.XSHE,-0.17999999999999972
603136.XSHG,-0.0799999999999983
002521.XSHE,-0.129999999999999
002756.XSHE,-0.5799999999999983
300431.XSHE,-0.1299999999999999
600099.XSHG,-0.16000000000000014
600859.XSHG,-0.6199999999999974
603602.XSHG,-0.6499999999999986
300107.XSHE,-0.769999999999996
300405.XSHE,-0.26000000000000156
600750.XSHG,-0.789999999999992
002292.XSHE,-0.5500000000000043
002635.XSHE,-1.7999999999999972
000683.XSHE,-0.08000000000000185
601107.XSHG,-0.0600000000000005
603967.XSHG,-0.08000000000000007
002101.XSHE,-0.36000000000000654
300110.XSHE,-0.8099999999999987
600160.XSHG,-2.3200000000000074
603779.XSHG,-0.03000000000000025
603990.XSHG,-0.8499999999999943
600048.XSHG,-7.569999999999993
600319.XSHG,-0.1899999999999995
002872.XSHE,-0.08999999999999986
601633.XSHG,-0.28999999999999915
600909.XSHG,-0.10999999999999943
300750.XSHE,-1.8799999999999955
601058.XSHG,-0.29999999999999716
000637.XSHE,-5.1699999999999875
600312.XSHG,-0.6600000000000037
600455.XSHG,-0.3100000000000023
002797.XSHE,-0.17999999999999972
002511.XSHE,-1.6899999999999977
002289.XSHE,-1.129999999999999
600162.XSHG,-0.5199999999999996
002499.XSHE,-0.05000000000000071
002213.XSHE,-0.4400000000000013
600995.XSHG,-0.2600000000000051
002286.XSHE,-0.25
002350.XSHE,-0.17999999999999972
600569.XSHG,0.0
600798.XSHG,-0.8000000000000007
000973.XSHE,-0.26000000000000156
002084.XSHE,-0.16999999999999993
002025.XSHE,-1.170000000000016
603959.XSHG,-0.379999999999999
000897.XSHE,-0.19000000000000128
000049.XSHE,-2.1100000000000136
300318.XSHE,-0.07000000000000028
002420.XSHE,-0.19999999999999973
000565.XSHE,-0.3100000000000023
600391.XSHG,-4.190000000000005
002658.XSHE,-0.5600000000000023
002883.XSHE,-0.4200000000000017
300674.XSHE,-0.259999999999998
002132.XSHE,-0.05000000000000071
300149.XSHE,-0.7199999999999989
600696.XSHG,-0.4000000000000057
000838.XSHE,-0.37000000000000455
600789.XSHG,-2.1099999999999994
600517.XSHG,-1.6899999999999977
300287.XSHE,-0.9899999999999949
600717.XSHG,-5.1299999999999955
600866.XSHG,-1.3100000000000023
000100.XSHE,-0.4400000000000013
300262.XSHE,-0.5
603429.XSHG,-2.5800000000000125
600828.XSHG,-0.4099999999999966
002957.XSHE,-0.41000000000000014
002066.XSHE,-0.5399999999999991
603020.XSHG,-0.14000000000000057
688009.XSHG,-0.05999999999999961
002126.XSHE,-1.4299999999999997
002366.XSHE,-0.14000000000000057
002181.XSHE,-0.21999999999999886
000666.XSHE,-1.4700000000000024
002507.XSHE,-1.8100000000000023
002639.XSHE,-0.4400000000000013
000150.XSHE,-0.240000000000002
001965.XSHE,-0.03999999999999915
300534.XSHE,-0.21000000000000085
600385.XSHG,-0.13999999999999702
600518.XSHG,-1.3499999999999943
300766.XSHE,-0.4899999999999949
000902.XSHE,-0.14000000000000057
002376.XSHE,-0.5799999999999983
688196.XSHG,-0.44000000000000483
002222.XSHE,-0.5200000000000031
300390.XSHE,-0.9899999999999949
688278.XSHG,-0.7100000000000009
600760.XSHG,-1.670000000000016
002071.XSHE,-0.03000000000000025
000151.XSHE,-0.10999999999999943
600193.XSHG,-0.33999999999999986
601098.XSHG,-0.019999999999999574
603100.XSHG,-0.11999999999999922
300118.XSHE,-0.529999999999994
002142.XSHE,-0.8400000000000034
600865.XSHG,-0.1599999999999966
600976.XSHG,-0.17999999999999972
002842.XSHE,-0.41999999999999815
600356.XSHG,-0.1899999999999995
603042.XSHG,-0.23000000000000043
300430.XSHE,-0.7000000000000028
603999.XSHG,-0.19000000000000128
601002.XSHG,-0.0600000000000005
600882.XSHG,-0.4799999999999969
000980.XSHE,-0.040000000000000036
002348.XSHE,-0.33999999999999986
000756.XSHE,-0.120000000000001
600021.XSHG,-0.13000000000000078
300529.XSHE,-0.2599999999999909
603039.XSHG,-2.4000000000000057
600939.XSHG,-0.08000000000000007
603988.XSHG,-0.3099999999999987
000595.XSHE,-1.339999999999998
300124.XSHE,-10.449999999999989
600382.XSHG,-0.2699999999999996
603908.XSHG,-0.14000000000000057
600754.XSHG,-1.5
002537.XSHE,-1.4500000000000028
603258.XSHG,-1.8299999999999983
603383.XSHG,-1.1899999999999977
300308.XSHE,-1.9500000000000455
603456.XSHG,-2.799999999999997
002034.XSHE,-1.8800000000000026
603733.XSHG,-0.02999999999999936
002610.XSHE,-0.25
300604.XSHE,-1.480000000000004
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.7600000000000016
688358.XSHG,-0.4000000000000057
600702.XSHG,-0.6599999999999966
002317.XSHE,-5.0
603886.XSHG,-0.129999999999999
002414.XSHE,-10.530000000000001
002855.XSHE,-0.03999999999999915
002401.XSHE,-0.8199999999999932
300684.XSHE,-1.1600000000000108
300493.XSHE,-0.5
000513.XSHE,-10.019999999999982
002152.XSHE,-4.3799999999999955
603661.XSHG,-0.14999999999999858
002129.XSHE,-1.2199999999999989
603559.XSHG,-0.4800000000000004
002535.XSHE,-0.10999999999999943
002821.XSHE,-12.430000000000007
300363.XSHE,-4.460000000000008
600149.XSHG,-0.14000000000000057
002251.XSHE,-0.18999999999999773
603308.XSHG,-0.3000000000000007
300077.XSHE,-0.2600000000000051
002620.XSHE,-0.1999999999999993
000606.XSHE,-0.36000000000000654
000567.XSHE,-0.13999999999999346
603038.XSHG,-0.21999999999999886
600966.XSHG,-0.14000000000000057
600990.XSHG,-1.3299999999999983
601326.XSHG,-0.040000000000000036
600718.XSHG,-2.6000000000000227
603328.XSHG,-0.529999999999994
002146.XSHE,-1.0699999999999932
300017.XSHE,-2.8100000000000023
300248.XSHE,-3.1000000000000227
002180.XSHE,-1.4799999999999898
600228.XSHG,-0.5899999999999999
000428.XSHE,-3.6899999999999977
002028.XSHE,-2.170000000000016
600068.XSHG,-0.9799999999999969
600252.XSHG,-0.7399999999999949
300001.XSHE,-1.660000000000025
600785.XSHG,-0.46999999999999886
002504.XSHE,-0.3000000000000007
601998.XSHG,-0.02999999999999936
002912.XSHE,-13.79000000000002
600530.XSHG,-0.129999999999999
002368.XSHE,-2.079999999999984
688123.XSHG,-1.6000000000000085
002264.XSHE,-0.19000000000000128
600900.XSHG,-0.759999999999998
600067.XSHG,-0.6599999999999966
000731.XSHE,-0.240000000000002
000688.XSHE,-1.75
002064.XSHE,-0.6599999999999966
300629.XSHE,-0.4499999999999993
600694.XSHG,-0.8700000000000045
002969.XSHE,-0.11999999999999922
603128.XSHG,-0.14999999999999858
002396.XSHE,-2.3899999999999864
300078.XSHE,-5.060000000000002
002303.XSHE,-0.7899999999999991
002951.XSHE,-0.16000000000000014
603187.XSHG,-0.8200000000000003
300117.XSHE,-0.41000000000000014
300398.XSHE,-1.5
600522.XSHG,-0.6700000000000017
000753.XSHE,-0.4399999999999977
000060.XSHE,-1.1099999999999852
600600.XSHG,-0.23999999999999488
002809.XSHE,-0.35999999999999943
300143.XSHE,-0.21000000000000085
300675.XSHE,-0.08000000000000007
600051.XSHG,-0.14000000000000057
600166.XSHG,-0.7899999999999991
603516.XSHG,-0.730000000000004
002100.XSHE,-7.710000000000008
002775.XSHE,-0.0400000000000027
002645.XSHE,-2.3100000000000023
300393.XSHE,-0.45000000000000284
300780.XSHE,-0.379999999999999
601226.XSHG,-0.04999999999999982
600655.XSHG,-12.199999999999818
600797.XSHG,-3.8799999999999955
300627.XSHE,-0.45000000000000284
002860.XSHE,-0.10000000000000142
603713.XSHG,-2.0799999999999983
603069.XSHG,-0.33000000000000007
002319.XSHE,-0.05999999999999872
600156.XSHG,-0.35999999999999943
000761.XSHE,-0.1299999999999999
300802.XSHE,-0.259999999999998
600337.XSHG,-0.6899999999999977
688001.XSHG,-0.10000000000000142
603819.XSHG,-0.07000000000000028
000928.XSHE,-0.08999999999999986
600358.XSHG,-0.09999999999999964
600298.XSHG,-5.8700000000000045
000078.XSHE,-5.329999999999998
002285.XSHE,-0.4299999999999997
300129.XSHE,-0.3500000000000014
002418.XSHE,-0.25
603260.XSHG,-0.20999999999999375
603533.XSHG,-0.41000000000000014
601198.XSHG,-0.14999999999999858
300397.XSHE,-2.1400000000000006
603380.XSHG,-0.23000000000000043
600125.XSHG,-0.8100000000000023
002643.XSHE,-1.4000000000000057
002758.XSHE,-0.7700000000000031
300404.XSHE,-0.4399999999999977
600965.XSHG,-0.08000000000000007
600479.XSHG,-0.46000000000000796
601689.XSHG,-0.6599999999999966
600086.XSHG,-0.28999999999999915
000158.XSHE,-0.8900000000000006
000927.XSHE,-0.020000000000000462
603085.XSHG,-0.129999999999999
000089.XSHE,-1.3699999999999974
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.28999999999999915
603863.XSHG,-0.16000000000000014
002813.XSHE,-0.75
002077.XSHE,-0.11999999999999922
002308.XSHE,-0.3500000000000014
002762.XSHE,-0.3299999999999983
000539.XSHE,-0.5300000000000011
000656.XSHE,-0.12999999999999545
002692.XSHE,-0.08000000000000007
002829.XSHE,-1.3699999999999974
600847.XSHG,-0.259999999999998
002642.XSHE,-0.14000000000000057
300693.XSHE,-0.13999999999999702
300414.XSHE,-1.5399999999999991
300546.XSHE,-0.769999999999996
600629.XSHG,-0.4099999999999966
000045.XSHE,-0.7300000000000004
300522.XSHE,-1.0100000000000051
002671.XSHE,-0.5700000000000003
601099.XSHG,-0.14000000000000057
603915.XSHG,-0.15000000000000036
300185.XSHE,-0.16000000000000014
000936.XSHE,-0.39000000000000057
688100.XSHG,-0.3999999999999986
601898.XSHG,-0.03000000000000025
300063.XSHE,-2.75
000056.XSHE,-0.370000000000001
002370.XSHE,-0.3200000000000003
603013.XSHG,-0.049999999999998934
000027.XSHE,-0.9000000000000057
600150.XSHG,-0.6000000000000085
603681.XSHG,-0.28000000000000114
000025.XSHE,-2.1899999999999977
002259.XSHE,-0.17999999999999972
600704.XSHG,-0.5999999999999943
000498.XSHE,-0.2400000000000002
600726.XSHG,-0.03000000000000025
002618.XSHE,-0.2700000000000031
002514.XSHE,-1.2100000000000009
000680.XSHE,-0.2099999999999973
600769.XSHG,-0.16000000000000014
002051.XSHE,-0.740000000000002
300346.XSHE,-9.310000000000002
002721.XSHE,-0.08999999999999986
601088.XSHG,-0.3200000000000003
300113.XSHE,-2.75
600365.XSHG,-0.0600000000000005
601678.XSHG,-0.16000000000000014
600768.XSHG,-0.46000000000000085
300007.XSHE,-1.3599999999999994
300347.XSHE,-17.300000000000068
600273.XSHG,-0.3000000000000007
600507.XSHG,-1.0200000000000102
002397.XSHE,-1.7299999999999969
300242.XSHE,-1.5899999999999999
002103.XSHE,-0.2400000000000002
600329.XSHG,-0.21999999999999886
300466.XSHE,-0.5999999999999979
000975.XSHE,-2.6500000000000057
300532.XSHE,-0.46999999999999886
600885.XSHG,-1.0699999999999932
300016.XSHE,-0.4399999999999977
603626.XSHG,-0.46999999999999886
000505.XSHE,-0.35999999999999943
000679.XSHE,-0.22999999999999687
603738.XSHG,-0.8500000000000085
603877.XSHG,-0.35999999999999943
002075.XSHE,-1.1900000000000013
600757.XSHG,-0.3300000000000054
300719.XSHE,-0.6099999999999994
300201.XSHE,-0.5399999999999991
300349.XSHE,-0.5600000000000023
000795.XSHE,-0.259999999999998
002682.XSHE,-0.5099999999999998
002294.XSHE,-1.8699999999999761
002091.XSHE,-0.19999999999999574
300490.XSHE,-0.3000000000000007
300530.XSHE,-0.9299999999999997
600682.XSHG,-0.6800000000000068
300461.XSHE,-0.030000000000001137
601015.XSHG,-0.019999999999999574
002723.XSHE,-0.14000000000000057
603662.XSHG,-0.23999999999999488
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.02999999999999936
600016.XSHG,-0.5099999999999909
300507.XSHE,-0.5599999999999952
600519.XSHG,-104.43000000000029
300240.XSHE,-0.17999999999999972
600889.XSHG,-0.4200000000000017
000426.XSHE,-0.3400000000000034
002194.XSHE,-1.1500000000000057
002875.XSHE,-0.25
002783.XSHE,-0.4199999999999946
603267.XSHG,-0.8499999999999943
688168.XSHG,-1.6899999999999977
600287.XSHG,-0.25
600022.XSHG,-0.11000000000000032
600962.XSHG,-0.11000000000000121
002773.XSHE,-0.710000000000008
002050.XSHE,-11.25
000411.XSHE,-0.2600000000000051
600549.XSHG,-1.1800000000000068
600000.XSHG,-0.25
600017.XSHG,-0.22999999999999865
300035.XSHE,-2.75
300314.XSHE,-0.5300000000000011
600206.XSHG,-0.6199999999999974
002733.XSHE,-0.6300000000000026
600439.XSHG,-0.6300000000000026
002793.XSHE,-1.5600000000000023
603997.XSHG,-0.10000000000000142
002512.XSHE,-1.1799999999999997
002788.XSHE,-0.08000000000000185
600363.XSHG,-0.5600000000000023
300588.XSHE,-0.21000000000000085
600958.XSHG,-0.08000000000000007
002487.XSHE,-0.23000000000000043
600661.XSHG,-1.0200000000000102
002137.XSHE,-0.3999999999999986
300452.XSHE,-1.730000000000004
002046.XSHE,-0.5499999999999972
600072.XSHG,-0.38000000000000256
002069.XSHE,-0.14000000000000057
002478.XSHE,-0.049999999999998934
603567.XSHG,-0.19000000000000128
002246.XSHE,-0.4499999999999993
000669.XSHE,-0.07000000000000028
600132.XSHG,-4.849999999999994
000789.XSHE,-2.010000000000005
300342.XSHE,-1.3200000000000074
002757.XSHE,-0.10999999999999943
300416.XSHE,-0.7700000000000102
000822.XSHE,-0.1399999999999988
600848.XSHG,-0.45000000000000284
300013.XSHE,-0.46000000000000085
603081.XSHG,-0.129999999999999
300469.XSHE,-0.6099999999999994
002751.XSHE,-0.37999999999999545
600819.XSHG,-0.14000000000000057
002573.XSHE,-1.2999999999999972
000782.XSHE,-0.09999999999999964
300227.XSHE,-0.240000000000002
000825.XSHE,-0.28999999999999915
000531.XSHE,-0.8799999999999955
600590.XSHG,-0.3999999999999986
600338.XSHG,-0.21999999999999886
603700.XSHG,-1.269999999999996
603989.XSHG,-2.270000000000003
603226.XSHG,-0.2099999999999973
601231.XSHG,-0.6500000000000057
600247.XSHG,-0.08999999999999986
600143.XSHG,0.0
002039.XSHE,-0.2600000000000051
000681.XSHE,-1.0700000000000074
002740.XSHE,-2.8200000000000003
300072.XSHE,-0.6099999999999994
300316.XSHE,-2.1899999999999977
600127.XSHG,-0.9600000000000009
002022.XSHE,-3.3000000000000114
688118.XSHG,-2.3200000000000003
601860.XSHG,-0.02999999999999936
300204.XSHE,-2.739999999999995
002164.XSHE,-0.10000000000000142
002440.XSHE,-1.3599999999999994
000826.XSHE,-2.5799999999999983
600838.XSHG,-0.9399999999999977
300080.XSHE,-0.35999999999999943
603939.XSHG,-6.139999999999986
603223.XSHG,-0.0799999999999983
603608.XSHG,-1.4899999999999984
002768.XSHE,0.0
300006.XSHE,-0.759999999999998
600804.XSHG,-4.890000000000008
603351.XSHG,-0.3100000000000023
603826.XSHG,-0.8399999999999999
600123.XSHG,-0.46000000000000085
600105.XSHG,-0.9200000000000017
300514.XSHE,-0.5499999999999972
600039.XSHG,-2.0199999999999996
603919.XSHG,-0.19000000000000128
000917.XSHE,-0.8699999999999974
002288.XSHE,-1.0500000000000043
601012.XSHG,-2.6999999999999886
002207.XSHE,-0.370000000000001
002001.XSHE,-3.080000000000041
603180.XSHG,-0.9500000000000028
002750.XSHE,-4.310000000000002
000667.XSHE,-0.25
002930.XSHE,-0.07000000000000028
601599.XSHG,-0.030000000000001137
002830.XSHE,-0.370000000000001
603737.XSHG,-8.439999999999998
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.129999999999999
300223.XSHE,-7.740000000000009
002136.XSHE,-0.1999999999999975
601216.XSHG,-0.25
600767.XSHG,-0.07000000000000028
601137.XSHG,-1.5
600119.XSHG,-0.3299999999999983
000972.XSHE,-0.14000000000000057
002726.XSHE,-0.17999999999999972
300306.XSHE,-1.1399999999999935
603809.XSHG,-1.6700000000000017
600690.XSHG,-5.779999999999973
688299.XSHG,-0.3200000000000003
002475.XSHE,-20.199999999999818
603021.XSHG,-0.3000000000000007
000952.XSHE,-0.05999999999999872
002007.XSHE,-53.440000000000055
002935.XSHE,-0.8300000000000054
300489.XSHE,-1.7299999999999969
000963.XSHE,-0.9900000000000091
600083.XSHG,-0.7699999999999996
600293.XSHG,-0.1399999999999988
603629.XSHG,-0.28000000000000114
002479.XSHE,-1.3299999999999983
002065.XSHE,-23.37000000000006
600258.XSHG,-0.1700000000000017
603268.XSHG,-0.05000000000000071
300450.XSHE,-6.1299999999999955
600716.XSHG,-0.3299999999999983
603586.XSHG,-0.18999999999999773
600152.XSHG,-0.3099999999999987
300298.XSHE,-1.1599999999999966
600929.XSHG,-0.03000000000000025
000540.XSHE,-19.49000000000001
002906.XSHE,-0.16000000000000014
300620.XSHE,-0.5900000000000034
600478.XSHG,-0.20000000000000284
603220.XSHG,-0.370000000000001
002186.XSHE,-0.10000000000000142
601811.XSHG,-0.08000000000000007
000090.XSHE,-0.5599999999999952
300073.XSHE,-1.230000000000004
600376.XSHG,-0.44000000000000483
603986.XSHG,-14.970000000000027
688188.XSHG,-1.9899999999999807
300501.XSHE,-0.6799999999999997
000046.XSHE,-1.6599999999999966
600711.XSHG,-0.5
603101.XSHG,-1.2899999999999991
603725.XSHG,-0.10999999999999943
300470.XSHE,-0.6700000000000017
300074.XSHE,-0.9399999999999977
600928.XSHG,-0.04999999999999982
002156.XSHE,-1.480000000000004
600639.XSHG,-0.980000000000004
603786.XSHG,-0.19999999999998863
002473.XSHE,-0.25
002527.XSHE,-0.05999999999999872
603610.XSHG,-0.21999999999999886
000036.XSHE,-0.48999999999999844
600807.XSHG,-0.129999999999999
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.21000000000000085
000720.XSHE,-0.509999999999998
000783.XSHE,-0.46000000000000085
002718.XSHE,-0.45000000000000284
300676.XSHE,-4.730000000000004
600230.XSHG,-0.15000000000000213
002148.XSHE,-0.4200000000000017
002457.XSHE,-0.3200000000000003
603002.XSHG,-0.22000000000000064
300374.XSHE,-0.3000000000000007
300743.XSHE,-0.5999999999999979
600460.XSHG,-3.730000000000018
600820.XSHG,-1.3700000000000045
002897.XSHE,-1.0900000000000034
601866.XSHG,-0.029999999999999805
300672.XSHE,-1.1300000000000097
000030.XSHE,-0.6699999999999982
002696.XSHE,-0.17999999999999972
603363.XSHG,-0.0799999999999983
603305.XSHG,-0.7999999999999972
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.08999999999999986
002748.XSHE,-0.25
002939.XSHE,-0.16999999999999993
002867.XSHE,-0.10999999999999943
600678.XSHG,-3.0899999999999963
600030.XSHG,-1.6399999999999864
603161.XSHG,-0.21999999999999886
002576.XSHE,-0.22999999999999865
600229.XSHG,-0.1899999999999995
300537.XSHE,-0.490000000000002
300549.XSHE,-0.259999999999998
002497.XSHE,-0.9199999999999946
603663.XSHG,-1.1500000000000021
300027.XSHE,-0.44999999999999574
002033.XSHE,-0.21999999999999886
300765.XSHE,-0.20000000000000284
300213.XSHE,-0.3200000000000003
300495.XSHE,-0.23000000000000398
000695.XSHE,-0.16000000000000014
300773.XSHE,-1.0999999999999943
002243.XSHE,-0.23000000000000043
300221.XSHE,-1.009999999999998
000534.XSHE,-0.38000000000000256
000710.XSHE,-7.210000000000008
000504.XSHE,-0.28000000000000114
600532.XSHG,-0.10000000000000053
000796.XSHE,0.0
002563.XSHE,-0.35999999999999943
603829.XSHG,-0.14000000000000057
300085.XSHE,-2.530000000000001
002483.XSHE,-1.9600000000000009
300018.XSHE,-0.990000000000002
002481.XSHE,-20.610000000000014
300116.XSHE,-0.17999999999999972
300423.XSHE,-1.490000000000002
603839.XSHG,-0.3500000000000014
300512.XSHE,-0.3000000000000007
002523.XSHE,-0.15000000000000213
300637.XSHE,-0.8999999999999986
603109.XSHG,-1.6699999999999982
300091.XSHE,-0.7299999999999969
000040.XSHE,-0.2799999999999976
002776.XSHE,-6.32
300217.XSHE,-1.9399999999999977
600186.XSHG,-0.1599999999999966
603329.XSHG,-0.08999999999999986
603045.XSHG,-0.240000000000002
300515.XSHE,-0.21999999999999886
300775.XSHE,-0.4499999999999993
000157.XSHE,-9.230000000000018
002261.XSHE,-0.8100000000000023
603920.XSHG,-0.3200000000000003
600197.XSHG,-0.4200000000000017
002441.XSHE,-0.5
600801.XSHG,-6.590000000000003
002539.XSHE,-0.120000000000001
002859.XSHE,-3.799999999999997
603876.XSHG,-0.5100000000000016
002087.XSHE,-1.4900000000000002
002270.XSHE,-0.15000000000000036
300092.XSHE,-0.16999999999999815
603336.XSHG,-0.43000000000000327
600502.XSHG,-0.6199999999999974
300341.XSHE,-0.5
300389.XSHE,-0.4200000000000017
000034.XSHE,-1.509999999999991
600058.XSHG,-0.240000000000002
300245.XSHE,-0.6500000000000057
002589.XSHE,-0.28000000000000114
002234.XSHE,-0.9799999999999969
601968.XSHG,-0.07000000000000028
600864.XSHG,-0.730000000000004
002568.XSHE,-8.0
603299.XSHG,-0.04999999999999982
600199.XSHG,-0.19000000000000128
002495.XSHE,-0.19000000000000128
000635.XSHE,-0.75
300167.XSHE,-0.6300000000000026
300311.XSHE,-0.8100000000000023
000719.XSHE,-0.14000000000000057
603787.XSHG,-0.3699999999999992
002863.XSHE,-0.02000000000000135
