code,low_close_diff
300108.XSHE,0.8000000000000007
600250.XSHG,0.08999999999999986
603060.XSHG,0.37999999999999545
601825.XSHG,0.040000000000000036
300571.XSHE,0.8599999999999994
600353.XSHG,3.9200000000000017
603995.XSHG,0.14999999999999858
600157.XSHG,1.019999999999996
605287.XSHG,0.240000000000002
002599.XSHE,0.5199999999999996
300236.XSHE,0.9699999999999989
300708.XSHE,0.5399999999999991
603726.XSHG,0.23000000000000043
002779.XSHE,0.2700000000000031
603136.XSHG,0.519999999999996
301026.XSHE,0.5
002521.XSHE,0.35999999999999943
300872.XSHE,0.240000000000002
603163.XSHG,0.8599999999999994
002756.XSHE,4.610000000000014
301367.XSHE,2.25
600099.XSHG,0.41000000000000014
600859.XSHG,1.7600000000000051
603602.XSHG,0.17999999999999972
300107.XSHE,0.19999999999999574
001219.XSHE,0.6099999999999994
300405.XSHE,0.29999999999999716
600750.XSHG,6.689999999999998
002292.XSHE,0.7099999999999937
002635.XSHE,1.2299999999999898
000683.XSHE,0.9500000000000028
601107.XSHG,0.03000000000000025
603967.XSHG,0.08000000000000007
002101.XSHE,0.19999999999998863
300110.XSHE,0.21999999999999886
600160.XSHG,1.5300000000000011
603779.XSHG,0.5400000000000009
301103.XSHE,0.7399999999999949
603990.XSHG,1.4399999999999977
601059.XSHG,0.14000000000000057
600048.XSHG,5.409999999999968
600319.XSHG,0.009999999999999787
002872.XSHE,0.02999999999999936
688114.XSHG,1.2199999999999989
601633.XSHG,2.5800000000000125
600909.XSHG,0.009999999999999787
300750.XSHE,2.180000000000007
301330.XSHE,0.8100000000000023
601058.XSHG,0.6899999999999977
000637.XSHE,0.5100000000000051
688512.XSHG,0.46999999999999886
001222.XSHE,0.08000000000000185
605138.XSHG,0.05000000000000071
688282.XSHG,0.7199999999999989
600312.XSHG,2.719999999999999
600455.XSHG,0.6000000000000014
002797.XSHE,0.08999999999999986
300933.XSHE,0.040000000000000036
002511.XSHE,1.1500000000000057
002289.XSHE,0.2900000000000009
600162.XSHG,0.7199999999999989
002213.XSHE,1.0300000000000011
600995.XSHG,1.0799999999999983
002286.XSHE,0.259999999999998
002350.XSHE,0.29000000000000625
600569.XSHG,0.05999999999999961
600798.XSHG,0.16000000000000014
000973.XSHE,0.23999999999999844
301295.XSHE,0.4099999999999966
002084.XSHE,0.07000000000000028
002025.XSHE,3.650000000000034
603959.XSHG,0.2700000000000031
688562.XSHG,0.48999999999999844
301210.XSHE,0.46000000000000085
000897.XSHE,0.0
000049.XSHE,4.2000000000000455
300864.XSHE,1.6499999999999915
601665.XSHG,0.040000000000000036
300318.XSHE,0.259999999999998
002420.XSHE,0.040000000000000036
000565.XSHE,0.14999999999999858
600391.XSHG,0.7999999999999972
002658.XSHE,0.4199999999999946
002883.XSHE,0.3299999999999983
300674.XSHE,0.35999999999999943
002132.XSHE,0.23999999999999844
300149.XSHE,0.8599999999999994
600696.XSHG,0.4900000000000091
688579.XSHG,0.09999999999999964
000838.XSHE,2.6199999999999974
688370.XSHG,0.28000000000000114
600789.XSHG,0.14999999999999858
600517.XSHG,1.519999999999996
300287.XSHE,0.990000000000002
600717.XSHG,0.3300000000000125
600866.XSHG,0.7299999999999898
000100.XSHE,0.14000000000000057
300262.XSHE,0.9399999999999977
603429.XSHG,0.7299999999999898
600828.XSHG,0.0
688676.XSHG,0.8999999999999986
002957.XSHE,0.879999999999999
301108.XSHE,0.46000000000000085
002066.XSHE,0.6099999999999994
603020.XSHG,0.17999999999999972
688009.XSHG,0.16999999999999993
688608.XSHG,3.250000000000014
002126.XSHE,3.720000000000013
002366.XSHE,0.1899999999999995
002181.XSHE,0.02999999999999936
000666.XSHE,0.16000000000000014
688235.XSHG,2.210000000000008
002507.XSHE,0.7399999999999807
002639.XSHE,0.240000000000002
001965.XSHE,0.030000000000001137
300534.XSHE,0.3500000000000014
301183.XSHE,7.939999999999998
600518.XSHG,0.480000000000004
300766.XSHE,0.22999999999999865
000902.XSHE,0.11000000000000654
002376.XSHE,0.6799999999999997
300831.XSHE,0.16999999999999993
688196.XSHG,0.12999999999999545
002222.XSHE,0.7599999999999909
300390.XSHE,6.110000000000014
688278.XSHG,0.4899999999999949
600760.XSHG,4.329999999999984
001311.XSHE,4.410000000000011
002986.XSHE,1.5499999999999972
000151.XSHE,0.4199999999999946
600193.XSHG,0.4000000000000057
601098.XSHG,0.029999999999997584
603100.XSHG,0.5200000000000031
603137.XSHG,0.1999999999999993
300118.XSHE,1.1899999999999977
002142.XSHE,0.8299999999999983
301190.XSHE,0.13999999999999702
600865.XSHG,0.46000000000000085
600976.XSHG,5.5
002842.XSHE,0.389999999999997
301137.XSHE,0.40000000000000213
600356.XSHG,0.19000000000000128
603042.XSHG,0.019999999999999574
300430.XSHE,1.1700000000000017
688121.XSHG,0.75
688515.XSHG,9.780000000000001
603999.XSHG,0.0799999999999983
605599.XSHG,0.15000000000000036
601002.XSHG,0.10999999999999943
600882.XSHG,0.7299999999999969
000980.XSHE,0.6600000000000001
002348.XSHE,0.5500000000000007
301158.XSHE,0.21000000000000085
000756.XSHE,0.25
300844.XSHE,0.7700000000000031
600021.XSHG,0.5200000000000031
300529.XSHE,0.22999999999999687
603039.XSHG,4.259999999999991
600939.XSHG,0.010000000000000231
603988.XSHG,0.22999999999999687
000595.XSHE,0.620000000000001
300124.XSHE,34.62999999999988
600382.XSHG,0.5700000000000003
603908.XSHG,0.8599999999999994
001278.XSHE,0.33000000000000185
600754.XSHG,0.9000000000000057
688623.XSHG,0.9699999999999989
688219.XSHG,0.14000000000000057
002537.XSHE,0.0
603258.XSHG,0.10999999999999943
603383.XSHG,2.4199999999999875
605589.XSHG,0.7900000000000027
300308.XSHE,15.470000000000027
603456.XSHG,1.8900000000000006
603759.XSHG,0.09999999999999964
688269.XSHG,2.8400000000000034
002034.XSHE,0.4399999999999977
003008.XSHE,0.370000000000001
301265.XSHE,0.27999999999999936
603733.XSHG,0.2799999999999976
002610.XSHE,0.25
300604.XSHE,9.509999999999991
600255.XSHG,0.2799999999999976
300593.XSHE,1.9100000000000108
605155.XSHG,0.25
688358.XSHG,1.3900000000000006
301189.XSHE,0.29999999999999716
600702.XSHG,11.669999999999959
002317.XSHE,1.8900000000000148
603886.XSHG,0.07000000000000028
688359.XSHG,1.7800000000000011
002414.XSHE,1.1500000000000057
002855.XSHE,0.23000000000000043
002401.XSHE,1.079999999999984
300684.XSHE,1.039999999999992
300493.XSHE,0.5499999999999972
000513.XSHE,2.599999999999966
002152.XSHE,2.3999999999999773
603661.XSHG,0.4399999999999977
002129.XSHE,3.5600000000000023
603559.XSHG,0.23999999999999844
688136.XSHG,0.21999999999999886
002535.XSHE,0.7100000000000009
002821.XSHE,4.230000000000018
300363.XSHE,1.8599999999999994
600149.XSHG,0.28999999999999915
002251.XSHE,0.0
603308.XSHG,0.25
300077.XSHE,0.2599999999999909
688265.XSHG,0.3999999999999986
002620.XSHE,0.16000000000000014
000567.XSHE,0.0
603038.XSHG,0.259999999999998
600966.XSHG,0.9499999999999957
600990.XSHG,2.549999999999997
601326.XSHG,0.010000000000000231
003030.XSHE,0.08999999999999986
600718.XSHG,2.0900000000000034
603328.XSHG,0.41999999999999815
002146.XSHE,0.610000000000003
300017.XSHE,2.1399999999999864
300248.XSHE,1.9500000000000028
002180.XSHE,3.3999999999999773
301220.XSHE,0.28000000000000114
600228.XSHG,0.16999999999999815
000428.XSHE,0.9299999999999997
002028.XSHE,25.09999999999991
688603.XSHG,7.689999999999998
600252.XSHG,0.7800000000000011
300001.XSHE,1.1799999999999784
600785.XSHG,0.4200000000000017
601998.XSHG,0.10999999999999943
002912.XSHE,1.6599999999999966
600530.XSHG,0.3800000000000008
605337.XSHG,0.6599999999999966
301260.XSHE,0.8100000000000023
002368.XSHE,4.550000000000011
605255.XSHG,0.10999999999999943
688123.XSHG,1.3999999999999915
300894.XSHE,0.48999999999999844
002264.XSHE,0.759999999999998
600935.XSHG,0.0
600900.XSHG,0.4099999999999966
301036.XSHE,0.19000000000000128
600067.XSHG,0.44999999999999574
000731.XSHE,0.7400000000000091
000688.XSHE,0.5499999999999972
002064.XSHE,0.0
300629.XSHE,0.8200000000000003
600694.XSHG,0.29000000000000625
002969.XSHE,0.03000000000000025
301179.XSHE,1.720000000000006
603307.XSHG,0.2600000000000051
603128.XSHG,0.2099999999999973
002396.XSHE,2.1599999999999966
001215.XSHE,0.45999999999999375
301089.XSHE,1.1099999999999994
300078.XSHE,0.759999999999998
002303.XSHE,0.39000000000000057
002951.XSHE,0.07000000000000028
688536.XSHG,2.569999999999993
688387.XSHG,0.129999999999999
603187.XSHG,0.7800000000000011
002983.XSHE,1.0399999999999991
300117.XSHE,0.14000000000000057
300398.XSHE,1.8500000000000085
600522.XSHG,5.0
301024.XSHE,0.8200000000000003
603211.XSHG,0.4400000000000013
603061.XSHG,2.1000000000000085
001234.XSHE,0.09999999999999787
000753.XSHE,2.1000000000000014
000060.XSHE,7.640000000000015
600600.XSHG,1.7700000000000102
002809.XSHE,0.19000000000000128
300143.XSHE,0.21000000000000085
300675.XSHE,0.020000000000003126
300947.XSHE,0.14000000000000057
600051.XSHG,0.19000000000000483
600166.XSHG,0.7800000000000011
603516.XSHG,2.3999999999999986
002100.XSHE,1.980000000000004
002775.XSHE,0.03999999999999915
002645.XSHE,1.3299999999999983
300393.XSHE,0.8599999999999994
300780.XSHE,2.3900000000000006
601226.XSHG,0.16999999999999993
600655.XSHG,14.099999999999909
600797.XSHG,1.0100000000000051
300627.XSHE,5.910000000000025
002860.XSHE,0.14999999999999858
603713.XSHG,2.460000000000008
603069.XSHG,1.1300000000000026
002319.XSHE,0.3500000000000014
001223.XSHE,1.1199999999999903
600156.XSHG,0.08999999999999986
688261.XSHG,4.039999999999992
003003.XSHE,0.16999999999999993
688455.XSHG,0.08000000000000007
000761.XSHE,0.049999999999998934
688552.XSHG,0.2699999999999996
300802.XSHE,1.5399999999999991
301175.XSHE,0.29000000000000004
600337.XSHG,0.4200000000000017
688362.XSHG,0.41000000000000014
688001.XSHG,1.5500000000000043
688210.XSHG,1.1899999999999977
300877.XSHE,0.1700000000000017
603819.XSHG,1.0299999999999976
000928.XSHE,0.020000000000003126
600358.XSHG,0.11000000000000298
600298.XSHG,2.5299999999999727
301281.XSHE,1.1000000000000014
000078.XSHE,0.4100000000000108
301357.XSHE,1.5499999999999972
688639.XSHG,1.5
002285.XSHE,0.4399999999999977
300129.XSHE,0.36999999999999744
002418.XSHE,0.2500000000000018
603260.XSHG,3.3299999999999983
688798.XSHG,0.7800000000000011
603533.XSHG,0.120000000000001
601198.XSHG,0.019999999999999574
300614.XSHE,2.2799999999999976
300397.XSHE,0.6199999999999974
603380.XSHG,0.620000000000001
300875.XSHE,1.5700000000000003
600125.XSHG,0.18000000000000682
002643.XSHE,1.240000000000009
002758.XSHE,0.5799999999999983
300404.XSHE,0.5700000000000003
600965.XSHG,0.13000000000000078
600479.XSHG,1.4899999999999807
601689.XSHG,5.459999999999994
000158.XSHE,1.0600000000000023
000927.XSHE,0.03000000000000025
301009.XSHE,0.129999999999999
603085.XSHG,0.8200000000000003
000089.XSHE,0.29999999999999716
000755.XSHE,0.05000000000000071
002584.XSHE,0.21000000000000085
300850.XSHE,1.9500000000000028
603863.XSHG,0.259999999999998
002813.XSHE,0.0
002077.XSHE,0.1999999999999993
301356.XSHE,0.00999999999999801
301439.XSHE,0.16999999999999815
002308.XSHE,0.21000000000000085
300952.XSHE,0.509999999999998
002762.XSHE,0.5600000000000023
000539.XSHE,7.5800000000000125
000656.XSHE,0.6699999999999999
002692.XSHE,0.08000000000000007
002829.XSHE,1.759999999999991
600847.XSHG,0.28000000000000114
002642.XSHE,0.4700000000000024
300693.XSHE,6.769999999999982
300414.XSHE,0.9400000000000048
300546.XSHE,1.0999999999999943
600629.XSHG,0.6099999999999994
688585.XSHG,0.10999999999999943
605178.XSHG,0.7000000000000028
300889.XSHE,0.23000000000000043
301135.XSHE,0.620000000000001
300827.XSHE,5.219999999999999
000045.XSHE,1.2199999999999989
300522.XSHE,1.960000000000008
002671.XSHE,0.23999999999999844
601099.XSHG,0.0600000000000005
603915.XSHG,0.6900000000000013
300185.XSHE,0.08999999999999986
000936.XSHE,4.449999999999989
688100.XSHG,0.6000000000000014
601898.XSHG,0.1399999999999988
300063.XSHE,0.1599999999999966
000056.XSHE,0.28999999999999915
002370.XSHE,0.09999999999999964
603013.XSHG,0.3099999999999987
000027.XSHE,2.829999999999984
600150.XSHG,1.6200000000000045
603681.XSHG,0.27000000000000135
000025.XSHE,0.6300000000000026
002259.XSHE,0.08000000000000007
600704.XSHG,0.9200000000000017
000498.XSHE,0.08999999999999986
600726.XSHG,0.25
002514.XSHE,1.8699999999999903
000680.XSHE,1.8400000000000034
300950.XSHE,1.1799999999999962
600769.XSHG,1.2000000000000028
002051.XSHE,0.0
300346.XSHE,6.410000000000025
002721.XSHE,0.08999999999999986
688799.XSHG,0.3500000000000014
601088.XSHG,0.7600000000000051
001207.XSHE,0.019999999999999574
300113.XSHE,2.930000000000007
600365.XSHG,0.030000000000001137
688083.XSHG,8.819999999999993
601678.XSHG,0.03999999999999915
600768.XSHG,0.45999999999999375
300007.XSHE,2.6899999999999977
300347.XSHE,20.550000000000068
688582.XSHG,3.009999999999998
600273.XSHG,0.23000000000000043
600507.XSHG,0.25
002397.XSHE,1.6899999999999977
300242.XSHE,0.05000000000000071
002103.XSHE,0.05000000000000071
600329.XSHG,1.1999999999999886
605333.XSHG,0.5599999999999987
688418.XSHG,0.5599999999999987
300466.XSHE,1.1900000000000048
000975.XSHE,1.3799999999999955
300532.XSHE,1.289999999999992
600885.XSHG,3.6500000000000057
605009.XSHG,0.8999999999999915
688558.XSHG,1.029999999999994
300016.XSHE,0.29999999999999716
603626.XSHG,0.23000000000000043
000505.XSHE,0.259999999999998
000679.XSHE,0.46999999999999886
603738.XSHG,3.25
603877.XSHG,2.4599999999999973
002075.XSHE,0.120000000000001
600757.XSHG,0.47999999999998977
603282.XSHG,0.6899999999999977
688629.XSHG,1.4499999999999993
300719.XSHE,0.16999999999999815
300201.XSHE,0.6499999999999986
300918.XSHE,0.41000000000000014
300349.XSHE,0.8000000000000114
301325.XSHE,3.1799999999999926
000795.XSHE,1.2999999999999972
002682.XSHE,0.15999999999999837
002294.XSHE,2.4399999999999977
002091.XSHE,0.0799999999999983
688677.XSHG,1.0
300490.XSHE,0.8800000000000026
300530.XSHE,0.8200000000000003
300826.XSHE,0.21000000000000085
600682.XSHG,0.9500000000000028
300461.XSHE,1.1300000000000026
601015.XSHG,0.08000000000000007
002723.XSHE,0.740000000000002
603662.XSHG,6.359999999999999
600968.XSHG,0.040000000000000036
600115.XSHG,0.03999999999999915
300829.XSHE,0.0799999999999983
603065.XSHG,0.13000000000000078
600016.XSHG,1.6099999999999994
300507.XSHE,2.4799999999999898
600519.XSHG,103.89999999999964
300240.XSHE,0.3200000000000003
600889.XSHG,0.14000000000000057
000426.XSHE,1.5300000000000011
688195.XSHG,2.490000000000002
002194.XSHE,0.730000000000004
603172.XSHG,0.21000000000000085
002875.XSHE,0.3999999999999986
002783.XSHE,0.21999999999999886
603052.XSHG,1.3299999999999983
603267.XSHG,2.030000000000001
301368.XSHE,3.1799999999999997
601399.XSHG,0.03000000000000025
301072.XSHE,0.0
688168.XSHG,1.1499999999999986
600287.XSHG,0.21000000000000085
600022.XSHG,0.0600000000000005
600962.XSHG,0.5899999999999999
002773.XSHE,0.46999999999999886
002050.XSHE,16.78000000000003
000411.XSHE,0.1599999999999966
300960.XSHE,0.5999999999999979
600549.XSHG,4.819999999999993
600000.XSHG,0.45000000000000284
301291.XSHE,0.25
600017.XSHG,0.0
300035.XSHE,2.490000000000009
300314.XSHE,1.2399999999999949
600206.XSHG,0.9799999999999969
002733.XSHE,0.759999999999998
600439.XSHG,0.1600000000000037
301166.XSHE,0.6400000000000006
002793.XSHE,0.22000000000000242
603997.XSHG,0.6499999999999986
001230.XSHE,0.120000000000001
002512.XSHE,0.5500000000000007
002788.XSHE,0.22000000000000242
600363.XSHG,3.7099999999999937
300588.XSHE,0.4200000000000017
600958.XSHG,0.14000000000000057
300834.XSHE,0.11999999999999744
002487.XSHE,1.1100000000000136
600661.XSHG,0.21000000000000085
002137.XSHE,0.46000000000000085
300452.XSHE,0.6599999999999966
002046.XSHE,1.5799999999999983
600072.XSHG,3.1899999999999977
002069.XSHE,0.259999999999998
601061.XSHG,0.05000000000000071
002478.XSHE,0.34999999999999787
600905.XSHG,0.040000000000000036
603567.XSHG,0.5399999999999991
002246.XSHE,0.2400000000000002
000669.XSHE,0.0
600132.XSHG,2.2399999999999523
000789.XSHE,0.14000000000000057
300342.XSHE,0.0
002757.XSHE,0.3100000000000023
300416.XSHE,2.8700000000000045
000822.XSHE,0.030000000000001137
600848.XSHG,0.23000000000000398
300013.XSHE,0.08999999999999986
688339.XSHG,0.39000000000000057
605133.XSHG,1.3200000000000003
603081.XSHG,0.3500000000000014
300469.XSHE,2.6699999999999875
002751.XSHE,0.040000000000000036
301039.XSHE,0.33000000000000007
600819.XSHG,0.10000000000000142
002573.XSHE,0.5799999999999983
000782.XSHE,0.3100000000000023
300227.XSHE,0.8300000000000054
688711.XSHG,2.210000000000008
000825.XSHE,0.240000000000002
000531.XSHE,3.239999999999995
600590.XSHG,0.4400000000000013
688631.XSHG,1.3599999999999994
600338.XSHG,0.7199999999999989
603700.XSHG,0.5700000000000003
603989.XSHG,0.8900000000000006
603226.XSHG,0.16999999999999815
688349.XSHG,0.1999999999999993
601231.XSHG,0.8200000000000003
600143.XSHG,1.6799999999999784
002039.XSHE,0.5600000000000023
000681.XSHE,0.15000000000000568
001260.XSHE,0.5700000000000003
002740.XSHE,0.2400000000000002
300072.XSHE,0.8199999999999932
300316.XSHE,11.0
600127.XSHG,0.6099999999999994
002022.XSHE,1.579999999999984
688118.XSHG,0.9199999999999982
601860.XSHG,0.020000000000000018
301373.XSHE,0.36999999999999744
300204.XSHE,0.3199999999999932
002164.XSHE,0.6400000000000006
002440.XSHE,0.1700000000000017
000826.XSHE,0.25
600838.XSHG,0.9699999999999989
300080.XSHE,0.08000000000000007
603939.XSHG,2.930000000000007
603223.XSHG,0.9100000000000037
603608.XSHG,0.16000000000000014
002768.XSHE,0.25
300006.XSHE,0.14999999999999858
600804.XSHG,1.9500000000000028
603351.XSHG,1.8199999999999932
601868.XSHG,0.010000000000000231
603826.XSHG,0.29999999999999716
600123.XSHG,0.3500000000000085
600105.XSHG,4.290000000000006
300514.XSHE,0.9399999999999977
600039.XSHG,2.1799999999999926
688244.XSHG,3.1200000000000045
603919.XSHG,0.7000000000000028
000917.XSHE,0.0799999999999983
002288.XSHE,0.6799999999999997
601012.XSHG,0.9700000000000273
002207.XSHE,0.0600000000000005
605003.XSHG,0.14999999999999858
002001.XSHE,3.990000000000009
603180.XSHG,1.4399999999999977
002750.XSHE,0.36999999999999744
002930.XSHE,0.6300000000000026
300841.XSHE,5.110000000000014
601599.XSHG,0.23000000000000043
002830.XSHE,0.4499999999999993
603737.XSHG,3.580000000000041
600301.XSHG,1.6099999999999959
002365.XSHE,0.509999999999998
001328.XSHE,0.1599999999999966
300223.XSHE,3.5999999999999943
002136.XSHE,0.26000000000000156
601216.XSHG,0.0
300866.XSHE,0.6799999999999926
601137.XSHG,0.29999999999999716
600119.XSHG,0.16999999999999815
000972.XSHE,0.26000000000000156
301019.XSHE,0.4399999999999977
002726.XSHE,0.3300000000000054
300306.XSHE,2.240000000000002
603809.XSHG,0.9699999999999989
600690.XSHG,3.919999999999959
688299.XSHG,0.23000000000000043
603237.XSHG,0.740000000000002
001259.XSHE,0.6199999999999974
301056.XSHE,0.19000000000000128
002475.XSHE,28.980000000000018
300912.XSHE,1.0
603021.XSHG,0.08000000000000007
000952.XSHE,0.28000000000000114
002007.XSHE,8.120000000000005
002935.XSHE,1.1600000000000108
300489.XSHE,8.700000000000003
002991.XSHE,3.490000000000009
301397.XSHE,0.9799999999999969
000963.XSHE,17.66999999999996
600083.XSHG,0.1900000000000004
600293.XSHG,0.0
603629.XSHG,0.509999999999998
688590.XSHG,1.490000000000002
002479.XSHE,0.129999999999999
301028.XSHE,0.3000000000000007
002065.XSHE,1.8900000000000148
301021.XSHE,0.6799999999999997
600258.XSHG,0.4399999999999977
603268.XSHG,0.9099999999999966
605188.XSHG,0.040000000000000924
300450.XSHE,19.17999999999995
