code,low_close_diff
600856.XSHG,0.0
601577.XSHG,-0.05000000000000071
300456.XSHE,-0.5699999999999932
600890.XSHG,-0.9299999999999997
000557.XSHE,-0.16999999999999815
002405.XSHE,-1.0
603010.XSHG,-0.5399999999999991
300273.XSHE,-0.3500000000000014
000752.XSHE,-0.1999999999999993
000627.XSHE,-3.7700000000000102
002687.XSHE,-0.25
600578.XSHG,-0.10999999999999943
603227.XSHG,-0.2699999999999996
603800.XSHG,-0.05000000000000071
002061.XSHE,-0.040000000000000924
603825.XSHG,0.0
000860.XSHE,-12.670000000000016
600018.XSHG,-0.040000000000000036
002353.XSHE,-3.359999999999985
603366.XSHG,-0.03999999999999915
300444.XSHE,-0.08000000000000185
688089.XSHG,-0.36000000000000654
300500.XSHE,-0.3999999999999986
002588.XSHE,-0.18999999999999773
600378.XSHG,-0.37000000000000455
300502.XSHE,0.0
300055.XSHE,-0.3200000000000003
603037.XSHG,-0.019999999999999574
603666.XSHG,-1.8799999999999955
300122.XSHE,-7.690000000000055
600380.XSHG,-6.469999999999999
002140.XSHE,-0.519999999999996
300528.XSHE,-0.39000000000000057
603019.XSHG,-0.5200000000000102
603598.XSHG,-0.21000000000000085
000875.XSHE,-0.04999999999999982
300180.XSHE,-1.3999999999999915
300685.XSHE,-4.300000000000011
601108.XSHG,-0.17999999999999972
600573.XSHG,-0.14000000000000057
600266.XSHG,-0.44000000000000483
002749.XSHE,-1.539999999999992
300103.XSHE,-0.04999999999999716
600331.XSHG,0.0
600867.XSHG,-16.899999999999977
600180.XSHG,-0.13999999999999702
603055.XSHG,-0.16999999999999993
601888.XSHG,-8.729999999999961
300435.XSHE,-0.3999999999999986
300796.XSHE,-0.07000000000000028
600425.XSHG,-2.0800000000000054
300145.XSHE,-0.39000000000000057
600456.XSHG,0.0
603577.XSHG,-0.05999999999999872
603095.XSHG,-0.05999999999999872
002677.XSHE,-0.75
300268.XSHE,-0.3200000000000003
688036.XSHG,-1.769999999999996
300561.XSHE,-4.420000000000002
603589.XSHG,-1.9699999999999989
603596.XSHG,-0.5899999999999963
300114.XSHE,-1.1800000000000068
002200.XSHE,-0.08999999999999986
300198.XSHE,-0.19999999999999574
000059.XSHE,-0.019999999999999574
600056.XSHG,-1.509999999999991
601788.XSHG,-0.21999999999999886
600461.XSHG,-0.0799999999999983
002386.XSHE,-0.2400000000000002
300261.XSHE,-3.1899999999999977
000812.XSHE,-0.14000000000000057
002945.XSHE,-0.0799999999999983
000705.XSHE,-0.060000000000002274
600367.XSHG,-0.12999999999999545
600898.XSHG,-1.1700000000000017
600345.XSHG,-0.14999999999999858
601766.XSHG,-0.019999999999999574
300628.XSHE,-10.730000000000018
601128.XSHG,-0.0600000000000005
300798.XSHE,-0.040000000000000924
300281.XSHE,-0.9299999999999997
300687.XSHE,-0.5499999999999972
002461.XSHE,-1.1600000000000001
300759.XSHE,-1.980000000000004
002110.XSHE,-0.15000000000000036
002228.XSHE,-0.39000000000000057
002518.XSHE,-1.269999999999996
600069.XSHG,0.0
600734.XSHG,0.0
300071.XSHE,-0.33999999999999986
300049.XSHE,-0.28000000000000114
300596.XSHE,-0.13999999999999346
603555.XSHG,-0.04999999999999982
300688.XSHE,-0.38000000000000256
002567.XSHE,-0.6300000000000026
600527.XSHG,-2.719999999999999
002197.XSHE,-0.3299999999999983
300485.XSHE,0.0
000905.XSHE,-0.09999999999999787
601918.XSHG,-0.020000000000000462
603496.XSHG,-0.6499999999999986
002128.XSHE,-0.36000000000000654
600576.XSHG,-0.07000000000000028
002230.XSHE,-2.019999999999982
300718.XSHE,-0.10000000000000142
603948.XSHG,-0.00999999999999801
002275.XSHE,-0.019999999999999574
300191.XSHE,-0.8199999999999932
603001.XSHG,-0.23000000000000043
002187.XSHE,-0.9299999999999997
000758.XSHE,-0.1700000000000017
300395.XSHE,0.0
300285.XSHE,-7.529999999999973
002640.XSHE,-0.7399999999999949
300108.XSHE,-0.120000000000001
600250.XSHG,-0.019999999999999574
603060.XSHG,-0.5799999999999983
300571.XSHE,-3.2299999999999898
600353.XSHG,-0.6099999999999994
603995.XSHG,-0.10999999999999943
600157.XSHG,0.0
002599.XSHE,-0.030000000000001137
300236.XSHE,-2.4000000000000057
300708.XSHE,-0.11000000000000121
603726.XSHG,-0.8800000000000026
002779.XSHE,0.0
603136.XSHG,-2.989999999999995
002521.XSHE,-0.030000000000001137
002756.XSHE,-0.6000000000000014
600099.XSHG,-0.11000000000000298
600859.XSHG,0.0
603602.XSHG,-0.04999999999999716
300107.XSHE,-2.1600000000000037
300405.XSHE,-0.41000000000000014
600750.XSHG,-0.3199999999999932
002292.XSHE,-1.8200000000000074
002635.XSHE,-0.8100000000000023
000683.XSHE,-0.08000000000000007
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.15000000000000036
002101.XSHE,-0.240000000000002
300110.XSHE,-0.5899999999999999
600160.XSHG,-0.3200000000000074
603779.XSHG,0.0
603990.XSHG,-3.1599999999999966
600048.XSHG,-0.6399999999999864
600319.XSHG,-0.040000000000000036
002872.XSHE,-0.03999999999999915
601633.XSHG,-1.490000000000002
600909.XSHG,-0.08999999999999986
300750.XSHE,-4.939999999999998
601058.XSHG,-0.41000000000000014
000637.XSHE,-0.1700000000000017
600312.XSHG,-0.3999999999999986
600455.XSHG,-0.019999999999999574
002797.XSHE,-0.21000000000000085
002511.XSHE,-12.75
002289.XSHE,-0.7199999999999989
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.07000000000000028
002213.XSHE,-0.8399999999999963
600995.XSHG,-0.6300000000000097
002286.XSHE,-3.6300000000000026
002350.XSHE,-0.39000000000000057
600569.XSHG,-0.10000000000000053
600798.XSHG,-0.41000000000000014
000973.XSHE,-0.16000000000000014
002084.XSHE,-0.25
002025.XSHE,-7.260000000000019
603959.XSHG,-0.2099999999999973
000897.XSHE,-0.17999999999999972
000049.XSHE,-1.8100000000000023
300318.XSHE,-0.8999999999999986
002420.XSHE,-0.04999999999999982
000565.XSHE,-0.5399999999999991
600391.XSHG,-0.259999999999998
002658.XSHE,-1.9700000000000024
002883.XSHE,-0.46999999999999886
300674.XSHE,-1.5500000000000043
002132.XSHE,0.0
300149.XSHE,-3.4000000000000057
600696.XSHG,-0.19000000000000128
000838.XSHE,-0.259999999999998
600789.XSHG,-0.1700000000000017
600517.XSHG,-4.199999999999989
300287.XSHE,0.0
600717.XSHG,-0.5300000000000011
600866.XSHG,-0.15000000000000568
000100.XSHE,-0.21999999999999886
300262.XSHE,-0.3399999999999963
603429.XSHG,0.0
600828.XSHG,-0.10999999999999943
002957.XSHE,-0.05999999999999872
002066.XSHE,-0.5700000000000003
603020.XSHG,-0.629999999999999
688009.XSHG,-0.019999999999999574
002126.XSHE,-1.3900000000000006
002366.XSHE,-0.040000000000000924
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.8099999999999987
002507.XSHE,-2.3700000000000045
002639.XSHE,-0.030000000000001137
000150.XSHE,0.0
001965.XSHE,-0.009999999999999787
300534.XSHE,-0.2799999999999976
600385.XSHG,-0.08000000000000007
600518.XSHG,-5.8700000000000045
300766.XSHE,-0.5999999999999943
000902.XSHE,-0.5
002376.XSHE,-0.09000000000000341
300831.XSHE,-0.21000000000000085
688196.XSHG,-0.259999999999998
002222.XSHE,0.0
300390.XSHE,-1.0499999999999972
688278.XSHG,0.0
600760.XSHG,-12.769999999999982
002071.XSHE,-0.10999999999999988
002986.XSHE,-0.10000000000000142
000151.XSHE,-0.08000000000000185
600193.XSHG,-0.3399999999999963
601098.XSHG,-0.07000000000000028
603100.XSHG,-0.019999999999999574
300118.XSHE,-0.9500000000000028
002142.XSHE,-0.44000000000000483
600865.XSHG,-0.269999999999996
600976.XSHG,-1.8200000000000074
002842.XSHE,-0.25
600356.XSHG,-0.14000000000000057
603042.XSHG,-0.10999999999999943
300430.XSHE,-0.46999999999999886
603999.XSHG,-0.18999999999999773
601002.XSHG,-0.04999999999999982
600882.XSHG,-1.519999999999996
000980.XSHE,0.0
002348.XSHE,-0.41999999999999815
000756.XSHE,-0.6499999999999986
600021.XSHG,-0.08999999999999986
300529.XSHE,-3.5999999999999943
603039.XSHG,-0.08999999999997499
600939.XSHG,-0.010000000000000675
603988.XSHG,-0.8599999999999994
000595.XSHE,-0.20000000000000107
300124.XSHE,-6.4500000000000455
600382.XSHG,-0.35999999999999943
603908.XSHG,-0.08999999999999986
600754.XSHG,-4.700000000000003
002537.XSHE,-0.759999999999998
603258.XSHG,-0.14999999999999858
603383.XSHG,-3.5799999999999983
300308.XSHE,-7.010000000000048
603456.XSHG,-3.1700000000000017
002034.XSHE,-0.07000000000000028
603733.XSHG,-0.25
002610.XSHE,-1.379999999999999
300604.XSHE,-0.3999999999999915
600255.XSHG,-0.5399999999999991
300593.XSHE,-0.240000000000002
688358.XSHG,-3.049999999999997
600702.XSHG,-3.420000000000016
002317.XSHE,-3.6100000000000136
603886.XSHG,-0.07000000000000028
002414.XSHE,-1.9499999999999886
002855.XSHE,-0.030000000000001137
002401.XSHE,-0.5300000000000011
300684.XSHE,-1.1799999999999926
300493.XSHE,-0.14999999999999858
000513.XSHE,-15.930000000000007
002152.XSHE,-2.4599999999999795
603661.XSHG,-1.0399999999999991
002129.XSHE,-3.710000000000008
603559.XSHG,-0.07000000000000028
002535.XSHE,-0.13999999999999968
002821.XSHE,-17.46999999999997
300363.XSHE,-1.8300000000000125
600149.XSHG,0.0
002251.XSHE,-1.789999999999992
603308.XSHG,-0.38000000000000256
300077.XSHE,-0.25
002620.XSHE,-0.3200000000000003
000606.XSHE,0.0
000567.XSHE,-4.61999999999999
603038.XSHG,-2.1799999999999997
600966.XSHG,-2.2900000000000063
600990.XSHG,-0.9500000000000028
601326.XSHG,-0.040000000000000036
600718.XSHG,-0.1699999999999875
603328.XSHG,-0.379999999999999
002146.XSHE,-0.4300000000000068
300017.XSHE,-0.710000000000008
300248.XSHE,-0.9000000000000057
002180.XSHE,-1.4899999999999807
600228.XSHG,-0.33999999999999986
000428.XSHE,-1.7199999999999989
002028.XSHE,-2.7800000000000296
600068.XSHG,-0.07000000000000028
600252.XSHG,-0.3800000000000239
300001.XSHE,-1.1800000000000068
600785.XSHG,-0.4200000000000017
002504.XSHE,0.0
601998.XSHG,-0.02999999999999936
002912.XSHE,-1.8699999999999761
600530.XSHG,-0.39000000000000057
002368.XSHE,-2.3899999999999864
688123.XSHG,-1.190000000000012
002264.XSHE,-0.09999999999999787
600900.XSHG,-1.6099999999999994
600067.XSHG,-1.5400000000000063
000731.XSHE,-0.23999999999999488
000688.XSHE,-0.5
002064.XSHE,-1.0100000000000051
300629.XSHE,-0.769999999999996
600694.XSHG,0.0
002969.XSHE,-0.03999999999999915
603128.XSHG,-0.46999999999999886
002396.XSHE,-0.13000000000000966
300078.XSHE,-1.0200000000000102
002303.XSHE,-0.36999999999999744
002951.XSHE,-0.07000000000000028
603187.XSHG,-0.45000000000000284
002983.XSHE,-1.1400000000000006
300117.XSHE,-0.07000000000000028
300398.XSHE,-1.7800000000000011
600522.XSHG,-0.5900000000000034
000753.XSHE,-0.5399999999999991
000060.XSHE,-2.269999999999982
600600.XSHG,-6.219999999999999
002809.XSHE,-0.020000000000003126
300143.XSHE,-2.4200000000000017
300675.XSHE,-0.3000000000000007
600051.XSHG,-2.0899999999999963
600166.XSHG,0.0
603516.XSHG,-0.14000000000000057
002100.XSHE,-1.2600000000000193
002775.XSHE,-0.0799999999999983
002645.XSHE,-1.0799999999999983
300393.XSHE,-0.6099999999999994
300780.XSHE,-0.019999999999999574
601226.XSHG,-0.019999999999999574
600655.XSHG,-45.44999999999982
600797.XSHG,-1.0100000000000051
300627.XSHE,-0.1700000000000017
002860.XSHE,-1.0399999999999991
603713.XSHG,-1.7099999999999937
603069.XSHG,-4.890000000000001
002319.XSHE,-0.5800000000000001
600156.XSHG,-0.03999999999999915
000761.XSHE,-0.03000000000000025
300802.XSHE,-0.8900000000000006
600337.XSHG,-0.4099999999999966
688001.XSHG,-0.05000000000000426
603819.XSHG,-0.4400000000000013
000928.XSHE,-0.07000000000000028
600358.XSHG,-0.10999999999999943
600298.XSHG,-2.759999999999991
000078.XSHE,-0.20000000000000284
002285.XSHE,-0.28999999999999915
300129.XSHE,-0.11999999999999744
002418.XSHE,-0.4500000000000002
603260.XSHG,-0.269999999999996
603533.XSHG,-0.8400000000000034
601198.XSHG,0.0
300397.XSHE,-0.8299999999999983
603380.XSHG,-0.13000000000000256
600125.XSHG,0.0
002643.XSHE,-3.3999999999999915
002758.XSHE,-1.8999999999999986
300404.XSHE,-1.490000000000002
600965.XSHG,-0.2300000000000022
600479.XSHG,-0.8599999999999994
601689.XSHG,-0.6899999999999977
600086.XSHG,-0.1899999999999995
000158.XSHE,0.0
000927.XSHE,-0.010000000000000675
603085.XSHG,-0.28999999999999915
000089.XSHE,-1.4599999999999937
000755.XSHE,-0.16000000000000014
002584.XSHE,-0.3999999999999986
300850.XSHE,0.0
603863.XSHG,-0.040000000000000924
002813.XSHE,0.0
002077.XSHE,0.0
002308.XSHE,-0.4799999999999969
002762.XSHE,-0.04999999999999716
000539.XSHE,-0.9200000000000017
000656.XSHE,-1.4399999999999977
002692.XSHE,-0.16999999999999993
002829.XSHE,0.0
600847.XSHG,-0.08999999999999986
002642.XSHE,-0.28000000000000114
300693.XSHE,-2.1000000000000014
300414.XSHE,-0.0799999999999983
300546.XSHE,-0.4300000000000068
600629.XSHG,-0.23000000000000398
300827.XSHE,-0.3399999999999963
000045.XSHE,0.0
300522.XSHE,-0.01999999999999602
002671.XSHE,-0.1999999999999993
601099.XSHG,-0.019999999999999574
603915.XSHG,-0.259999999999998
300185.XSHE,-0.16999999999999815
000936.XSHE,0.0
688100.XSHG,-0.08999999999999986
601898.XSHG,-0.020000000000000462
300063.XSHE,0.0
000056.XSHE,-0.759999999999998
002370.XSHE,0.0
603013.XSHG,-0.04999999999999716
000027.XSHE,-1.5400000000000063
600150.XSHG,-0.6600000000000108
603681.XSHG,-0.17999999999999972
000025.XSHE,-0.7700000000000031
002259.XSHE,0.0
600704.XSHG,-0.8400000000000034
000498.XSHE,-1.3399999999999999
600726.XSHG,-0.20999999999999908
002618.XSHE,-0.14999999999999858
002514.XSHE,-0.129999999999999
000680.XSHE,-0.370000000000001
600769.XSHG,-0.060000000000002274
002051.XSHE,0.0
300346.XSHE,-6.340000000000032
002721.XSHE,-0.4599999999999991
601088.XSHG,-0.120000000000001
300113.XSHE,-5.310000000000002
600365.XSHG,-0.129999999999999
601678.XSHG,-0.120000000000001
600768.XSHG,-0.46999999999999886
300007.XSHE,-1.3699999999999903
300347.XSHE,-44.90000000000009
600273.XSHG,-0.6499999999999986
600507.XSHG,-0.18999999999999773
002397.XSHE,-0.25
300242.XSHE,-0.10999999999999943
002103.XSHE,-0.07000000000000028
600329.XSHG,-1.4500000000000028
300466.XSHE,0.0
000975.XSHE,-0.769999999999996
300532.XSHE,-0.20000000000000284
600885.XSHG,-3.2299999999999898
688558.XSHG,0.0
300016.XSHE,-1.0999999999999943
603626.XSHG,-0.41000000000000014
000505.XSHE,-0.3999999999999986
000679.XSHE,-0.3500000000000014
603738.XSHG,-0.2700000000000031
603877.XSHG,-1.5700000000000003
002075.XSHE,0.0
600757.XSHG,-0.20000000000000284
300719.XSHE,-0.129999999999999
300201.XSHE,-0.21000000000000085
300349.XSHE,-0.5300000000000011
000795.XSHE,-0.129999999999999
002682.XSHE,-0.129999999999999
002294.XSHE,-22.569999999999993
002091.XSHE,0.0
300490.XSHE,-0.4299999999999997
300530.XSHE,-1.039999999999992
300826.XSHE,-0.21000000000000085
600682.XSHG,-0.27000000000001023
300461.XSHE,-0.490000000000002
601015.XSHG,0.0
002723.XSHE,-0.01999999999999602
603662.XSHG,-0.12999999999999545
600968.XSHG,0.0
600115.XSHG,-0.040000000000000036
300829.XSHE,-2.0900000000000034
600016.XSHG,-0.28000000000000114
300507.XSHE,-0.17999999999999972
600519.XSHG,-55.07999999999993
300240.XSHE,-0.06999999999999673
600889.XSHG,-0.17999999999999972
000426.XSHE,-4.760000000000019
002194.XSHE,-0.5799999999999983
002875.XSHE,0.0
002783.XSHE,-0.9299999999999997
603267.XSHG,-0.46999999999999886
601399.XSHG,-0.020000000000000462
688168.XSHG,-0.6500000000000057
600287.XSHG,-0.8599999999999994
600022.XSHG,0.0
600962.XSHG,-0.1700000000000017
002773.XSHE,-2.739999999999995
002050.XSHE,-5.6200000000000045
000411.XSHE,-0.04999999999999716
600549.XSHG,-4.5
600000.XSHG,-0.5099999999999909
600017.XSHG,0.0
300035.XSHE,-0.25
300314.XSHE,-3.0500000000000114
600206.XSHG,0.0
002733.XSHE,-0.14000000000000057
600439.XSHG,-0.46999999999999886
002793.XSHE,-0.8200000000000003
603997.XSHG,-0.08000000000000007
002512.XSHE,-0.28000000000000114
002788.XSHE,-0.10000000000000142
600363.XSHG,-0.6899999999999977
300588.XSHE,-0.04999999999999716
600958.XSHG,-0.030000000000001137
002487.XSHE,-0.28000000000000114
600661.XSHG,-0.8699999999999903
002137.XSHE,-0.09999999999999787
300452.XSHE,-1.0499999999999972
002046.XSHE,-0.5499999999999972
600072.XSHG,-0.6300000000000026
002069.XSHE,0.0
002478.XSHE,-0.019999999999999574
603567.XSHG,-0.060000000000002274
002246.XSHE,-0.05999999999999872
000669.XSHE,0.0
600132.XSHG,-13.180000000000007
000789.XSHE,-1.289999999999992
300342.XSHE,-0.46999999999999886
002757.XSHE,-0.759999999999998
300416.XSHE,-0.14999999999999147
000822.XSHE,-0.21000000000000085
600848.XSHG,-0.14000000000000057
300013.XSHE,-2.3900000000000006
603081.XSHG,-0.02999999999999936
300469.XSHE,-0.240000000000002
002751.XSHE,-0.9299999999999997
600819.XSHG,-0.13000000000000256
002573.XSHE,-0.39000000000000057
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.060000000000002274
000825.XSHE,-0.22000000000000242
000531.XSHE,-2.289999999999992
600590.XSHG,-0.5299999999999976
600338.XSHG,-0.1700000000000017
603700.XSHG,-0.8599999999999994
603989.XSHG,-0.21999999999999886
603226.XSHG,-0.16999999999999815
601231.XSHG,-0.4199999999999946
600247.XSHG,-0.05000000000000071
600143.XSHG,-0.7699999999999818
002039.XSHE,-0.20000000000000284
000681.XSHE,-0.5100000000000051
002740.XSHE,-0.5100000000000016
300072.XSHE,-1.220000000000013
300316.XSHE,-3.960000000000008
600127.XSHG,-2.8200000000000003
002022.XSHE,-2.819999999999993
688118.XSHG,-0.490000000000002
601860.XSHG,-0.019999999999999574
300204.XSHE,-5.569999999999993
002164.XSHE,0.0
002440.XSHE,-0.5500000000000043
000826.XSHE,-0.5799999999999983
600838.XSHG,-2.6899999999999977
300080.XSHE,-0.0600000000000005
603939.XSHG,-14.600000000000023
603223.XSHG,-0.16000000000000014
603608.XSHG,-0.02999999999999936
002768.XSHE,-7.459999999999994
300006.XSHE,-0.30000000000000426
600804.XSHG,-2.3599999999999994
603351.XSHG,-0.20000000000000284
603826.XSHG,-1.2900000000000063
600123.XSHG,-0.0800000000000054
600105.XSHG,-2.3200000000000003
300514.XSHE,-0.7100000000000009
600039.XSHG,-0.4799999999999969
603919.XSHG,-1.1000000000000014
000917.XSHE,-0.3200000000000003
002288.XSHE,-0.9699999999999989
601012.XSHG,-2.5299999999999727
002207.XSHE,-0.5099999999999998
002001.XSHE,-37.34000000000003
603180.XSHG,-2.5799999999999983
002750.XSHE,-0.30999999999999517
000667.XSHE,-0.5100000000000051
002930.XSHE,-1.5
300841.XSHE,0.0
601599.XSHG,0.0
002830.XSHE,-0.14000000000000057
603737.XSHG,-19.379999999999995
600301.XSHG,-0.27000000000000135
002365.XSHE,-0.8299999999999983
300223.XSHE,-1.839999999999975
002136.XSHE,-0.1599999999999966
601216.XSHG,-3.8599999999999994
600767.XSHG,-0.6799999999999997
601137.XSHG,-0.4399999999999977
600119.XSHG,-1.4200000000000017
000972.XSHE,0.0
002726.XSHE,0.0
300306.XSHE,-0.25
603809.XSHG,-0.3200000000000003
600690.XSHG,-19.019999999999982
688299.XSHG,-0.00999999999999801
002475.XSHE,-7.0900000000001455
603021.XSHG,-0.0799999999999983
000952.XSHE,-0.13000000000000256
002007.XSHE,-56.779999999999745
002935.XSHE,-0.46000000000000085
300489.XSHE,-2.039999999999992
000963.XSHE,-5.520000000000039
600083.XSHG,-0.20999999999999996
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.0799999999999983
002479.XSHE,-0.08000000000000185
002065.XSHE,-2.769999999999982
600258.XSHG,-0.9100000000000037
603268.XSHG,-1.4399999999999977
300450.XSHE,-27.040000000000077
600716.XSHG,-0.15000000000000213
603586.XSHG,-0.07000000000000028
600152.XSHG,-0.120000000000001
300298.XSHE,-2.4099999999999966
600929.XSHG,-0.03000000000000025
000540.XSHE,-19.480000000000018
002906.XSHE,-0.7899999999999991
300620.XSHE,-0.3200000000000003
600478.XSHG,-2.5600000000000023
603220.XSHG,-0.14000000000000057
002186.XSHE,-0.19000000000000128
601811.XSHG,-0.05000000000000071
000090.XSHE,-1.0400000000000063
300073.XSHE,-6.8799999999999955
600376.XSHG,0.0
603986.XSHG,-12.629999999999882
688188.XSHG,-5.530000000000001
300501.XSHE,-4.6200000000000045
000046.XSHE,-5.320000000000022
600711.XSHG,-0.8999999999999986
603101.XSHG,0.0
603725.XSHG,-0.15000000000000036
300470.XSHE,-6.179999999999978
300074.XSHE,-0.2700000000000031
600928.XSHG,-0.03000000000000025
002156.XSHE,-0.1700000000000017
600639.XSHG,-0.12999999999999545
603786.XSHG,-2.5700000000000074
002978.XSHE,-0.01999999999999602
002473.XSHE,-0.2699999999999996
002527.XSHE,-0.05000000000000071
603610.XSHG,-0.5700000000000003
000036.XSHE,-0.35999999999999943
600807.XSHG,-0.12999999999999545
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.33999999999999986
000720.XSHE,-0.6599999999999966
000783.XSHE,-0.28999999999999915
002718.XSHE,-0.10000000000000142
300676.XSHE,-5.119999999999976
600230.XSHG,-0.05000000000000071
002148.XSHE,-0.9399999999999977
002457.XSHE,0.0
603002.XSHG,-0.09999999999999964
300374.XSHE,0.0
300743.XSHE,-0.03999999999999915
600820.XSHG,-0.28000000000000114
002897.XSHE,-0.44000000000000483
601866.XSHG,0.0
300672.XSHE,0.0
000030.XSHE,-0.240000000000002
002696.XSHE,-0.06999999999999673
603363.XSHG,-0.020000000000003126
603305.XSHG,-0.4100000000000037
002052.XSHE,0.0
603277.XSHG,-0.009999999999999787
002748.XSHE,-0.4599999999999991
002939.XSHE,-0.030000000000001137
601609.XSHG,-0.06999999999999851
002867.XSHE,-1.1900000000000048
600678.XSHG,-0.21000000000000085
600030.XSHG,-0.8200000000000216
603161.XSHG,-0.040000000000000924
688466.XSHG,-0.4399999999999977
002576.XSHE,-0.09999999999999787
600229.XSHG,0.0
300537.XSHE,-0.3900000000000041
300549.XSHE,-0.019999999999999574
002497.XSHE,-1.25
603663.XSHG,-0.48999999999999844
300027.XSHE,-2.1200000000000045
002033.XSHE,-0.5999999999999943
300765.XSHE,-0.9500000000000028
300213.XSHE,-3.769999999999996
300495.XSHE,-0.37999999999999545
000695.XSHE,-0.2699999999999996
300773.XSHE,-0.4300000000000068
002243.XSHE,-0.120000000000001
300221.XSHE,0.0
000534.XSHE,-0.44999999999999574
000710.XSHE,-10.390000000000015
000504.XSHE,-0.25
600532.XSHG,-0.16000000000000014
000796.XSHE,0.0
002563.XSHE,-0.9199999999999946
603829.XSHG,-0.15000000000000036
300085.XSHE,-20.789999999999964
002483.XSHE,-0.34999999999999964
300018.XSHE,-0.3999999999999986
002481.XSHE,-4.420000000000016
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.09999999999999432
603839.XSHG,-0.120000000000001
300512.XSHE,-0.07000000000000028
002523.XSHE,0.0
300637.XSHE,-0.07000000000000028
603109.XSHG,-0.09000000000000341
300091.XSHE,0.0
000040.XSHE,-0.09999999999999964
002776.XSHE,-1.75
300217.XSHE,-0.39000000000000057
600186.XSHG,0.0
603329.XSHG,-0.09000000000000163
603045.XSHG,0.0
300515.XSHE,-0.5500000000000007
300775.XSHE,-0.23000000000000043
000157.XSHE,-10.650000000000091
002261.XSHE,0.0
603920.XSHG,-0.240000000000002
600197.XSHG,-5.529999999999987
002441.XSHE,-0.3200000000000003
600801.XSHG,-0.20000000000001705
002539.XSHE,-0.6500000000000057
002859.XSHE,0.0
603876.XSHG,0.0
002087.XSHE,-0.06999999999999851
300092.XSHE,-0.379999999999999
603336.XSHG,-0.14999999999999858
600502.XSHG,-1.0200000000000031
300341.XSHE,0.0
300389.XSHE,-0.3399999999999963
000034.XSHE,-0.030000000000001137
600058.XSHG,-0.28000000000000114
603353.XSHG,-0.9100000000000037
300245.XSHE,-0.44000000000000483
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.03999999999999915
601968.XSHG,-0.019999999999999574
600864.XSHG,-0.8299999999999983
002568.XSHE,-4.600000000000023
603299.XSHG,-0.04999999999999982
600199.XSHG,-1.6099999999999994
603949.XSHG,-0.13000000000000256
002495.XSHE,-0.09999999999999787
000635.XSHE,-2.200000000000003
300167.XSHE,-0.21000000000000085
300311.XSHE,-0.6599999999999966
300835.XSHE,0.0
000719.XSHE,-0.14999999999999858
603787.XSHG,-0.9800000000000004
002863.XSHE,0.0
000929.XSHE,-0.17999999999999972
601880.XSHG,-0.04999999999999982
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.010000000000000231
002553.XSHE,-0.8299999999999983
603217.XSHG,-0.17999999999999972
002888.XSHE,-0.09999999999999432
600981.XSHG,-0.09999999999999787
002130.XSHE,0.0
