code,low_close_diff
300191.XSHE,0.7800000000000011
603001.XSHG,0.049999999999998934
002187.XSHE,0.15000000000000213
000758.XSHE,0.5100000000000051
300395.XSHE,2.859999999999957
300285.XSHE,9.569999999999993
002640.XSHE,1.4699999999999989
300108.XSHE,0.25
600250.XSHG,0.029999999999997584
603060.XSHG,0.45000000000000284
601825.XSHG,0.02999999999999936
300571.XSHE,1.960000000000008
600353.XSHG,0.37999999999999545
603995.XSHG,0.030000000000001137
600157.XSHG,0.5100000000000051
605287.XSHG,0.19000000000000128
002599.XSHE,0.48999999999999844
300236.XSHE,1.4799999999999898
300708.XSHE,0.03999999999999915
603726.XSHG,0.019999999999999574
002779.XSHE,0.4899999999999949
603136.XSHG,1.240000000000002
301026.XSHE,0.5600000000000023
002521.XSHE,0.10999999999999943
300872.XSHE,0.129999999999999
603163.XSHG,0.0
002756.XSHE,2.8799999999999955
301367.XSHE,1.6699999999999875
600099.XSHG,0.08000000000000185
600859.XSHG,0.5400000000000063
603602.XSHG,0.05999999999999872
300107.XSHE,0.10000000000000142
001219.XSHE,0.029999999999997584
300405.XSHE,0.0
600750.XSHG,6.319999999999993
002292.XSHE,2.2900000000000063
002635.XSHE,0.05000000000001137
000683.XSHE,0.7700000000000031
601107.XSHG,0.0600000000000005
603967.XSHG,0.010000000000001563
002101.XSHE,0.4099999999999966
300110.XSHE,0.05999999999999872
600160.XSHG,2.530000000000001
603779.XSHG,0.28000000000000114
301103.XSHE,0.6699999999999946
603990.XSHG,0.6700000000000017
601059.XSHG,0.25
600048.XSHG,4.050000000000011
600319.XSHG,0.009999999999999787
002872.XSHE,0.010000000000001563
688114.XSHG,0.37000000000000455
601633.XSHG,1.8599999999999994
600909.XSHG,0.040000000000000036
300750.XSHE,3.0600000000000023
301330.XSHE,0.09000000000000341
601058.XSHG,1.0
000637.XSHE,1.1900000000000048
688512.XSHG,0.8200000000000003
001222.XSHE,0.1999999999999993
605138.XSHG,0.009999999999999787
688282.XSHG,1.3500000000000014
600312.XSHG,1.460000000000008
600455.XSHG,0.03999999999999915
002797.XSHE,0.05999999999999872
300933.XSHE,0.009999999999999787
002511.XSHE,1.309999999999988
002289.XSHE,0.0
600162.XSHG,0.08999999999999986
002213.XSHE,0.9000000000000021
600995.XSHG,0.539999999999992
002286.XSHE,0.4299999999999997
002350.XSHE,0.18999999999999773
600569.XSHG,0.05999999999999961
600798.XSHG,0.08000000000000185
000973.XSHE,0.0
002084.XSHE,0.0
002025.XSHE,2.759999999999991
603959.XSHG,0.120000000000001
000897.XSHE,0.05999999999999872
000049.XSHE,2.5499999999999545
300864.XSHE,1.5600000000000023
601665.XSHG,0.040000000000000036
300318.XSHE,0.05999999999999517
002420.XSHE,0.019999999999999574
000565.XSHE,0.0799999999999983
600391.XSHG,0.5900000000000034
002658.XSHE,0.6900000000000048
002883.XSHE,0.0
300674.XSHE,0.23000000000000043
002132.XSHE,0.05999999999999872
300149.XSHE,0.19000000000000483
600696.XSHG,0.6899999999999977
688579.XSHG,0.35999999999999943
000838.XSHE,3.4100000000000037
688370.XSHG,0.060000000000002274
600789.XSHG,0.030000000000001137
600517.XSHG,0.6400000000000006
300287.XSHE,0.11999999999999744
600717.XSHG,1.3100000000000023
600866.XSHG,0.30000000000001137
000100.XSHE,0.14000000000000057
300262.XSHE,0.08999999999999986
603429.XSHG,0.21999999999999886
600828.XSHG,0.25
688676.XSHG,0.5200000000000031
002957.XSHE,0.13000000000000078
301108.XSHE,0.05999999999999517
002066.XSHE,0.05999999999999517
603020.XSHG,0.019999999999999574
688009.XSHG,0.03000000000000025
688608.XSHG,1.829999999999984
002126.XSHE,0.6699999999999875
002366.XSHE,0.06999999999999851
002181.XSHE,0.08999999999999986
000666.XSHE,0.16999999999999815
688235.XSHG,8.72999999999999
002507.XSHE,1.009999999999991
002639.XSHE,0.129999999999999
001965.XSHE,0.03999999999999915
300534.XSHE,0.3200000000000003
301183.XSHE,0.05999999999999517
600518.XSHG,2.4099999999999966
300766.XSHE,0.5
000902.XSHE,0.25
002376.XSHE,0.05000000000000426
300831.XSHE,0.14999999999999858
688196.XSHG,0.3399999999999963
002222.XSHE,1.4200000000000017
300390.XSHE,8.069999999999993
688278.XSHG,0.3100000000000023
600760.XSHG,6.480000000000018
001311.XSHE,2.5999999999999943
002986.XSHE,0.28999999999999915
000151.XSHE,0.39000000000000057
600193.XSHG,0.07000000000000028
601098.XSHG,0.3200000000000003
603100.XSHG,0.7800000000000011
603137.XSHG,0.07000000000000028
300118.XSHE,1.4000000000000057
002142.XSHE,1.2999999999999972
301190.XSHE,0.14000000000000057
600865.XSHG,0.11999999999999744
600976.XSHG,3.799999999999983
002842.XSHE,0.0
301137.XSHE,0.010000000000001563
600356.XSHG,0.16999999999999815
603042.XSHG,0.0
300430.XSHE,1.5500000000000043
688121.XSHG,0.14999999999999858
688515.XSHG,1.8000000000000114
603999.XSHG,0.5
605599.XSHG,0.120000000000001
601002.XSHG,0.009999999999999787
600882.XSHG,0.9600000000000009
000980.XSHE,0.1200000000000001
002348.XSHE,0.05999999999999517
301158.XSHE,0.03999999999999915
000756.XSHE,0.9600000000000009
300844.XSHE,0.21999999999999886
600021.XSHG,0.22000000000000242
300529.XSHE,0.04000000000000625
603039.XSHG,3.829999999999984
600939.XSHG,0.010000000000000231
603988.XSHG,0.060000000000002274
000595.XSHE,0.16000000000000014
300124.XSHE,9.759999999999991
600382.XSHG,0.17999999999999972
603908.XSHG,0.4899999999999949
001278.XSHE,0.05000000000000071
600754.XSHG,1.990000000000009
688219.XSHG,0.030000000000001137
002537.XSHE,0.21000000000000085
603258.XSHG,1.5499999999999972
603383.XSHG,3.75
605589.XSHG,0.259999999999998
300308.XSHE,16.46999999999997
603456.XSHG,1.769999999999996
603759.XSHG,0.08000000000000007
688269.XSHG,1.1000000000000085
002034.XSHE,0.17999999999999972
003008.XSHE,0.17999999999999972
301265.XSHE,0.040000000000000924
603733.XSHG,0.8000000000000007
002610.XSHE,0.38000000000000256
300604.XSHE,8.71999999999997
600255.XSHG,0.0
300593.XSHE,0.12999999999999545
605155.XSHG,0.05999999999999872
688358.XSHG,1.9899999999999949
301189.XSHE,0.029999999999997584
600702.XSHG,9.030000000000086
002317.XSHE,3.670000000000016
603886.XSHG,0.06999999999999673
688359.XSHG,1.990000000000009
002414.XSHE,0.3300000000000125
002855.XSHE,0.02000000000000135
002401.XSHE,3.25
300684.XSHE,0.0
300493.XSHE,0.19000000000000128
000513.XSHE,1.4800000000000182
002152.XSHE,2.539999999999992
603661.XSHG,0.19999999999999574
002129.XSHE,3.9000000000000057
603559.XSHG,0.09999999999999964
688136.XSHG,0.33999999999999986
002535.XSHE,0.0
002821.XSHE,4.769999999999982
300363.XSHE,1.3100000000000023
600149.XSHG,0.05999999999999872
002251.XSHE,0.14000000000000057
603308.XSHG,0.10999999999999943
300077.XSHE,0.35999999999999943
688265.XSHG,0.0
002620.XSHE,0.0400000000000027
000567.XSHE,1.960000000000008
603038.XSHG,0.0
600966.XSHG,0.5800000000000054
600990.XSHG,1.6200000000000045
601326.XSHG,0.020000000000000462
003030.XSHE,0.05000000000000071
600718.XSHG,1.210000000000008
603328.XSHG,0.019999999999999574
002146.XSHE,0.25
300017.XSHE,2.8400000000000034
300248.XSHE,0.20000000000000284
002180.XSHE,5.550000000000011
301220.XSHE,0.10000000000000142
600228.XSHG,0.9600000000000009
000428.XSHE,0.0
002028.XSHE,17.5
600252.XSHG,0.0
300001.XSHE,5.900000000000006
600785.XSHG,1.3100000000000023
002504.XSHE,0.0
601998.XSHG,0.1999999999999993
002912.XSHE,2.0
605337.XSHG,1.1199999999999974
301260.XSHE,0.14999999999999858
002368.XSHE,2.0999999999999943
605255.XSHG,0.040000000000000924
688123.XSHG,1.0700000000000074
300894.XSHE,0.019999999999999574
002264.XSHE,0.8499999999999979
600935.XSHG,0.020000000000000018
600900.XSHG,0.8499999999999943
301036.XSHE,0.0
600067.XSHG,0.0
000731.XSHE,0.12999999999999545
000688.XSHE,0.9100000000000108
002064.XSHE,1.2900000000000063
300629.XSHE,0.46000000000000085
600694.XSHG,0.1700000000000017
002969.XSHE,0.0
301179.XSHE,1.2299999999999969
603307.XSHG,0.5300000000000011
603128.XSHG,0.16999999999999815
002396.XSHE,0.1600000000000108
001215.XSHE,0.29999999999999716
301089.XSHE,0.8400000000000034
300078.XSHE,0.38000000000000256
002303.XSHE,0.0
002951.XSHE,0.02999999999999936
688536.XSHG,3.910000000000025
688387.XSHG,0.0600000000000005
603187.XSHG,0.5499999999999972
002983.XSHE,3.039999999999999
300117.XSHE,0.07000000000000028
300398.XSHE,1.009999999999991
600522.XSHG,0.7800000000000011
301024.XSHE,0.0
603211.XSHG,0.0
603061.XSHG,7.180000000000007
001234.XSHE,0.35999999999999943
000753.XSHE,0.5499999999999972
000060.XSHE,1.9699999999999989
600600.XSHG,3.3799999999999955
002809.XSHE,0.05000000000000071
300143.XSHE,0.29999999999999716
300675.XSHE,0.25
300947.XSHE,0.14000000000000057
600051.XSHG,0.03999999999999915
600166.XSHG,1.8400000000000034
603516.XSHG,0.0
002100.XSHE,1.0900000000000034
002775.XSHE,0.0
002645.XSHE,0.04999999999999716
300393.XSHE,0.4900000000000091
300780.XSHE,0.049999999999998934
601226.XSHG,0.0600000000000005
600655.XSHG,26.8599999999999
600797.XSHG,1.1400000000000006
300627.XSHE,0.8999999999999915
002860.XSHE,0.03999999999999915
603713.XSHG,0.9200000000000017
603069.XSHG,0.14000000000000057
002319.XSHE,0.4299999999999997
001223.XSHE,2.259999999999991
600156.XSHG,0.019999999999999574
688261.XSHG,4.0800000000000125
003003.XSHE,0.02999999999999936
688455.XSHG,0.03999999999999915
000761.XSHE,0.08999999999999986
300802.XSHE,0.259999999999998
301175.XSHE,0.16000000000000014
600337.XSHG,0.5600000000000023
688362.XSHG,1.1000000000000014
688001.XSHG,0.9899999999999949
688210.XSHG,0.07000000000000028
300877.XSHE,0.019999999999999574
603819.XSHG,0.0799999999999983
000928.XSHE,0.21000000000000085
600358.XSHG,0.08000000000000185
600298.XSHG,3.819999999999993
301281.XSHE,0.030000000000001137
000078.XSHE,0.20000000000000284
301357.XSHE,1.0399999999999991
688639.XSHG,0.5799999999999841
002285.XSHE,0.5899999999999963
300129.XSHE,1.2399999999999949
002418.XSHE,0.05000000000000071
603260.XSHG,2.6599999999999966
688798.XSHG,1.3400000000000034
603533.XSHG,0.8399999999999999
601198.XSHG,0.05000000000000071
300614.XSHE,0.20000000000000284
300397.XSHE,0.25
603380.XSHG,0.120000000000001
300875.XSHE,0.28000000000000114
600125.XSHG,0.8599999999999994
002643.XSHE,0.6400000000000006
002758.XSHE,0.28000000000000114
300404.XSHE,0.04999999999999716
600965.XSHG,0.16999999999999993
600479.XSHG,1.0100000000000193
601689.XSHG,2.490000000000009
000158.XSHE,0.05000000000000071
000927.XSHE,0.05000000000000071
301009.XSHE,0.05000000000000071
603085.XSHG,0.0
000089.XSHE,0.28999999999999915
000755.XSHE,0.14000000000000057
002584.XSHE,0.08000000000000007
300850.XSHE,0.7600000000000051
603863.XSHG,0.22999999999999687
002813.XSHE,0.20000000000000284
002077.XSHE,1.75
301356.XSHE,0.3200000000000003
301439.XSHE,0.7199999999999989
002308.XSHE,0.1700000000000017
300952.XSHE,0.0400000000000027
002762.XSHE,0.6199999999999974
000539.XSHE,4.170000000000016
000656.XSHE,0.14999999999999858
002692.XSHE,0.03999999999999915
002829.XSHE,0.3100000000000023
600847.XSHG,0.05999999999999872
002642.XSHE,0.14000000000000057
300693.XSHE,3.8700000000000045
300414.XSHE,0.0
300546.XSHE,0.4299999999999997
600629.XSHG,1.3100000000000023
688585.XSHG,0.040000000000000924
605178.XSHG,0.060000000000002274
300889.XSHE,0.019999999999999574
301135.XSHE,0.5500000000000007
300827.XSHE,2.0500000000000114
000045.XSHE,0.240000000000002
300522.XSHE,0.3399999999999963
002671.XSHE,0.03999999999999915
601099.XSHG,0.04999999999999982
603915.XSHG,0.120000000000001
300185.XSHE,0.0
000936.XSHE,0.3299999999999983
688100.XSHG,0.3000000000000007
601898.XSHG,0.10000000000000142
300063.XSHE,1.5
000056.XSHE,0.19000000000000128
002370.XSHE,0.030000000000001137
603013.XSHG,0.129999999999999
000027.XSHE,0.6899999999999977
600150.XSHG,1.7900000000000063
603681.XSHG,0.030000000000001137
000025.XSHE,0.21999999999999886
002259.XSHE,0.02000000000000135
600704.XSHG,1.5499999999999972
000498.XSHE,0.14000000000000057
600726.XSHG,0.07000000000000028
002514.XSHE,0.9400000000000048
000680.XSHE,0.0
300950.XSHE,0.17999999999999972
600769.XSHG,0.8699999999999974
002051.XSHE,1.3100000000000023
300346.XSHE,2.2099999999999795
002721.XSHE,0.0600000000000005
688799.XSHG,0.28999999999999915
601088.XSHG,0.7599999999999909
001207.XSHE,0.240000000000002
300113.XSHE,3.859999999999985
600365.XSHG,0.02000000000000135
688083.XSHG,7.580000000000041
601678.XSHG,0.08000000000000185
600768.XSHG,0.10000000000000142
300007.XSHE,0.03999999999999915
300347.XSHE,35.25999999999999
600273.XSHG,0.22000000000000242
600507.XSHG,1.25
002397.XSHE,0.5200000000000031
300242.XSHE,0.7199999999999989
002103.XSHE,0.08999999999999986
600329.XSHG,1.7299999999999898
605333.XSHG,0.030000000000001137
688418.XSHG,0.0
300466.XSHE,2.009999999999998
000975.XSHE,1.490000000000009
300532.XSHE,0.28000000000000114
600885.XSHG,1.1200000000000045
605009.XSHG,1.4799999999999898
688558.XSHG,0.1599999999999966
300016.XSHE,0.0800000000000054
603626.XSHG,0.0
000505.XSHE,0.03999999999999915
000679.XSHE,0.16999999999999815
603738.XSHG,0.1700000000000017
603877.XSHG,0.34999999999999787
002075.XSHE,0.0600000000000005
600757.XSHG,1.9300000000000068
603282.XSHG,0.6700000000000017
300719.XSHE,0.17999999999999972
300201.XSHE,1.0700000000000003
300918.XSHE,0.05000000000000071
300349.XSHE,2.3800000000000097
301325.XSHE,8.759999999999991
000795.XSHE,0.05000000000000071
002682.XSHE,0.0
002294.XSHE,5.680000000000007
002091.XSHE,0.28999999999999915
688677.XSHG,1.6200000000000045
300490.XSHE,0.20000000000000284
300530.XSHE,1.4699999999999918
300826.XSHE,0.07000000000000028
600682.XSHG,0.5400000000000063
300461.XSHE,1.759999999999998
601015.XSHG,0.05000000000000071
002723.XSHE,0.029999999999997584
603662.XSHG,0.04999999999999716
600968.XSHG,0.010000000000000231
600115.XSHG,0.08999999999999986
300829.XSHE,0.2600000000000051
603065.XSHG,0.049999999999998934
600016.XSHG,1.2099999999999937
300507.XSHE,0.11000000000000654
600519.XSHG,87.34000000000015
300240.XSHE,0.5
600889.XSHG,0.10000000000000142
000426.XSHE,0.1699999999999875
688195.XSHG,0.3099999999999987
002194.XSHE,0.1600000000000037
603172.XSHG,0.16000000000000014
002875.XSHE,0.8000000000000007
002783.XSHE,0.21999999999999886
603052.XSHG,0.5899999999999963
603267.XSHG,0.5499999999999972
301368.XSHE,0.17999999999999972
601399.XSHG,0.0
301072.XSHE,0.03999999999999915
688168.XSHG,0.0799999999999983
600287.XSHG,0.05000000000000071
600022.XSHG,0.120000000000001
600962.XSHG,0.0
002773.XSHE,0.1599999999999966
002050.XSHE,0.0
000411.XSHE,0.46999999999999886
300960.XSHE,0.08999999999999986
600549.XSHG,3.3799999999999955
600000.XSHG,1.1899999999999977
600017.XSHG,0.16999999999999993
300035.XSHE,0.1699999999999875
300314.XSHE,0.0799999999999983
600206.XSHG,0.25
002733.XSHE,0.1700000000000017
600439.XSHG,0.1600000000000037
301166.XSHE,0.0
002793.XSHE,0.10999999999999943
603997.XSHG,0.4800000000000004
001230.XSHE,0.05000000000000071
002512.XSHE,0.07000000000000028
002788.XSHE,0.0
600363.XSHG,0.8499999999999943
300588.XSHE,0.029999999999997584
600958.XSHG,0.16000000000000014
300834.XSHE,0.0
002487.XSHE,1.8100000000000023
600661.XSHG,0.8200000000000003
002137.XSHE,0.3000000000000007
300452.XSHE,0.4399999999999977
002046.XSHE,0.05000000000000426
600072.XSHG,1.6099999999999994
002069.XSHE,0.4700000000000024
601061.XSHG,0.14000000000000057
002478.XSHE,0.060000000000002274
600905.XSHG,0.040000000000000036
603567.XSHG,0.10999999999999943
002246.XSHE,0.040000000000000924
000669.XSHE,0.08000000000000007
600132.XSHG,12.149999999999977
000789.XSHE,0.3300000000000054
300342.XSHE,0.1699999999999946
002757.XSHE,0.25
300416.XSHE,1.990000000000009
000822.XSHE,0.09999999999999787
600848.XSHG,0.37000000000000455
300013.XSHE,0.46000000000000085
688339.XSHG,1.9300000000000068
605133.XSHG,1.0999999999999979
603081.XSHG,0.22999999999999865
300469.XSHE,0.3999999999999915
301039.XSHE,0.10999999999999943
600819.XSHG,0.029999999999997584
002573.XSHE,0.0
000782.XSHE,0.33999999999999986
300227.XSHE,0.05999999999999517
688711.XSHG,3.9000000000000057
000825.XSHE,0.240000000000002
000531.XSHE,1.1200000000000045
600590.XSHG,0.08999999999999986
600338.XSHG,0.4799999999999969
603700.XSHG,0.08999999999999986
603989.XSHG,0.12000000000000455
603226.XSHG,0.03999999999999915
688349.XSHG,0.8299999999999983
601231.XSHG,0.07000000000000028
600143.XSHG,0.4099999999999966
002039.XSHE,0.17999999999999972
000681.XSHE,0.5600000000000023
001260.XSHE,0.019999999999999574
002740.XSHE,0.0
300072.XSHE,0.6199999999999903
300316.XSHE,2.230000000000018
600127.XSHG,0.10000000000000142
002022.XSHE,1.450000000000017
688118.XSHG,0.21999999999999886
601860.XSHG,0.029999999999999805
301373.XSHE,0.0
300204.XSHE,0.46999999999999886
002164.XSHE,0.030000000000001137
002440.XSHE,0.060000000000002274
000826.XSHE,0.08000000000000185
600838.XSHG,0.4099999999999966
300080.XSHE,0.02999999999999936
603939.XSHG,1.4699999999999989
603223.XSHG,0.4200000000000017
603608.XSHG,0.03000000000000025
002768.XSHE,0.3500000000000085
300006.XSHE,0.08000000000000185
600804.XSHG,0.730000000000004
603351.XSHG,0.269999999999996
601868.XSHG,0.020000000000000018
603826.XSHG,0.9100000000000108
600123.XSHG,0.09000000000000341
600105.XSHG,0.5799999999999983
300514.XSHE,0.6400000000000006
600039.XSHG,0.4300000000000068
688244.XSHG,2.239999999999995
603919.XSHG,0.46000000000000085
000917.XSHE,0.9500000000000028
002288.XSHE,0.07000000000000028
601012.XSHG,13.459999999999923
002207.XSHE,0.02000000000000135
605003.XSHG,0.10000000000000142
002001.XSHE,1.7199999999999136
603180.XSHG,0.7099999999999937
002750.XSHE,0.3100000000000023
000667.XSHE,0.0
002930.XSHE,0.45000000000000284
300841.XSHE,0.5
601599.XSHG,0.16999999999999993
002830.XSHE,0.0
603737.XSHG,9.740000000000009
600301.XSHG,0.25
002365.XSHE,0.0
001328.XSHE,0.0
300223.XSHE,7.3700000000000045
002136.XSHE,0.0
601216.XSHG,0.3100000000000023
300866.XSHE,1.519999999999996
601137.XSHG,1.1899999999999977
600119.XSHG,0.11999999999999744
000972.XSHE,0.030000000000001137
301019.XSHE,0.14999999999999858
002726.XSHE,0.22999999999999687
300306.XSHE,0.0
603809.XSHG,0.18999999999999773
600690.XSHG,12.200000000000045
688299.XSHG,0.02999999999999936
603237.XSHG,0.10000000000000142
001259.XSHE,0.240000000000002
301056.XSHE,0.0
002475.XSHE,4.409999999999968
300912.XSHE,0.7800000000000011
603021.XSHG,0.0
000952.XSHE,0.019999999999999574
002007.XSHE,2.5299999999999727
002935.XSHE,0.030000000000001137
300489.XSHE,0.11999999999999744
002991.XSHE,0.2400000000000091
000963.XSHE,4.07000000000005
600083.XSHG,0.020000000000000462
600293.XSHG,0.030000000000001137
603629.XSHG,0.16000000000000014
688590.XSHG,1.0
002479.XSHE,0.08999999999999986
301028.XSHE,0.0
002065.XSHE,0.6200000000000045
301021.XSHE,0.019999999999999574
600258.XSHG,0.6199999999999974
603268.XSHG,0.5599999999999987
605188.XSHG,0.02999999999999936
300450.XSHE,15.300000000000068
688571.XSHG,0.0
300857.XSHE,0.3200000000000003
600716.XSHG,0.15000000000000213
001201.XSHE,0.45000000000000284
603586.XSHG,0.0
600152.XSHG,0.5300000000000011
300298.XSHE,1.4399999999999977
600929.XSHG,0.08000000000000007
000540.XSHE,0.0
002906.XSHE,0.5700000000000003
301017.XSHE,0.0
300620.XSHE,0.5900000000000034
600478.XSHG,1.0300000000000011
603220.XSHG,0.4299999999999997
002186.XSHE,0.21999999999999886
601811.XSHG,0.3200000000000003
000090.XSHE,0.3299999999999983
300073.XSHE,4.100000000000023
600376.XSHG,0.8300000000000054
603986.XSHG,6.220000000000027
688188.XSHG,2.9399999999999977
300501.XSHE,0.39000000000000057
000046.XSHE,0.6799999999999997
300995.XSHE,0.029999999999997584
600711.XSHG,0.29999999999999716
603101.XSHG,0.1399999999999988
603725.XSHG,0.019999999999999574
