code,low_close_diff
000710.XSHE,-1.4399999999999977
000504.XSHE,-1.6300000000000026
605299.XSHG,-0.22000000000000064
600532.XSHG,-1.259999999999998
000796.XSHE,-0.7199999999999989
002563.XSHE,-0.5399999999999991
603829.XSHG,-0.17999999999999972
300085.XSHE,-0.21999999999999886
002483.XSHE,-0.3200000000000003
300018.XSHE,-1.3900000000000006
002481.XSHE,-2.579999999999984
300116.XSHE,-0.17999999999999972
300423.XSHE,-1.259999999999998
688289.XSHG,-0.2600000000000051
300942.XSHE,-0.010000000000001563
603839.XSHG,-0.08000000000000007
300512.XSHE,-0.8200000000000003
605169.XSHG,-0.19000000000000128
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.23999999999999844
603109.XSHG,-0.5
300091.XSHE,-0.6099999999999994
000040.XSHE,-0.23000000000000043
002776.XSHE,-1.1000000000000014
300217.XSHE,-1.1699999999999946
600186.XSHG,-0.22000000000000064
603329.XSHG,-0.22000000000000064
603045.XSHG,-0.5599999999999987
300515.XSHE,-0.6799999999999997
300775.XSHE,-0.28000000000000114
000157.XSHE,-47.3900000000001
002261.XSHE,-2.539999999999992
603920.XSHG,-0.19000000000000128
600197.XSHG,-1.0799999999999983
002441.XSHE,-0.740000000000002
300870.XSHE,-2.3599999999999994
600801.XSHG,-4.759999999999991
002539.XSHE,-1.9600000000000009
605077.XSHG,-0.29999999999999716
002859.XSHE,-0.28000000000000114
603876.XSHG,-0.10999999999999943
002087.XSHE,-0.33000000000000007
002270.XSHE,-0.3800000000000008
300092.XSHE,-0.509999999999998
603336.XSHG,-0.4800000000000004
600502.XSHG,-0.259999999999998
300341.XSHE,-0.37999999999999545
300389.XSHE,-0.8700000000000045
300916.XSHE,-1.5499999999999972
300867.XSHE,-1.8900000000000006
000034.XSHE,-0.6400000000000006
600058.XSHG,-1.2899999999999991
603353.XSHG,-0.21999999999999886
300245.XSHE,-1.0899999999999963
002589.XSHE,-0.09000000000000341
002234.XSHE,-0.20999999999999375
601968.XSHG,-0.22999999999999954
600864.XSHG,-0.7399999999999949
002568.XSHE,-15.04000000000002
300930.XSHE,-0.5300000000000011
603299.XSHG,-0.7300000000000004
600199.XSHG,-3.1600000000000037
603949.XSHG,-0.5899999999999999
002495.XSHE,-0.4799999999999969
000635.XSHE,-1.2100000000000009
300167.XSHE,-1.3300000000000018
300311.XSHE,-1.5499999999999972
300835.XSHE,-1.6300000000000026
000719.XSHE,-0.10999999999999943
603787.XSHG,-0.240000000000002
002863.XSHE,-0.379999999999999
000929.XSHE,-0.4299999999999997
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.0799999999999983
688356.XSHG,-4.25
000709.XSHE,-0.10000000000000142
601618.XSHG,-0.06000000000000005
002553.XSHE,-0.509999999999998
603217.XSHG,-0.7999999999999972
002888.XSHE,-0.5199999999999996
600981.XSHG,-0.09999999999999964
002130.XSHE,-8.210000000000008
002312.XSHE,-6.930000000000007
300433.XSHE,-4.539999999999992
002282.XSHE,-0.5300000000000011
688179.XSHG,-6.5
600243.XSHG,-0.07000000000000028
600366.XSHG,-3.0600000000000023
603333.XSHG,-0.14999999999999947
002079.XSHE,-0.5399999999999991
603157.XSHG,-0.08999999999999986
603701.XSHG,-0.9600000000000009
601336.XSHG,-0.23000000000000398
600834.XSHG,-0.6700000000000017
600525.XSHG,-0.5099999999999909
300448.XSHE,-0.6199999999999974
600513.XSHG,-1.4600000000000009
603659.XSHG,-2.5600000000000023
300477.XSHE,-0.26000000000000156
600604.XSHG,-4.729999999999961
300379.XSHE,-7.579999999999984
002578.XSHE,-0.10000000000000142
300135.XSHE,-2.460000000000001
300873.XSHE,-1.3100000000000023
300670.XSHE,-0.6499999999999986
300291.XSHE,-0.25
688081.XSHG,-0.620000000000001
002966.XSHE,-0.020000000000000462
688069.XSHG,-6.789999999999992
300376.XSHE,-5.539999999999992
002993.XSHE,-0.39000000000000057
002161.XSHE,-0.8599999999999994
300194.XSHE,-0.3200000000000003
300771.XSHE,-1.6000000000000014
603386.XSHG,-0.11000000000000121
600008.XSHG,-0.3299999999999983
300682.XSHE,-0.25
601698.XSHG,-0.10999999999999943
000778.XSHE,-0.14999999999999858
601021.XSHG,-0.5100000000000051
300523.XSHE,-1.9899999999999949
600589.XSHG,-0.3000000000000007
603929.XSHG,-0.2400000000000002
000723.XSHE,-1.509999999999998
600138.XSHG,-0.6899999999999977
000510.XSHE,-1.7100000000000009
601518.XSHG,-0.020000000000000018
300034.XSHE,-0.9299999999999926
600714.XSHG,-1.8900000000000006
300919.XSHE,-1.5999999999999943
000156.XSHE,-0.08000000000000007
600117.XSHG,-0.22000000000000064
300324.XSHE,-3.25
002215.XSHE,-0.3999999999999986
002245.XSHE,-1.3799999999999955
300413.XSHE,-0.769999999999996
002008.XSHE,-5.139999999999986
600550.XSHG,-0.16000000000000014
603709.XSHG,-0.5
603711.XSHG,-0.35999999999999943
300576.XSHE,-0.2599999999999909
300679.XSHE,-2.1899999999999977
300606.XSHE,-0.5199999999999996
300768.XSHE,-0.46999999999999886
002519.XSHE,-0.9199999999999946
002999.XSHE,-1.2400000000000002
603155.XSHG,-0.5499999999999972
600183.XSHG,-11.839999999999975
603345.XSHG,-10.379999999999995
688181.XSHG,-0.17999999999999972
002218.XSHE,-0.4400000000000013
000096.XSHE,-0.16000000000000014
600259.XSHG,-1.0700000000000003
601068.XSHG,-0.040000000000000036
002932.XSHE,-2.819999999999993
300498.XSHE,-0.7199999999999989
600302.XSHG,-0.45000000000000107
603167.XSHG,-0.11000000000000121
300600.XSHE,-0.8599999999999994
002284.XSHE,-0.9100000000000037
300148.XSHE,-1.0599999999999987
000715.XSHE,-0.509999999999998
600148.XSHG,-0.8699999999999974
600653.XSHG,-215.5099999999984
003004.XSHE,-0.629999999999999
300803.XSHE,-0.490000000000002
300896.XSHE,-14.840000000000032
601005.XSHG,-0.030000000000000027
002648.XSHE,-10.590000000000003
002299.XSHE,-0.06999999999999318
605338.XSHG,-0.5600000000000023
002841.XSHE,-2.1999999999999886
600100.XSHG,-1.0600000000000023
688686.XSHG,-8.889999999999986
603118.XSHG,-0.6999999999999993
002505.XSHE,-0.9100000000000037
600992.XSHG,-0.10000000000000142
603185.XSHG,-7.75
600592.XSHG,-0.10000000000000142
600128.XSHG,-0.3000000000000007
600901.XSHG,-0.04999999999999982
002890.XSHE,-1.1499999999999986
002674.XSHE,-0.8300000000000001
002175.XSHE,-0.2599999999999998
002026.XSHE,-2.3799999999999955
300932.XSHE,-0.18999999999999773
300584.XSHE,-0.4800000000000004
600617.XSHG,-3.430000000000007
600182.XSHG,-0.07000000000000028
002613.XSHE,-0.3600000000000012
002241.XSHE,-5.2999999999999545
002984.XSHE,-0.6999999999999957
000650.XSHE,-3.140000000000015
002898.XSHE,-0.5
300086.XSHE,0.0
300790.XSHE,-0.4099999999999966
600153.XSHG,0.0
603088.XSHG,-0.41000000000000014
600836.XSHG,-2.760000000000005
002602.XSHE,-0.4799999999999969
600066.XSHG,-21.57000000000005
000417.XSHE,-0.7400000000000091
688233.XSHG,-0.990000000000002
603000.XSHG,-1.1800000000000068
002088.XSHE,-2.6499999999999986
003029.XSHE,-0.3099999999999987
300421.XSHE,-1.629999999999999
601456.XSHG,-0.2900000000000009
002501.XSHE,0.0
300554.XSHE,-0.5899999999999999
002549.XSHE,-3.240000000000002
600207.XSHG,-0.2699999999999996
600520.XSHG,-0.7800000000000011
603083.XSHG,-1.6699999999999982
300209.XSHE,-1.3500000000000014
600733.XSHG,-7.700000000000003
600776.XSHG,-8.970000000000006
603639.XSHG,-1.3299999999999983
000422.XSHE,0.0
603776.XSHG,-3.25
300650.XSHE,-0.8100000000000023
300785.XSHE,-3.0900000000000034
600770.XSHG,-2.309999999999988
300753.XSHE,-1.259999999999998
600406.XSHG,-21.889999999999986
002732.XSHE,-0.33999999999999986
601318.XSHG,0.0
601975.XSHG,0.0
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.009999999999999787
600271.XSHG,-0.5799999999999841
603358.XSHG,-1.6200000000000045
000507.XSHE,-0.38000000000000256
000836.XSHE,-0.6999999999999993
603367.XSHG,-0.08000000000000007
002262.XSHE,-0.9300000000000068
300818.XSHE,-0.7300000000000004
603859.XSHG,-0.6700000000000017
002997.XSHE,-0.33000000000000007
600210.XSHG,-0.4799999999999969
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.23000000000000043
300112.XSHE,-1.9400000000000013
000882.XSHE,-0.0600000000000005
000408.XSHE,0.0
603035.XSHG,-0.33000000000000007
000520.XSHE,-0.28999999999999915
000813.XSHE,-0.16000000000000014
601857.XSHG,-0.020000000000000462
603917.XSHG,-0.2599999999999998
688529.XSHG,-1.2800000000000011
000671.XSHE,-0.6699999999999875
002703.XSHE,-0.5899999999999999
300636.XSHE,-1.3999999999999986
600739.XSHG,-3.0599999999999454
002822.XSHE,-0.3899999999999988
603606.XSHG,-0.3199999999999932
600685.XSHG,-0.5700000000000003
002422.XSHE,-3.5700000000000216
603399.XSHG,-0.11000000000000121
300199.XSHE,-1.4200000000000017
688338.XSHG,-1.7999999999999972
605108.XSHG,-0.40000000000000213
002742.XSHE,-0.7099999999999973
601069.XSHG,-0.13000000000000078
300579.XSHE,-0.8499999999999943
601900.XSHG,-0.030000000000001137
603165.XSHG,-0.7799999999999976
603439.XSHG,-0.00999999999999801
600831.XSHG,-0.8299999999999983
600985.XSHG,-0.3299999999999983
002096.XSHE,-0.5899999999999963
000777.XSHE,-0.6299999999999955
300683.XSHE,-0.9399999999999977
600007.XSHG,-0.019999999999999574
000889.XSHE,-0.35999999999999943
300142.XSHE,-18.370000000000005
603730.XSHG,-0.060000000000002274
600595.XSHG,-0.4800000000000004
600227.XSHG,-0.23000000000000043
000501.XSHE,-1.0300000000000011
000981.XSHE,-0.03000000000000025
688689.XSHG,-0.1700000000000017
603040.XSHG,-1.0999999999999943
300155.XSHE,-0.8999999999999986
600812.XSHG,-0.2600000000000051
002615.XSHE,-0.3099999999999987
000020.XSHE,-0.259999999999998
002895.XSHE,-0.120000000000001
603355.XSHG,-0.21999999999999886
002097.XSHE,-0.10000000000000142
002738.XSHE,-0.6300000000000026
300712.XSHE,-0.5300000000000011
601100.XSHG,-6.360000000000014
603053.XSHG,-0.07000000000000028
002400.XSHE,-2.030000000000001
000042.XSHE,-0.7900000000000063
601636.XSHG,-2.1199999999999974
002093.XSHE,-5.22999999999999
600015.XSHG,0.0
002955.XSHE,-0.5399999999999991
603810.XSHG,-0.8800000000000026
300123.XSHE,-2.1299999999999955
000068.XSHE,-0.16000000000000014
300429.XSHE,-1.3200000000000074
600758.XSHG,-0.08000000000000007
600315.XSHG,-0.9900000000000091
603980.XSHG,-0.13000000000000078
002987.XSHE,-0.6300000000000026
300648.XSHE,-0.3400000000000034
002254.XSHE,-2.9099999999999966
002646.XSHE,-0.7299999999999986
300566.XSHE,-5.079999999999998
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.370000000000001
002551.XSHE,-0.5799999999999983
000633.XSHE,-0.21999999999999886
002316.XSHE,-1.3399999999999999
600372.XSHG,-0.3299999999999983
300246.XSHE,-2.3499999999999943
002105.XSHE,-0.5800000000000001
002866.XSHE,-0.3999999999999986
300508.XSHE,-0.8300000000000018
600743.XSHG,-0.3200000000000074
600571.XSHG,-1.5
000608.XSHE,-0.46000000000000085
300019.XSHE,-1.440000000000012
600684.XSHG,-0.28000000000000114
002916.XSHE,-0.9199999999999875
300179.XSHE,-1.1999999999999957
300711.XSHE,-0.7200000000000024
600168.XSHG,-0.4299999999999997
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.9300000000000068
300205.XSHE,-0.9099999999999966
002712.XSHE,-0.8900000000000006
603868.XSHG,-0.20000000000000284
600599.XSHG,-0.3500000000000014
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.14000000000000057
000969.XSHE,-1.4200000000000017
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.22000000000000064
002145.XSHE,-0.360000000000003
300157.XSHE,-0.17999999999999972
300396.XSHE,-2.3400000000000034
603991.XSHG,-0.8799999999999955
000538.XSHE,-36.36999999999989
600509.XSHG,0.0
600827.XSHG,-0.5999999999999943
300625.XSHE,-0.19000000000000128
601616.XSHG,-0.09999999999999964
603755.XSHG,-0.21000000000000085
002349.XSHE,-1.1000000000000014
300552.XSHE,-3.950000000000003
300208.XSHE,-2.8799999999999955
002594.XSHE,-3.3300000000000125
300127.XSHE,-1.0700000000000003
300527.XSHE,0.0
601555.XSHG,-0.02999999999999936
002014.XSHE,-1.2700000000000102
300578.XSHE,-1.6899999999999977
600276.XSHG,-148.8699999999999
003036.XSHE,-0.22000000000000064
600582.XSHG,-1.1400000000000006
300303.XSHE,-1.5499999999999972
000983.XSHE,-0.0800000000000054
600278.XSHG,-0.07000000000000028
000613.XSHE,-0.0600000000000005
300032.XSHE,-0.5899999999999999
002828.XSHE,-0.40000000000000036
002843.XSHE,-0.11999999999999922
002240.XSHE,-0.6799999999999997
002706.XSHE,-4.1299999999999955
300915.XSHE,-0.09999999999999432
002633.XSHE,-0.2900000000000009
002291.XSHE,-1.0400000000000027
600643.XSHG,-1.0
300668.XSHE,-1.370000000000001
002656.XSHE,-0.5300000000000002
002975.XSHE,-3.069999999999993
002468.XSHE,-0.07000000000000028
300322.XSHE,-0.8799999999999955
601218.XSHG,-0.40000000000000036
603611.XSHG,-0.490000000000002
300279.XSHE,-1.3299999999999983
600093.XSHG,-0.7299999999999969
600110.XSHG,-3.1099999999999994
600596.XSHG,-3.239999999999995
000718.XSHE,-0.25
002182.XSHE,-0.7899999999999991
600619.XSHG,-4.420000000000016
600697.XSHG,-0.18999999999999773
300653.XSHE,-1.4000000000000057
300842.XSHE,-0.28000000000000114
002662.XSHE,-0.379999999999999
002337.XSHE,-0.3600000000000012
600126.XSHG,-0.05000000000000071
002417.XSHE,-0.5300000000000011
002438.XSHE,-0.3299999999999983
300292.XSHE,-1.0300000000000011
688169.XSHG,-68.66999999999996
688183.XSHG,-0.5500000000000007
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.129999999999999
002268.XSHE,-1.960000000000008
300758.XSHE,-1.2100000000000009
600559.XSHG,-5.859999999999985
002172.XSHE,-0.27000000000000135
300136.XSHE,-18.579999999999984
688577.XSHG,-0.7800000000000011
688389.XSHG,-1.2799999999999976
002162.XSHE,-0.29999999999999893
002961.XSHE,-0.8399999999999999
600170.XSHG,-0.1599999999999966
600652.XSHG,0.0
600854.XSHG,-0.370000000000001
300419.XSHE,-3.0799999999999983
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.120000000000001
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.1899999999999995
002221.XSHE,-0.5900000000000034
002548.XSHE,-1.2700000000000031
002915.XSHE,-0.9100000000000001
000420.XSHE,-0.20999999999999908
600395.XSHG,-0.269999999999996
002409.XSHE,-1.6400000000000148
000004.XSHE,-2.390000000000015
300046.XSHE,-3.1200000000000045
603556.XSHG,-0.379999999999999
002080.XSHE,-3.0
603337.XSHG,-3.450000000000003
002873.XSHE,-0.5199999999999996
688008.XSHG,-0.6400000000000006
600399.XSHG,0.0
601515.XSHG,-0.16000000000000014
000153.XSHE,-0.39000000000000057
002735.XSHE,-3.0500000000000043
600362.XSHG,-1.9299999999999997
600416.XSHG,-1.0200000000000102
600313.XSHG,-1.4299999999999997
603697.XSHG,-0.5899999999999999
300738.XSHE,-6.769999999999996
601989.XSHG,-0.020000000000000462
600603.XSHG,-8.659999999999968
300358.XSHE,-1.6799999999999997
002917.XSHE,-0.1999999999999993
002150.XSHE,-0.45999999999999375
600491.XSHG,-0.21000000000000085
603063.XSHG,-0.41999999999999815
600060.XSHG,0.0
002104.XSHE,-0.5900000000000034
603322.XSHG,-0.509999999999998
000629.XSHE,-0.0799999999999983
000503.XSHE,0.0
000780.XSHE,-0.05000000000000071
300720.XSHE,-4.869999999999997
002879.XSHE,-0.17999999999999972
000581.XSHE,-0.2600000000000051
002853.XSHE,-1.5799999999999983
000623.XSHE,-0.6500000000000341
600261.XSHG,-0.18999999999999773
600073.XSHG,-0.22000000000000242
300337.XSHE,-0.5800000000000018
605050.XSHG,-0.25
002896.XSHE,-0.5800000000000018
002189.XSHE,-0.2900000000000027
300480.XSHE,-0.7399999999999949
300700.XSHE,-0.4400000000000013
600325.XSHG,0.0
002614.XSHE,-0.3399999999999892
002325.XSHE,-0.360000000000003
002411.XSHE,-0.46000000000000085
300059.XSHE,-3.25
002684.XSHE,-1.6000000000000014
300381.XSHE,-0.740000000000002
000682.XSHE,-0.46999999999999886
603218.XSHG,-2.3299999999999983
300252.XSHE,-0.9400000000000048
000989.XSHE,-0.269999999999996
603236.XSHG,-19.69999999999999
601007.XSHG,-0.040000000000000924
300067.XSHE,-1.1499999999999986
002271.XSHE,-35.44999999999982
300783.XSHE,-0.17999999999999972
300130.XSHE,-0.8400000000000034
002452.XSHE,-0.5599999999999987
603319.XSHG,-0.3399999999999963
300881.XSHE,-0.060000000000002274
300181.XSHE,-0.7199999999999989
002315.XSHE,-1.1700000000000017
600292.XSHG,-4.190000000000001
000048.XSHE,-2.4000000000000057
300506.XSHE,-0.33999999999999986
300289.XSHE,-0.35999999999999943
300651.XSHE,-1.8599999999999994
300377.XSHE,-1.0600000000000023
600560.XSHG,-1.1899999999999977
300760.XSHE,-14.430000000000007
300735.XSHE,-0.2699999999999996
002651.XSHE,-0.6099999999999994
002010.XSHE,-1.7899999999999991
002960.XSHE,-1.4099999999999966
603580.XSHG,-0.4599999999999973
600282.XSHG,-0.259999999999998
000010.XSHE,-0.6599999999999966
300366.XSHE,-0.9799999999999969
002498.XSHE,-0.240000000000002
600608.XSHG,-11.730000000000018
603017.XSHG,-0.8399999999999963
600476.XSHG,-0.8599999999999994
002192.XSHE,0.0
603121.XSHG,-0.4599999999999991
603683.XSHG,-1.0300000000000011
300893.XSHE,-0.7999999999999972
300608.XSHE,-1.2100000000000009
300330.XSHE,-0.6699999999999982
002352.XSHE,-16.49000000000001
600398.XSHG,0.0
605177.XSHG,-0.19000000000000483
601101.XSHG,-0.1899999999999995
000883.XSHE,-0.2699999999999996
000831.XSHE,-3.8299999999999983
300612.XSHE,-0.509999999999998
002342.XSHE,-0.41999999999999993
600987.XSHG,-0.05999999999999517
300378.XSHE,-1.8300000000000054
000571.XSHE,0.0
002716.XSHE,-0.19000000000000128
002340.XSHE,-1.6699999999999875
002068.XSHE,-0.44999999999999574
600480.XSHG,-0.120000000000001
300401.XSHE,-0.14999999999999147
000055.XSHE,-0.490000000000002
600869.XSHG,-0.3200000000000003
000416.XSHE,-1.6899999999999977
002587.XSHE,-0.889999999999997
600289.XSHG,-0.370000000000001
688330.XSHG,-2.1200000000000045
600695.XSHG,-0.25
003033.XSHE,-1.3599999999999994
002225.XSHE,-0.20000000000000018
600019.XSHG,-0.33999999999999986
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.22999999999999865
688488.XSHG,-0.509999999999998
300795.XSHE,-0.5700000000000003
688013.XSHG,-0.6999999999999993
600645.XSHG,-2.090000000000032
300931.XSHE,-0.019999999999999574
605008.XSHG,-0.38000000000000256
603601.XSHG,-3.239999999999995
603993.XSHG,-0.2699999999999996
000837.XSHE,-1.3399999999999999
300154.XSHE,-0.6900000000000013
000516.XSHE,-17.74000000000001
600428.XSHG,-0.060000000000002274
601933.XSHG,0.0
600960.XSHG,-0.34999999999999964
603377.XSHG,-0.18999999999999773
600523.XSHG,-0.9200000000000017
688311.XSHG,-3.8100000000000023
002322.XSHE,-1.3200000000000003
002850.XSHE,-3.3800000000000097
000967.XSHE,-1.5399999999999991
600673.XSHG,-0.8200000000000074
600098.XSHG,-0.10999999999999943
003025.XSHE,-0.6499999999999986
002255.XSHE,-0.8699999999999974
002766.XSHE,-0.40000000000000036
300671.XSHE,-0.46999999999999886
000589.XSHE,-0.22999999999999687
600351.XSHG,-0.5900000000000034
002338.XSHE,-0.980000000000004
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.41999999999999993
600189.XSHG,-1.3800000000000026
300575.XSHE,-0.04000000000000625
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.05000000000000071
688556.XSHG,-0.4299999999999997
600079.XSHG,-17.439999999999998
601330.XSHG,-0.3099999999999987
000809.XSHE,-0.08000000000000007
300525.XSHE,-1.8900000000000006
688617.XSHG,-11.849999999999994
603067.XSHG,-1.1400000000000006
603006.XSHG,-0.28999999999999915
603638.XSHG,-9.759999999999991
002118.XSHE,-0.5
600202.XSHG,-0.39000000000000057
000066.XSHE,-5.390000000000015
000529.XSHE,-0.07000000000000028
300254.XSHE,-0.2599999999999998
688200.XSHG,-34.95999999999998
300105.XSHE,-1.1799999999999997
002882.XSHE,-0.10999999999999943
000652.XSHE,-0.8299999999999983
000676.XSHE,-1.6199999999999974
600843.XSHG,-0.3000000000000007
603090.XSHG,-0.39000000000000057
300410.XSHE,-0.10000000000000142
300294.XSHE,-1.3399999999999892
300286.XSHE,-2.6200000000000045
603767.XSHG,-0.33999999999999986
688680.XSHG,-11.870000000000005
600187.XSHG,-0.23000000000000043
600862.XSHG,-5.409999999999997
300846.XSHE,-0.759999999999998
603898.XSHG,-1.8100000000000023
300270.XSHE,-1.009999999999998
603848.XSHG,-0.29999999999999893
603327.XSHG,-0.46999999999999886
002206.XSHE,-1.9399999999999977
002747.XSHE,-3.6999999999999886
603106.XSHG,-0.09999999999999964
300538.XSHE,-1.0399999999999991
600594.XSHG,-0.6599999999999966
600222.XSHG,-0.08000000000000185
002649.XSHE,-0.730000000000004
605228.XSHG,-0.3500000000000014
003009.XSHE,-0.3500000000000014
300717.XSHE,-0.6900000000000013
600779.XSHG,-11.180000000000007
300364.XSHE,-0.44999999999999574
002608.XSHE,-0.5700000000000003
002923.XSHE,-1.5500000000000007
000735.XSHE,-1.2700000000000031
600699.XSHG,-1.0400000000000063
603766.XSHG,-0.030000000000001137
688199.XSHG,-0.44000000000000483
002334.XSHE,-1.3100000000000023
600538.XSHG,-0.25
600858.XSHG,-0.8399999999999963
300592.XSHE,-0.3000000000000007
603528.XSHG,-0.36999999999999744
002503.XSHE,-2.280000000000001
600493.XSHG,-0.39000000000000057
600397.XSHG,-0.27999999999999936
600570.XSHG,-34.14000000000033
600918.XSHG,-0.019999999999999574
605001.XSHG,-0.1800000000000015
600031.XSHG,-24.160000000000082
601696.XSHG,-1.0100000000000016
000716.XSHE,-0.2400000000000002
000750.XSHE,0.0
601995.XSHG,-1.3999999999999986
688138.XSHG,-0.4400000000000013
600547.XSHG,-1.3100000000000023
002379.XSHE,-1.2800000000000011
600497.XSHG,-0.6500000000000057
002545.XSHE,-1.4400000000000048
600903.XSHG,-0.07000000000000028
600203.XSHG,-0.370000000000001
000712.XSHE,-2.5
600361.XSHG,-0.3299999999999983
300742.XSHE,-1.120000000000001
600650.XSHG,-0.21999999999999886
300724.XSHE,-2.9299999999999926
603689.XSHG,-0.03999999999999915
600894.XSHG,-0.5700000000000003
300197.XSHE,-6.650000000000006
002231.XSHE,-0.3699999999999992
000659.XSHE,-1.6900000000000048
603043.XSHG,-0.19999999999999574
002023.XSHE,-1.4399999999999977
300660.XSHE,-2.210000000000001
300630.XSHE,0.0
601718.XSHG,-0.010000000000000231
600693.XSHG,0.0
600328.XSHG,-0.6799999999999997
603179.XSHG,-2.6700000000000017
600218.XSHG,-0.370000000000001
600076.XSHG,-0.1899999999999995
605018.XSHG,-0.39000000000000057
000957.XSHE,-0.8200000000000003
002581.XSHE,-0.370000000000001
002044.XSHE,-4.740000000000009
601019.XSHG,-0.05999999999999961
300070.XSHE,-3.3000000000000114
300900.XSHE,-0.01999999999999602
688698.XSHG,-0.5800000000000001
603885.XSHG,-0.5600000000000023
000725.XSHE,-0.1999999999999993
000918.XSHE,-1.0199999999999996
300486.XSHE,-0.6799999999999997
600654.XSHG,-73.84999999999991
603332.XSHG,-2.1999999999999993
601669.XSHG,-0.019999999999999574
300748.XSHE,-0.8200000000000003
600615.XSHG,-7.990000000000009
002351.XSHE,-4.549999999999997
300665.XSHE,-0.5
002911.XSHE,-0.1999999999999993
605081.XSHG,-1.269999999999996
000925.XSHE,-0.5199999999999996
300539.XSHE,-0.2400000000000002
600977.XSHG,-0.129999999999999
600179.XSHG,-0.16000000000000014
601158.XSHG,-0.03000000000000025
603288.XSHG,-18.190000000000055
002849.XSHE,-0.5300000000000011
603658.XSHG,-0.4000000000000057
002078.XSHE,-2.990000000000009
002622.XSHE,-0.7000000000000011
600755.XSHG,-0.4199999999999875
000702.XSHE,-0.33000000000000007
600598.XSHG,-1.2100000000000009
002922.XSHE,-0.3899999999999988
601700.XSHG,-0.6699999999999982
002159.XSHE,-0.21000000000000085
002343.XSHE,-0.21999999999999886
603115.XSHG,-0.2699999999999996
605268.XSHG,0.0
002996.XSHE,-0.5500000000000007
300689.XSHE,-0.980000000000004
603931.XSHG,-2.8200000000000003
002486.XSHE,-0.20999999999999908
000301.XSHE,-0.629999999999999
002472.XSHE,-1.3900000000000006
600633.XSHG,0.0
000788.XSHE,-0.17999999999999972
600333.XSHG,-0.19000000000000128
600868.XSHG,-1.0799999999999983
603127.XSHG,-20.470000000000027
603895.XSHG,-1.0999999999999979
000598.XSHE,0.0
600805.XSHG,-1.5799999999999983
300807.XSHE,-1.0600000000000023
600196.XSHG,-13.139999999999986
002799.XSHE,-0.6600000000000037
300777.XSHE,-2.0
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.25
603186.XSHG,-1.6600000000000037
300488.XSHE,-1.8599999999999994
002390.XSHE,-2.1599999999999966
600418.XSHG,-1.6400000000000006
603900.XSHG,-0.16000000000000014
300865.XSHE,-0.509999999999998
300126.XSHE,-0.2699999999999996
605055.XSHG,-0.16000000000000014
300473.XSHE,-0.7899999999999991
000859.XSHE,-0.29999999999999716
600993.XSHG,-2.719999999999999
002786.XSHE,-0.46000000000000085
600444.XSHG,-0.28999999999999915
601333.XSHG,-0.029999999999999805
601038.XSHG,-0.620000000000001
600121.XSHG,-0.5
300694.XSHE,-0.08999999999999986
688298.XSHG,-9.300000000000011
002868.XSHE,-0.29999999999999893
600876.XSHG,-1.1799999999999997
002415.XSHE,-25.480000000000018
002884.XSHE,-2.910000000000011
300459.XSHE,-0.6899999999999977
300913.XSHE,-0.9600000000000009
300707.XSHE,-0.6799999999999997
300556.XSHE,-0.5700000000000003
002099.XSHE,-1.2800000000000011
300296.XSHE,-4.159999999999997
002500.XSHE,-0.009999999999999787
300721.XSHE,-2.1099999999999994
688258.XSHG,-1.1199999999999974
603018.XSHG,-0.46000000000000085
603797.XSHG,-0.3100000000000005
300632.XSHE,-0.4499999999999993
600136.XSHG,-0.2699999999999996
603290.XSHG,-1.0600000000000023
002433.XSHE,-0.16000000000000014
688098.XSHG,-0.41000000000000014
002833.XSHE,-1.9899999999999949
601375.XSHG,-0.040000000000000036
300087.XSHE,-20.420000000000016
000863.XSHE,-0.3200000000000003
600800.XSHG,-2.230000000000004
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.5400000000000027
000403.XSHE,-0.7099999999999795
600577.XSHG,-1.190000000000012
002013.XSHE,-3.2199999999999704
300293.XSHE,-2.8500000000000085
300836.XSHE,-2.3999999999999986
002178.XSHE,-0.5800000000000018
688268.XSHG,-0.19000000000000483
603501.XSHG,-9.019999999999982
002741.XSHE,-1.4400000000000048
600795.XSHG,0.0
605116.XSHG,-0.22000000000000064
601500.XSHG,-0.03000000000000025
300023.XSHE,-1.0999999999999943
600145.XSHG,-0.41000000000000014
300187.XSHE,-5.140000000000001
688510.XSHG,-0.03999999999999915
300150.XSHE,-0.33999999999999986
300701.XSHE,-2.1700000000000017
002377.XSHE,-0.17999999999999972
300887.XSHE,-0.4099999999999966
