code,low_close_diff
600802.XSHG,-0.3200000000000003
600501.XSHG,-0.28999999999999915
300545.XSHE,-0.060000000000002274
000961.XSHE,-0.8099999999999987
301188.XSHE,-0.08000000000000185
603906.XSHG,-0.519999999999996
601949.XSHG,-0.27000000000000046
002430.XSHE,-0.7700000000000102
600236.XSHG,-0.9499999999999957
600860.XSHG,-0.3500000000000014
601118.XSHG,-0.08000000000000007
002753.XSHE,-0.28000000000000114
600856.XSHG,-0.0600000000000005
601577.XSHG,-0.0600000000000005
688606.XSHG,-0.5499999999999972
300456.XSHE,-0.45999999999999375
688613.XSHG,-0.490000000000002
600890.XSHG,-0.13000000000000078
000557.XSHE,-0.3299999999999983
002405.XSHE,-0.5200000000000031
603010.XSHG,-0.7200000000000131
003005.XSHE,-2.210000000000001
301155.XSHE,0.0
300273.XSHE,-0.23000000000000043
000752.XSHE,-0.15000000000000213
000627.XSHE,-1.75
002687.XSHE,-0.29999999999999716
600578.XSHG,-0.11000000000000298
603227.XSHG,-0.05999999999999872
603800.XSHG,-0.39000000000000057
002061.XSHE,-1.0700000000000003
300907.XSHE,-0.15000000000000213
603825.XSHG,0.0
688129.XSHG,-0.129999999999999
000860.XSHE,-1.6199999999999903
300979.XSHE,-0.1700000000000017
600018.XSHG,-0.13000000000000078
002353.XSHE,-2.3899999999999864
603366.XSHG,-0.120000000000001
300444.XSHE,-0.120000000000001
688089.XSHG,-0.9100000000000037
300500.XSHE,-3.3100000000000023
002588.XSHE,-0.5800000000000054
600378.XSHG,-0.8899999999999864
688071.XSHG,-0.8699999999999974
300502.XSHE,-3.190000000000026
300055.XSHE,-0.4000000000000057
603037.XSHG,-0.25
603666.XSHG,-1.4499999999999886
300122.XSHE,-16.319999999999936
688185.XSHG,-6.92999999999995
600380.XSHG,-1.3600000000000136
300926.XSHE,-0.11000000000000298
688038.XSHG,-0.120000000000001
002140.XSHE,-1.4099999999999966
300528.XSHE,-0.3099999999999996
603019.XSHG,-0.6299999999999955
000995.XSHE,-0.17999999999999972
603598.XSHG,-3.0400000000000027
000875.XSHE,-0.16999999999999993
300180.XSHE,-0.4199999999999946
300685.XSHE,-1.450000000000017
601108.XSHG,-0.05000000000000071
600573.XSHG,-0.15000000000000036
600266.XSHG,-0.5100000000000016
605318.XSHG,-0.5599999999999987
002749.XSHE,-0.7899999999999991
300103.XSHE,-0.1600000000000037
600331.XSHG,-0.17999999999999972
600867.XSHG,-2.409999999999968
600180.XSHG,-0.6099999999999994
688663.XSHG,-0.5799999999999983
603055.XSHG,-0.14999999999999858
601888.XSHG,-28.870000000000005
300435.XSHE,-0.17999999999999972
300796.XSHE,-0.17999999999999972
600425.XSHG,-0.4800000000000004
300145.XSHE,-0.39000000000000057
600456.XSHG,-2.140000000000015
688456.XSHG,-0.16000000000000014
603577.XSHG,-2.870000000000001
603095.XSHG,-0.35999999999999943
002677.XSHE,-1.460000000000008
300268.XSHE,-1.6600000000000037
688036.XSHG,-5.5
300561.XSHE,-1.019999999999996
603589.XSHG,-1.9399999999999977
688560.XSHG,-0.6599999999999966
603596.XSHG,-1.7999999999999972
300114.XSHE,-0.29999999999999716
002200.XSHE,-0.6400000000000006
300198.XSHE,-1.529999999999994
000059.XSHE,-0.09999999999999964
600056.XSHG,-0.8799999999999955
601788.XSHG,-0.13000000000000256
600461.XSHG,-0.37000000000000455
002386.XSHE,-0.14000000000000057
300261.XSHE,-1.3900000000000148
000812.XSHE,-5.469999999999999
002945.XSHE,-0.3100000000000005
000705.XSHE,-0.6699999999999946
003017.XSHE,-0.5399999999999991
600367.XSHG,-0.6099999999999994
600898.XSHG,-0.1899999999999995
600345.XSHG,-0.360000000000003
688017.XSHG,-3.480000000000018
601766.XSHG,-0.09999999999999964
300628.XSHE,-11.07000000000005
301005.XSHE,0.0
601128.XSHG,-0.21999999999999886
300798.XSHE,-0.09000000000000163
300281.XSHE,-0.19000000000000483
300687.XSHE,-0.5799999999999983
002461.XSHE,-0.19000000000000128
001289.XSHE,-0.8999999999999986
300759.XSHE,-0.7600000000000051
002110.XSHE,-0.3100000000000023
002228.XSHE,-0.3999999999999986
002518.XSHE,-1.4599999999999937
600734.XSHG,0.0
300071.XSHE,-1.0
300049.XSHE,-0.17999999999999972
300596.XSHE,-0.75
603555.XSHG,-0.18999999999999995
003041.XSHE,-0.3100000000000023
300688.XSHE,-0.5900000000000034
002567.XSHE,-2.9100000000000037
001203.XSHE,-0.08999999999999986
301051.XSHE,-0.730000000000004
600527.XSHG,-0.7700000000000031
002197.XSHE,-8.93
300485.XSHE,-0.6200000000000045
000905.XSHE,-0.2799999999999976
601918.XSHG,-0.29000000000000004
603496.XSHG,-0.21999999999999886
002128.XSHE,-2.6999999999999957
600576.XSHG,-0.379999999999999
002230.XSHE,-7.030000000000086
300718.XSHE,-0.6400000000000006
603948.XSHG,-0.28000000000000114
002275.XSHE,-0.120000000000001
300191.XSHE,-1.5900000000000034
603001.XSHG,-0.05000000000000071
002187.XSHE,-0.120000000000001
000758.XSHE,-1.0300000000000011
300395.XSHE,-1.900000000000034
300285.XSHE,-4.949999999999989
002640.XSHE,-0.11999999999999744
300108.XSHE,-0.120000000000001
600250.XSHG,-0.46000000000000085
603060.XSHG,-1.0300000000000011
601825.XSHG,-0.040000000000000036
300571.XSHE,-1.960000000000008
600353.XSHG,-1.5900000000000034
603995.XSHG,-0.8399999999999963
600157.XSHG,-2.0400000000000063
605287.XSHG,-0.7399999999999984
002599.XSHE,-0.10000000000000142
300236.XSHE,-0.7900000000000063
300708.XSHE,-0.22000000000000242
603726.XSHG,-0.3099999999999987
002779.XSHE,-3.4499999999999993
603136.XSHG,-4.859999999999999
301026.XSHE,-0.22999999999999687
002521.XSHE,-0.1999999999999993
300872.XSHE,-0.39000000000000057
002756.XSHE,-7.310000000000002
600099.XSHG,-0.18999999999999773
600859.XSHG,-5.590000000000003
603602.XSHG,-0.6500000000000057
300107.XSHE,-0.769999999999996
001219.XSHE,-0.120000000000001
300405.XSHE,-0.3299999999999983
600750.XSHG,-8.200000000000017
002292.XSHE,-0.7899999999999991
002635.XSHE,-0.14000000000000057
000683.XSHE,-3.8100000000000023
601107.XSHG,-0.28000000000000025
603967.XSHG,-0.16000000000000014
002101.XSHE,-0.28000000000000114
300110.XSHE,-0.22000000000000242
600160.XSHG,-2.6100000000000136
603779.XSHG,-0.08000000000000007
603990.XSHG,-0.5499999999999972
600048.XSHG,-20.940000000000055
600319.XSHG,-0.3099999999999987
002872.XSHE,-0.14999999999999858
601633.XSHG,-0.9399999999999977
600909.XSHG,-0.04999999999999982
300750.XSHE,-18.28000000000003
601058.XSHG,-0.9799999999999969
000637.XSHE,-0.1700000000000017
605138.XSHG,-0.13000000000000078
600312.XSHG,-1.0
600455.XSHG,-0.33999999999999986
002797.XSHE,-0.08000000000000007
300933.XSHE,-0.11999999999999922
002511.XSHE,-0.480000000000004
002289.XSHE,-0.08999999999999986
600162.XSHG,-0.39000000000000057
002499.XSHE,-0.620000000000001
002213.XSHE,-0.9500000000000028
600995.XSHG,-2.0600000000000023
002286.XSHE,-0.6799999999999997
002350.XSHE,-0.3400000000000034
600569.XSHG,-0.16000000000000014
600798.XSHG,-1.7299999999999969
000973.XSHE,-0.14999999999999858
002084.XSHE,-0.17999999999999972
002025.XSHE,-4.930000000000007
603959.XSHG,-0.23999999999999844
000897.XSHE,-0.29999999999999716
000049.XSHE,-4.439999999999998
300864.XSHE,-0.75
601665.XSHG,-0.16000000000000014
300318.XSHE,-0.44999999999999574
002420.XSHE,-0.0600000000000005
000565.XSHE,-0.39000000000000057
600391.XSHG,-0.5700000000000003
002658.XSHE,-0.480000000000004
002883.XSHE,-0.5700000000000003
300674.XSHE,-0.21000000000000085
002132.XSHE,-0.28999999999999915
300149.XSHE,-0.3299999999999983
600696.XSHG,-1.1299999999999955
688579.XSHG,-0.10000000000000142
000838.XSHE,-1.309999999999988
600789.XSHG,-0.1999999999999993
600517.XSHG,-1.0600000000000023
300287.XSHE,-1.1099999999999994
600717.XSHG,-0.950000000000017
600866.XSHG,-9.920000000000002
000100.XSHE,-0.23000000000000043
300262.XSHE,-0.16999999999999815
603429.XSHG,-12.469999999999999
600828.XSHG,-0.7899999999999991
688676.XSHG,-0.17999999999999972
002957.XSHE,-0.030000000000001137
301108.XSHE,-0.740000000000002
002066.XSHE,-0.4799999999999969
603020.XSHG,-0.4499999999999993
688009.XSHG,-0.040000000000000036
688608.XSHG,-0.6899999999999977
002126.XSHE,-0.28000000000000114
002366.XSHE,-0.049999999999998934
002181.XSHE,-0.21999999999999886
000666.XSHE,-0.22999999999999687
688235.XSHG,-1.1899999999999977
002507.XSHE,-2.509999999999991
002639.XSHE,-0.25
000150.XSHE,-0.23999999999999844
001965.XSHE,-0.1999999999999993
300534.XSHE,-1.1300000000000026
600385.XSHG,-0.27000000000000135
600518.XSHG,0.0
300766.XSHE,-0.6000000000000014
000902.XSHE,-0.8000000000000043
002376.XSHE,-0.18999999999999773
300831.XSHE,-0.7999999999999989
688196.XSHG,0.0
002222.XSHE,-0.45000000000000284
300390.XSHE,-13.0
688278.XSHG,-0.4299999999999997
600760.XSHG,-3.740000000000009
002986.XSHE,-0.8399999999999963
000151.XSHE,-0.3000000000000007
600193.XSHG,-0.6099999999999994
601098.XSHG,-0.3200000000000003
603100.XSHG,-0.38000000000000256
300118.XSHE,-1.0600000000000023
002142.XSHE,-1.6699999999999875
301190.XSHE,-0.9000000000000021
600865.XSHG,-1.2700000000000031
600976.XSHG,-10.45999999999998
002842.XSHE,-0.14000000000000057
600356.XSHG,-0.13000000000000078
603042.XSHG,-0.16999999999999993
300430.XSHE,-0.22999999999999687
688121.XSHG,-0.3200000000000003
603999.XSHG,-0.9399999999999995
605599.XSHG,-0.10000000000000142
601002.XSHG,-0.08999999999999986
600882.XSHG,-2.3000000000000114
000980.XSHE,-0.20999999999999908
002348.XSHE,-0.8199999999999967
301158.XSHE,-2.7699999999999996
000756.XSHE,-0.11999999999999744
300844.XSHE,-2.010000000000005
600021.XSHG,-0.38000000000000256
300529.XSHE,-0.5499999999999972
603039.XSHG,-3.1500000000000057
600939.XSHG,-0.21999999999999975
603988.XSHG,-0.36999999999999744
000595.XSHE,-0.21000000000000085
300124.XSHE,-17.730000000000018
600382.XSHG,-0.2699999999999996
603908.XSHG,-0.04999999999999716
600754.XSHG,-3.5600000000000023
688219.XSHG,-0.0600000000000005
002537.XSHE,-3.1000000000000014
603258.XSHG,-0.5500000000000007
603383.XSHG,-1.789999999999992
605589.XSHG,-0.45000000000000284
300308.XSHE,-2.519999999999982
603456.XSHG,-0.7700000000000102
603759.XSHG,-1.1400000000000006
688269.XSHG,-1.8900000000000006
002034.XSHE,-0.8000000000000114
003008.XSHE,-0.23999999999999844
603733.XSHG,-0.21000000000000085
002610.XSHE,-0.5
300604.XSHE,-3.3799999999999955
600255.XSHG,-0.4099999999999966
300593.XSHE,-0.9699999999999989
605155.XSHG,-0.09999999999999787
688358.XSHG,-0.25
301189.XSHE,-0.0899999999999963
600702.XSHG,-12.230000000000018
002317.XSHE,-1.5200000000000102
603886.XSHG,-0.7699999999999996
688359.XSHG,-0.19999999999999574
002414.XSHE,-1.75
002855.XSHE,-0.129999999999999
002401.XSHE,-0.6400000000000006
300684.XSHE,-0.509999999999998
300493.XSHE,-0.18999999999999773
000513.XSHE,-2.3999999999999773
002152.XSHE,-4.319999999999993
603661.XSHG,-0.30999999999999517
002129.XSHE,-4.650000000000006
603559.XSHG,-0.1700000000000017
688136.XSHG,-0.11999999999999744
002535.XSHE,-0.03000000000000025
002821.XSHE,-2.240000000000009
300363.XSHE,-4.560000000000002
600149.XSHG,-0.2699999999999996
002251.XSHE,-0.28999999999999915
603308.XSHG,-0.1999999999999993
300077.XSHE,-0.6099999999999994
688265.XSHG,-0.269999999999996
002620.XSHE,-0.5700000000000003
000606.XSHE,-0.1399999999999988
000567.XSHE,-1.8900000000000006
603038.XSHG,-0.259999999999998
600966.XSHG,-0.4900000000000091
600990.XSHG,-0.8700000000000045
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.22999999999999687
600718.XSHG,-1.9099999999999966
603328.XSHG,-0.10999999999999943
002146.XSHE,-1.3200000000000003
300017.XSHE,-2.1200000000000045
300248.XSHE,-6.3799999999999955
002180.XSHE,-6.420000000000016
600228.XSHG,-0.4299999999999997
000428.XSHE,-1.4500000000000028
002028.XSHE,-10.0
600252.XSHG,-2.3200000000000074
300001.XSHE,-1.1800000000000068
600785.XSHG,-0.14000000000000057
002504.XSHE,-0.0699999999999994
601998.XSHG,-0.09999999999999964
002912.XSHE,-1.240000000000009
600530.XSHG,-0.25
605337.XSHG,-0.39000000000000057
002368.XSHE,-2.289999999999992
605255.XSHG,-0.240000000000002
688123.XSHG,-11.090000000000003
300894.XSHE,-0.22999999999999687
002264.XSHE,-0.09999999999999787
600935.XSHG,-0.04999999999999982
600900.XSHG,-1.9299999999999926
301036.XSHE,-0.20000000000000284
600067.XSHG,-0.6699999999999875
000731.XSHE,-3.8699999999999903
000688.XSHE,-0.8499999999999943
002064.XSHE,-1.9200000000000017
300629.XSHE,-0.5900000000000034
600694.XSHG,-1.240000000000009
002969.XSHE,-0.09999999999999964
301179.XSHE,-2.280000000000001
603128.XSHG,-0.3100000000000023
002396.XSHE,-1.6499999999999915
001215.XSHE,-1.9499999999999957
301089.XSHE,-1.0100000000000051
300078.XSHE,-0.7600000000000051
002303.XSHE,-0.6700000000000017
002951.XSHE,-0.20999999999999908
688536.XSHG,-11.5
603187.XSHG,-0.769999999999996
002983.XSHE,-0.08999999999999986
300117.XSHE,-0.4800000000000004
300398.XSHE,-3.230000000000018
600522.XSHG,-3.3400000000000034
301024.XSHE,-2.1000000000000014
001234.XSHE,-3.5700000000000003
000753.XSHE,-0.5499999999999972
000060.XSHE,-1.9300000000000068
600600.XSHG,-2.210000000000008
002809.XSHE,-0.23000000000000043
300143.XSHE,-0.5500000000000043
300675.XSHE,-0.8599999999999994
300947.XSHE,-0.4799999999999969
600051.XSHG,-0.4299999999999997
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.13999999999999346
002100.XSHE,-8.919999999999987
002775.XSHE,-0.13999999999999702
002645.XSHE,-4.789999999999992
300393.XSHE,-3.25
300780.XSHE,-0.05000000000000071
601226.XSHG,-0.41000000000000014
600655.XSHG,-46.63999999999987
600797.XSHG,-0.75
300627.XSHE,-0.7799999999999869
002860.XSHE,-0.5300000000000011
603713.XSHG,-2.8799999999999955
603069.XSHG,-0.14000000000000057
002319.XSHE,-0.41000000000000014
600156.XSHG,-0.1299999999999999
688261.XSHG,-0.11000000000001364
003003.XSHE,-0.09999999999999964
000761.XSHE,-0.15000000000000036
300802.XSHE,-0.10000000000000142
600337.XSHG,-0.5600000000000023
688001.XSHG,-0.25
688210.XSHG,-0.240000000000002
300877.XSHE,-0.14999999999999858
603819.XSHG,-1.6400000000000006
000928.XSHE,-0.1999999999999993
600358.XSHG,-2.0500000000000007
600298.XSHG,-10.829999999999984
000078.XSHE,-0.4099999999999966
688639.XSHG,-3.3799999999999955
002285.XSHE,-1.0300000000000011
300129.XSHE,-0.19000000000000483
002418.XSHE,-0.1999999999999993
603260.XSHG,-1.9499999999999886
688798.XSHG,-3.730000000000018
603533.XSHG,-0.2699999999999996
601198.XSHG,-0.05999999999999872
300614.XSHE,-0.21000000000000085
300397.XSHE,-0.14999999999999858
603380.XSHG,-0.19999999999999574
300875.XSHE,-0.1699999999999946
600125.XSHG,-1.519999999999996
002643.XSHE,-2.3500000000000085
002758.XSHE,-1.1499999999999986
300404.XSHE,-0.9499999999999957
600965.XSHG,-0.33999999999999986
600479.XSHG,-2.1699999999999875
601689.XSHG,-0.6199999999999903
000158.XSHE,-0.39000000000000057
000927.XSHE,-0.019999999999999574
301009.XSHE,-0.33999999999999986
603085.XSHG,-0.2099999999999973
000089.XSHE,-2.989999999999995
000755.XSHE,-0.1899999999999995
002584.XSHE,-0.18999999999999773
300850.XSHE,-27.97
603863.XSHG,-0.10999999999999943
002813.XSHE,-0.9299999999999997
002077.XSHE,-0.11000000000000121
002308.XSHE,-0.3099999999999987
300952.XSHE,-0.22000000000000242
002762.XSHE,-0.5499999999999972
000539.XSHE,-3.4099999999999966
000656.XSHE,-1.5600000000000023
002692.XSHE,-0.16999999999999993
002829.XSHE,-1.3400000000000034
600847.XSHG,-0.6000000000000014
002642.XSHE,-3.429999999999996
300693.XSHE,-0.6899999999999977
300414.XSHE,-0.5399999999999991
300546.XSHE,-5.1200000000000045
600629.XSHG,-0.8599999999999994
688585.XSHG,-0.02999999999999936
605178.XSHG,-0.4899999999999949
300889.XSHE,-0.05000000000000071
300827.XSHE,-1.9299999999999926
000045.XSHE,-1.0899999999999999
300522.XSHE,-0.4200000000000017
002671.XSHE,0.0
601099.XSHG,-0.08000000000000007
603915.XSHG,-0.75
300185.XSHE,-0.0799999999999983
000936.XSHE,-0.39000000000000057
688100.XSHG,-0.33999999999999986
601898.XSHG,-0.4499999999999993
300063.XSHE,-2.039999999999999
000056.XSHE,-1.1799999999999997
002370.XSHE,-0.23999999999999844
603013.XSHG,-0.08999999999999986
000027.XSHE,-2.9199999999999875
600150.XSHG,-0.5999999999999943
603681.XSHG,-0.46999999999999886
000025.XSHE,-0.36000000000000654
002259.XSHE,-0.08000000000000007
600704.XSHG,-1.0799999999999983
000498.XSHE,-1.4899999999999984
600726.XSHG,-0.08000000000000007
002618.XSHE,-0.03000000000000025
002514.XSHE,-0.20000000000000284
000680.XSHE,-0.370000000000001
300950.XSHE,-0.3999999999999986
600769.XSHG,-0.5500000000000043
002051.XSHE,-0.8099999999999952
300346.XSHE,-2.2899999999999636
002721.XSHE,-0.25
688799.XSHG,-0.3399999999999963
601088.XSHG,-3.8400000000000034
001207.XSHE,-0.120000000000001
300113.XSHE,-1.1599999999999966
600365.XSHG,-0.10999999999999943
688083.XSHG,-6.019999999999982
601678.XSHG,-0.29999999999999716
600768.XSHG,-0.3100000000000023
300007.XSHE,-1.1199999999999903
300347.XSHE,-18.1400000000001
600273.XSHG,-0.509999999999998
600507.XSHG,-3.9199999999999875
002397.XSHE,-0.259999999999998
300242.XSHE,-0.3099999999999987
002103.XSHE,-0.14000000000000057
600329.XSHG,-1.1099999999999994
605333.XSHG,-0.379999999999999
688418.XSHG,-0.23999999999999844
300466.XSHE,-0.4299999999999997
000975.XSHE,-1.4200000000000017
300532.XSHE,-0.4099999999999966
600885.XSHG,-5.699999999999989
605009.XSHG,-0.730000000000004
688558.XSHG,-0.46000000000000085
300016.XSHE,-0.44999999999999574
603626.XSHG,-0.05999999999999872
000505.XSHE,-0.5500000000000007
000679.XSHE,-0.34999999999999787
603738.XSHG,-0.6400000000000006
603877.XSHG,-0.41000000000000014
002075.XSHE,-0.259999999999998
600757.XSHG,-0.8699999999999974
300719.XSHE,-0.05000000000000071
300201.XSHE,-0.21000000000000085
300918.XSHE,-0.07000000000000028
300349.XSHE,-0.6599999999999966
000795.XSHE,-0.3100000000000023
002682.XSHE,-0.129999999999999
002294.XSHE,-2.8099999999999454
002091.XSHE,-0.7800000000000011
688677.XSHG,-1.740000000000009
300490.XSHE,-0.7000000000000028
300530.XSHE,-0.1700000000000017
300826.XSHE,-0.6799999999999997
600682.XSHG,-1.3599999999999852
300461.XSHE,-0.240000000000002
601015.XSHG,-0.35999999999999943
002723.XSHE,-0.3500000000000014
603662.XSHG,-0.5600000000000023
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.3600000000000012
300829.XSHE,-0.21000000000000085
600016.XSHG,-0.5699999999999932
300507.XSHE,-0.46000000000000085
600519.XSHG,-110.97999999999956
300240.XSHE,-0.28999999999999915
600889.XSHG,-0.23000000000000043
000426.XSHE,-2.7099999999999795
688195.XSHG,-0.5999999999999979
002194.XSHE,-0.3300000000000054
002875.XSHE,-0.2700000000000031
002783.XSHE,-0.8100000000000023
603267.XSHG,-2.5200000000000102
601399.XSHG,-0.020000000000000018
301072.XSHE,-0.46999999999999886
688168.XSHG,-0.4899999999999949
600287.XSHG,-0.04999999999999716
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.14000000000000057
002773.XSHE,-0.17999999999999972
002050.XSHE,-3.2199999999999704
000411.XSHE,-0.38000000000000256
300960.XSHE,-0.10000000000000142
600549.XSHG,-2.8000000000000114
600000.XSHG,-0.9899999999999949
600017.XSHG,-0.09999999999999964
300035.XSHE,-1.7700000000000102
300314.XSHE,-0.4099999999999966
600206.XSHG,-0.3399999999999963
002733.XSHE,-0.2700000000000031
600439.XSHG,-1.1099999999999994
301166.XSHE,-0.15000000000000568
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.360000000000003
002512.XSHE,-0.4800000000000004
002788.XSHE,-0.120000000000001
600363.XSHG,-0.5899999999999892
300588.XSHE,-0.33999999999999986
600958.XSHG,-0.1399999999999988
300834.XSHE,-0.0799999999999983
002487.XSHE,-0.9300000000000068
600661.XSHG,-0.46000000000000085
002137.XSHE,-0.129999999999999
300452.XSHE,-1.4299999999999926
002046.XSHE,-0.8500000000000085
600072.XSHG,-0.46999999999999886
002069.XSHE,-0.26000000000000156
002478.XSHE,-0.09999999999999964
600905.XSHG,-0.07000000000000028
603567.XSHG,-0.25
002246.XSHE,-0.129999999999999
000669.XSHE,-0.11000000000000121
600132.XSHG,-14.710000000000036
000789.XSHE,-1.230000000000004
300342.XSHE,-0.21999999999999886
002757.XSHE,-0.28999999999999915
300416.XSHE,-1.0799999999999983
000822.XSHE,-1.0399999999999991
600848.XSHG,-0.3100000000000023
300013.XSHE,-0.23000000000000043
688339.XSHG,-1.579999999999984
605133.XSHG,-0.19000000000000128
603081.XSHG,-0.22999999999999865
300469.XSHE,-0.490000000000002
002751.XSHE,-0.259999999999998
301039.XSHE,-0.0600000000000005
600819.XSHG,-0.28000000000000114
002573.XSHE,-0.480000000000004
000782.XSHE,-0.07000000000000028
300227.XSHE,-0.21999999999999886
688711.XSHG,-0.6700000000000017
000825.XSHE,-1.6199999999999974
000531.XSHE,-0.6599999999999966
600590.XSHG,-0.4400000000000013
600338.XSHG,-1.3300000000000054
603700.XSHG,-0.1999999999999993
603989.XSHG,-0.9000000000000057
603226.XSHG,-0.08999999999999986
601231.XSHG,-0.21999999999999886
600143.XSHG,-1.6000000000000227
002039.XSHE,-0.6700000000000017
000681.XSHE,-1.1700000000000017
002740.XSHE,-0.10000000000000142
300072.XSHE,-0.8200000000000216
300316.XSHE,-13.730000000000018
600127.XSHG,-0.25
002022.XSHE,-1.240000000000009
688118.XSHG,-0.20000000000000284
601860.XSHG,-0.040000000000000036
300204.XSHE,-12.239999999999995
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.4200000000000017
000826.XSHE,-0.25
600838.XSHG,-1.230000000000004
300080.XSHE,-0.08000000000000007
603939.XSHG,-10.300000000000011
603223.XSHG,-0.020000000000003126
603608.XSHG,-0.07000000000000028
002768.XSHE,-0.3400000000000034
300006.XSHE,-0.5399999999999991
600804.XSHG,-0.240000000000002
603351.XSHG,-0.29999999999999716
601868.XSHG,-0.13000000000000034
603826.XSHG,-0.46000000000000085
600123.XSHG,-4.530000000000001
600105.XSHG,-0.3500000000000014
300514.XSHE,-1.6799999999999997
600039.XSHG,-1.3200000000000074
603919.XSHG,-0.3399999999999963
000917.XSHE,-0.46999999999999886
002288.XSHE,-0.23000000000000398
601012.XSHG,-13.420000000000073
002207.XSHE,-0.1800000000000015
605003.XSHG,-0.3099999999999987
002001.XSHE,-20.539999999999964
603180.XSHG,-2.9799999999999898
002750.XSHE,-0.29999999999999716
000667.XSHE,-1.0200000000000031
002930.XSHE,-0.519999999999996
300841.XSHE,-6.509999999999991
601599.XSHG,-0.16999999999999993
002830.XSHE,-0.9000000000000021
603737.XSHG,-4.9599999999999795
600301.XSHG,-0.35999999999999943
002365.XSHE,-0.13999999999999702
300223.XSHE,-2.900000000000034
002136.XSHE,-0.120000000000001
601216.XSHG,-0.75
300866.XSHE,-1.8199999999999932
600767.XSHG,-0.18999999999999773
601137.XSHG,-0.9600000000000009
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.39000000000000057
301019.XSHE,-0.11999999999999744
002726.XSHE,-0.6499999999999986
300306.XSHE,-0.6899999999999977
603809.XSHG,-2.8899999999999935
600690.XSHG,-5.980000000000018
688299.XSHG,-0.6799999999999997
301056.XSHE,-0.09999999999999964
002475.XSHE,-9.13000000000011
300912.XSHE,-0.33000000000000185
603021.XSHG,-0.41999999999999993
000952.XSHE,-0.13000000000000256
002007.XSHE,-6.259999999999991
002935.XSHE,-0.03999999999999204
300489.XSHE,-0.35999999999999943
002991.XSHE,-2.160000000000011
000963.XSHE,-5.0499999999999545
600083.XSHG,-0.1299999999999999
600293.XSHG,-0.16000000000000014
603629.XSHG,-0.240000000000002
688590.XSHG,-0.25
002479.XSHE,-0.4800000000000004
301028.XSHE,-0.11000000000000121
002065.XSHE,-8.080000000000013
301021.XSHE,-0.29000000000000625
600258.XSHG,-3.5900000000000034
603268.XSHG,-0.13000000000000256
605188.XSHG,-0.1999999999999993
300450.XSHE,-35.320000000000164
688571.XSHG,-0.05000000000000071
300857.XSHE,-1.6399999999999935
600716.XSHG,-1.5799999999999983
001201.XSHE,-5.390000000000001
603586.XSHG,-0.10999999999999943
600152.XSHG,-0.370000000000001
300298.XSHE,-0.6899999999999977
600929.XSHG,-0.1200000000000001
000540.XSHE,-1.6200000000000045
002906.XSHE,-1.5899999999999963
301017.XSHE,-0.0799999999999983
300620.XSHE,-0.7100000000000009
600478.XSHG,-0.6199999999999974
