code,low_close_diff
603610.XSHG,-0.20000000000000284
000036.XSHE,-2.5
300994.XSHE,-0.38000000000000256
600807.XSHG,-0.46000000000000085
601600.XSHG,-0.03000000000000025
688101.XSHG,-0.0799999999999983
688286.XSHG,-0.5300000000000011
000720.XSHE,-0.509999999999998
688229.XSHG,-0.37999999999999545
000783.XSHE,-0.12000000000000455
002718.XSHE,-0.0800000000000054
300676.XSHE,-0.25
600230.XSHG,-0.03999999999999915
002148.XSHE,-0.8299999999999983
002457.XSHE,-0.2099999999999973
603002.XSHG,-0.0600000000000005
300374.XSHE,-0.5899999999999999
300743.XSHE,-0.379999999999999
600460.XSHG,-7.899999999999977
600820.XSHG,-1.7800000000000011
002897.XSHE,-0.10000000000000853
601866.XSHG,-0.040000000000000036
300672.XSHE,-1.650000000000034
000030.XSHE,-0.5399999999999991
002696.XSHE,-0.09999999999999787
603363.XSHG,-0.040000000000000924
688151.XSHG,0.0
605118.XSHG,-0.41999999999999993
603305.XSHG,-0.6700000000000017
002052.XSHE,0.0
603277.XSHG,-0.4200000000000017
002748.XSHE,-0.10999999999999943
002939.XSHE,-0.14000000000000057
601609.XSHG,-0.009999999999999787
605277.XSHG,-0.00999999999999801
002867.XSHE,-0.20000000000000284
600678.XSHG,-0.120000000000001
688383.XSHG,-0.10999999999999943
600030.XSHG,-0.12000000000000455
603161.XSHG,-0.7600000000000016
688466.XSHG,-0.40000000000000213
002576.XSHE,-1.3599999999999994
301042.XSHE,0.0
600229.XSHG,-0.06999999999999851
300537.XSHE,-0.00999999999999801
003015.XSHE,-0.049999999999998934
300549.XSHE,-0.4199999999999946
002497.XSHE,0.0
603663.XSHG,-0.2600000000000051
300027.XSHE,-1.509999999999998
002033.XSHE,-0.10999999999999943
300765.XSHE,-0.10999999999999943
300213.XSHE,-0.7000000000000028
300495.XSHE,-0.16000000000000014
000695.XSHE,-2.8699999999999974
300773.XSHE,-1.6000000000000014
002243.XSHE,-0.1700000000000017
300221.XSHE,-0.7999999999999972
000534.XSHE,-1.3800000000000097
003001.XSHE,-0.23000000000000043
000710.XSHE,-0.4200000000000017
000504.XSHE,-0.6300000000000026
605299.XSHG,-0.13999999999999702
600532.XSHG,-1.490000000000002
000796.XSHE,-0.11999999999999744
002563.XSHE,-0.05000000000000426
603829.XSHG,-0.20000000000000107
300085.XSHE,-4.400000000000006
002483.XSHE,-0.030000000000001137
300018.XSHE,-3.1700000000000017
002481.XSHE,-0.75
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.30000000000000426
688289.XSHG,-0.8000000000000043
300942.XSHE,-0.4299999999999997
603839.XSHG,-0.03999999999999915
300512.XSHE,-0.14000000000000057
605169.XSHG,-0.10000000000000142
002523.XSHE,-0.15000000000000213
300637.XSHE,-0.13000000000000256
603109.XSHG,-0.019999999999999574
603324.XSHG,-0.2700000000000031
688718.XSHG,-0.3099999999999987
300091.XSHE,-0.2400000000000091
000040.XSHE,-1.6199999999999974
002776.XSHE,-0.5499999999999989
300217.XSHE,-0.12999999999999545
600186.XSHG,-0.21999999999999886
603329.XSHG,-0.20999999999999908
603045.XSHG,-0.2699999999999996
300515.XSHE,-0.5299999999999976
300775.XSHE,0.0
000157.XSHE,0.0
002261.XSHE,-0.4000000000000057
603920.XSHG,-0.14999999999999858
600197.XSHG,-0.19999999999998863
002441.XSHE,-4.869999999999997
300870.XSHE,-0.18999999999999773
600801.XSHG,-4.210000000000008
301088.XSHE,-0.029999999999997584
002539.XSHE,-0.30999999999998806
605077.XSHG,-0.6000000000000014
002859.XSHE,-3.289999999999992
603876.XSHG,-0.030000000000001137
002087.XSHE,-0.049999999999998934
002270.XSHE,-0.05000000000000071
300092.XSHE,-0.38000000000000256
688328.XSHG,-1.6199999999999974
603336.XSHG,-0.030000000000001137
600502.XSHG,-0.3999999999999986
300341.XSHE,-0.759999999999998
300389.XSHE,-0.03999999999999915
300916.XSHE,-0.21999999999999886
300867.XSHE,-0.39000000000000057
000034.XSHE,0.0
600058.XSHG,-0.18999999999999773
603353.XSHG,-0.06999999999999673
300245.XSHE,-0.45000000000000284
002589.XSHE,-0.28000000000000114
002234.XSHE,-0.03999999999999915
601968.XSHG,-0.46999999999999886
600864.XSHG,-0.10000000000000853
002568.XSHE,0.0
300930.XSHE,-0.3399999999999963
603299.XSHG,-0.009999999999999787
600199.XSHG,-1.2299999999999898
603949.XSHG,-1.3500000000000014
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.09000000000000341
300167.XSHE,-0.21000000000000085
300854.XSHE,-0.3999999999999986
300311.XSHE,-0.7400000000000091
300835.XSHE,-0.18999999999999773
000719.XSHE,-0.15000000000000213
603787.XSHG,-0.08999999999999986
002863.XSHE,0.0
688609.XSHG,-0.009999999999999787
000929.XSHE,-0.370000000000001
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.120000000000001
688356.XSHG,-1.8100000000000023
000709.XSHE,-0.4299999999999997
300965.XSHE,-0.009999999999990905
601618.XSHG,-0.05000000000000071
002553.XSHE,-0.14000000000000057
603217.XSHG,-5.910000000000004
002888.XSHE,-0.620000000000001
600981.XSHG,0.0
002130.XSHE,-2.8799999999999955
002312.XSHE,-2.7299999999999898
300433.XSHE,0.0
002282.XSHE,-0.370000000000001
688179.XSHG,-0.45999999999999375
600243.XSHG,-0.10000000000000053
600366.XSHG,-0.950000000000017
603333.XSHG,-1.209999999999999
002079.XSHE,-0.19000000000001194
603157.XSHG,-0.08000000000000007
603701.XSHG,-0.14000000000000057
601336.XSHG,-0.030000000000001137
600834.XSHG,-0.21000000000000085
600525.XSHG,-2.030000000000001
301077.XSHE,-0.07000000000000028
300448.XSHE,-0.9299999999999997
301099.XSHE,-3.6400000000000006
600513.XSHG,-0.5799999999999983
603659.XSHG,-4.3700000000000045
300477.XSHE,-0.5200000000000031
600604.XSHG,-4.729999999999961
300379.XSHE,-0.6500000000000057
002578.XSHE,-0.05000000000000071
300135.XSHE,-0.490000000000002
300873.XSHE,-0.5700000000000003
300670.XSHE,-0.08000000000000185
300291.XSHE,-3.989999999999995
688081.XSHG,-2.84
002966.XSHE,-0.010000000000000675
301018.XSHE,-0.6000000000000014
688069.XSHG,0.0
300376.XSHE,-6.720000000000027
002993.XSHE,0.0
002161.XSHE,-1.1799999999999997
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.29000000000000625
603386.XSHG,-0.019999999999999574
600008.XSHG,-0.1700000000000017
300682.XSHE,-1.0700000000000003
605296.XSHG,-0.07000000000000028
601698.XSHG,0.0
000778.XSHE,-1.490000000000002
601021.XSHG,-0.8400000000000034
300523.XSHE,-0.18999999999999773
600589.XSHG,-0.040000000000000924
603929.XSHG,-0.07000000000000028
000723.XSHE,-0.27000000000001023
600138.XSHG,-0.1600000000000037
000510.XSHE,-0.7999999999999972
601518.XSHG,-0.03000000000000025
688079.XSHG,-0.07000000000000028
300034.XSHE,-0.5600000000000023
600714.XSHG,-0.13000000000000256
301047.XSHE,0.0
300919.XSHE,-0.15000000000000568
301178.XSHE,-2.789999999999992
000156.XSHE,-0.10999999999999943
600117.XSHG,-0.11000000000000121
300324.XSHE,-0.25
002215.XSHE,-0.0799999999999983
002245.XSHE,-1.660000000000025
300413.XSHE,-0.35999999999999943
002008.XSHE,-2.2000000000000455
600550.XSHG,-4.199999999999996
603709.XSHG,-0.33999999999999986
603711.XSHG,-1.9699999999999989
688793.XSHG,0.0
300576.XSHE,-0.11999999999999034
300679.XSHE,-3.319999999999993
300606.XSHE,-0.120000000000001
300768.XSHE,-0.13000000000000256
002519.XSHE,-0.8000000000000043
002999.XSHE,-0.08999999999999986
603155.XSHG,-0.8699999999999974
600183.XSHG,-0.37000000000000455
603345.XSHG,-0.3100000000000023
688181.XSHG,-0.10000000000000142
002218.XSHE,-0.22999999999999687
000096.XSHE,-2.8000000000000007
600259.XSHG,0.0
601068.XSHG,-0.9699999999999998
002932.XSHE,-2.280000000000001
300498.XSHE,-0.7199999999999989
600302.XSHG,-0.3000000000000007
603167.XSHG,0.0
300600.XSHE,-1.7600000000000016
002284.XSHE,-0.37999999999999545
300148.XSHE,-2.6499999999999986
000715.XSHE,-0.05000000000000071
600148.XSHG,-3.1500000000000057
600653.XSHG,-215.51000000000204
003004.XSHE,-0.19000000000000128
300803.XSHE,-0.1599999999999966
300896.XSHE,-3.400000000000091
601005.XSHG,-0.040000000000000036
002648.XSHE,0.0
002299.XSHE,-0.20000000000000284
605338.XSHG,-1.240000000000002
002841.XSHE,-0.6000000000000085
600100.XSHG,-2.1299999999999955
688686.XSHG,-1.9800000000000182
603118.XSHG,-0.1700000000000017
002505.XSHE,-0.30000000000000426
600992.XSHG,-0.25
301008.XSHE,-0.29999999999999716
603185.XSHG,-2.590000000000032
600592.XSHG,-0.3400000000000034
600128.XSHG,-0.33999999999999986
600901.XSHG,0.0
002890.XSHE,-0.129999999999999
002674.XSHE,-0.049999999999998934
688683.XSHG,-0.03999999999999915
002175.XSHE,-0.05999999999999872
002026.XSHE,-0.18000000000000682
300932.XSHE,-0.2700000000000031
300584.XSHE,-0.05999999999999872
600617.XSHG,-3.430000000000007
600182.XSHG,-0.4499999999999993
002613.XSHE,-0.17999999999999972
002241.XSHE,-15.260000000000218
002984.XSHE,0.0
301045.XSHE,-0.03999999999999915
000650.XSHE,-0.25
002898.XSHE,-0.17999999999999972
300086.XSHE,-0.28999999999999915
300790.XSHE,-0.3499999999999943
600153.XSHG,-1.410000000000025
603088.XSHG,-0.12999999999999545
600836.XSHG,-0.3500000000000085
002602.XSHE,-1.740000000000009
600066.XSHG,0.0
000417.XSHE,-0.37000000000000455
688233.XSHG,-2.6200000000000045
603000.XSHG,-1.3900000000000006
002088.XSHE,0.0
003029.XSHE,-0.08999999999999986
300421.XSHE,-0.05999999999999517
688355.XSHG,-0.41000000000000014
601456.XSHG,-0.379999999999999
002501.XSHE,-0.22999999999999865
300554.XSHE,-0.17999999999999972
002549.XSHE,-1.9300000000000068
600207.XSHG,-0.03999999999999915
600520.XSHG,-0.07000000000000028
603083.XSHG,-0.16000000000000014
300209.XSHE,0.0
300992.XSHE,-1.5
600733.XSHG,-0.6599999999999966
688049.XSHG,-0.21000000000000796
600776.XSHG,-0.38999999999999346
603639.XSHG,-1.230000000000004
000422.XSHE,-1.3500000000000227
603776.XSHG,-0.17999999999999972
300650.XSHE,-7.329999999999998
605319.XSHG,-0.6500000000000004
300785.XSHE,-0.04000000000000625
688722.XSHG,-0.019999999999999574
600770.XSHG,-0.8400000000000034
300753.XSHE,-0.9799999999999969
600406.XSHG,-4.0
002732.XSHE,-0.09999999999999787
601318.XSHG,-0.4099999999999966
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.04999999999999982
600271.XSHG,-1.950000000000017
603358.XSHG,-1.0700000000000003
000507.XSHE,-0.5399999999999991
000836.XSHE,-0.4499999999999993
603367.XSHG,-0.03999999999999915
002262.XSHE,-0.4200000000000017
300818.XSHE,-0.29000000000000625
603859.XSHG,-0.29999999999999716
002997.XSHE,-0.21000000000000085
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.09000000000000341
603667.XSHG,-0.010000000000001563
300112.XSHE,-0.3400000000000034
000882.XSHE,-0.03000000000000025
000408.XSHE,-8.610000000000014
603035.XSHG,-0.20000000000000284
000520.XSHE,-0.2099999999999973
000813.XSHE,-0.08000000000000007
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.4399999999999977
688529.XSHG,-0.07000000000000028
000671.XSHE,-0.730000000000004
002703.XSHE,-0.09999999999999964
300636.XSHE,-4.170000000000002
600739.XSHG,-1.5500000000000682
002822.XSHE,-0.21000000000000085
603606.XSHG,0.0
600685.XSHG,-2.549999999999997
300957.XSHE,-4.509999999999991
002422.XSHE,0.0
603399.XSHG,-0.009999999999999787
300199.XSHE,-1.9200000000000017
688338.XSHG,-0.030000000000001137
605108.XSHG,-0.0400000000000027
002742.XSHE,-0.28999999999999915
601069.XSHG,-0.05000000000000071
300579.XSHE,-0.10999999999999943
601900.XSHG,-0.049999999999998934
603165.XSHG,-0.490000000000002
688768.XSHG,-0.46000000000000796
603439.XSHG,-0.010000000000001563
600831.XSHG,-0.7100000000000009
600985.XSHG,-0.4299999999999997
002096.XSHE,-0.04999999999999716
000777.XSHE,-6.209999999999994
300683.XSHE,-0.7700000000000031
600007.XSHG,-0.129999999999999
000889.XSHE,-0.21000000000000085
300142.XSHE,-27.42999999999995
603730.XSHG,-0.7900000000000063
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.10999999999999943
000501.XSHE,-0.0799999999999983
000981.XSHE,-0.41000000000000014
688689.XSHG,-0.10000000000000142
603040.XSHG,-0.04999999999999716
300155.XSHE,-0.9000000000000057
600812.XSHG,-1.3699999999999974
002615.XSHE,-0.09999999999999787
000020.XSHE,-0.3999999999999986
002895.XSHE,-0.029999999999997584
603355.XSHG,-0.490000000000002
002097.XSHE,-0.9299999999999997
002738.XSHE,-0.04999999999999716
300712.XSHE,-2.3400000000000034
601100.XSHG,0.0
603053.XSHG,-0.019999999999999574
002400.XSHE,-0.37000000000000455
000042.XSHE,-1.460000000000008
601636.XSHG,-0.3299999999999983
002093.XSHE,-0.36999999999999034
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.0899999999999963
603810.XSHG,-0.129999999999999
300123.XSHE,-0.12000000000000455
000068.XSHE,-0.02999999999999936
300429.XSHE,-0.23999999999999488
600758.XSHG,-0.11000000000000121
600315.XSHG,-2.259999999999991
603219.XSHG,-0.6099999999999994
603980.XSHG,-0.049999999999998934
002987.XSHE,-0.36999999999999744
300648.XSHE,-1.3800000000000097
002254.XSHE,-0.29999999999999716
002646.XSHE,-0.2700000000000031
300566.XSHE,-0.6800000000000068
600528.XSHG,-0.6899999999999977
603279.XSHG,-2.710000000000001
002551.XSHE,-0.4200000000000017
688670.XSHG,-0.5999999999999943
000633.XSHE,-0.37999999999999545
002316.XSHE,-0.10000000000000142
600372.XSHG,-0.6099999999999994
300246.XSHE,-2.0900000000000034
002105.XSHE,-0.1399999999999988
002866.XSHE,-0.019999999999999574
300508.XSHE,-0.4200000000000017
600743.XSHG,-1.6499999999999915
600571.XSHG,0.0
000608.XSHE,-0.7999999999999972
300019.XSHE,-0.21999999999999886
600684.XSHG,-0.8499999999999943
002916.XSHE,-1.7300000000000182
300179.XSHE,-0.8900000000000006
301091.XSHE,-0.07000000000000028
300711.XSHE,0.0
600168.XSHG,-0.17999999999999972
600777.XSHG,-1.519999999999996
600636.XSHG,-1.6099999999999852
300205.XSHE,-0.5699999999999932
002712.XSHE,-0.16000000000000014
603868.XSHG,-0.04999999999999716
600599.XSHG,-0.620000000000001
601298.XSHG,0.0
600883.XSHG,-0.7600000000000051
000969.XSHE,0.0
600242.XSHG,-0.010000000000000231
601727.XSHG,-0.2599999999999998
002145.XSHE,-0.12000000000000455
300157.XSHE,-2.0799999999999983
300396.XSHE,-0.25
603991.XSHG,-0.11999999999999744
000538.XSHE,-3.5
600509.XSHG,-1.75
600827.XSHG,-0.9500000000000028
300625.XSHE,-0.06999999999999673
601616.XSHG,-0.25
603755.XSHG,-3.5600000000000023
002349.XSHE,-0.7899999999999991
300552.XSHE,-6.260000000000005
300208.XSHE,-0.6200000000000045
002594.XSHE,-0.37000000000000455
300127.XSHE,-0.09999999999999432
300527.XSHE,-0.28000000000000114
002014.XSHE,-0.480000000000004
300578.XSHE,-1.0200000000000031
600276.XSHG,0.0
003036.XSHE,-0.07000000000000028
600582.XSHG,-1.5700000000000216
300303.XSHE,-0.1599999999999966
000983.XSHE,-0.1700000000000017
600278.XSHG,-0.14999999999999858
000613.XSHE,-0.040000000000000036
300032.XSHE,-0.379999999999999
002828.XSHE,-0.22000000000000064
002843.XSHE,0.0
688511.XSHG,-0.04999999999999716
301068.XSHE,-0.28999999999999915
002240.XSHE,-1.4099999999999966
002706.XSHE,-1.289999999999992
300915.XSHE,-0.9500000000000028
002633.XSHE,-0.2400000000000002
002291.XSHE,-0.6400000000000006
600032.XSHG,-0.05000000000000071
600643.XSHG,-0.1700000000000017
300668.XSHE,-0.4200000000000017
605090.XSHG,-0.5999999999999943
002656.XSHE,-0.370000000000001
002975.XSHE,-0.5499999999999972
002468.XSHE,-0.6500000000000021
300322.XSHE,-0.8399999999999963
601218.XSHG,-0.03999999999999915
603611.XSHG,-0.07000000000000028
300279.XSHE,-1.8500000000000014
600093.XSHG,-0.4999999999999982
301199.XSHE,-0.490000000000002
600110.XSHG,-0.2799999999999727
600596.XSHG,-0.8200000000000216
000718.XSHE,-1.1799999999999997
002182.XSHE,-0.5600000000000023
301119.XSHE,-0.0800000000000054
600619.XSHG,-1.6899999999999977
600697.XSHG,-0.259999999999998
300653.XSHE,-0.010000000000005116
300842.XSHE,-0.18999999999999773
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.3099999999999987
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.07000000000000028
002438.XSHE,-0.9499999999999886
300292.XSHE,-0.46999999999999886
301177.XSHE,-1.0600000000000023
688169.XSHG,-18.920000000000073
688183.XSHG,-0.09999999999999964
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.08999999999999986
002268.XSHE,-5.7900000000000205
300758.XSHE,-0.09999999999999432
600559.XSHG,-0.7599999999999909
002172.XSHE,-0.02999999999999936
300136.XSHE,-1.1800000000000068
688577.XSHG,0.0
688389.XSHG,-0.030000000000001137
001210.XSHE,-0.00999999999999801
002162.XSHE,-0.02000000000000135
002961.XSHE,-0.10999999999999943
301057.XSHE,-0.07000000000000028
001208.XSHE,-0.010000000000001563
600170.XSHG,-5.579999999999998
600652.XSHG,-171.28999999999996
600854.XSHG,-0.37000000000000455
300419.XSHE,0.0
000517.XSHE,-0.9100000000000001
688314.XSHG,-2.4099999999999966
002083.XSHE,0.0
002958.XSHE,0.0
002586.XSHE,-0.6799999999999997
002221.XSHE,-0.5200000000000031
688305.XSHG,-0.37000000000000455
002548.XSHE,-0.14999999999999858
002915.XSHE,-0.21000000000000085
000420.XSHE,-0.47000000000000597
600395.XSHG,-0.3400000000000034
002409.XSHE,-0.5100000000000193
000004.XSHE,-2.829999999999984
300046.XSHE,-4.390000000000001
603556.XSHG,-0.41000000000000014
002080.XSHE,0.0
603337.XSHG,0.0
002873.XSHE,-0.779999999999994
300997.XSHE,-0.3200000000000003
688008.XSHG,-1.1499999999999915
600399.XSHG,-1.4099999999999966
601515.XSHG,-0.1999999999999993
000153.XSHE,-0.12000000000000455
300982.XSHE,-1.6300000000000097
002735.XSHE,-0.23999999999999488
600362.XSHG,-0.04999999999999716
600416.XSHG,-0.20000000000000284
688626.XSHG,-0.7999999999999972
600313.XSHG,-0.5500000000000007
603697.XSHG,-0.1700000000000017
300738.XSHE,-0.5
601989.XSHG,-0.020000000000000462
600603.XSHG,-18.480000000000018
300358.XSHE,-1.789999999999992
002917.XSHE,-0.11999999999999744
002150.XSHE,-0.8200000000000003
600491.XSHG,-0.6599999999999966
603063.XSHG,-0.17999999999999972
600060.XSHG,-1.3699999999999903
002104.XSHE,-0.13999999999999346
603322.XSHG,-0.10000000000000142
000629.XSHE,-0.0799999999999983
000503.XSHE,-10.210000000000008
300720.XSHE,-0.25
002879.XSHE,-0.7199999999999989
000581.XSHE,-0.5999999999999943
002853.XSHE,-0.2600000000000051
000623.XSHE,-3.5
600261.XSHG,-0.6199999999999903
600073.XSHG,-0.029999999999997584
300337.XSHE,-0.21999999999999886
688117.XSHG,-0.29999999999999716
605050.XSHG,-2.7799999999999976
002896.XSHE,-0.030000000000001137
002189.XSHE,-0.010000000000001563
300480.XSHE,-2.769999999999996
300700.XSHE,-0.2699999999999996
688110.XSHG,-0.28000000000000114
600325.XSHG,-0.28999999999999915
002614.XSHE,-0.05000000000000426
002325.XSHE,-0.8900000000000006
605378.XSHG,-0.22999999999999687
002411.XSHE,-0.0899999999999963
300059.XSHE,0.0
002684.XSHE,-1.7300000000000004
300381.XSHE,-1.6899999999999977
000682.XSHE,-3.780000000000001
603218.XSHG,-0.14000000000000057
300252.XSHE,-1.0
000989.XSHE,0.0
603236.XSHG,-0.7300000000000182
601007.XSHG,-0.120000000000001
300067.XSHE,-0.3299999999999983
002271.XSHE,-11.759999999999991
605020.XSHG,-0.129999999999999
300783.XSHE,-0.00999999999999801
301063.XSHE,0.0
300130.XSHE,-7.650000000000006
301061.XSHE,-0.269999999999996
002452.XSHE,-0.060000000000002274
603319.XSHG,-0.05999999999999517
300881.XSHE,-1.6899999999999977
603048.XSHG,-0.03999999999999915
300181.XSHE,-0.0799999999999983
002315.XSHE,-0.20000000000000284
600292.XSHG,-2.529999999999994
000048.XSHE,-0.5300000000000011
300506.XSHE,-0.4899999999999949
300289.XSHE,-0.17999999999999972
300651.XSHE,-0.21000000000000085
300377.XSHE,-3.0900000000000034
600560.XSHG,-4.489999999999995
300760.XSHE,-0.160000000000025
301213.XSHE,-0.480000000000004
300735.XSHE,-0.13000000000000256
002651.XSHE,-0.1599999999999966
002010.XSHE,-0.2600000000000051
002960.XSHE,-0.22999999999999687
603580.XSHG,-0.03999999999999915
600282.XSHG,-0.2699999999999996
000010.XSHE,-0.3999999999999986
300366.XSHE,-0.12000000000000455
002498.XSHE,-0.8800000000000026
600608.XSHG,-34.129999999999995
603017.XSHG,-0.5599999999999952
601528.XSHG,-0.14000000000000057
600476.XSHG,-0.3500000000000014
002192.XSHE,-2.1100000000000136
603121.XSHG,-0.08000000000000185
603683.XSHG,-0.25
300893.XSHE,-0.9699999999999989
300608.XSHE,-1.2700000000000031
300330.XSHE,-0.4799999999999969
002352.XSHE,-3.460000000000008
600398.XSHG,-0.0799999999999983
605177.XSHG,-0.0400000000000027
601101.XSHG,0.0
000883.XSHE,-0.4399999999999977
000831.XSHE,-1.4599999999999795
300612.XSHE,-5.510000000000005
002342.XSHE,-0.29999999999999893
600987.XSHG,-0.259999999999998
300378.XSHE,-0.09000000000000341
000571.XSHE,-0.35999999999999943
002716.XSHE,-0.41999999999999993
002340.XSHE,-0.2400000000000091
002068.XSHE,-2.4499999999999957
600480.XSHG,-0.2699999999999996
300401.XSHE,-0.5099999999999909
000055.XSHE,0.0
600869.XSHG,-2.3499999999999943
000416.XSHE,-0.30000000000000426
002587.XSHE,-5.399999999999999
600289.XSHG,-0.08000000000000185
688330.XSHG,-0.950000000000017
600695.XSHG,-0.5800000000000001
003033.XSHE,-0.09000000000000341
002225.XSHE,-0.019999999999999574
600019.XSHG,-0.1999999999999993
000600.XSHE,-0.4399999999999977
002574.XSHE,-0.120000000000001
688488.XSHG,-0.009999999999999787
001288.XSHE,-1.759999999999998
300795.XSHE,-0.08000000000000185
688013.XSHG,0.0
600645.XSHG,-1.669999999999959
300931.XSHE,-0.030000000000001137
605008.XSHG,-0.05999999999999872
603601.XSHG,0.0
603993.XSHG,-0.09999999999999787
000837.XSHE,-0.03999999999999915
300154.XSHE,-0.20000000000000284
000516.XSHE,-4.8799999999999955
600428.XSHG,-0.060000000000002274
601933.XSHG,-0.10000000000000142
600960.XSHG,-0.05000000000000071
603377.XSHG,-0.03999999999999915
600523.XSHG,-5.420000000000002
688311.XSHG,0.0
301081.XSHE,-0.11000000000000298
002322.XSHE,-0.25
002850.XSHE,-0.29999999999998295
000967.XSHE,-0.5200000000000031
600673.XSHG,-0.28000000000000114
600098.XSHG,-1.6299999999999955
003025.XSHE,-0.8800000000000026
002255.XSHE,-1.0800000000000018
002766.XSHE,-0.379999999999999
688187.XSHG,-3.1799999999999926
300671.XSHE,-0.5699999999999932
000589.XSHE,0.0
600351.XSHG,-1.7800000000000011
002338.XSHE,-0.20000000000000284
600423.XSHG,-0.28999999999999915
605499.XSHG,0.0
002199.XSHE,-0.05000000000000071
600189.XSHG,-0.28000000000000114
300575.XSHE,-0.28999999999999915
000599.XSHE,-0.23999999999999844
600190.XSHG,0.0
688257.XSHG,-0.05999999999999517
688556.XSHG,-0.03999999999999204
600079.XSHG,-2.0200000000000387
605089.XSHG,-1.3700000000000045
601330.XSHG,-0.14000000000000057
301079.XSHE,-0.030000000000001137
000809.XSHE,-0.23000000000000043
605080.XSHG,-1.6899999999999977
300525.XSHE,-1.0499999999999972
688617.XSHG,-0.5500000000000114
603067.XSHG,-0.14000000000000057
603006.XSHG,-2.379999999999999
603638.XSHG,-1.2299999999999898
002118.XSHE,-0.75
600202.XSHG,-0.5500000000000007
000066.XSHE,-0.5699999999999932
000529.XSHE,0.0
300254.XSHE,-0.16000000000000014
688200.XSHG,-2.5600000000000023
300105.XSHE,-0.259999999999998
002882.XSHE,-0.02999999999999936
000652.XSHE,-1.0999999999999943
000676.XSHE,-4.530000000000001
301007.XSHE,-0.05000000000000071
688105.XSHG,-5.199999999999989
600843.XSHG,-0.18999999999999773
603090.XSHG,-0.120000000000001
300410.XSHE,0.0
300294.XSHE,-3.1500000000000057
300286.XSHE,-1.8400000000000034
688191.XSHG,-0.8200000000000003
603767.XSHG,0.0
688680.XSHG,-4.900000000000034
600187.XSHG,-0.14000000000000057
600862.XSHG,-3.590000000000032
300846.XSHE,-0.3999999999999986
603898.XSHG,-0.35999999999999943
300998.XSHE,-0.1700000000000017
300270.XSHE,-0.7999999999999972
603848.XSHG,0.0
603327.XSHG,-0.28999999999999915
002206.XSHE,-4.670000000000002
002747.XSHE,0.0
603106.XSHG,-0.08000000000000007
300538.XSHE,-1.0400000000000063
600594.XSHG,-1.3500000000000085
600222.XSHG,-0.120000000000001
002649.XSHE,-0.6900000000000048
605228.XSHG,-0.14999999999999858
003009.XSHE,-0.3299999999999983
300717.XSHE,-0.5300000000000011
600779.XSHG,-1.4099999999999682
300364.XSHE,-2.2900000000000063
002608.XSHE,-0.4299999999999997
002923.XSHE,-0.00999999999999801
000735.XSHE,-0.25
600699.XSHG,-0.12999999999999545
603766.XSHG,-0.13000000000000256
688199.XSHG,-0.1600000000000037
002334.XSHE,-1.1899999999999977
600538.XSHG,-0.3100000000000023
600858.XSHG,-0.27999999999999403
300592.XSHE,-0.5399999999999991
603528.XSHG,-0.07000000000000028
688131.XSHG,0.0
002503.XSHE,-0.38000000000000256
600493.XSHG,-0.5399999999999991
688211.XSHG,-1.3400000000000034
301073.XSHE,-0.5100000000000016
600397.XSHG,-0.1999999999999993
301180.XSHE,-0.07000000000000028
600570.XSHG,-12.989999999999782
600918.XSHG,0.0
605001.XSHG,-0.009999999999999787
600031.XSHG,0.0
601696.XSHG,-0.08999999999999986
000716.XSHE,-0.11999999999999922
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.0799999999999983
688138.XSHG,-0.030000000000001137
600547.XSHG,-3.079999999999984
002379.XSHE,-0.16000000000000014
600497.XSHG,-3.049999999999997
002545.XSHE,-0.3200000000000003
600903.XSHG,-0.019999999999999574
600203.XSHG,-0.1999999999999993
688280.XSHG,-0.11999999999999744
000803.XSHE,0.0
300975.XSHE,-0.08999999999999986
000712.XSHE,-1.3100000000000023
600361.XSHG,-0.21000000000000085
300742.XSHE,-1.3200000000000003
600650.XSHG,-0.7000000000000028
300724.XSHE,-0.5
603689.XSHG,-0.02999999999999936
600894.XSHG,0.0
300197.XSHE,-2.219999999999999
002231.XSHE,-0.25
301090.XSHE,-0.009999999999999787
000659.XSHE,-1.0100000000000051
603043.XSHG,-0.07000000000000028
002023.XSHE,-0.5099999999999909
300660.XSHE,-4.510000000000005
300630.XSHE,-3.3799999999999955
601718.XSHG,-0.06000000000000005
600693.XSHG,-0.11999999999999744
600328.XSHG,0.0
603179.XSHG,-0.6700000000000017
600218.XSHG,-0.019999999999999574
600076.XSHG,-0.08999999999999986
605018.XSHG,-0.15000000000000213
301058.XSHE,0.0
688707.XSHG,-0.8399999999999963
000957.XSHE,-1.379999999999999
002581.XSHE,-6.250000000000007
