code,low_close_diff
300456.XSHE,3.4099999999999966
688613.XSHG,0.4299999999999997
000557.XSHE,0.25
002405.XSHE,0.7199999999999989
301115.XSHE,0.17999999999999972
603010.XSHG,0.14000000000000057
003005.XSHE,0.9600000000000009
301155.XSHE,4.239999999999995
300273.XSHE,0.75
000752.XSHE,0.3500000000000014
000627.XSHE,2.039999999999992
002687.XSHE,0.5199999999999996
600578.XSHG,0.23000000000000043
603227.XSHG,0.3200000000000003
603800.XSHG,0.6600000000000001
002061.XSHE,0.14000000000000057
300907.XSHE,0.46000000000000085
603825.XSHG,0.6999999999999993
688129.XSHG,0.14000000000000057
000860.XSHE,4.659999999999997
300979.XSHE,1.0
600018.XSHG,0.05000000000000071
002353.XSHE,4.3799999999999955
603366.XSHG,0.15000000000000036
300444.XSHE,0.4499999999999993
688089.XSHG,0.9099999999999966
301277.XSHE,0.0
300500.XSHE,1.1099999999999994
301283.XSHE,0.19999999999999574
002588.XSHE,0.28999999999999915
600378.XSHG,1.3100000000000023
688071.XSHG,1.0
300502.XSHE,29.650000000000034
300055.XSHE,1.7700000000000102
603037.XSHG,0.5499999999999972
603666.XSHG,2.0999999999999943
300122.XSHE,5.610000000000014
688185.XSHG,2.4099999999999966
600380.XSHG,0.5699999999999932
300926.XSHE,0.7000000000000028
688038.XSHG,0.41000000000000014
002140.XSHE,1.0700000000000074
300528.XSHE,0.33000000000000007
603019.XSHG,5.349999999999994
000995.XSHE,0.620000000000001
603598.XSHG,0.6300000000000026
000875.XSHE,0.1900000000000004
300180.XSHE,0.5599999999999987
300685.XSHE,1.4799999999999898
688292.XSHG,1.7099999999999937
601108.XSHG,0.08999999999999986
600573.XSHG,0.2900000000000027
600266.XSHG,0.4499999999999993
605318.XSHG,0.08000000000000007
002749.XSHE,0.0
300103.XSHE,0.3500000000000014
600331.XSHG,1.1699999999999982
600867.XSHG,5.100000000000023
600180.XSHG,0.14999999999999858
688663.XSHG,0.30999999999999517
603055.XSHG,0.17999999999999972
601888.XSHG,8.060000000000002
300435.XSHE,0.28000000000000114
300796.XSHE,0.28999999999999915
600425.XSHG,0.17999999999999972
300145.XSHE,1.1700000000000017
600456.XSHG,0.4399999999999977
688456.XSHG,0.0899999999999963
603577.XSHG,0.2699999999999996
603095.XSHG,0.1999999999999993
002677.XSHE,1.4899999999999949
300268.XSHE,1.8499999999999943
688036.XSHG,11.909999999999997
300561.XSHE,2.8500000000000085
603589.XSHG,2.8499999999999943
688560.XSHG,0.3499999999999943
603596.XSHG,1.1700000000000017
300114.XSHE,7.639999999999986
002200.XSHE,0.33999999999999986
300198.XSHE,0.3100000000000023
688401.XSHG,1.0
000059.XSHE,0.11000000000000121
600056.XSHG,2.059999999999974
601788.XSHG,0.120000000000001
600461.XSHG,0.3499999999999943
002386.XSHE,0.14000000000000057
300261.XSHE,2.1299999999999955
000812.XSHE,0.6300000000000026
002945.XSHE,0.4499999999999993
000705.XSHE,0.28000000000000114
003017.XSHE,0.7100000000000009
600367.XSHG,0.7900000000000063
600898.XSHG,0.05000000000000071
600345.XSHG,0.4399999999999977
688017.XSHG,1.5100000000000193
001337.XSHE,1.9299999999999997
601766.XSHG,0.03999999999999915
300628.XSHE,27.470000000000027
301005.XSHE,0.3299999999999983
601128.XSHG,0.07000000000000028
300798.XSHE,0.08999999999999986
300281.XSHE,0.3200000000000003
300687.XSHE,5.760000000000019
002461.XSHE,0.129999999999999
001289.XSHE,0.09999999999999787
300759.XSHE,0.5900000000000034
002110.XSHE,0.08000000000000007
002228.XSHE,0.4200000000000017
002518.XSHE,5.110000000000014
600734.XSHG,0.3999999999999986
300071.XSHE,1.8999999999999986
300049.XSHE,2.6700000000000017
300596.XSHE,0.9399999999999977
603555.XSHG,0.10000000000000009
003041.XSHE,0.2099999999999973
300688.XSHE,5.439999999999998
002567.XSHE,0.7899999999999991
001203.XSHE,0.09999999999999964
301051.XSHE,0.8499999999999943
600527.XSHG,0.0
002197.XSHE,0.45000000000000284
688132.XSHG,0.5700000000000003
300485.XSHE,0.5499999999999972
000905.XSHE,0.25
601918.XSHG,0.08000000000000007
603496.XSHG,0.3199999999999932
002128.XSHE,0.27999999999999403
600576.XSHG,0.9400000000000013
002230.XSHE,23.449999999999932
300718.XSHE,0.030000000000001137
603948.XSHG,0.08000000000000185
002275.XSHE,0.25
300191.XSHE,0.5700000000000074
603001.XSHG,0.2599999999999998
002187.XSHE,0.4800000000000004
000758.XSHE,0.6899999999999977
300395.XSHE,7.439999999999998
300285.XSHE,12.42999999999995
002640.XSHE,2.0899999999999963
300108.XSHE,0.3000000000000007
600250.XSHG,0.40000000000000036
603060.XSHG,0.8599999999999994
601825.XSHG,0.020000000000000462
300571.XSHE,3.0999999999999943
600353.XSHG,1.509999999999991
603995.XSHG,0.740000000000002
600157.XSHG,0.0
605287.XSHG,0.240000000000002
002599.XSHE,0.4499999999999993
300236.XSHE,3.259999999999991
300708.XSHE,1.2399999999999984
603726.XSHG,0.7699999999999996
002779.XSHE,0.28999999999999915
603136.XSHG,0.25
301026.XSHE,0.6600000000000037
002521.XSHE,0.46000000000000085
300872.XSHE,0.3299999999999983
603163.XSHG,0.30000000000000426
002756.XSHE,0.7600000000000193
301367.XSHE,2.1200000000000045
600099.XSHG,0.41999999999999815
600859.XSHG,2.1199999999999903
603602.XSHG,0.46000000000000085
300107.XSHE,0.10000000000000142
001219.XSHE,0.23000000000000043
300405.XSHE,0.3000000000000007
600750.XSHG,5.96999999999997
002292.XSHE,2.3800000000000026
002635.XSHE,0.0
000683.XSHE,0.8499999999999943
601107.XSHG,0.05999999999999961
603967.XSHG,0.14000000000000057
002101.XSHE,0.0799999999999983
300110.XSHE,0.05999999999999872
600160.XSHG,3.950000000000017
603779.XSHG,0.1999999999999993
301103.XSHE,0.4200000000000017
603990.XSHG,1.009999999999998
601059.XSHG,0.07000000000000028
600048.XSHG,2.8600000000000136
600319.XSHG,0.11999999999999922
002872.XSHE,0.14999999999999858
688114.XSHG,3.1500000000000057
601633.XSHG,0.9799999999999898
600909.XSHG,0.04999999999999982
300750.XSHE,1.5400000000000205
301330.XSHE,2.490000000000002
601058.XSHG,1.9399999999999977
000637.XSHE,0.8499999999999943
001222.XSHE,0.259999999999998
605138.XSHG,0.21000000000000085
688282.XSHG,0.21000000000000085
600312.XSHG,0.259999999999998
600455.XSHG,1.1699999999999982
002797.XSHE,0.11999999999999922
300933.XSHE,0.15000000000000036
002511.XSHE,1.3100000000000023
002289.XSHE,0.41000000000000014
600162.XSHG,0.15999999999999837
002499.XSHE,0.030000000000000027
002213.XSHE,0.490000000000002
600995.XSHG,0.5400000000000063
002286.XSHE,0.39000000000000057
002350.XSHE,0.15000000000000568
600569.XSHG,0.08000000000000007
600798.XSHG,0.08999999999999986
000973.XSHE,0.11999999999999744
002084.XSHE,0.07000000000000028
002025.XSHE,1.7100000000000364
603959.XSHG,0.33999999999999986
000897.XSHE,0.11999999999999922
000049.XSHE,0.8999999999999773
300864.XSHE,0.10000000000000853
601665.XSHG,0.040000000000000036
300318.XSHE,0.259999999999998
002420.XSHE,0.17999999999999972
000565.XSHE,0.8500000000000014
600391.XSHG,0.0
002658.XSHE,2.3200000000000003
002883.XSHE,0.269999999999996
300674.XSHE,0.75
002132.XSHE,0.240000000000002
300149.XSHE,0.7199999999999989
600696.XSHG,2.3100000000000023
688579.XSHG,0.060000000000002274
000838.XSHE,1.8399999999999892
688370.XSHG,0.0899999999999963
600789.XSHG,0.14000000000000057
600517.XSHG,1.0799999999999983
300287.XSHE,1.4799999999999969
600717.XSHG,1.3100000000000023
600866.XSHG,1.0200000000000102
000100.XSHE,0.13000000000000078
300262.XSHE,0.509999999999998
603429.XSHG,1.5400000000000063
600828.XSHG,0.3500000000000014
688676.XSHG,0.6700000000000017
002957.XSHE,0.14000000000000057
301108.XSHE,0.7100000000000009
002066.XSHE,0.46999999999999886
603020.XSHG,0.3099999999999987
688009.XSHG,0.11999999999999922
688608.XSHG,1.289999999999992
002126.XSHE,1.1700000000000017
002366.XSHE,0.16999999999999993
002181.XSHE,0.41000000000000014
000666.XSHE,0.28999999999999915
688235.XSHG,0.4200000000000159
002507.XSHE,0.6200000000000045
002639.XSHE,0.490000000000002
000150.XSHE,0.11999999999999966
001965.XSHE,0.10999999999999943
300534.XSHE,0.7800000000000011
301183.XSHE,0.0
600518.XSHG,0.9599999999999937
300766.XSHE,0.8399999999999999
000902.XSHE,0.3999999999999986
002376.XSHE,0.3399999999999963
300831.XSHE,0.08999999999999986
688196.XSHG,0.5300000000000011
002222.XSHE,0.0
300390.XSHE,1.4399999999999977
688278.XSHG,1.3699999999999974
600760.XSHG,0.48999999999995225
001311.XSHE,1.0
002986.XSHE,0.14000000000000057
000151.XSHE,0.6699999999999946
600193.XSHG,0.8000000000000043
601098.XSHG,0.8300000000000018
603100.XSHG,1.019999999999996
300118.XSHE,0.6200000000000045
002142.XSHE,0.3399999999999963
301190.XSHE,0.09999999999999787
600865.XSHG,1.1199999999999974
600976.XSHG,11.75
002842.XSHE,0.019999999999999574
301137.XSHE,0.33999999999999986
600356.XSHG,0.8500000000000014
603042.XSHG,0.28000000000000114
300430.XSHE,0.9699999999999989
688121.XSHG,0.4200000000000017
688515.XSHG,9.509999999999991
603999.XSHG,0.6499999999999986
605599.XSHG,0.0
601002.XSHG,0.03000000000000025
600882.XSHG,0.5
000980.XSHE,0.09999999999999964
002348.XSHE,0.4800000000000004
301158.XSHE,0.379999999999999
000756.XSHE,0.6099999999999994
300844.XSHE,1.8399999999999963
600021.XSHG,0.05999999999999872
300529.XSHE,1.019999999999996
603039.XSHG,19.460000000000036
600939.XSHG,0.04999999999999982
603988.XSHG,0.5
000595.XSHE,0.3100000000000023
300124.XSHE,14.150000000000091
600382.XSHG,0.120000000000001
603908.XSHG,3.1700000000000017
001278.XSHE,1.1000000000000014
600754.XSHG,4.550000000000011
688219.XSHG,0.02999999999999936
002537.XSHE,0.8300000000000054
603258.XSHG,0.8800000000000026
603383.XSHG,5.209999999999994
605589.XSHG,0.33999999999999986
300308.XSHE,29.609999999999957
603456.XSHG,1.8100000000000023
603759.XSHG,0.02000000000000135
688269.XSHG,1.2800000000000011
002034.XSHE,0.7399999999999949
003008.XSHE,0.2699999999999996
301265.XSHE,0.0
603733.XSHG,0.120000000000001
002610.XSHE,0.36999999999999744
300604.XSHE,16.970000000000027
600255.XSHG,0.4100000000000037
300593.XSHE,0.3100000000000023
605155.XSHG,0.3999999999999986
688358.XSHG,0.1600000000000037
301189.XSHE,0.7100000000000009
600702.XSHG,25.230000000000018
002317.XSHE,2.960000000000008
603886.XSHG,0.23000000000000043
688359.XSHG,1.6500000000000057
002414.XSHE,0.7599999999999909
002855.XSHE,0.02999999999999936
002401.XSHE,7.859999999999985
300684.XSHE,1.0700000000000003
300493.XSHE,0.4299999999999997
000513.XSHE,2.3100000000000023
002152.XSHE,1.5200000000000102
603661.XSHG,0.6199999999999974
002129.XSHE,0.0800000000000125
603559.XSHG,0.3500000000000014
688136.XSHG,0.240000000000002
002535.XSHE,0.17999999999999972
002821.XSHE,1.3100000000000023
300363.XSHE,1.3800000000000239
600149.XSHG,0.28999999999999915
002251.XSHE,0.5500000000000007
603308.XSHG,0.2099999999999973
300077.XSHE,3.509999999999991
688265.XSHG,0.2700000000000031
002620.XSHE,0.240000000000002
000606.XSHE,0.21000000000000085
000567.XSHE,0.0
603038.XSHG,0.5
600966.XSHG,0.5799999999999983
600990.XSHG,1.0699999999999932
601326.XSHG,0.03999999999999959
003030.XSHE,0.5
600718.XSHG,5.739999999999981
603328.XSHG,0.3200000000000003
002146.XSHE,0.490000000000002
300017.XSHE,2.3700000000000045
300248.XSHE,0.0
002180.XSHE,5.3700000000000045
301220.XSHE,1.0300000000000011
600228.XSHG,2.969999999999999
000428.XSHE,1.1899999999999977
002028.XSHE,33.379999999999995
600252.XSHG,0.7800000000000011
300001.XSHE,1.1799999999999926
600785.XSHG,0.5999999999999943
002504.XSHE,0.2400000000000002
601998.XSHG,0.14000000000000057
002912.XSHE,4.340000000000003
600530.XSHG,0.39000000000000057
605337.XSHG,1.4399999999999977
301260.XSHE,0.38000000000000256
002368.XSHE,11.110000000000014
605255.XSHG,0.08000000000000007
688123.XSHG,7.859999999999999
300894.XSHE,1.0599999999999987
002264.XSHE,0.4200000000000017
600935.XSHG,0.08999999999999986
600900.XSHG,0.269999999999996
301036.XSHE,0.46999999999999886
600067.XSHG,0.8900000000000006
000731.XSHE,0.12000000000000455
000688.XSHE,2.6099999999999994
002064.XSHE,1.8700000000000045
300629.XSHE,0.990000000000002
600694.XSHG,2.2299999999999898
002969.XSHE,0.050000000000000266
301179.XSHE,0.7700000000000031
603307.XSHG,1.5200000000000031
603128.XSHG,0.7899999999999991
002396.XSHE,1.0800000000000125
001215.XSHE,1.7999999999999972
301089.XSHE,0.3299999999999983
300078.XSHE,1.6500000000000057
002303.XSHE,0.6699999999999946
002951.XSHE,0.1899999999999995
688536.XSHG,4.810000000000002
688387.XSHG,0.21999999999999975
603187.XSHG,0.14000000000000057
002983.XSHE,0.6500000000000021
300117.XSHE,0.129999999999999
300398.XSHE,2.1799999999999926
600522.XSHG,0.0
301024.XSHE,0.6700000000000017
603211.XSHG,0.25
603061.XSHG,7.09999999999998
001234.XSHE,0.07000000000000028
000753.XSHE,0.4399999999999977
000060.XSHE,1.1800000000000068
600600.XSHG,1.6500000000000057
002809.XSHE,0.34999999999999787
300143.XSHE,0.5500000000000043
300675.XSHE,0.5800000000000018
300947.XSHE,0.9600000000000009
600051.XSHG,0.14000000000000057
600166.XSHG,3.6700000000000017
603516.XSHG,0.8099999999999952
002100.XSHE,1.5699999999999932
002775.XSHE,0.36999999999999744
002645.XSHE,0.4899999999999949
300393.XSHE,0.7999999999999972
300780.XSHE,0.0799999999999983
601226.XSHG,0.4900000000000002
600655.XSHG,34.92000000000007
600797.XSHG,1.009999999999991
300627.XSHE,1.5600000000000023
002860.XSHE,0.30000000000000426
603713.XSHG,2.450000000000003
603069.XSHG,0.33999999999999986
002319.XSHE,0.3299999999999983
001223.XSHE,1.3900000000000006
600156.XSHG,0.15000000000000036
688261.XSHG,1.4199999999999875
003003.XSHE,0.129999999999999
688455.XSHG,0.10999999999999943
000761.XSHE,0.14000000000000057
300802.XSHE,0.05000000000000426
301175.XSHE,0.040000000000000036
600337.XSHG,0.4100000000000037
688362.XSHG,1.4400000000000048
688001.XSHG,0.4899999999999949
688210.XSHG,0.39000000000000057
300877.XSHE,0.4499999999999993
603819.XSHG,0.6700000000000017
000928.XSHE,0.7399999999999984
600358.XSHG,0.6300000000000026
600298.XSHG,3.240000000000009
301281.XSHE,1.2000000000000028
000078.XSHE,0.6099999999999994
688639.XSHG,2.960000000000008
002285.XSHE,0.740000000000002
300129.XSHE,1.230000000000004
002418.XSHE,0.29999999999999893
603260.XSHG,1.5799999999999983
688798.XSHG,1.2299999999999898
603533.XSHG,1.4200000000000017
601198.XSHG,0.11999999999999922
300614.XSHE,0.10999999999999943
300397.XSHE,0.6099999999999994
603380.XSHG,0.5899999999999999
300875.XSHE,0.030000000000001137
600125.XSHG,2.4000000000000057
002643.XSHE,2.450000000000003
002758.XSHE,0.3200000000000003
300404.XSHE,0.14000000000000057
600965.XSHG,0.3699999999999992
600479.XSHG,1.8799999999999955
601689.XSHG,1.7999999999999972
000158.XSHE,1.0300000000000011
000927.XSHE,0.09999999999999964
301009.XSHE,0.22000000000000064
603085.XSHG,0.030000000000001137
000089.XSHE,0.22000000000000597
000755.XSHE,0.27999999999999936
002584.XSHE,0.0799999999999983
300850.XSHE,0.6100000000000136
603863.XSHG,0.2699999999999996
002813.XSHE,0.240000000000002
002077.XSHE,0.6900000000000013
301356.XSHE,0.3299999999999983
301439.XSHE,0.0
002308.XSHE,0.4799999999999969
300952.XSHE,0.379999999999999
002762.XSHE,2.1099999999999923
000539.XSHE,0.7599999999999909
000656.XSHE,0.29999999999999893
002692.XSHE,0.16999999999999993
002829.XSHE,0.01999999999999602
600847.XSHG,0.08999999999999986
002642.XSHE,1.4399999999999977
300693.XSHE,2.6899999999999977
300414.XSHE,0.30999999999999517
300546.XSHE,2.049999999999997
600629.XSHG,1.230000000000004
688585.XSHG,0.08999999999999986
605178.XSHG,0.6499999999999986
300889.XSHE,0.4800000000000022
301135.XSHE,0.09000000000000341
300827.XSHE,2.6599999999999966
000045.XSHE,0.7100000000000009
300522.XSHE,0.5899999999999963
002671.XSHE,0.03999999999999915
601099.XSHG,0.09000000000000075
603915.XSHG,0.870000000000001
300185.XSHE,0.16999999999999815
000936.XSHE,2.520000000000003
688100.XSHG,0.9100000000000001
601898.XSHG,0.009999999999999787
300063.XSHE,0.7899999999999991
000056.XSHE,0.14000000000000057
002370.XSHE,0.10000000000000142
603013.XSHG,0.17999999999999972
000027.XSHE,1.1500000000000057
600150.XSHG,0.04000000000000625
603681.XSHG,0.2799999999999976
000025.XSHE,0.13000000000000256
002259.XSHE,0.030000000000001137
600704.XSHG,1.5499999999999972
000498.XSHE,0.4299999999999997
600726.XSHG,0.3200000000000003
002514.XSHE,1.3999999999999915
000680.XSHE,0.259999999999998
300950.XSHE,0.5299999999999976
600769.XSHG,0.490000000000002
002051.XSHE,0.6000000000000014
300346.XSHE,18.980000000000018
002721.XSHE,0.4200000000000017
688799.XSHG,0.2600000000000051
601088.XSHG,0.6200000000000045
001207.XSHE,0.25
300113.XSHE,0.3599999999999852
600365.XSHG,0.22000000000000064
688083.XSHG,8.75
601678.XSHG,0.39000000000000057
600768.XSHG,0.5399999999999991
300007.XSHE,0.9200000000000017
300347.XSHE,26.12000000000012
600273.XSHG,0.10000000000000142
600507.XSHG,1.5
002397.XSHE,0.5200000000000031
300242.XSHE,0.7199999999999989
002103.XSHE,0.6399999999999988
600329.XSHG,3.4000000000000057
605333.XSHG,0.129999999999999
688418.XSHG,0.08000000000000185
300466.XSHE,0.22000000000000242
000975.XSHE,2.3499999999999943
300532.XSHE,1.519999999999996
600885.XSHG,1.1800000000000068
605009.XSHG,2.760000000000005
688558.XSHG,0.18999999999999773
300016.XSHE,0.529999999999994
603626.XSHG,0.10000000000000142
000505.XSHE,0.120000000000001
000679.XSHE,0.10999999999999943
603738.XSHG,0.3200000000000074
603877.XSHG,0.5
002075.XSHE,0.10999999999999943
600757.XSHG,1.1600000000000037
603282.XSHG,0.6999999999999957
300719.XSHE,0.08999999999999986
300201.XSHE,0.5399999999999991
300918.XSHE,0.14000000000000057
300349.XSHE,0.8499999999999943
000795.XSHE,0.17999999999999972
002682.XSHE,0.10000000000000142
002294.XSHE,2.859999999999957
002091.XSHE,0.28999999999999915
688677.XSHG,1.3700000000000045
300490.XSHE,0.5300000000000011
300530.XSHE,0.29000000000000625
300826.XSHE,2.6300000000000026
600682.XSHG,1.5
300461.XSHE,1.0700000000000003
601015.XSHG,0.11999999999999922
002723.XSHE,0.04999999999999716
603662.XSHG,0.7100000000000009
600968.XSHG,0.07000000000000028
600115.XSHG,0.05999999999999961
300829.XSHE,0.46999999999999886
603065.XSHG,0.5
600016.XSHG,0.3100000000000023
300507.XSHE,0.10999999999999943
600519.XSHG,137.85000000000036
300240.XSHE,0.3200000000000003
600889.XSHG,0.28000000000000114
000426.XSHE,1.1899999999999977
688195.XSHG,1.4099999999999966
002194.XSHE,0.740000000000002
002875.XSHE,1.0800000000000018
002783.XSHE,0.1700000000000017
603052.XSHG,0.6499999999999986
603267.XSHG,0.4099999999999966
301368.XSHE,0.07000000000000028
601399.XSHG,0.04999999999999982
301072.XSHE,0.5199999999999996
688168.XSHG,2.5999999999999943
600287.XSHG,0.5199999999999996
600022.XSHG,0.0600000000000005
600962.XSHG,1.1900000000000013
002773.XSHE,0.490000000000002
002050.XSHE,1.0399999999999636
000411.XSHE,0.509999999999998
300960.XSHE,0.16000000000000014
600549.XSHG,1.2199999999999704
600000.XSHG,0.5900000000000034
600017.XSHG,0.09999999999999964
300035.XSHE,1.9499999999999886
300314.XSHE,0.769999999999996
600206.XSHG,1.0900000000000034
002733.XSHE,0.7099999999999937
600439.XSHG,0.1599999999999966
301166.XSHE,0.740000000000002
002793.XSHE,0.2099999999999973
603997.XSHG,0.379999999999999
001230.XSHE,0.21000000000000085
002512.XSHE,0.6199999999999974
002788.XSHE,0.10000000000000142
600363.XSHG,1.4099999999999966
300588.XSHE,0.40000000000000213
600958.XSHG,0.21999999999999886
300834.XSHE,0.21999999999999886
002487.XSHE,2.4099999999999966
600661.XSHG,1.7399999999999949
002137.XSHE,0.3999999999999986
300452.XSHE,1.6800000000000068
002046.XSHE,0.14999999999999858
600072.XSHG,0.8099999999999881
002069.XSHE,0.3299999999999983
002478.XSHE,0.019999999999999574
600905.XSHG,0.040000000000000036
603567.XSHG,0.020000000000003126
002246.XSHE,0.030000000000001137
000669.XSHE,0.07999999999999918
600132.XSHG,14.279999999999973
000789.XSHE,0.19999999999999574
300342.XSHE,0.9699999999999989
002757.XSHE,0.6199999999999974
300416.XSHE,0.46999999999999886
000822.XSHE,0.09999999999999787
600848.XSHG,0.7100000000000009
300013.XSHE,0.3200000000000003
688339.XSHG,2.240000000000009
605133.XSHG,0.9400000000000048
603081.XSHG,1.0899999999999999
300469.XSHE,0.5899999999999963
002751.XSHE,0.40000000000000036
301039.XSHE,0.47000000000000064
600819.XSHG,0.030000000000001137
002573.XSHE,0.7299999999999969
000782.XSHE,0.28000000000000114
300227.XSHE,0.39000000000000057
688711.XSHG,2.6699999999999875
000825.XSHE,0.3299999999999983
000531.XSHE,2.0900000000000034
600590.XSHG,0.14000000000000057
600338.XSHG,1.0799999999999983
603700.XSHG,0.10000000000000142
603989.XSHG,0.8500000000000014
603226.XSHG,0.8299999999999983
688349.XSHG,0.15000000000000213
601231.XSHG,0.7899999999999991
600143.XSHG,1.8400000000000034
002039.XSHE,0.9399999999999977
000681.XSHE,4.989999999999995
001260.XSHE,1.0
002740.XSHE,0.5199999999999996
300072.XSHE,0.20000000000000284
300316.XSHE,11.110000000000014
600127.XSHG,0.25
002022.XSHE,5.890000000000015
688118.XSHG,0.3100000000000023
601860.XSHG,0.0
301373.XSHE,0.020000000000003126
300204.XSHE,0.0
002164.XSHE,0.05999999999999872
002440.XSHE,0.21999999999999886
000826.XSHE,0.3299999999999983
600838.XSHG,1.519999999999996
300080.XSHE,0.129999999999999
603939.XSHG,1.5200000000000102
603223.XSHG,0.9399999999999977
603608.XSHG,0.13999999999999968
002768.XSHE,0.3400000000000034
300006.XSHE,0.23000000000000043
600804.XSHG,1.0600000000000023
603351.XSHG,0.9100000000000037
601868.XSHG,0.03000000000000025
603826.XSHG,2.8999999999999915
600123.XSHG,1.5200000000000102
600105.XSHG,1.1600000000000037
300514.XSHE,0.0799999999999983
600039.XSHG,1.3700000000000045
688244.XSHG,7.109999999999999
603919.XSHG,1.5899999999999963
000917.XSHE,1.269999999999996
002288.XSHE,0.30000000000000426
601012.XSHG,3.4600000000000364
002207.XSHE,0.2699999999999996
605003.XSHG,0.07000000000000028
002001.XSHE,3.0
603180.XSHG,3.0200000000000102
002750.XSHE,0.4299999999999926
000667.XSHE,1.7900000000000027
002930.XSHE,1.0899999999999963
300841.XSHE,3.3000000000000114
601599.XSHG,0.129999999999999
002830.XSHE,0.33999999999999986
603737.XSHG,6.810000000000002
600301.XSHG,0.5600000000000023
002365.XSHE,0.3999999999999986
300223.XSHE,27.75
002136.XSHE,0.16999999999999815
601216.XSHG,0.9300000000000068
300866.XSHE,1.6199999999999903
600767.XSHG,0.41999999999999815
601137.XSHG,0.4299999999999997
600119.XSHG,0.3299999999999983
000972.XSHE,0.1999999999999993
301019.XSHE,0.259999999999998
002726.XSHE,1.3500000000000014
300306.XSHE,0.9200000000000017
603809.XSHG,0.44000000000000483
600690.XSHG,0.42999999999995
688299.XSHG,0.17999999999999972
603237.XSHG,1.509999999999998
001259.XSHE,0.3299999999999983
301056.XSHE,0.129999999999999
002475.XSHE,22.059999999999945
300912.XSHE,0.9299999999999997
603021.XSHG,0.11000000000000121
000952.XSHE,0.4299999999999997
002007.XSHE,9.289999999999964
002935.XSHE,0.5
300489.XSHE,0.6000000000000014
002991.XSHE,2.9299999999999926
000963.XSHE,7.6200000000000045
600083.XSHG,0.10999999999999943
600293.XSHG,0.0
603629.XSHG,0.03999999999999915
688590.XSHG,0.870000000000001
002479.XSHE,0.25
301028.XSHE,0.049999999999998934
002065.XSHE,8.149999999999977
301021.XSHE,0.2099999999999973
600258.XSHG,0.7700000000000031
603268.XSHG,0.03999999999999915
605188.XSHG,0.08000000000000007
300450.XSHE,0.39999999999997726
688571.XSHG,0.03999999999999915
300857.XSHE,0.6700000000000017
600716.XSHG,0.23999999999999844
001201.XSHE,1.5700000000000003
603586.XSHG,0.3099999999999987
600152.XSHG,0.17999999999999972
300298.XSHE,1.4499999999999886
600929.XSHG,0.08999999999999986
000540.XSHE,3.25
002906.XSHE,0.4100000000000037
301017.XSHE,0.6199999999999974
300620.XSHE,2.4199999999999875
600478.XSHG,1.0200000000000102
