code,low_close_diff
600099.XSHG,-0.10999999999999943
600859.XSHG,-1.3699999999999761
603602.XSHG,-0.3099999999999987
300107.XSHE,-0.4799999999999969
001219.XSHE,-0.19999999999999574
300405.XSHE,-0.029999999999997584
600750.XSHG,-2.799999999999983
002292.XSHE,-1.740000000000002
002635.XSHE,-1.2999999999999972
000683.XSHE,-0.29999999999999716
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.370000000000001
002101.XSHE,-0.7699999999999996
300110.XSHE,-0.09999999999999787
600160.XSHG,0.0
603779.XSHG,-0.14000000000000057
603990.XSHG,-0.020000000000003126
600048.XSHG,-0.4600000000000364
600319.XSHG,-0.040000000000000036
002872.XSHE,-0.02999999999999936
601633.XSHG,-3.8000000000000114
600909.XSHG,0.0
300750.XSHE,-0.09999999999990905
601058.XSHG,-0.20999999999999375
000637.XSHE,-0.3400000000000034
605138.XSHG,-1.1899999999999995
600312.XSHG,-0.3299999999999983
600455.XSHG,0.0
002797.XSHE,-0.15000000000000036
300933.XSHE,-0.08000000000000007
002511.XSHE,-1.289999999999992
002289.XSHE,0.0
600162.XSHG,-0.2400000000000002
002499.XSHE,-0.07000000000000028
002213.XSHE,-0.21000000000000085
600995.XSHG,-12.930000000000007
002286.XSHE,-0.6500000000000057
002350.XSHE,-0.14000000000000057
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.0400000000000027
002084.XSHE,-0.11999999999999922
002025.XSHE,-11.439999999999998
603959.XSHG,-0.4600000000000044
000897.XSHE,-0.240000000000002
000049.XSHE,-2.1000000000000227
300864.XSHE,-1.3400000000000034
601665.XSHG,-0.009999999999999787
300318.XSHE,-0.5799999999999983
002420.XSHE,0.0
000565.XSHE,-0.8399999999999963
600391.XSHG,-0.3500000000000014
002658.XSHE,-0.0899999999999963
002883.XSHE,-0.3200000000000003
300674.XSHE,-1.1700000000000017
002132.XSHE,-0.240000000000002
300149.XSHE,-0.05999999999998806
600696.XSHG,-0.6899999999999977
688579.XSHG,-0.25
000838.XSHE,-0.6599999999999966
600789.XSHG,-0.19000000000000128
600517.XSHG,-0.21000000000000796
300287.XSHE,-2.6000000000000014
600717.XSHG,-0.3200000000000074
600866.XSHG,-0.28999999999999915
000100.XSHE,-0.030000000000001137
300262.XSHE,-0.16999999999999815
603429.XSHG,-0.9300000000000068
600828.XSHG,-0.3400000000000034
688676.XSHG,-0.08000000000000185
002957.XSHE,-0.370000000000001
002066.XSHE,-0.05999999999999872
603020.XSHG,-0.0799999999999983
688009.XSHG,-0.010000000000000675
688608.XSHG,-0.10999999999998522
002126.XSHE,-4.6299999999999955
002366.XSHE,0.0
002181.XSHE,-0.13000000000000078
000666.XSHE,-0.05000000000000071
002507.XSHE,-0.5
002639.XSHE,-0.030000000000001137
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.03000000000000025
300534.XSHE,-0.10999999999999943
600385.XSHG,-0.5099999999999998
600518.XSHG,-11.75
300766.XSHE,-0.3200000000000003
000902.XSHE,-1.3699999999999974
002376.XSHE,-0.28000000000000114
300831.XSHE,0.0
688196.XSHG,-0.8399999999999963
002222.XSHE,-2.219999999999999
300390.XSHE,-2.419999999999959
688278.XSHG,-0.7600000000000016
600760.XSHG,-0.2099999999999227
002986.XSHE,-1.1700000000000017
000151.XSHE,-0.11000000000000298
600193.XSHG,-0.269999999999996
601098.XSHG,-0.05000000000000071
603100.XSHG,-0.03999999999999915
300118.XSHE,-0.3400000000000034
002142.XSHE,-0.4899999999999949
600865.XSHG,-1.6099999999999994
600976.XSHG,-3.6100000000000136
002842.XSHE,-0.019999999999999574
600356.XSHG,-0.33000000000000007
603042.XSHG,-0.08000000000000007
300430.XSHE,-0.12000000000000455
688121.XSHG,-0.38000000000000256
603999.XSHG,-0.23000000000000043
605599.XSHG,-0.16000000000000014
601002.XSHG,-0.03000000000000025
600882.XSHG,-1.3400000000000034
000980.XSHE,-1.0
002348.XSHE,-0.5500000000000007
000756.XSHE,0.0
300844.XSHE,-1.3900000000000006
600021.XSHG,-0.23000000000000043
300529.XSHE,-0.04999999999999716
603039.XSHG,-1.3700000000000045
600939.XSHG,-0.010000000000000231
603988.XSHG,-2.1899999999999977
000595.XSHE,-0.05000000000000071
300124.XSHE,-13.6099999999999
600382.XSHG,-0.5299999999999976
603908.XSHG,-0.11999999999999744
600754.XSHG,-5.3799999999999955
688219.XSHG,-0.4399999999999995
002537.XSHE,-0.5499999999999972
603258.XSHG,-0.2799999999999976
603383.XSHG,-0.5499999999999972
605589.XSHG,-1.6900000000000048
300308.XSHE,-0.6099999999999852
603456.XSHG,-1.7199999999999989
603759.XSHG,-0.019999999999999574
688269.XSHG,-1.7600000000000051
002034.XSHE,-0.07000000000000028
003008.XSHE,-0.879999999999999
603733.XSHG,-0.3500000000000014
002610.XSHE,0.0
300604.XSHE,-6.349999999999966
600255.XSHG,0.0
300593.XSHE,-0.5900000000000034
605155.XSHG,-0.08999999999999986
688358.XSHG,-0.0899999999999963
600702.XSHG,-4.7299999999999045
002317.XSHE,-0.10999999999999943
603886.XSHG,-0.07000000000000028
688359.XSHG,-1.3200000000000003
002414.XSHE,-6.179999999999978
002855.XSHE,-0.19000000000000128
002401.XSHE,-0.6400000000000006
300684.XSHE,-1.1000000000000014
300493.XSHE,-0.4200000000000017
000513.XSHE,-1.329999999999984
002152.XSHE,-1.990000000000009
603661.XSHG,-0.8699999999999974
002129.XSHE,-1.6899999999999977
603559.XSHG,-0.1999999999999993
688136.XSHG,-0.4800000000000004
002535.XSHE,0.0
002821.XSHE,-25.0
300363.XSHE,-4.600000000000023
600149.XSHG,-0.120000000000001
002251.XSHE,-0.14999999999999858
603308.XSHG,0.0
300077.XSHE,0.0
002620.XSHE,-0.03999999999999915
000606.XSHE,-0.1399999999999988
000567.XSHE,-0.4300000000000068
603038.XSHG,-0.9299999999999997
600966.XSHG,-1.9000000000000057
600990.XSHG,-3.210000000000008
601326.XSHG,0.0
003030.XSHE,-0.3500000000000014
600718.XSHG,-7.610000000000014
603328.XSHG,-0.16999999999999815
002146.XSHE,-0.240000000000002
300017.XSHE,-4.0
300248.XSHE,-2.930000000000007
002180.XSHE,-1.210000000000008
600228.XSHG,-0.2599999999999998
000428.XSHE,-0.39000000000000057
002028.XSHE,-8.600000000000023
600252.XSHG,-0.37999999999999545
300001.XSHE,-5.47999999999999
600785.XSHG,-0.6000000000000014
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.019999999999999574
002912.XSHE,-1.0999999999999943
600530.XSHG,-0.25
605337.XSHG,-2.970000000000006
002368.XSHE,-3.719999999999999
605255.XSHG,-0.33000000000000007
688123.XSHG,-1.0400000000000063
300894.XSHE,-0.6599999999999966
002264.XSHE,0.0
600900.XSHG,-0.030000000000001137
301036.XSHE,-0.17999999999999972
600067.XSHG,-0.22000000000001307
000731.XSHE,-0.5999999999999943
000688.XSHE,-0.19999999999999574
002064.XSHE,-0.23000000000000398
300629.XSHE,-4.090000000000003
600694.XSHG,-0.519999999999996
002969.XSHE,0.0
603128.XSHG,-0.4200000000000017
002396.XSHE,-1.1400000000000006
001215.XSHE,-1.9899999999999949
301089.XSHE,-3.289999999999999
300078.XSHE,-1.9000000000000057
002303.XSHE,-0.10000000000000142
002951.XSHE,-0.049999999999998934
688536.XSHG,-1.6399999999999864
603187.XSHG,-0.710000000000008
002983.XSHE,-0.5
300117.XSHE,0.0
300398.XSHE,-1.7800000000000011
600522.XSHG,-6.52000000000001
301024.XSHE,-0.8500000000000014
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.7699999999999818
600600.XSHG,-0.8599999999999852
002809.XSHE,-0.05999999999999872
300143.XSHE,-0.38000000000000256
300675.XSHE,-0.10999999999999943
300947.XSHE,-0.36999999999999744
600051.XSHG,-0.39000000000000057
600166.XSHG,-0.7800000000000011
603516.XSHG,-0.8200000000000003
002100.XSHE,-0.36999999999999034
002775.XSHE,-0.14000000000000057
002645.XSHE,-0.710000000000008
300393.XSHE,-0.4900000000000091
300780.XSHE,-0.25
601226.XSHG,-0.20999999999999908
600655.XSHG,-2.600000000000364
600797.XSHG,-0.38000000000000966
300627.XSHE,-3.3299999999999983
002860.XSHE,-0.740000000000002
603713.XSHG,-1.7099999999999937
603069.XSHG,-0.02999999999999936
002319.XSHE,-0.6899999999999977
600156.XSHG,-0.09000000000000075
003003.XSHE,-0.09999999999999964
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.9699999999999989
600337.XSHG,-0.4100000000000037
688001.XSHG,-1.3100000000000023
300877.XSHE,-0.28000000000000114
603819.XSHG,-0.2799999999999976
000928.XSHE,-0.040000000000000924
600358.XSHG,-0.34999999999999964
600298.XSHG,-5.660000000000025
000078.XSHE,-0.21000000000000085
688639.XSHG,-0.9300000000000068
002285.XSHE,-0.28999999999999915
300129.XSHE,-0.18999999999999773
002418.XSHE,0.0
603260.XSHG,-0.4300000000000068
688798.XSHG,-2.780000000000001
603533.XSHG,-0.889999999999997
601198.XSHG,-0.010000000000001563
300614.XSHE,-0.13000000000000256
300397.XSHE,-0.28999999999999915
603380.XSHG,-0.3299999999999983
300875.XSHE,-0.75
600125.XSHG,-0.1700000000000017
002643.XSHE,-3.450000000000003
002758.XSHE,-0.519999999999996
300404.XSHE,-0.30999999999999517
600965.XSHG,-0.08000000000000007
600479.XSHG,-0.4000000000000057
601689.XSHG,-1.8299999999999983
000158.XSHE,-0.6799999999999997
000927.XSHE,0.0
301009.XSHE,-0.0400000000000027
603085.XSHG,-0.360000000000003
000089.XSHE,-0.5900000000000034
000755.XSHE,-0.6300000000000008
002584.XSHE,-0.02000000000000135
300850.XSHE,-18.46999999999997
603863.XSHG,-0.030000000000001137
002813.XSHE,-0.8100000000000023
002077.XSHE,-0.02999999999999936
002308.XSHE,-0.08999999999999986
300952.XSHE,-0.08000000000000185
002762.XSHE,-0.9399999999999977
000539.XSHE,-0.18999999999999773
000656.XSHE,-0.5199999999999996
002692.XSHE,-0.129999999999999
002829.XSHE,-0.480000000000004
600847.XSHG,-0.15000000000000036
002642.XSHE,-0.08999999999999986
300693.XSHE,-0.14000000000000057
300414.XSHE,-0.8900000000000006
300546.XSHE,-1.6700000000000017
600629.XSHG,-0.7199999999999989
688585.XSHG,-0.08000000000000007
605178.XSHG,-0.240000000000002
300889.XSHE,-0.21999999999999886
300827.XSHE,-1.789999999999992
000045.XSHE,-0.21000000000000085
300522.XSHE,-0.5499999999999972
002671.XSHE,-0.120000000000001
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.7199999999999989
300185.XSHE,-0.17999999999999972
000936.XSHE,-0.5300000000000011
688100.XSHG,-0.7300000000000004
601898.XSHG,-0.04999999999999982
300063.XSHE,-1.8100000000000023
000056.XSHE,-1.3200000000000003
002370.XSHE,-0.5999999999999996
603013.XSHG,-0.4499999999999993
000027.XSHE,-0.8999999999999773
600150.XSHG,-0.030000000000001137
603681.XSHG,-0.45999999999999375
000025.XSHE,-0.4099999999999966
002259.XSHE,-0.13000000000000078
600704.XSHG,-0.8599999999999852
000498.XSHE,-0.23000000000000043
600726.XSHG,0.0
002618.XSHE,-0.17999999999999972
002514.XSHE,0.0
000680.XSHE,0.0
300950.XSHE,-0.7199999999999989
600769.XSHG,-0.21999999999999886
002051.XSHE,-0.37999999999999545
300346.XSHE,-1.6100000000000136
002721.XSHE,-0.2699999999999996
688799.XSHG,-0.259999999999998
601088.XSHG,0.0
001207.XSHE,-1.0700000000000003
300113.XSHE,-4.070000000000022
600365.XSHG,0.0
688083.XSHG,-4.420000000000016
601678.XSHG,-0.25
600768.XSHG,-0.1700000000000017
300007.XSHE,-1.6200000000000045
300347.XSHE,-10.560000000000173
600273.XSHG,-0.10000000000000142
600507.XSHG,-1.0900000000000034
002397.XSHE,-1.8099999999999952
300242.XSHE,-1.0800000000000018
002103.XSHE,-0.3800000000000008
600329.XSHG,-0.5099999999999909
605333.XSHG,-0.5699999999999985
688418.XSHG,-0.20999999999999908
300466.XSHE,0.0
000975.XSHE,-1.8299999999999983
300532.XSHE,0.0
600885.XSHG,-7.939999999999998
605009.XSHG,-0.11999999999999034
688558.XSHG,-0.2700000000000031
300016.XSHE,-0.29999999999999716
603626.XSHG,-1.0899999999999999
000505.XSHE,-0.23000000000000043
000679.XSHE,-0.16999999999999815
603738.XSHG,-0.4399999999999977
603877.XSHG,-2.470000000000006
002075.XSHE,0.0
600757.XSHG,-0.21000000000000085
300719.XSHE,-0.19000000000000128
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.379999999999999
300349.XSHE,-0.30000000000001137
000795.XSHE,-0.35999999999999943
002682.XSHE,-0.030000000000001137
002294.XSHE,-2.4700000000000273
002091.XSHE,-0.21000000000000796
688677.XSHG,0.0
300490.XSHE,-0.14000000000000057
300530.XSHE,-0.18999999999999773
300826.XSHE,-0.639999999999997
600682.XSHG,-2.9799999999999898
300461.XSHE,-0.269999999999996
601015.XSHG,-0.020000000000003126
002723.XSHE,-1.0
603662.XSHG,-0.8300000000000054
600968.XSHG,0.0
600115.XSHG,-0.040000000000000036
300829.XSHE,-0.240000000000002
600016.XSHG,-0.29000000000000625
300507.XSHE,-0.7199999999999989
600519.XSHG,-111.84000000000015
300240.XSHE,-1.139999999999997
600889.XSHG,-0.14000000000000057
000426.XSHE,-0.3399999999999892
688195.XSHG,-1.120000000000001
002194.XSHE,-0.44000000000000483
002875.XSHE,-0.08999999999999986
002783.XSHE,-0.519999999999996
603267.XSHG,-8.659999999999997
601399.XSHG,-0.040000000000000036
301072.XSHE,-0.6000000000000014
688168.XSHG,-1.0399999999999991
600287.XSHG,-0.09999999999999787
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.0799999999999983
002773.XSHE,-0.8500000000000014
002050.XSHE,-9.96999999999997
000411.XSHE,0.0
300960.XSHE,-0.39000000000000057
600549.XSHG,-1.329999999999984
600000.XSHG,-0.5600000000000023
600017.XSHG,-0.030000000000001137
300035.XSHE,-3.0400000000000205
300314.XSHE,-0.18999999999999773
600206.XSHG,-0.46999999999999886
002733.XSHE,-0.28000000000000114
600439.XSHG,-0.3200000000000003
002793.XSHE,-0.7899999999999991
603997.XSHG,-1.0599999999999987
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.23000000000000043
600363.XSHG,-0.44999999999998863
300588.XSHE,-0.4800000000000004
600958.XSHG,0.0
002487.XSHE,-16.17999999999998
600661.XSHG,-0.9699999999999989
002137.XSHE,-0.3299999999999983
300452.XSHE,-1.0700000000000003
002046.XSHE,-4.689999999999998
600072.XSHG,-0.13000000000000256
002069.XSHE,0.0
002478.XSHE,-0.05000000000000071
600905.XSHG,-0.040000000000000036
603567.XSHG,-0.240000000000002
002246.XSHE,-0.02999999999999936
000669.XSHE,-0.21999999999999975
600132.XSHG,-1.150000000000091
000789.XSHE,0.0
300342.XSHE,-0.21999999999999886
002757.XSHE,-0.7899999999999991
300416.XSHE,-0.4399999999999977
000822.XSHE,-0.10000000000000142
600848.XSHG,-0.3400000000000034
300013.XSHE,-0.2699999999999996
688339.XSHG,-0.45999999999997954
605133.XSHG,-0.10999999999999943
603081.XSHG,-0.019999999999999574
300469.XSHE,-3.039999999999999
002751.XSHE,-1.7299999999999969
301039.XSHE,-0.2599999999999998
600819.XSHG,-0.030000000000001137
002573.XSHE,-0.3999999999999986
000782.XSHE,-0.10000000000000142
300227.XSHE,-0.39000000000000057
688711.XSHG,-3.759999999999991
000825.XSHE,-0.22999999999999687
000531.XSHE,-0.2600000000000051
600590.XSHG,-0.08999999999999986
600338.XSHG,-0.03999999999999915
603700.XSHG,-0.370000000000001
603989.XSHG,-1.759999999999991
603226.XSHG,-0.1999999999999993
601231.XSHG,-0.5999999999999943
600143.XSHG,-5.609999999999985
002039.XSHE,-0.17999999999999972
000681.XSHE,-3.200000000000003
002740.XSHE,-0.120000000000001
300072.XSHE,-4.090000000000003
300316.XSHE,-31.88000000000011
600127.XSHG,-0.19999999999999574
002022.XSHE,-1.0
688118.XSHG,-0.7800000000000011
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.6200000000000045
002164.XSHE,-0.41000000000000014
002440.XSHE,-0.3200000000000003
000826.XSHE,-0.25
600838.XSHG,-0.269999999999996
300080.XSHE,-0.10000000000000142
603939.XSHG,-0.030000000000001137
603223.XSHG,-1.5600000000000023
603608.XSHG,-0.05999999999999872
002768.XSHE,-0.27000000000001023
300006.XSHE,-0.14999999999999858
600804.XSHG,-0.0799999999999983
603351.XSHG,-1.3700000000000045
601868.XSHG,-0.009999999999999787
603826.XSHG,-0.11999999999999744
600123.XSHG,-0.3999999999999915
600105.XSHG,-1.1600000000000037
300514.XSHE,-0.8299999999999983
600039.XSHG,-0.8200000000000074
603919.XSHG,-0.5
000917.XSHE,-0.46999999999999886
002288.XSHE,0.0
601012.XSHG,-51.72999999999979
002207.XSHE,-0.120000000000001
605003.XSHG,-0.14000000000000057
002001.XSHE,-11.139999999999986
603180.XSHG,-0.9899999999999949
002750.XSHE,-1.6000000000000014
000667.XSHE,-0.25
002930.XSHE,-0.7700000000000031
300841.XSHE,-9.069999999999993
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.16999999999999815
603737.XSHG,-17.910000000000025
600301.XSHG,-0.08999999999999986
002365.XSHE,-0.13000000000000256
300223.XSHE,-0.7099999999999795
002136.XSHE,-0.03999999999999915
601216.XSHG,-0.29999999999999716
300866.XSHE,-1.9099999999999966
600767.XSHG,-0.07000000000000028
601137.XSHG,-0.9799999999999969
600119.XSHG,-0.17999999999999972
000972.XSHE,0.0
301019.XSHE,-0.7299999999999969
002726.XSHE,-0.22999999999999687
300306.XSHE,-0.09000000000000341
603809.XSHG,-0.36000000000000654
600690.XSHG,-27.799999999999955
688299.XSHG,-0.41999999999999815
301056.XSHE,-0.14999999999999858
002475.XSHE,-1.6900000000000546
300912.XSHE,-0.9100000000000001
603021.XSHG,-0.02999999999999936
000952.XSHE,-0.16000000000000014
002007.XSHE,-16.299999999999955
002935.XSHE,-0.0799999999999983
300489.XSHE,-0.539999999999992
002991.XSHE,-0.10000000000000142
000963.XSHE,0.0
600083.XSHG,-0.009999999999999787
600293.XSHG,-0.05999999999999872
603629.XSHG,-0.9400000000000013
688590.XSHG,-0.7100000000000009
002479.XSHE,-0.23999999999999844
301028.XSHE,-0.13000000000000078
002065.XSHE,-3.1100000000000136
301021.XSHE,-0.6500000000000057
600258.XSHG,-0.6700000000000017
603268.XSHG,-0.17999999999999972
605188.XSHG,-0.04999999999999982
300450.XSHE,-42.42000000000007
688571.XSHG,0.0
300857.XSHE,-0.5300000000000011
600716.XSHG,-0.10000000000000142
001201.XSHE,-0.10999999999999943
603586.XSHG,-0.23000000000000043
600152.XSHG,-0.030000000000001137
300298.XSHE,-3.539999999999992
600929.XSHG,-0.09999999999999964
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.6799999999999997
301017.XSHE,-0.10000000000000142
300620.XSHE,0.0
600478.XSHG,-0.509999999999998
603220.XSHG,-0.08000000000000007
002186.XSHE,-0.19000000000000128
601811.XSHG,-0.09999999999999964
000090.XSHE,-0.4000000000000057
300073.XSHE,-1.4399999999999977
600376.XSHG,-0.3999999999999986
603986.XSHG,-8.950000000000045
688188.XSHG,-2.0200000000000387
300501.XSHE,-0.4200000000000017
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.2699999999999996
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.40000000000000036
603725.XSHG,-0.14000000000000057
300470.XSHE,-8.640000000000015
300074.XSHE,-0.8100000000000023
600928.XSHG,-0.009999999999999787
002156.XSHE,0.0
600639.XSHG,-0.269999999999996
603786.XSHG,-3.3500000000000085
002978.XSHE,-0.28999999999999915
002473.XSHE,-0.5399999999999991
002527.XSHE,-0.23000000000000043
603610.XSHG,-0.10999999999999943
000036.XSHE,-0.28000000000000114
300994.XSHE,-0.5900000000000034
600807.XSHG,-0.20000000000000284
601600.XSHG,-0.03000000000000025
688101.XSHG,-0.75
688286.XSHG,-1.6099999999999994
000720.XSHE,-0.21999999999999886
688229.XSHG,-1.6199999999999974
