code,low_close_diff
000059.XSHE,-0.5099999999999998
600056.XSHG,-3.8400000000000034
601788.XSHG,-0.4399999999999977
600461.XSHG,-0.5599999999999952
002386.XSHE,-0.6400000000000006
300261.XSHE,-3.0600000000000023
000812.XSHE,-1.75
002945.XSHE,-0.16000000000000014
000705.XSHE,-3.030000000000001
003017.XSHE,-0.39000000000000057
600367.XSHG,-1.9699999999999989
600898.XSHG,-0.46000000000000085
600345.XSHG,-1.0
688017.XSHG,-10.339999999999975
601766.XSHG,-0.040000000000000036
300628.XSHE,-16.660000000000082
301005.XSHE,-0.5300000000000011
601128.XSHG,-0.25
300798.XSHE,-0.10999999999999943
300281.XSHE,-1.3800000000000026
300687.XSHE,-4.8799999999999955
002461.XSHE,-0.16999999999999993
001289.XSHE,-0.28999999999999915
300759.XSHE,-0.6099999999999994
002110.XSHE,-0.22000000000000064
002228.XSHE,-0.6300000000000026
002518.XSHE,-9.310000000000002
600734.XSHG,-2.6400000000000006
300071.XSHE,-0.7800000000000011
300049.XSHE,-3.6099999999999994
300596.XSHE,-3.980000000000004
603555.XSHG,-0.11000000000000032
003041.XSHE,-1.6099999999999994
300688.XSHE,-1.4000000000000021
002567.XSHE,-1.0499999999999972
001203.XSHE,-0.10999999999999943
301051.XSHE,-1.6899999999999977
600527.XSHG,-1.0600000000000023
002197.XSHE,-2.3799999999999955
688132.XSHG,-0.9800000000000004
300485.XSHE,-1.1000000000000014
000905.XSHE,-0.40000000000000213
601918.XSHG,-0.16999999999999993
603496.XSHG,-0.5300000000000011
002128.XSHE,-1.0
600576.XSHG,-0.4499999999999993
002230.XSHE,-12.329999999999984
300718.XSHE,-3.5999999999999943
603948.XSHG,-0.5999999999999979
002275.XSHE,-0.6900000000000013
300191.XSHE,-1.4399999999999977
603001.XSHG,-0.13000000000000078
002187.XSHE,-0.2699999999999996
000758.XSHE,-1.2000000000000028
300395.XSHE,-13.579999999999984
300285.XSHE,-15.909999999999968
002640.XSHE,-0.25
300108.XSHE,-0.48999999999999844
600250.XSHG,-0.33000000000000007
603060.XSHG,-0.8299999999999983
601825.XSHG,-0.09999999999999964
300571.XSHE,-3.710000000000008
600353.XSHG,-1.6700000000000017
603995.XSHG,-1.490000000000002
600157.XSHG,-2.549999999999997
605287.XSHG,-2.3599999999999994
002599.XSHE,-0.7999999999999989
300236.XSHE,-3.2900000000000063
300708.XSHE,-0.5299999999999976
603726.XSHG,-0.9100000000000037
002779.XSHE,-1.7199999999999989
603136.XSHG,-0.6099999999999994
301026.XSHE,-0.7199999999999989
002521.XSHE,-0.39000000000000057
300872.XSHE,-0.3999999999999986
603163.XSHG,-2.3900000000000006
002756.XSHE,-8.539999999999964
600099.XSHG,-0.7199999999999989
600859.XSHG,-2.8900000000000006
603602.XSHG,-1.2699999999999996
300107.XSHE,-0.8799999999999955
001219.XSHE,-0.6999999999999993
300405.XSHE,-0.7600000000000016
600750.XSHG,-0.5300000000000011
002292.XSHE,-1.4199999999999946
002635.XSHE,-1.759999999999991
000683.XSHE,-1.0799999999999983
601107.XSHG,-0.11000000000000032
603967.XSHG,-0.5299999999999994
002101.XSHE,-2.3799999999999955
300110.XSHE,-0.3200000000000003
600160.XSHG,-2.1899999999999977
603779.XSHG,-0.20000000000000107
301103.XSHE,-0.4299999999999997
603990.XSHG,-0.4100000000000037
600048.XSHG,-17.629999999999995
600319.XSHG,-0.1899999999999995
002872.XSHE,-0.16999999999999993
688114.XSHG,-2.440000000000012
601633.XSHG,-1.980000000000004
600909.XSHG,-0.09999999999999964
300750.XSHE,-8.640000000000043
301330.XSHE,-1.509999999999998
601058.XSHG,-0.8999999999999986
000637.XSHE,-2.049999999999997
001222.XSHE,-0.8399999999999963
605138.XSHG,-0.08999999999999986
688282.XSHG,-2.5700000000000003
600312.XSHG,-0.9299999999999997
600455.XSHG,-1.0200000000000031
002797.XSHE,-0.09999999999999964
300933.XSHE,-0.19000000000000128
002511.XSHE,-1.4699999999999989
002289.XSHE,-0.6099999999999994
600162.XSHG,-0.41000000000000014
002499.XSHE,-0.620000000000001
002213.XSHE,-0.6900000000000013
600995.XSHG,-2.6999999999999886
002286.XSHE,-0.6199999999999974
002350.XSHE,-0.8800000000000026
600569.XSHG,-0.13999999999999968
600798.XSHG,-0.9299999999999997
000973.XSHE,-0.34999999999999787
002084.XSHE,-0.8399999999999999
002025.XSHE,-16.08000000000004
603959.XSHG,-0.629999999999999
000897.XSHE,-0.41999999999999993
000049.XSHE,-7.240000000000009
300864.XSHE,-1.759999999999998
601665.XSHG,-0.04999999999999982
300318.XSHE,-1.2900000000000063
002420.XSHE,-0.27999999999999936
000565.XSHE,-0.7700000000000031
600391.XSHG,-1.4400000000000048
002658.XSHE,-2.5700000000000003
002883.XSHE,-0.8599999999999994
300674.XSHE,-0.5299999999999976
002132.XSHE,-0.46999999999999886
300149.XSHE,-1.6999999999999886
600696.XSHG,-2.2099999999999937
688579.XSHG,-0.3500000000000014
000838.XSHE,-1.6999999999999957
688370.XSHG,-0.4399999999999977
600789.XSHG,-0.3100000000000023
600517.XSHG,-1.5
300287.XSHE,-1.7399999999999949
600717.XSHG,-2.9399999999999977
600866.XSHG,-2.3400000000000034
000100.XSHE,-0.9600000000000009
300262.XSHE,-0.7600000000000016
603429.XSHG,-1.1700000000000017
600828.XSHG,-1.1799999999999997
688676.XSHG,-1.5499999999999972
002957.XSHE,-0.6100000000000012
301108.XSHE,-0.9099999999999966
002066.XSHE,-1.490000000000002
603020.XSHG,-0.240000000000002
688009.XSHG,-0.08000000000000007
688608.XSHG,-1.980000000000004
002126.XSHE,-1.460000000000008
002366.XSHE,-0.34999999999999964
002181.XSHE,-0.35999999999999943
000666.XSHE,-0.39000000000000057
688235.XSHG,-3.4399999999999977
002507.XSHE,-1.740000000000009
002639.XSHE,-0.370000000000001
000150.XSHE,-0.1999999999999993
001965.XSHE,-0.08000000000000007
300534.XSHE,-1.2999999999999972
301183.XSHE,-1.2199999999999989
600518.XSHG,-3.8500000000000085
300766.XSHE,-0.33000000000000007
000902.XSHE,-1.2900000000000063
002376.XSHE,-0.9100000000000037
300831.XSHE,-0.4599999999999991
688196.XSHG,-1.4099999999999966
002222.XSHE,-1.3000000000000043
300390.XSHE,-7.199999999999989
688278.XSHG,-0.37999999999999545
600760.XSHG,-34.789999999999964
002986.XSHE,-1.1499999999999986
000151.XSHE,-1.0300000000000011
600193.XSHG,-1.0
601098.XSHG,-0.040000000000000924
603100.XSHG,-2.3399999999999963
300118.XSHE,-2.530000000000001
002142.XSHE,-0.6299999999999955
301190.XSHE,-0.36999999999999744
600865.XSHG,-1.240000000000002
600976.XSHG,-5.539999999999992
002842.XSHE,-0.6699999999999982
301137.XSHE,-0.5099999999999998
600356.XSHG,-0.3899999999999988
603042.XSHG,-0.16000000000000014
300430.XSHE,-1.8599999999999994
688121.XSHG,-0.7800000000000011
603999.XSHG,-0.22000000000000064
605599.XSHG,-0.23000000000000043
601002.XSHG,-0.11000000000000032
600882.XSHG,-2.5600000000000023
000980.XSHE,-0.22999999999999865
002348.XSHE,-0.620000000000001
301158.XSHE,-0.5599999999999987
000756.XSHE,-0.060000000000002274
300844.XSHE,-0.6400000000000006
600021.XSHG,-1.3900000000000006
300529.XSHE,-1.7099999999999937
603039.XSHG,-6.340000000000003
600939.XSHG,-0.07000000000000028
603988.XSHG,-0.8800000000000026
000595.XSHE,-1.8599999999999994
300124.XSHE,-112.25
600382.XSHG,-0.5
603908.XSHG,-3.0999999999999943
600754.XSHG,-7.5
688219.XSHG,-0.16999999999999993
002537.XSHE,-0.9699999999999989
603258.XSHG,-0.39000000000000057
603383.XSHG,-2.75
605589.XSHG,-0.370000000000001
300308.XSHE,-2.390000000000015
603456.XSHG,-5.189999999999998
603759.XSHG,-0.2599999999999998
688269.XSHG,-4.61999999999999
002034.XSHE,-1.4699999999999989
003008.XSHE,-0.5700000000000003
603733.XSHG,-0.3000000000000007
002610.XSHE,-0.5
300604.XSHE,-29.78000000000003
600255.XSHG,-0.6800000000000068
300593.XSHE,-0.8999999999999773
605155.XSHG,-0.4299999999999997
688358.XSHG,-4.27000000000001
301189.XSHE,-0.759999999999998
600702.XSHG,-20.860000000000014
002317.XSHE,-5.710000000000008
603886.XSHG,-0.120000000000001
688359.XSHG,-2.6099999999999994
002414.XSHE,-2.5100000000000193
002855.XSHE,-0.27000000000000135
002401.XSHE,-2.520000000000003
300684.XSHE,-3.8699999999999974
300493.XSHE,-0.7399999999999984
000513.XSHE,-3.150000000000034
002152.XSHE,-2.3700000000000045
603661.XSHG,-0.19000000000000483
002129.XSHE,-3.009999999999991
603559.XSHG,-0.7899999999999991
688136.XSHG,-0.4299999999999997
002535.XSHE,-0.16999999999999993
002821.XSHE,-4.909999999999968
300363.XSHE,-1.920000000000016
600149.XSHG,-2.16
002251.XSHE,-0.5399999999999991
603308.XSHG,-0.75
300077.XSHE,-2.059999999999988
688265.XSHG,-1.0499999999999972
002620.XSHE,-0.7300000000000004
000606.XSHE,-0.7800000000000011
000567.XSHE,-1.75
603038.XSHG,-0.41000000000000014
600966.XSHG,-0.36999999999999744
600990.XSHG,-3.5
601326.XSHG,-0.06000000000000005
003030.XSHE,-0.7199999999999989
600718.XSHG,-5.389999999999986
603328.XSHG,-0.4800000000000004
002146.XSHE,-0.9600000000000009
300017.XSHE,-0.9500000000000028
300248.XSHE,-3.469999999999999
002180.XSHE,-8.449999999999989
301220.XSHE,-1.0700000000000003
600228.XSHG,-0.4299999999999997
000428.XSHE,-1.1799999999999997
002028.XSHE,-11.670000000000073
600252.XSHG,-0.7800000000000011
300001.XSHE,-2.0799999999999983
600785.XSHG,-4.759999999999998
002504.XSHE,-0.11000000000000032
601998.XSHG,-0.040000000000000924
002912.XSHE,-2.450000000000003
600530.XSHG,-0.6999999999999993
605337.XSHG,-0.17999999999999972
002368.XSHE,-4.25
605255.XSHG,-0.0799999999999983
688123.XSHG,-7.3799999999999955
300894.XSHE,-1.2000000000000028
002264.XSHE,-1.0399999999999991
600935.XSHG,-0.0699999999999994
600900.XSHG,0.0
301036.XSHE,-0.46000000000000085
600067.XSHG,-1.1200000000000045
000731.XSHE,-1.7199999999999989
000688.XSHE,-1.1500000000000057
002064.XSHE,-3.1599999999999966
300629.XSHE,-2.6299999999999955
600694.XSHG,-1.4899999999999949
002969.XSHE,-0.25
301179.XSHE,-0.8399999999999963
603128.XSHG,-1.3099999999999987
002396.XSHE,-1.3999999999999986
001215.XSHE,-0.6600000000000037
301089.XSHE,-1.2199999999999989
300078.XSHE,-2.4099999999999966
002303.XSHE,-0.6799999999999997
002951.XSHE,-0.8499999999999996
688536.XSHG,-20.069999999999993
688387.XSHG,-0.3700000000000001
603187.XSHG,-5.019999999999996
002983.XSHE,-0.6699999999999982
300117.XSHE,-0.6099999999999994
300398.XSHE,-2.6300000000000097
600522.XSHG,-1.9800000000000182
301024.XSHE,-0.8900000000000006
603211.XSHG,-0.5099999999999998
001234.XSHE,-0.889999999999997
000753.XSHE,-1.5399999999999991
000060.XSHE,-2.359999999999985
600600.XSHG,-1.5600000000000023
002809.XSHE,-1.3099999999999987
300143.XSHE,-0.5500000000000043
300675.XSHE,-0.39000000000000057
300947.XSHE,-2.0899999999999963
600051.XSHG,-1.0700000000000003
600166.XSHG,-1.0500000000000114
603516.XSHG,-1.1400000000000006
002100.XSHE,-3.1400000000000006
002775.XSHE,-0.5199999999999996
002645.XSHE,-2.25
300393.XSHE,-1.7800000000000011
300780.XSHE,-1.0100000000000016
601226.XSHG,-0.16999999999999993
600655.XSHG,-45.67000000000007
600797.XSHG,-2.519999999999996
300627.XSHE,-3.719999999999999
002860.XSHE,-1.1199999999999974
603713.XSHG,-8.280000000000001
603069.XSHG,-0.629999999999999
002319.XSHE,-0.6799999999999997
600156.XSHG,-0.1899999999999995
688261.XSHG,-8.889999999999986
003003.XSHE,-0.9200000000000017
688455.XSHG,-0.7100000000000009
000761.XSHE,-0.08999999999999986
300802.XSHE,-2.6599999999999966
301175.XSHE,-0.17999999999999972
600337.XSHG,-0.4200000000000017
688001.XSHG,-1.4499999999999993
688210.XSHG,-4.399999999999999
300877.XSHE,-0.4399999999999977
603819.XSHG,-0.6099999999999994
000928.XSHE,-0.27000000000000135
600358.XSHG,-0.39000000000000057
600298.XSHG,-2.6499999999999773
000078.XSHE,-1.4299999999999926
688639.XSHG,-6.069999999999993
002285.XSHE,-1.0399999999999991
300129.XSHE,-1.4200000000000017
002418.XSHE,-0.4999999999999982
603260.XSHG,-3.5900000000000034
688798.XSHG,-2.9200000000000017
603533.XSHG,-0.23000000000000043
601198.XSHG,-0.11999999999999922
300614.XSHE,-0.3099999999999987
300397.XSHE,-0.8999999999999986
603380.XSHG,-0.7199999999999989
300875.XSHE,-2.3200000000000003
600125.XSHG,-3.430000000000007
002643.XSHE,-1.8599999999999994
002758.XSHE,-1.8999999999999986
300404.XSHE,-1.3800000000000026
600965.XSHG,-0.129999999999999
600479.XSHG,-1.8700000000000045
601689.XSHG,-3.930000000000007
000158.XSHE,-0.7699999999999996
000927.XSHE,-0.08000000000000007
301009.XSHE,-0.2599999999999998
603085.XSHG,-0.610000000000003
000089.XSHE,-0.8099999999999952
000755.XSHE,-0.8800000000000008
002584.XSHE,-0.7300000000000004
300850.XSHE,-6.560000000000002
603863.XSHG,-0.9199999999999999
002813.XSHE,-0.7399999999999984
002077.XSHE,-0.5700000000000003
002308.XSHE,-0.9500000000000028
300952.XSHE,-0.21999999999999886
002762.XSHE,-0.7700000000000031
000539.XSHE,-4.739999999999995
000656.XSHE,-0.6699999999999999
002692.XSHE,-0.46000000000000085
002829.XSHE,-4.090000000000003
600847.XSHG,-0.8200000000000003
002642.XSHE,-1.0600000000000023
300693.XSHE,-3.8500000000000085
300414.XSHE,-1.0899999999999999
300546.XSHE,-1.7700000000000031
600629.XSHG,-0.8800000000000026
688585.XSHG,-0.7900000000000009
605178.XSHG,-0.6199999999999974
300889.XSHE,-0.7400000000000002
301135.XSHE,-0.6899999999999977
300827.XSHE,-3.8700000000000045
000045.XSHE,-0.7100000000000009
300522.XSHE,-0.769999999999996
002671.XSHE,-0.36999999999999744
601099.XSHG,-0.09000000000000075
603915.XSHG,-2.1400000000000006
300185.XSHE,-0.4400000000000013
000936.XSHE,-0.5300000000000011
688100.XSHG,-0.379999999999999
601898.XSHG,-0.5
300063.XSHE,-0.7900000000000027
000056.XSHE,-0.379999999999999
002370.XSHE,-0.38000000000000256
603013.XSHG,-0.08999999999999986
000027.XSHE,-2.769999999999982
600150.XSHG,-1.6599999999999966
603681.XSHG,-1.120000000000001
000025.XSHE,-0.740000000000002
002259.XSHE,-0.16000000000000014
600704.XSHG,-1.5499999999999972
000498.XSHE,-0.6699999999999982
600726.XSHG,-0.10999999999999943
002514.XSHE,-9.340000000000003
000680.XSHE,-0.5399999999999991
300950.XSHE,-0.620000000000001
600769.XSHG,-0.4899999999999949
002051.XSHE,-1.529999999999994
300346.XSHE,-10.930000000000007
002721.XSHE,-0.370000000000001
688799.XSHG,-0.25
601088.XSHG,-1.5200000000000102
001207.XSHE,-0.28999999999999915
300113.XSHE,-2.3400000000000034
600365.XSHG,-0.22999999999999865
688083.XSHG,-39.91
601678.XSHG,-0.6900000000000013
600768.XSHG,-0.9699999999999989
300007.XSHE,-3.5900000000000034
300347.XSHE,-10.25
600273.XSHG,-0.23999999999999844
600507.XSHG,-1.0
002397.XSHE,-2.0700000000000003
300242.XSHE,-0.7200000000000006
002103.XSHE,-0.2599999999999998
600329.XSHG,-2.3599999999999994
605333.XSHG,-0.3000000000000007
688418.XSHG,-0.21000000000000085
300466.XSHE,-1.5199999999999996
000975.XSHE,-4.579999999999984
300532.XSHE,-2.1000000000000014
600885.XSHG,-2.5900000000000034
605009.XSHG,-0.30999999999999517
688558.XSHG,-5.050000000000001
300016.XSHE,-0.75
603626.XSHG,-0.5
000505.XSHE,-0.4800000000000004
000679.XSHE,-1.0
603738.XSHG,-2.8100000000000023
603877.XSHG,-0.07000000000000028
002075.XSHE,-1.1399999999999988
600757.XSHG,-0.22999999999999687
300719.XSHE,-2.6000000000000014
300918.XSHE,-0.3200000000000003
300349.XSHE,-2.270000000000003
000795.XSHE,-0.4400000000000013
002682.XSHE,-0.2599999999999998
002294.XSHE,-7.199999999999989
002091.XSHE,-1.1000000000000014
688677.XSHG,-7.400000000000006
300490.XSHE,-0.5700000000000003
300530.XSHE,-0.9100000000000037
300826.XSHE,-0.7800000000000011
600682.XSHG,-2.0400000000000063
300461.XSHE,-1.5899999999999999
601015.XSHG,-0.33999999999999986
002723.XSHE,-1.1199999999999974
603662.XSHG,-1.8399999999999963
600968.XSHG,-0.10000000000000009
600115.XSHG,-0.25
300829.XSHE,-1.1400000000000006
600016.XSHG,-0.6099999999999994
300507.XSHE,-1.5800000000000054
600519.XSHG,-148.76000000000022
300240.XSHE,-0.9700000000000024
600889.XSHG,-0.6500000000000021
000426.XSHE,-1.5300000000000011
688195.XSHG,-0.6900000000000013
002194.XSHE,-1.0
002875.XSHE,-0.05000000000000071
002783.XSHE,-0.7199999999999989
603052.XSHG,0.0
603267.XSHG,-4.1299999999999955
601399.XSHG,-0.0900000000000003
301072.XSHE,-0.39000000000000057
688168.XSHG,-1.9200000000000017
600287.XSHG,-0.7299999999999969
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.5700000000000003
002773.XSHE,-0.5599999999999952
002050.XSHE,-7.8799999999999955
000411.XSHE,-0.38000000000000256
300960.XSHE,-0.610000000000003
600549.XSHG,-8.909999999999968
600000.XSHG,-0.29999999999999716
600017.XSHG,-0.1999999999999993
300035.XSHE,-3.219999999999999
300314.XSHE,-6.230000000000004
600206.XSHG,-1.4300000000000068
002733.XSHE,-1.4699999999999989
600439.XSHG,-0.6300000000000026
301166.XSHE,-1.4500000000000028
002793.XSHE,-0.4299999999999997
603997.XSHG,-0.4800000000000004
001230.XSHE,-0.7699999999999996
002512.XSHE,-0.620000000000001
002788.XSHE,-0.48999999999999844
600363.XSHG,-3.700000000000003
300588.XSHE,-1.1599999999999984
600958.XSHG,-0.10999999999999943
300834.XSHE,-0.5599999999999987
002487.XSHE,-8.610000000000014
600661.XSHG,-2.3999999999999986
002137.XSHE,-0.5899999999999999
300452.XSHE,-2.4399999999999977
002046.XSHE,-1.4099999999999966
600072.XSHG,-0.7199999999999989
002069.XSHE,-0.5300000000000011
002478.XSHE,-0.5199999999999996
600905.XSHG,-0.14999999999999947
603567.XSHG,-1.0100000000000016
002246.XSHE,-1.7999999999999972
000669.XSHE,-0.14999999999999947
600132.XSHG,-6.279999999999973
000789.XSHE,-0.6000000000000014
300342.XSHE,-1.3700000000000045
002757.XSHE,-1.5799999999999983
300416.XSHE,-9.110000000000014
000822.XSHE,-0.5299999999999976
600848.XSHG,-0.6300000000000026
300013.XSHE,-0.5500000000000007
688339.XSHG,-2.9799999999999898
605133.XSHG,-0.3999999999999986
603081.XSHG,-0.3800000000000008
300469.XSHE,-1.0499999999999972
002751.XSHE,-0.6500000000000004
301039.XSHE,-0.1899999999999995
600819.XSHG,-0.379999999999999
002573.XSHE,-1.2199999999999989
000782.XSHE,-0.7199999999999989
300227.XSHE,-1.6099999999999994
688711.XSHG,-4.0
000825.XSHE,-0.6499999999999986
000531.XSHE,-2.5700000000000074
600590.XSHG,-0.9299999999999997
600338.XSHG,-0.5499999999999972
603700.XSHG,-0.6900000000000013
603989.XSHG,-1.259999999999998
603226.XSHG,-0.3299999999999983
688349.XSHG,-0.8200000000000003
601231.XSHG,-1.1000000000000014
600143.XSHG,-13.099999999999994
002039.XSHE,-0.35999999999999943
000681.XSHE,-0.9699999999999989
002740.XSHE,-0.0600000000000005
300072.XSHE,-0.6099999999999994
300316.XSHE,-26.950000000000045
600127.XSHG,-0.45000000000000284
002022.XSHE,-0.6300000000000239
688118.XSHG,-1.5300000000000011
601860.XSHG,-0.029999999999999805
300204.XSHE,-2.269999999999996
002164.XSHE,-0.5
002440.XSHE,-0.490000000000002
000826.XSHE,-0.5
600838.XSHG,-1.9300000000000068
300080.XSHE,-0.20999999999999908
603939.XSHG,-6.199999999999989
603223.XSHG,-0.44999999999999574
603608.XSHG,-0.16999999999999993
002768.XSHE,-2.219999999999999
300006.XSHE,-0.7699999999999996
600804.XSHG,-0.23999999999999844
603351.XSHG,-0.5599999999999952
601868.XSHG,-0.020000000000000018
603826.XSHG,-1.1700000000000017
600123.XSHG,-4.890000000000001
600105.XSHG,-0.8099999999999952
300514.XSHE,-0.7999999999999972
600039.XSHG,-2.660000000000011
603919.XSHG,-0.7199999999999989
000917.XSHE,-0.5599999999999952
002288.XSHE,-0.8200000000000003
601012.XSHG,-25.760000000000105
002207.XSHE,-0.8699999999999974
605003.XSHG,-0.39000000000000057
002001.XSHE,-14.590000000000032
603180.XSHG,-0.35999999999999943
002750.XSHE,-3.450000000000003
000667.XSHE,-1.269999999999996
002930.XSHE,-0.4100000000000037
300841.XSHE,-3.3700000000000045
601599.XSHG,-0.39000000000000057
002830.XSHE,-1.0400000000000027
603737.XSHG,-15.430000000000007
600301.XSHG,-0.41000000000000014
002365.XSHE,-0.19999999999999574
300223.XSHE,-5.389999999999986
002136.XSHE,-0.490000000000002
601216.XSHG,-0.7800000000000011
300866.XSHE,-1.019999999999996
600767.XSHG,-0.08000000000000185
601137.XSHG,-1.1200000000000045
600119.XSHG,-0.2700000000000031
000972.XSHE,-0.2599999999999998
301019.XSHE,-0.8399999999999999
002726.XSHE,-0.509999999999998
300306.XSHE,-2.3800000000000026
603809.XSHG,-1.0300000000000011
600690.XSHG,-10.029999999999973
688299.XSHG,-0.41000000000000014
603237.XSHG,-1.519999999999996
001259.XSHE,-0.8299999999999983
301056.XSHE,-0.25
002475.XSHE,-48.860000000000014
300912.XSHE,-0.4900000000000002
000952.XSHE,-0.08000000000000185
002007.XSHE,-21.09999999999991
002935.XSHE,-3.520000000000003
300489.XSHE,-3.4000000000000057
002991.XSHE,-0.23999999999999488
000963.XSHE,-7.6200000000000045
600083.XSHG,-0.6799999999999997
600293.XSHG,-0.20000000000000107
603629.XSHG,-0.259999999999998
688590.XSHG,-0.6199999999999992
