code,low_close_diff
000705.XSHE,-1.3900000000000006
003017.XSHE,-0.509999999999998
600367.XSHG,-3.309999999999988
600898.XSHG,-0.08000000000000007
600345.XSHG,-0.6900000000000013
688017.XSHG,-2.1899999999999977
601766.XSHG,-0.019999999999999574
300628.XSHE,-9.690000000000055
301005.XSHE,-1.3299999999999983
601128.XSHG,-0.009999999999999787
300798.XSHE,-0.10999999999999943
300281.XSHE,-0.9299999999999997
300687.XSHE,-0.8400000000000034
002461.XSHE,-0.14999999999999858
300759.XSHE,-3.009999999999991
002110.XSHE,-0.06999999999999851
002228.XSHE,-0.30000000000000426
002518.XSHE,-2.8600000000000136
600734.XSHG,0.0
300071.XSHE,-0.6700000000000017
300049.XSHE,-4.259999999999998
300596.XSHE,-3.799999999999997
603555.XSHG,-0.009999999999999787
003041.XSHE,-0.6900000000000013
300688.XSHE,-1.1000000000000014
002567.XSHE,-0.21000000000000085
001203.XSHE,-0.3100000000000005
301051.XSHE,-0.05000000000001137
600527.XSHG,-1.2900000000000063
002197.XSHE,-0.6499999999999986
300485.XSHE,-1.4500000000000028
000905.XSHE,-0.379999999999999
601918.XSHG,-0.11000000000000032
603496.XSHG,-0.5399999999999991
002128.XSHE,-0.5300000000000011
600576.XSHG,-0.07000000000000028
002230.XSHE,-5.269999999999982
300718.XSHE,-0.3100000000000023
603948.XSHG,-0.9899999999999984
002275.XSHE,-0.5900000000000034
300191.XSHE,-1.5999999999999943
603001.XSHG,-0.120000000000001
002187.XSHE,-0.019999999999999574
000758.XSHE,-0.3399999999999892
300395.XSHE,-11.060000000000002
300285.XSHE,-4.829999999999927
002640.XSHE,-0.740000000000002
300108.XSHE,-1.1699999999999982
600250.XSHG,-0.29999999999999893
603060.XSHG,-0.8900000000000006
601825.XSHG,-0.009999999999999787
300571.XSHE,-9.210000000000008
600353.XSHG,-1.2100000000000009
603995.XSHG,-1.5900000000000034
600157.XSHG,-1.5300000000000011
605287.XSHG,-0.5600000000000023
002599.XSHE,-0.3500000000000014
300236.XSHE,-0.4900000000000091
300708.XSHE,-0.980000000000004
603726.XSHG,-0.4800000000000004
002779.XSHE,-1.4299999999999997
603136.XSHG,-1.769999999999996
301026.XSHE,-1.2800000000000011
002521.XSHE,-0.3500000000000014
300872.XSHE,-0.7100000000000009
002756.XSHE,-16.439999999999998
600099.XSHG,-0.18999999999999773
600859.XSHG,-1.6500000000000057
603602.XSHG,-0.35999999999999943
300107.XSHE,-1.3400000000000034
001219.XSHE,-2.639999999999997
300405.XSHE,-0.41000000000000014
600750.XSHG,-11.52000000000001
002292.XSHE,-0.0800000000000054
002635.XSHE,-2.9299999999999926
000683.XSHE,-1.8299999999999983
601107.XSHG,-0.5
603967.XSHG,-0.28999999999999915
002101.XSHE,-0.6100000000000065
300110.XSHE,-1.7900000000000027
600160.XSHG,-1.7399999999999949
603779.XSHG,-0.39000000000000057
603990.XSHG,-2.0999999999999943
600048.XSHG,-2.5300000000000296
600319.XSHG,-0.0600000000000005
002872.XSHE,-0.20000000000000018
601633.XSHG,-3.530000000000001
600909.XSHG,-0.019999999999999574
300750.XSHE,-5.1200000000000045
601058.XSHG,-1.0900000000000034
000637.XSHE,-1.1899999999999977
605138.XSHG,0.0
600312.XSHG,-2.450000000000003
600455.XSHG,-0.05999999999999872
002797.XSHE,-0.05000000000000071
300933.XSHE,-0.2900000000000009
002511.XSHE,-1.9399999999999977
002289.XSHE,-0.0600000000000005
600162.XSHG,-0.16000000000000014
002499.XSHE,0.0
002213.XSHE,-0.46000000000000085
600995.XSHG,-13.379999999999995
002286.XSHE,-0.6099999999999994
002350.XSHE,-1.029999999999994
600569.XSHG,-0.0600000000000005
600798.XSHG,-0.4099999999999966
000973.XSHE,-0.3099999999999987
002084.XSHE,-0.3000000000000007
002025.XSHE,-18.409999999999968
603959.XSHG,-0.6700000000000017
000897.XSHE,-0.120000000000001
000049.XSHE,-5.080000000000041
300864.XSHE,-1.0799999999999983
601665.XSHG,-0.03000000000000025
300318.XSHE,-0.3300000000000054
002420.XSHE,-0.40000000000000036
000565.XSHE,-4.75
600391.XSHG,-0.6099999999999994
002658.XSHE,-0.7199999999999989
002883.XSHE,-0.41999999999999815
300674.XSHE,-0.9299999999999997
002132.XSHE,-1.0599999999999952
300149.XSHE,-1.9699999999999989
600696.XSHG,-4.929999999999993
688579.XSHG,-0.07000000000000028
000838.XSHE,-11.400000000000006
600789.XSHG,-0.4499999999999993
600517.XSHG,-1.9099999999999966
300287.XSHE,-0.8599999999999994
600717.XSHG,-1.589999999999975
600866.XSHG,-6.570000000000007
000100.XSHE,-0.129999999999999
300262.XSHE,-0.509999999999998
603429.XSHG,-2.289999999999992
600828.XSHG,-0.5600000000000023
688676.XSHG,-0.9199999999999982
002957.XSHE,-0.25
301108.XSHE,-1.3300000000000054
002066.XSHE,-1.0399999999999991
603020.XSHG,-0.41000000000000014
688009.XSHG,-0.020000000000000462
688608.XSHG,-15.810000000000002
002126.XSHE,-0.5600000000000023
002366.XSHE,-0.379999999999999
002181.XSHE,-0.17999999999999972
000666.XSHE,-0.5599999999999987
688235.XSHG,-0.960000000000008
002507.XSHE,-10.490000000000009
002639.XSHE,-1.8000000000000043
000150.XSHE,-1.0999999999999996
001965.XSHE,-0.11999999999999922
300534.XSHE,-7.43
600385.XSHG,-1.1600000000000001
600518.XSHG,-4.329999999999984
300766.XSHE,-0.41999999999999993
000902.XSHE,-0.5800000000000054
002376.XSHE,-3.450000000000003
300831.XSHE,-0.6400000000000006
688196.XSHG,-0.12999999999999545
002222.XSHE,-1.2199999999999989
300390.XSHE,-25.5
688278.XSHG,-0.3099999999999987
600760.XSHG,-1.5300000000000296
002986.XSHE,-0.6899999999999977
000151.XSHE,-0.7999999999999972
600193.XSHG,-0.3400000000000034
601098.XSHG,-0.049999999999998934
603100.XSHG,-0.08999999999999986
300118.XSHE,-3.7700000000000102
002142.XSHE,-0.8900000000000006
301190.XSHE,-1.129999999999999
600865.XSHG,-1.7100000000000009
600976.XSHG,-15.629999999999995
002842.XSHE,-0.25
600356.XSHG,-0.19000000000000128
603042.XSHG,-0.5999999999999996
300430.XSHE,-3.6099999999999994
688121.XSHG,-1.3699999999999974
603999.XSHG,-0.2699999999999996
605599.XSHG,-0.35999999999999943
601002.XSHG,-0.040000000000000036
600882.XSHG,-1.8400000000000034
000980.XSHE,0.0
002348.XSHE,-0.34999999999999964
000756.XSHE,-1.8900000000000006
300844.XSHE,-2.8799999999999955
600021.XSHG,-1.3399999999999963
300529.XSHE,-1.3200000000000074
603039.XSHG,-2.6699999999999875
600939.XSHG,-0.019999999999999574
603988.XSHG,-0.6699999999999946
000595.XSHE,-0.41000000000000014
300124.XSHE,-22.1099999999999
600382.XSHG,-0.75
603908.XSHG,-0.2700000000000031
600754.XSHG,-5.240000000000009
688219.XSHG,-0.13000000000000078
002537.XSHE,-2.0700000000000003
603258.XSHG,-0.120000000000001
603383.XSHG,-0.8199999999999932
605589.XSHG,-3.259999999999998
300308.XSHE,-5.179999999999978
603456.XSHG,-11.879999999999995
603759.XSHG,-0.17999999999999972
688269.XSHG,-1.259999999999991
002034.XSHE,-0.5200000000000031
003008.XSHE,-0.6099999999999959
603733.XSHG,-0.45000000000000284
002610.XSHE,-1.259999999999998
300604.XSHE,-4.900000000000034
600255.XSHG,-2.3200000000000003
300593.XSHE,-1.7700000000000102
605155.XSHG,-0.35999999999999943
688358.XSHG,-0.38000000000000256
600702.XSHG,-2.919999999999959
002317.XSHE,-10.090000000000003
603886.XSHG,-2.650000000000002
688359.XSHG,-1.0
002414.XSHE,-2.3700000000000045
002855.XSHE,-0.15999999999999837
002401.XSHE,-1.4200000000000017
300684.XSHE,-1.7999999999999972
300493.XSHE,-0.2699999999999996
000513.XSHE,-10.389999999999986
002152.XSHE,-3.9899999999999807
603661.XSHG,-1.5800000000000054
002129.XSHE,-1.2300000000000182
603559.XSHG,-0.5199999999999996
688136.XSHG,-0.41000000000000014
002535.XSHE,-0.10999999999999943
002821.XSHE,-49.620000000000005
300363.XSHE,-9.960000000000036
600149.XSHG,-0.08999999999999986
002251.XSHE,-1.4600000000000009
603308.XSHG,-0.6300000000000026
300077.XSHE,-0.9799999999999898
002620.XSHE,-0.5700000000000003
000606.XSHE,-0.14000000000000057
000567.XSHE,-1.2299999999999898
603038.XSHG,-1.3399999999999963
600966.XSHG,-0.20999999999999375
600990.XSHG,-4.269999999999982
601326.XSHG,-0.03000000000000025
003030.XSHE,-0.9000000000000021
600718.XSHG,-3.1100000000000136
603328.XSHG,-0.5599999999999987
002146.XSHE,-0.240000000000002
300017.XSHE,-1.4099999999999966
300248.XSHE,-3.6400000000000006
002180.XSHE,-5.349999999999994
600228.XSHG,-0.2400000000000002
000428.XSHE,-1.1799999999999997
002028.XSHE,-16.0
600252.XSHG,-5.800000000000011
300001.XSHE,-4.859999999999985
600785.XSHG,-0.9300000000000068
002504.XSHE,-0.13999999999999968
601998.XSHG,-0.010000000000000675
002912.XSHE,-1.3400000000000034
600530.XSHG,-1.7300000000000004
605337.XSHG,-1.1299999999999955
002368.XSHE,-3.170000000000016
605255.XSHG,-0.5399999999999991
688123.XSHG,-1.7099999999999937
300894.XSHE,-1.6799999999999997
002264.XSHE,-0.6600000000000001
600935.XSHG,-0.2999999999999998
600900.XSHG,-0.9500000000000028
301036.XSHE,-0.3500000000000014
600067.XSHG,-0.8899999999999864
000731.XSHE,-3.739999999999995
000688.XSHE,-1.460000000000008
002064.XSHE,-2.1500000000000057
300629.XSHE,-0.5399999999999991
600694.XSHG,-0.9299999999999926
002969.XSHE,-0.09999999999999964
301179.XSHE,-0.9499999999999957
603128.XSHG,-0.3100000000000023
002396.XSHE,-2.1099999999999994
001215.XSHE,-2.6199999999999974
301089.XSHE,-3.289999999999992
300078.XSHE,-1.5200000000000102
002303.XSHE,-0.6799999999999997
002951.XSHE,-0.1899999999999995
688536.XSHG,-12.009999999999991
603187.XSHG,-3.1700000000000017
002983.XSHE,-0.6400000000000006
300117.XSHE,-0.6700000000000017
300398.XSHE,-1.3400000000000034
600522.XSHG,-2.0600000000000023
301024.XSHE,-1.0
000753.XSHE,-1.0900000000000034
000060.XSHE,-0.7700000000000102
600600.XSHG,-1.9699999999999989
002809.XSHE,-0.46999999999999886
300143.XSHE,-0.4199999999999946
300675.XSHE,-0.7000000000000028
300947.XSHE,-0.730000000000004
600051.XSHG,-0.4799999999999969
600166.XSHG,-1.5700000000000074
603516.XSHG,-1.2800000000000011
002100.XSHE,-1.9300000000000068
002775.XSHE,-0.23000000000000043
002645.XSHE,-0.710000000000008
300393.XSHE,-4.290000000000006
300780.XSHE,-0.25
601226.XSHG,-0.28999999999999915
600655.XSHG,-20.720000000000255
600797.XSHG,-0.6299999999999955
300627.XSHE,-3.1599999999999966
002860.XSHE,-0.6300000000000026
603713.XSHG,-2.119999999999976
603069.XSHG,-0.08000000000000007
002319.XSHE,-0.4499999999999993
600156.XSHG,-0.3200000000000003
003003.XSHE,-0.4800000000000004
000761.XSHE,-0.08000000000000007
300802.XSHE,-0.30000000000000426
600337.XSHG,-1.1099999999999994
688001.XSHG,-0.29999999999999716
688210.XSHG,-0.9499999999999957
300877.XSHE,-0.14000000000000057
603819.XSHG,-0.1700000000000017
000928.XSHE,-0.2900000000000027
600358.XSHG,-0.3199999999999985
600298.XSHG,-13.110000000000014
000078.XSHE,-2.25
688639.XSHG,-6.410000000000011
002285.XSHE,-0.44000000000000483
300129.XSHE,-0.11999999999999744
002418.XSHE,-0.6999999999999993
603260.XSHG,-1.3100000000000023
688798.XSHG,-4.050000000000011
603533.XSHG,-0.35999999999999943
601198.XSHG,-0.13000000000000078
300614.XSHE,-1.2600000000000051
300397.XSHE,-0.35999999999999943
603380.XSHG,-0.03999999999999915
300875.XSHE,-0.6599999999999966
600125.XSHG,-0.3400000000000034
002643.XSHE,-0.410000000000025
002758.XSHE,-3.509999999999998
300404.XSHE,-2.269999999999996
600965.XSHG,-0.13000000000000078
600479.XSHG,-5.710000000000008
601689.XSHG,-0.45999999999999375
000158.XSHE,-0.05999999999999872
000927.XSHE,0.0
301009.XSHE,-0.3200000000000003
603085.XSHG,-0.23000000000000043
000089.XSHE,-0.35999999999999943
000755.XSHE,-0.4900000000000002
002584.XSHE,-1.2299999999999969
300850.XSHE,-6.930000000000007
603863.XSHG,-0.05000000000000071
002813.XSHE,-0.9000000000000021
002077.XSHE,-0.02999999999999936
002308.XSHE,-0.259999999999998
300952.XSHE,-0.35999999999999943
002762.XSHE,-1.1099999999999994
000539.XSHE,-6.6299999999999955
000656.XSHE,-0.519999999999996
002692.XSHE,-0.03999999999999915
002829.XSHE,-1.9699999999999989
600847.XSHG,-0.5
002642.XSHE,-0.4700000000000024
300693.XSHE,-0.37000000000000455
300414.XSHE,-0.39000000000000057
300546.XSHE,-1.230000000000004
600629.XSHG,-0.35999999999999943
688585.XSHG,-0.3600000000000012
605178.XSHG,-0.6300000000000026
300889.XSHE,-0.46000000000000085
300827.XSHE,-1.9699999999999989
000045.XSHE,-0.3500000000000014
300522.XSHE,-2.3599999999999994
002671.XSHE,-0.5300000000000011
601099.XSHG,-0.08000000000000007
603915.XSHG,-0.10000000000000142
300185.XSHE,-0.16999999999999815
000936.XSHE,-0.5300000000000011
688100.XSHG,-1.0200000000000031
601898.XSHG,-0.09999999999999964
300063.XSHE,-0.4799999999999969
000056.XSHE,-0.3299999999999983
002370.XSHE,-1.0999999999999996
603013.XSHG,-0.629999999999999
000027.XSHE,-5.390000000000015
600150.XSHG,-2.9099999999999966
603681.XSHG,-1.0399999999999991
000025.XSHE,-0.240000000000002
002259.XSHE,-0.05000000000000071
600704.XSHG,-1.289999999999992
000498.XSHE,-0.23000000000000043
600726.XSHG,-0.9000000000000004
002618.XSHE,-0.17999999999999972
002514.XSHE,-0.5300000000000011
000680.XSHE,-0.3200000000000003
300950.XSHE,-2.0800000000000054
600769.XSHG,-0.1599999999999966
002051.XSHE,-0.2700000000000031
300346.XSHE,-2.4600000000000364
002721.XSHE,-0.05999999999999872
688799.XSHG,-2.5900000000000034
601088.XSHG,-0.759999999999998
001207.XSHE,-0.39000000000000057
300113.XSHE,-1.3899999999999864
600365.XSHG,-0.13000000000000078
688083.XSHG,-1.740000000000009
601678.XSHG,-0.9699999999999989
600768.XSHG,-0.8999999999999986
300007.XSHE,-2.1099999999999994
300347.XSHE,-38.51999999999998
600273.XSHG,-0.5700000000000003
600507.XSHG,-0.8700000000000045
002397.XSHE,-0.6400000000000006
300242.XSHE,-0.620000000000001
002103.XSHE,-0.16999999999999993
600329.XSHG,-2.3299999999999983
605333.XSHG,-1.6500000000000021
688418.XSHG,-0.0600000000000005
300466.XSHE,-0.2700000000000031
000975.XSHE,-0.10000000000000853
300532.XSHE,-0.23999999999999488
600885.XSHG,-12.289999999999964
605009.XSHG,-5.140000000000001
688558.XSHG,-1.1500000000000057
300016.XSHE,-4.210000000000001
603626.XSHG,-0.25
000505.XSHE,-0.129999999999999
000679.XSHE,-1.2899999999999991
603738.XSHG,-0.9799999999999898
603877.XSHG,-0.28000000000000114
002075.XSHE,-0.060000000000002274
600757.XSHG,-0.14000000000000057
300719.XSHE,-0.16000000000000014
300201.XSHE,-0.6400000000000006
300918.XSHE,-0.16000000000000014
300349.XSHE,-0.29999999999999716
000795.XSHE,-3.3200000000000003
002682.XSHE,-0.4400000000000013
002294.XSHE,-0.5600000000000023
002091.XSHE,-0.7800000000000011
688677.XSHG,-2.6000000000000085
300490.XSHE,-0.17999999999999972
300530.XSHE,-2.719999999999999
300826.XSHE,-0.8299999999999983
600682.XSHG,-9.899999999999977
300461.XSHE,-0.7800000000000011
601015.XSHG,-0.2400000000000002
002723.XSHE,-0.4299999999999997
603662.XSHG,-0.8400000000000034
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.09999999999999964
300829.XSHE,-0.6400000000000006
600016.XSHG,-0.29000000000000625
300507.XSHE,-8.599999999999994
600519.XSHG,-140.92000000000007
300240.XSHE,-0.8500000000000014
600889.XSHG,-0.41999999999999815
000426.XSHE,-1.019999999999996
688195.XSHG,-0.3500000000000014
002194.XSHE,-1.3999999999999986
002875.XSHE,-0.41000000000000014
002783.XSHE,-2.269999999999996
603267.XSHG,-4.199999999999989
601399.XSHG,-0.1200000000000001
301072.XSHE,-0.4399999999999977
688168.XSHG,-0.6099999999999994
600287.XSHG,-0.8299999999999983
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.5300000000000011
002773.XSHE,-1.0899999999999963
002050.XSHE,-10.410000000000025
000411.XSHE,-1.7000000000000028
300960.XSHE,-0.48999999999999844
600549.XSHG,-4.800000000000011
600000.XSHG,-0.4300000000000068
600017.XSHG,-0.0600000000000005
300035.XSHE,-0.9299999999999784
300314.XSHE,-1.4400000000000048
600206.XSHG,-1.4699999999999989
002733.XSHE,-4.919999999999995
600439.XSHG,-0.4799999999999969
002793.XSHE,-0.8599999999999994
603997.XSHG,-0.28999999999999915
002512.XSHE,0.0
002788.XSHE,-0.9699999999999989
600363.XSHG,-1.3699999999999903
300588.XSHE,-0.04999999999999716
600958.XSHG,-0.379999999999999
002487.XSHE,-2.8700000000000045
600661.XSHG,-1.4400000000000048
002137.XSHE,-0.16999999999999815
300452.XSHE,-17.14999999999999
002046.XSHE,-9.079999999999998
600072.XSHG,-1.9499999999999957
002069.XSHE,-0.4700000000000024
002478.XSHE,-0.23000000000000043
600905.XSHG,-0.14000000000000057
603567.XSHG,-0.35999999999999943
002246.XSHE,-0.5600000000000005
000669.XSHE,-0.17999999999999972
600132.XSHG,-2.9700000000000273
000789.XSHE,-0.9300000000000068
300342.XSHE,-1.1799999999999997
002757.XSHE,-1.1799999999999997
300416.XSHE,-1.25
000822.XSHE,-0.28999999999999915
600848.XSHG,-0.10999999999999943
300013.XSHE,-1.2000000000000028
688339.XSHG,-14.410000000000025
605133.XSHG,-0.39000000000000057
603081.XSHG,-0.049999999999998934
300469.XSHE,-1.6300000000000026
002751.XSHE,-1.8400000000000034
301039.XSHE,-0.3999999999999986
600819.XSHG,-0.2799999999999976
002573.XSHE,-0.6400000000000006
000782.XSHE,-0.7100000000000009
300227.XSHE,-0.5599999999999952
688711.XSHG,-3.75
000825.XSHE,-0.3300000000000054
000531.XSHE,-0.6500000000000057
600590.XSHG,-0.980000000000004
600338.XSHG,-1.2999999999999972
603700.XSHG,-0.629999999999999
603989.XSHG,-1.269999999999996
603226.XSHG,-0.5700000000000003
601231.XSHG,-0.28999999999999915
600143.XSHG,-4.010000000000019
002039.XSHE,-2.0700000000000003
000681.XSHE,-9.149999999999991
002740.XSHE,-0.29999999999999893
300072.XSHE,-5.310000000000002
300316.XSHE,-7.090000000000032
600127.XSHG,-0.19999999999999574
002022.XSHE,-5.230000000000018
688118.XSHG,-0.4700000000000024
601860.XSHG,-0.020000000000000018
300204.XSHE,-6.27000000000001
002164.XSHE,-0.3100000000000023
002440.XSHE,-0.3100000000000023
000826.XSHE,-0.6700000000000017
600838.XSHG,-1.3599999999999994
300080.XSHE,-0.15999999999999837
603939.XSHG,-15.219999999999999
603223.XSHG,-0.9099999999999966
603608.XSHG,-0.25
002768.XSHE,-1.6000000000000085
300006.XSHE,-4.07
600804.XSHG,-0.8199999999999932
603351.XSHG,-7.079999999999998
601868.XSHG,-0.020000000000000018
603826.XSHG,-0.8000000000000043
600123.XSHG,-1.6099999999999994
600105.XSHG,-3.479999999999997
300514.XSHE,-0.5199999999999996
600039.XSHG,-0.3299999999999983
603919.XSHG,-0.20999999999999375
000917.XSHE,-0.7100000000000009
002288.XSHE,-0.8899999999999935
601012.XSHG,-12.039999999999964
002207.XSHE,-0.2900000000000009
605003.XSHG,-1.6700000000000017
002001.XSHE,-8.349999999999909
603180.XSHG,-4.8999999999999915
002750.XSHE,0.0
000667.XSHE,-0.509999999999998
002930.XSHE,-0.5900000000000034
300841.XSHE,-9.069999999999993
601599.XSHG,-0.05999999999999872
002830.XSHE,-0.5599999999999987
603737.XSHG,-41.110000000000014
600301.XSHG,-0.129999999999999
002365.XSHE,-1.3800000000000026
300223.XSHE,-6.670000000000016
002136.XSHE,-0.7699999999999996
601216.XSHG,-1.210000000000008
300866.XSHE,-0.4900000000000091
600767.XSHG,-1.2800000000000011
601137.XSHG,-1.1400000000000006
600119.XSHG,-0.029999999999997584
000972.XSHE,-0.040000000000000924
301019.XSHE,-0.6700000000000017
002726.XSHE,-0.5500000000000043
300306.XSHE,-0.9399999999999977
603809.XSHG,-0.30999999999999517
600690.XSHG,-6.839999999999918
688299.XSHG,-0.5399999999999991
301056.XSHE,-0.21999999999999886
002475.XSHE,-9.810000000000173
300912.XSHE,-0.7000000000000028
603021.XSHG,-0.27000000000000135
000952.XSHE,-0.5599999999999987
002007.XSHE,-26.75
002935.XSHE,-2.3599999999999994
300489.XSHE,-0.12000000000000455
002991.XSHE,-2.309999999999988
000963.XSHE,-20.319999999999993
600083.XSHG,-0.019999999999999574
600293.XSHG,-0.5700000000000003
603629.XSHG,-1.0799999999999983
688590.XSHG,-0.25
002479.XSHE,-0.240000000000002
301028.XSHE,-0.08999999999999986
002065.XSHE,-0.3100000000000023
301021.XSHE,-1.1000000000000014
600258.XSHG,-1.2100000000000009
603268.XSHG,-2.3800000000000026
605188.XSHG,-0.6899999999999995
300450.XSHE,-10.459999999999809
688571.XSHG,-0.05999999999999872
300857.XSHE,-1.2200000000000024
600716.XSHG,-0.08999999999999986
001201.XSHE,-0.6999999999999957
603586.XSHG,-0.09999999999999964
600152.XSHG,-0.7600000000000016
300298.XSHE,-6.400000000000006
600929.XSHG,-0.3600000000000003
000540.XSHE,-0.8200000000000216
002906.XSHE,-1.6400000000000006
301017.XSHE,-1.5
300620.XSHE,-3.089999999999989
600478.XSHG,-1.9399999999999977
603220.XSHG,-0.34999999999999964
002186.XSHE,-0.2099999999999973
601811.XSHG,-0.3000000000000007
000090.XSHE,-0.1600000000000037
300073.XSHE,-5.009999999999991
600376.XSHG,-0.30000000000000426
603986.XSHG,-7.559999999999945
688188.XSHG,-1.25
300501.XSHE,-2.259999999999998
000046.XSHE,-0.6800000000000068
