code,low_close_diff
603220.XSHG,-0.2400000000000002
002186.XSHE,-0.14000000000000057
601811.XSHG,-0.08999999999999986
000090.XSHE,-0.6300000000000026
300073.XSHE,-15.71999999999997
600376.XSHG,-0.21000000000000085
603986.XSHG,-13.730000000000018
688188.XSHG,-20.149999999999977
300501.XSHE,-1.1400000000000006
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.6199999999999974
600711.XSHG,-3.700000000000003
603101.XSHG,-0.14000000000000057
603725.XSHG,-0.25
300470.XSHE,-4.449999999999989
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.040000000000000036
002156.XSHE,-1.240000000000002
600639.XSHG,-1.289999999999992
603786.XSHG,-2.990000000000002
002978.XSHE,-1.2299999999999969
002473.XSHE,-0.040000000000000036
002527.XSHE,-0.16999999999999815
603610.XSHG,-0.480000000000004
000036.XSHE,-1.1099999999999994
300994.XSHE,-0.8599999999999994
600807.XSHG,-0.26000000000000156
601600.XSHG,-0.09000000000000075
688101.XSHG,-0.7699999999999996
688286.XSHG,-1.9899999999999949
000720.XSHE,-0.21999999999999886
688229.XSHG,-2.6899999999999977
000783.XSHE,-0.6599999999999966
002718.XSHE,-0.7700000000000031
300676.XSHE,-2.200000000000003
600230.XSHG,-1.1099999999999994
002148.XSHE,-0.8400000000000034
002457.XSHE,-1.4199999999999982
603002.XSHG,-0.21999999999999886
300374.XSHE,-0.3299999999999983
300743.XSHE,-0.46000000000000085
600460.XSHG,-31.879999999999995
600820.XSHG,-3.2700000000000102
002897.XSHE,-7.599999999999994
601866.XSHG,-0.050000000000000266
300672.XSHE,-3.0400000000000063
000030.XSHE,-0.14000000000000057
002696.XSHE,-0.21000000000000085
603363.XSHG,-0.8499999999999979
688259.XSHG,-3.789999999999992
688151.XSHG,-0.5200000000000031
605118.XSHG,-0.7400000000000002
603305.XSHG,-1.9399999999999977
002052.XSHE,-0.06999999999999851
603277.XSHG,-0.8800000000000026
002748.XSHE,-0.8399999999999999
002939.XSHE,-0.20999999999999908
601609.XSHG,-0.08000000000000007
605277.XSHG,-0.75
002867.XSHE,-0.6300000000000026
600678.XSHG,-0.379999999999999
688383.XSHG,-0.8199999999999932
600030.XSHG,-2.8799999999999955
603161.XSHG,-0.2400000000000002
688466.XSHG,-0.5100000000000016
002576.XSHE,-0.5599999999999987
301042.XSHE,-0.28999999999999915
600229.XSHG,-0.07000000000000028
300537.XSHE,-0.46000000000000085
003015.XSHE,-0.23000000000000043
300549.XSHE,-0.8999999999999986
002497.XSHE,-18.72
603663.XSHG,-2.3900000000000006
300027.XSHE,-0.6000000000000014
002033.XSHE,-1.0700000000000003
300765.XSHE,-0.6000000000000014
300213.XSHE,-0.769999999999996
300495.XSHE,-0.46000000000000085
000695.XSHE,-0.2699999999999996
300773.XSHE,-0.9600000000000009
002243.XSHE,-0.379999999999999
300221.XSHE,-0.5100000000000016
000534.XSHE,-2.759999999999998
003001.XSHE,-0.490000000000002
000710.XSHE,-1.1900000000000048
000504.XSHE,-1.2800000000000011
605299.XSHG,-0.16999999999999993
000796.XSHE,0.0
002563.XSHE,-0.5
603829.XSHG,-0.21000000000000085
300085.XSHE,-3.299999999999997
002483.XSHE,-0.28999999999999915
300018.XSHE,-0.3300000000000054
002481.XSHE,-2.7900000000000205
688331.XSHG,-3.3999999999999986
688072.XSHG,-5.150000000000006
300116.XSHE,-0.629999999999999
300423.XSHE,-0.19999999999999574
688289.XSHG,-1.1299999999999955
300942.XSHE,-0.5800000000000018
603839.XSHG,-0.25
300512.XSHE,-0.2700000000000031
605169.XSHG,-0.35999999999999943
002523.XSHE,-0.15000000000000213
300637.XSHE,-0.2599999999999998
603109.XSHG,-0.6099999999999994
603324.XSHG,-2.469999999999999
688718.XSHG,-3.530000000000001
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.14000000000000057
300217.XSHE,-3.1299999999999955
600186.XSHG,-1.040000000000001
603215.XSHG,-0.5500000000000007
603329.XSHG,-0.41000000000000014
603045.XSHG,-0.7900000000000027
300515.XSHE,-0.4499999999999993
300775.XSHE,-1.2800000000000011
000157.XSHE,-5.2900000000000205
002261.XSHE,-1.3200000000000074
603920.XSHG,-0.9699999999999989
600197.XSHG,-2.980000000000004
002441.XSHE,-0.3399999999999963
300870.XSHE,-0.7199999999999989
600801.XSHG,-10.269999999999982
301088.XSHE,-0.21000000000000085
002539.XSHE,-8.909999999999997
605077.XSHG,-0.6100000000000065
002859.XSHE,-1.0300000000000011
603876.XSHG,-1.8000000000000043
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.3299999999999983
300092.XSHE,-0.9600000000000009
688328.XSHG,-1.4100000000000001
603336.XSHG,-0.22999999999999687
600502.XSHG,-4.049999999999997
300341.XSHE,-0.6799999999999997
300389.XSHE,-1.4100000000000037
300916.XSHE,-1.3299999999999983
300867.XSHE,-0.46999999999999886
000034.XSHE,-1.6300000000000026
301148.XSHE,-0.6499999999999986
600058.XSHG,-8.079999999999998
603353.XSHG,-0.259999999999998
300245.XSHE,-0.6600000000000037
002589.XSHE,-0.5700000000000003
002234.XSHE,-0.7199999999999989
601968.XSHG,-0.16999999999999993
600864.XSHG,-0.9499999999999957
002568.XSHE,-8.780000000000001
300930.XSHE,-0.9200000000000017
603299.XSHG,-0.6199999999999992
600199.XSHG,-6.849999999999994
603949.XSHG,-0.28999999999999915
688279.XSHG,-2.5
002495.XSHE,-0.379999999999999
000635.XSHE,-2.3999999999999986
300167.XSHE,-0.9099999999999966
300854.XSHE,-0.8499999999999979
300311.XSHE,-0.9500000000000028
300835.XSHE,-3.1000000000000014
000719.XSHE,-0.1999999999999993
603787.XSHG,-0.21000000000000085
002863.XSHE,-0.03999999999999915
688609.XSHG,-0.3800000000000008
000929.XSHE,-0.2699999999999996
601880.XSHG,-0.04999999999999982
688127.XSHG,-1.7600000000000016
688356.XSHG,-12.980000000000018
000709.XSHE,-0.4299999999999997
300965.XSHE,-0.6900000000000048
601618.XSHG,-0.11000000000000032
002553.XSHE,-0.3200000000000003
603217.XSHG,-3.8000000000000114
002888.XSHE,-1.1499999999999986
600981.XSHG,-0.19000000000000128
002130.XSHE,-1.8500000000000085
002312.XSHE,-6.199999999999989
300433.XSHE,-1.1400000000000006
002282.XSHE,-0.08000000000000185
688179.XSHG,-5.820000000000007
600243.XSHG,-0.1899999999999995
600366.XSHG,-3.950000000000003
603333.XSHG,-0.379999999999999
002079.XSHE,-1.230000000000004
603701.XSHG,-0.28000000000000114
601336.XSHG,-0.5300000000000011
600834.XSHG,-0.730000000000004
600525.XSHG,-0.759999999999998
301077.XSHE,-0.9699999999999989
300448.XSHE,-0.8500000000000014
301099.XSHE,-2.8100000000000023
600513.XSHG,-0.8999999999999915
603659.XSHG,-14.759999999999991
300477.XSHE,-1.6200000000000045
600604.XSHG,-1.579999999999984
300379.XSHE,-6.310000000000002
002578.XSHE,-0.21000000000000085
300135.XSHE,-0.370000000000001
300873.XSHE,-0.7299999999999969
300670.XSHE,-0.6600000000000001
300291.XSHE,-0.4100000000000037
688081.XSHG,-0.6700000000000017
002966.XSHE,-0.09999999999999964
301018.XSHE,-0.46000000000000085
688069.XSHG,-1.4799999999999969
300376.XSHE,-4.409999999999997
002993.XSHE,-0.8800000000000026
002161.XSHE,-0.3200000000000003
300194.XSHE,-0.4499999999999993
300771.XSHE,-0.4299999999999997
603386.XSHG,-0.29999999999999893
600008.XSHG,-0.2699999999999996
300682.XSHE,-2.780000000000001
605296.XSHG,-0.6599999999999966
601698.XSHG,-0.17999999999999972
000778.XSHE,-2.980000000000004
601021.XSHG,-2.490000000000009
300523.XSHE,-0.740000000000002
600589.XSHG,-0.3000000000000007
603929.XSHG,-0.1399999999999988
000723.XSHE,-2.1199999999999903
600138.XSHG,-0.8500000000000014
000510.XSHE,-7.5
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.33000000000000007
300034.XSHE,-8.329999999999984
600714.XSHG,-0.6799999999999997
301047.XSHE,-8.789999999999992
300919.XSHE,-9.569999999999993
301178.XSHE,-1.1599999999999966
000156.XSHE,-0.040000000000000924
600117.XSHG,-0.049999999999998934
300324.XSHE,-2.259999999999991
002215.XSHE,-0.3999999999999986
002245.XSHE,-12.53000000000003
300413.XSHE,-1.7100000000000009
002008.XSHE,-10.360000000000014
600550.XSHG,-0.46000000000000085
603709.XSHG,-0.5399999999999991
603711.XSHG,-0.14000000000000057
688793.XSHG,-3.5500000000000043
300576.XSHE,-1.3799999999999955
300679.XSHE,-6.3700000000000045
300606.XSHE,-0.3000000000000007
300768.XSHE,-0.629999999999999
002519.XSHE,-0.9199999999999946
002999.XSHE,-0.9299999999999997
603155.XSHG,-1.2100000000000009
600183.XSHG,-8.409999999999997
603345.XSHG,-9.740000000000009
688181.XSHG,-1.5300000000000011
002218.XSHE,-2.8099999999999987
000096.XSHE,-0.16000000000000014
600259.XSHG,-0.38000000000000256
601068.XSHG,-0.15999999999999925
002932.XSHE,-3.25
300498.XSHE,-0.6300000000000026
600302.XSHG,-0.08999999999999986
603167.XSHG,0.0
300600.XSHE,-0.45000000000000284
002284.XSHE,-2.5
300148.XSHE,-0.4700000000000024
600941.XSHG,-0.5400000000000063
000715.XSHE,-0.620000000000001
600148.XSHG,-0.45000000000000284
600653.XSHG,-323.2599999999984
003004.XSHE,-0.6999999999999993
300803.XSHE,-3.210000000000001
300896.XSHE,-30.020000000000095
601005.XSHG,-0.050000000000000044
002648.XSHE,-9.180000000000007
002299.XSHE,-0.9500000000000028
301228.XSHE,-0.6999999999999993
605338.XSHG,-0.5
002841.XSHE,-6.230000000000004
600100.XSHG,-0.6400000000000006
688686.XSHG,-4.550000000000011
603118.XSHG,-0.14000000000000057
002505.XSHE,-1.3699999999999974
600992.XSHG,-0.4499999999999993
301008.XSHE,-0.8099999999999952
603185.XSHG,-27.689999999999998
600592.XSHG,-0.3100000000000023
600128.XSHG,-0.240000000000002
600901.XSHG,-0.05999999999999961
002890.XSHE,-0.379999999999999
002674.XSHE,-0.25
688683.XSHG,-1.1699999999999982
002175.XSHE,-0.26000000000000156
002026.XSHE,-0.45000000000000284
300932.XSHE,-1.25
300584.XSHE,-1.0700000000000003
600617.XSHG,-5.5800000000000125
600182.XSHG,-0.75
002613.XSHE,-1.7699999999999996
002241.XSHE,-25.799999999999955
002984.XSHE,-0.5
301045.XSHE,-0.8599999999999994
301109.XSHE,-0.5599999999999987
000650.XSHE,-3.75
002898.XSHE,-0.27999999999999936
300086.XSHE,-0.4400000000000013
300790.XSHE,-4.309999999999995
600153.XSHG,-4.909999999999997
603088.XSHG,-1.490000000000002
600836.XSHG,-3.440000000000012
002602.XSHE,-2.1199999999999974
600066.XSHG,-2.980000000000018
000417.XSHE,-1.5
688175.XSHG,-0.769999999999996
688233.XSHG,-0.8200000000000074
603000.XSHG,-0.759999999999998
002088.XSHE,-1.4300000000000068
003029.XSHE,-0.28999999999999915
300421.XSHE,-0.5199999999999996
688355.XSHG,-0.370000000000001
601456.XSHG,-0.5500000000000007
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.8000000000000007
002549.XSHE,-2.2700000000000102
600207.XSHG,-0.25
600520.XSHG,-0.34999999999999787
603083.XSHG,-0.23999999999999844
300209.XSHE,-0.5100000000000016
300992.XSHE,-0.7600000000000016
600733.XSHG,-0.1700000000000017
688049.XSHG,-2.9499999999999957
600776.XSHG,-1.0700000000000003
603639.XSHG,-0.4900000000000091
000422.XSHE,-17.069999999999993
603776.XSHG,-0.2700000000000031
300650.XSHE,-0.6300000000000026
605319.XSHG,-0.16000000000000014
300785.XSHE,-3.3000000000000043
688722.XSHG,-0.33999999999999986
600770.XSHG,-1.6800000000000068
300753.XSHE,-0.6600000000000001
600406.XSHG,-14.0
301181.XSHE,-0.9899999999999949
002732.XSHE,-0.25
601318.XSHG,-2.3799999999999955
601975.XSHG,-0.19999999999999973
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.03000000000000025
600271.XSHG,-3.1299999999999955
603358.XSHG,-2.549999999999997
000507.XSHE,-0.8200000000000003
000836.XSHE,-0.3500000000000014
603367.XSHG,-0.14999999999999858
002262.XSHE,-1.559999999999988
300818.XSHE,-1.2299999999999969
603859.XSHG,-0.75
002997.XSHE,-0.5999999999999996
301248.XSHE,-1.0399999999999991
600210.XSHG,-3.3200000000000003
002575.XSHE,0.0
603667.XSHG,-0.8399999999999999
300112.XSHE,-0.46000000000000085
000882.XSHE,-0.08999999999999986
000408.XSHE,-9.969999999999999
603035.XSHG,-0.3200000000000003
000520.XSHE,-0.21999999999999886
301259.XSHE,-0.8599999999999994
000813.XSHE,-0.20999999999999908
601857.XSHG,-0.07000000000000028
603917.XSHG,-1.4199999999999982
688529.XSHG,-0.8000000000000007
000671.XSHE,-2.5400000000000063
002703.XSHE,-1.2800000000000011
300636.XSHE,-0.4200000000000017
600739.XSHG,-13.300000000000011
002822.XSHE,-0.15000000000000036
603606.XSHG,-8.390000000000015
600685.XSHG,-0.4099999999999966
300957.XSHE,-2.460000000000008
002422.XSHE,-5.530000000000001
603399.XSHG,-2.1999999999999993
300199.XSHE,-1.75
688338.XSHG,-1.4500000000000028
605108.XSHG,-0.2799999999999976
002742.XSHE,-0.9800000000000004
601069.XSHG,-0.21999999999999886
300579.XSHE,-2.760000000000005
601900.XSHG,-0.03999999999999915
603165.XSHG,-0.870000000000001
688768.XSHG,-5.6499999999999915
603439.XSHG,-0.23000000000000043
600831.XSHG,-0.18999999999999773
603209.XSHG,-0.08999999999999986
600985.XSHG,-1.5700000000000003
002096.XSHE,-1.1400000000000006
000777.XSHE,-0.7799999999999869
300683.XSHE,-1.0899999999999963
600007.XSHG,-1.0700000000000003
000889.XSHE,-0.20000000000000107
300142.XSHE,-11.210000000000036
603730.XSHG,-1.129999999999999
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.16999999999999815
000501.XSHE,-1.1400000000000006
000981.XSHE,-0.34999999999999964
688689.XSHG,-1.1099999999999994
603040.XSHG,-1.7899999999999991
300155.XSHE,-1.0
600812.XSHG,-0.4299999999999997
002615.XSHE,-0.4299999999999997
000020.XSHE,-0.11999999999999744
002895.XSHE,-2.289999999999999
603355.XSHG,-0.7299999999999969
002097.XSHE,-0.3900000000000041
002738.XSHE,-14.389999999999986
300712.XSHE,-2.720000000000006
601100.XSHG,-4.069999999999993
603053.XSHG,-0.08000000000000007
002400.XSHE,-1.480000000000004
000042.XSHE,-4.759999999999991
601636.XSHG,-0.8599999999999994
002093.XSHE,-1.1000000000000085
600015.XSHG,-0.23999999999999844
002955.XSHE,-0.4099999999999966
603810.XSHG,-0.2699999999999996
300123.XSHE,-1.3900000000000006
000068.XSHE,-0.41000000000000014
300429.XSHE,-1.2000000000000028
600758.XSHG,-0.3000000000000007
600315.XSHG,-3.319999999999993
603219.XSHG,-0.16000000000000014
603980.XSHG,-0.1899999999999995
002987.XSHE,-1.6999999999999957
300648.XSHE,-1.3900000000000006
002254.XSHE,-3.4399999999999977
002646.XSHE,-0.5899999999999999
300566.XSHE,-1.1000000000000014
600528.XSHG,-0.6899999999999977
603279.XSHG,-0.21999999999999886
002551.XSHE,-0.4099999999999966
688670.XSHG,-0.8699999999999974
000633.XSHE,-1.0499999999999972
002316.XSHE,-0.2599999999999998
300246.XSHE,-1.4299999999999997
002105.XSHE,-0.5099999999999998
002866.XSHE,-0.5599999999999987
300508.XSHE,-1.3999999999999986
600743.XSHG,-0.6599999999999966
301110.XSHE,-1.1899999999999977
600571.XSHG,-1.8699999999999903
000608.XSHE,-0.6899999999999977
300019.XSHE,-4.090000000000003
600684.XSHG,-1.1299999999999955
002916.XSHE,-9.570000000000022
300179.XSHE,-2.3299999999999983
301091.XSHE,-1.9299999999999997
301268.XSHE,-2.770000000000003
300711.XSHE,-0.15000000000000213
600168.XSHG,-0.049999999999998934
600777.XSHG,-1.2199999999999989
600636.XSHG,-2.1499999999999915
300205.XSHE,-4.089999999999989
002712.XSHE,-0.46999999999999886
603868.XSHG,-1.7600000000000051
600599.XSHG,-1.3200000000000003
301191.XSHE,-3.719999999999999
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.37999999999999545
000969.XSHE,-1.5600000000000023
600242.XSHG,-0.010000000000000231
601727.XSHG,-0.05999999999999961
002145.XSHE,-0.3100000000000023
300157.XSHE,-0.3099999999999987
300396.XSHE,-1.2000000000000028
603991.XSHG,-0.8599999999999994
000538.XSHE,-25.00999999999999
600509.XSHG,-0.8099999999999987
600827.XSHG,-6.660000000000011
300625.XSHE,-0.1899999999999995
601616.XSHG,-0.07000000000000028
603755.XSHG,-1.6899999999999977
002349.XSHE,-6.079999999999998
300552.XSHE,-5.140000000000001
300208.XSHE,-4.63000000000001
002594.XSHE,-15.990000000000009
300127.XSHE,-1.4600000000000009
300527.XSHE,-0.14000000000000057
601555.XSHG,-0.1899999999999995
002014.XSHE,-0.8499999999999943
300578.XSHE,-0.5899999999999999
600276.XSHG,-51.97999999999979
003036.XSHE,-0.20000000000000107
600582.XSHG,-2.3499999999999943
300303.XSHE,-0.789999999999992
000983.XSHE,-7.289999999999992
600278.XSHG,-0.0799999999999983
300032.XSHE,-0.629999999999999
002828.XSHE,-0.16000000000000014
002843.XSHE,-0.09999999999999964
688511.XSHG,-3.5
301068.XSHE,-1.1000000000000014
002240.XSHE,-7.760000000000005
002706.XSHE,-2.710000000000008
300915.XSHE,-1.8499999999999943
002633.XSHE,-0.6500000000000004
002291.XSHE,-0.75
600032.XSHG,-0.28999999999999915
600643.XSHG,-0.6999999999999957
300668.XSHE,-0.1600000000000037
605090.XSHG,-1.0899999999999999
002656.XSHE,-0.5299999999999976
002975.XSHE,-0.9500000000000028
002468.XSHE,-0.4499999999999993
300322.XSHE,-0.8900000000000006
601218.XSHG,-0.2599999999999998
603611.XSHG,-1.1199999999999974
300279.XSHE,-1.1600000000000037
600093.XSHG,-0.10999999999999988
301199.XSHE,-0.4800000000000004
600110.XSHG,-7.350000000000023
600596.XSHG,-11.629999999999995
000718.XSHE,-0.9200000000000017
002182.XSHE,-2.539999999999992
301119.XSHE,-0.8500000000000014
600619.XSHG,-4.5
600697.XSHG,-0.8699999999999974
300653.XSHE,-0.8499999999999943
300842.XSHE,-3.1099999999999994
002662.XSHE,-0.379999999999999
002337.XSHE,-0.26000000000000156
600126.XSHG,-0.39000000000000057
002417.XSHE,-0.45999999999999996
002438.XSHE,-3.200000000000003
300292.XSHE,-0.7600000000000051
301177.XSHE,-0.75
688169.XSHG,-69.63
688183.XSHG,-0.4399999999999995
601608.XSHG,-0.05999999999999961
002307.XSHE,-0.379999999999999
002268.XSHE,-5.6200000000000045
300758.XSHE,-0.8300000000000054
600559.XSHG,-5.550000000000011
002172.XSHE,-0.17999999999999972
300136.XSHE,-4.069999999999993
688577.XSHG,-1.5800000000000054
688389.XSHG,-0.259999999999998
001210.XSHE,-0.879999999999999
002162.XSHE,-0.22000000000000064
002961.XSHE,-0.4499999999999993
301057.XSHE,-0.5700000000000003
001208.XSHE,-0.5700000000000003
600170.XSHG,-0.6600000000000037
600652.XSHG,-74.94000000000005
600854.XSHG,-2.530000000000001
300419.XSHE,-0.3100000000000023
000517.XSHE,-0.9500000000000028
688314.XSHG,-2.020000000000003
002083.XSHE,-0.13000000000000078
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.5600000000000023
002221.XSHE,-0.990000000000002
688305.XSHG,-1.0999999999999943
002548.XSHE,-0.7399999999999984
002915.XSHE,-3.4200000000000017
000420.XSHE,-1.360000000000003
600395.XSHG,-0.8500000000000014
002409.XSHE,-4.659999999999997
000004.XSHE,-4.1000000000000085
688290.XSHG,-1.4299999999999997
300046.XSHE,-2.0200000000000102
603556.XSHG,-0.5
002080.XSHE,-5.219999999999999
603337.XSHG,-0.4099999999999966
002873.XSHE,-1.3299999999999983
300997.XSHE,-0.39000000000000057
688008.XSHG,-3.0999999999999943
600399.XSHG,-2.4000000000000057
601515.XSHG,-0.46999999999999886
000153.XSHE,-4.800000000000004
300982.XSHE,-1.2199999999999989
002735.XSHE,-1.25
600362.XSHG,-0.75
600416.XSHG,-3.490000000000002
688626.XSHG,-1.0499999999999972
600313.XSHG,-4.6100000000000065
603697.XSHG,-0.3100000000000005
300738.XSHE,-4.109999999999999
601989.XSHG,-0.04999999999999982
600603.XSHG,-51.74000000000001
300358.XSHE,-2.5999999999999943
002917.XSHE,-0.490000000000002
002150.XSHE,-0.28999999999999915
600491.XSHG,-3.8100000000000023
603063.XSHG,-0.21999999999999886
600060.XSHG,-0.8299999999999983
002104.XSHE,-2.979999999999997
603322.XSHG,-2.3500000000000014
000629.XSHE,-1.1699999999999982
000503.XSHE,-4.280000000000001
300720.XSHE,-0.5500000000000007
002879.XSHE,-0.4299999999999997
688115.XSHG,-0.8500000000000014
000581.XSHE,-1.5899999999999892
002853.XSHE,-0.259999999999998
000623.XSHE,-6.1200000000000045
600261.XSHG,-0.4099999999999966
600073.XSHG,-0.3200000000000003
300337.XSHE,-0.8899999999999935
688117.XSHG,-0.5700000000000003
605050.XSHG,-1.3000000000000007
002896.XSHE,-0.34999999999999787
002189.XSHE,-0.7800000000000011
300480.XSHE,-2.4399999999999977
300700.XSHE,-5.460000000000001
688110.XSHG,-1.8699999999999974
600325.XSHG,-2.469999999999999
002614.XSHE,-0.8200000000000003
002325.XSHE,-0.08999999999999986
605378.XSHG,-1.0199999999999996
300059.XSHE,-90.11999999999989
002684.XSHE,-1.2599999999999998
300381.XSHE,-0.6399999999999935
000682.XSHE,-0.9500000000000028
603218.XSHG,-2.3000000000000043
300252.XSHE,-0.8500000000000014
000989.XSHE,-0.8000000000000043
603236.XSHG,-5.800000000000011
601007.XSHG,-0.10999999999999943
300067.XSHE,-0.25
002271.XSHE,-64.97000000000003
605020.XSHG,-0.9800000000000004
300783.XSHE,-0.8099999999999987
301063.XSHE,-0.4499999999999993
300130.XSHE,-2.4799999999999898
301061.XSHE,-0.8999999999999986
688306.XSHG,-0.020000000000000462
002452.XSHE,-0.7299999999999969
603319.XSHG,-2.1899999999999977
300881.XSHE,-0.620000000000001
603048.XSHG,-0.6099999999999994
300181.XSHE,-1.8799999999999955
002315.XSHE,-1.4099999999999966
600292.XSHG,-0.39000000000000057
000048.XSHE,-0.46999999999999886
300506.XSHE,-1.3999999999999986
300289.XSHE,-0.21000000000000085
300651.XSHE,-1.4100000000000037
300377.XSHE,-2.549999999999997
600560.XSHG,-0.22999999999999687
301117.XSHE,-1.2099999999999937
300760.XSHE,-10.729999999999961
301213.XSHE,-0.6400000000000006
300735.XSHE,-0.33999999999999986
002651.XSHE,-0.6000000000000014
002010.XSHE,-1.2000000000000028
002960.XSHE,-3.200000000000003
603580.XSHG,-0.6899999999999977
600282.XSHG,-0.21999999999999886
000010.XSHE,-4.919999999999995
300366.XSHE,-1.5800000000000054
002498.XSHE,-0.5599999999999987
600608.XSHG,-3.1999999999999886
603017.XSHG,-1.1299999999999955
601528.XSHG,-0.21000000000000085
600476.XSHG,-0.5399999999999991
002192.XSHE,-38.94
603121.XSHG,-0.14999999999999858
603683.XSHG,-1.8300000000000018
300893.XSHE,-4.009999999999998
300608.XSHE,-0.9200000000000017
300330.XSHE,-0.6199999999999974
002352.XSHE,-4.159999999999997
600398.XSHG,-0.3400000000000034
605177.XSHG,-0.13000000000000256
601101.XSHG,-1.129999999999999
000883.XSHE,-1.1600000000000001
000831.XSHE,-2.9599999999999937
300612.XSHE,-1.230000000000004
002342.XSHE,-0.16999999999999993
600987.XSHG,-0.38000000000000256
300378.XSHE,-2.3900000000000006
000571.XSHE,-0.35999999999999943
002716.XSHE,-0.23000000000000043
002340.XSHE,-8.120000000000005
002068.XSHE,-3.1599999999999966
600480.XSHG,-0.509999999999998
300401.XSHE,-1.6599999999999966
000055.XSHE,-0.6000000000000014
600869.XSHG,-2.460000000000001
000416.XSHE,-0.7000000000000028
002587.XSHE,-0.5300000000000011
600289.XSHG,-0.8100000000000023
688330.XSHG,-5.820000000000007
600695.XSHG,-0.08999999999999986
003033.XSHE,-0.370000000000001
002225.XSHE,-0.040000000000000036
600019.XSHG,-0.48999999999999844
000600.XSHE,-0.5
002574.XSHE,-0.09999999999999964
688488.XSHG,-0.21000000000000085
001288.XSHE,-0.3899999999999988
300795.XSHE,-0.4599999999999973
688013.XSHG,-0.4399999999999977
600645.XSHG,-6.269999999999982
300931.XSHE,-0.13000000000000078
605008.XSHG,-0.48999999999999844
603601.XSHG,-0.8100000000000023
603993.XSHG,-0.620000000000001
000837.XSHE,-0.36999999999999744
300154.XSHE,-0.25
000516.XSHE,-12.419999999999959
600428.XSHG,-0.629999999999999
601933.XSHG,-1.1899999999999977
600960.XSHG,0.0
603377.XSHG,-0.3200000000000003
600523.XSHG,-1.1799999999999997
688311.XSHG,-2.239999999999995
301081.XSHE,-0.6000000000000014
002322.XSHE,-0.5
002850.XSHE,-13.120000000000005
000967.XSHE,-0.21000000000000085
600673.XSHG,-9.72999999999999
600098.XSHG,-0.509999999999998
003025.XSHE,-0.5500000000000043
002255.XSHE,-0.2900000000000027
002766.XSHE,0.0
688187.XSHG,-2.539999999999992
300671.XSHE,-4.0
000589.XSHE,-0.22000000000000242
600351.XSHG,-1.1899999999999977
002338.XSHE,-0.8100000000000023
600423.XSHG,-0.22000000000000064
605499.XSHG,-4.710000000000008
002199.XSHE,-0.18999999999999773
600189.XSHG,-0.13000000000000256
300575.XSHE,-2.3900000000000006
000599.XSHE,-2.3800000000000026
600190.XSHG,-0.2699999999999996
688257.XSHG,-3.1699999999999946
688556.XSHG,-4.079999999999998
600079.XSHG,-6.860000000000014
605089.XSHG,-1.6600000000000037
601330.XSHG,-0.08000000000000007
301079.XSHE,-0.5400000000000027
000809.XSHE,-0.41000000000000014
605080.XSHG,-1.4000000000000057
300525.XSHE,-4.320000000000007
688617.XSHG,-8.25
603067.XSHG,-0.7699999999999996
688125.XSHG,-1.6500000000000057
603006.XSHG,-0.35999999999999943
603638.XSHG,-1.8299999999999983
600202.XSHG,-0.40000000000000213
000066.XSHE,-4.039999999999992
000529.XSHE,-0.23000000000000043
300254.XSHE,-0.3000000000000007
688200.XSHG,-18.33000000000004
300105.XSHE,-0.8299999999999983
002882.XSHE,-0.1899999999999995
000652.XSHE,-2.2099999999999937
000676.XSHE,-1.1700000000000017
301007.XSHE,-0.2799999999999976
688105.XSHG,-5.849999999999994
600843.XSHG,-0.22000000000000064
603090.XSHG,-0.10999999999999943
300410.XSHE,-0.8299999999999983
300294.XSHE,-1.6300000000000239
300286.XSHE,-9.79000000000002
688191.XSHG,-0.7699999999999996
603767.XSHG,-0.17999999999999972
688680.XSHG,-13.030000000000001
600187.XSHG,-0.10000000000000142
600862.XSHG,-3.6699999999999875
300846.XSHE,-0.5099999999999998
603898.XSHG,-0.44999999999999574
300998.XSHE,-0.990000000000002
300270.XSHE,-0.8700000000000045
603848.XSHG,-0.370000000000001
603051.XSHG,-0.020000000000003126
603327.XSHG,-0.5100000000000016
002206.XSHE,-6.329999999999998
002747.XSHE,-1.6600000000000108
603106.XSHG,-0.15000000000000036
688102.XSHG,-0.040000000000000924
300538.XSHE,-1.7899999999999991
600594.XSHG,-1.6899999999999977
600222.XSHG,-0.6899999999999977
002649.XSHE,-0.9200000000000017
605228.XSHG,-0.23000000000000043
003009.XSHE,-1.4100000000000037
300717.XSHE,-0.46000000000000085
600779.XSHG,-15.370000000000005
300364.XSHE,-0.6999999999999957
002608.XSHE,-0.030000000000001137
002923.XSHE,-4.909999999999997
000735.XSHE,-0.6699999999999946
600699.XSHG,-1.5200000000000031
603766.XSHG,-0.15000000000000036
688199.XSHG,-0.35999999999999943
002334.XSHE,-2.5
600538.XSHG,-0.2400000000000002
600858.XSHG,-0.8299999999999983
300592.XSHE,-0.20999999999999908
