code,low_close_diff
688606.XSHG,-1.8100000000000023
300456.XSHE,-2.7099999999999795
600890.XSHG,0.0
000557.XSHE,-0.5799999999999983
002405.XSHE,-0.8799999999999955
603010.XSHG,-3.3599999999999994
003005.XSHE,-0.740000000000002
300273.XSHE,-0.34999999999999787
000752.XSHE,-0.3100000000000023
000627.XSHE,-0.8700000000000045
002687.XSHE,-0.5399999999999991
600578.XSHG,-0.5399999999999991
603227.XSHG,-0.10000000000000142
603800.XSHG,-0.13000000000000078
002061.XSHE,-0.120000000000001
300907.XSHE,-1.610000000000003
603825.XSHG,-0.46000000000000085
688129.XSHG,-0.46000000000000085
000860.XSHE,-3.6500000000000057
600018.XSHG,-0.05999999999999961
002353.XSHE,-1.1399999999999864
603366.XSHG,-0.14000000000000057
300444.XSHE,-0.360000000000003
688089.XSHG,-0.38999999999999346
300500.XSHE,-0.6400000000000006
002588.XSHE,-0.6600000000000037
600378.XSHG,-1.3499999999999943
300502.XSHE,-7.409999999999997
300055.XSHE,-0.3999999999999986
603037.XSHG,-0.370000000000001
603666.XSHG,-7.780000000000001
300122.XSHE,-19.149999999999977
688185.XSHG,-8.980000000000018
600380.XSHG,-1.2299999999999898
300926.XSHE,-1.8000000000000007
002140.XSHE,-0.7800000000000011
300528.XSHE,-0.09999999999999964
603019.XSHG,-0.7599999999999909
000995.XSHE,-0.5400000000000027
603598.XSHG,-0.46000000000000085
000875.XSHE,-0.1299999999999999
300180.XSHE,-0.15000000000000568
300685.XSHE,-3.329999999999984
601108.XSHG,-0.08000000000000007
600573.XSHG,-0.22000000000000064
600266.XSHG,-0.3099999999999987
605318.XSHG,-0.6400000000000006
002749.XSHE,-0.5099999999999909
300103.XSHE,-0.9099999999999966
600331.XSHG,-0.360000000000003
600867.XSHG,-2.7099999999999795
600180.XSHG,-0.0600000000000005
603055.XSHG,-0.379999999999999
601888.XSHG,-10.680000000000064
300435.XSHE,-1.1199999999999974
300796.XSHE,-0.14000000000000057
600425.XSHG,-1.0700000000000003
300145.XSHE,-0.39000000000000057
600456.XSHG,-0.7999999999999972
688456.XSHG,-2.1999999999999993
603577.XSHG,-0.3000000000000007
603095.XSHG,-2.370000000000001
002677.XSHE,-0.8699999999999903
300268.XSHE,-0.0799999999999983
688036.XSHG,-5.7099999999999795
300561.XSHE,-0.8299999999999983
603589.XSHG,-0.25
688560.XSHG,-0.3200000000000003
603596.XSHG,-0.3999999999999986
300114.XSHE,-0.6599999999999966
002200.XSHE,-0.20000000000000107
300198.XSHE,-0.7199999999999989
000059.XSHE,-0.17999999999999972
600056.XSHG,-0.5699999999999932
601788.XSHG,-0.23000000000000043
600461.XSHG,-1.1099999999999994
002386.XSHE,-0.17999999999999972
300261.XSHE,-1.8299999999999983
000812.XSHE,-2.030000000000001
002945.XSHE,-0.06999999999999851
000705.XSHE,-0.269999999999996
003017.XSHE,-0.9399999999999977
600367.XSHG,-0.7000000000000028
600898.XSHG,-0.6799999999999997
600345.XSHG,-1.5500000000000007
688017.XSHG,-2.6700000000000017
601766.XSHG,-0.14000000000000057
300628.XSHE,-11.340000000000032
601128.XSHG,-0.030000000000001137
300798.XSHE,-0.22000000000000064
300281.XSHE,-0.17999999999999972
300687.XSHE,-0.3299999999999983
002461.XSHE,-0.4400000000000013
300759.XSHE,-5.02000000000001
002110.XSHE,-1.0000000000000018
002228.XSHE,-0.7700000000000031
002518.XSHE,-0.38000000000000966
600734.XSHG,0.0
300071.XSHE,-0.7800000000000011
300049.XSHE,-0.35999999999999943
300596.XSHE,-0.3100000000000023
603555.XSHG,0.0
003041.XSHE,0.0
300688.XSHE,-0.3999999999999986
002567.XSHE,-0.4200000000000017
600527.XSHG,-1.9799999999999898
002197.XSHE,-0.4100000000000037
300485.XSHE,-0.4899999999999949
000905.XSHE,-0.07000000000000028
601918.XSHG,-0.1899999999999995
603496.XSHG,-0.01999999999999602
002128.XSHE,-0.6999999999999993
600576.XSHG,-0.4400000000000013
002230.XSHE,-12.129999999999995
300718.XSHE,-0.1700000000000017
603948.XSHG,-0.2799999999999976
002275.XSHE,-0.09999999999999787
300191.XSHE,-0.6099999999999994
603001.XSHG,-0.17999999999999972
002187.XSHE,-0.020000000000003126
000758.XSHE,-3.239999999999995
300395.XSHE,-2.359999999999985
300285.XSHE,-9.149999999999977
002640.XSHE,-0.6099999999999994
300108.XSHE,-0.370000000000001
600250.XSHG,-0.16000000000000014
603060.XSHG,-4.899999999999999
300571.XSHE,-0.519999999999996
600353.XSHG,-0.46000000000000085
603995.XSHG,-0.23999999999999844
600157.XSHG,-0.5099999999999909
002599.XSHE,-0.07000000000000028
300236.XSHE,-1.7199999999999989
300708.XSHE,-0.5400000000000027
603726.XSHG,-0.25
002779.XSHE,-1.0100000000000016
603136.XSHG,-0.3399999999999963
002521.XSHE,-0.33999999999999986
300872.XSHE,-1.509999999999998
002756.XSHE,-4.13000000000001
600099.XSHG,-0.08999999999999986
600859.XSHG,-5.739999999999981
603602.XSHG,-0.7699999999999996
300107.XSHE,-0.75
300405.XSHE,-2.0600000000000023
600750.XSHG,-1.289999999999992
002292.XSHE,-1.509999999999998
002635.XSHE,-0.37999999999999545
000683.XSHE,-0.7600000000000016
601107.XSHG,-0.04999999999999982
603967.XSHG,-0.4299999999999997
002101.XSHE,-0.20000000000000284
300110.XSHE,-0.6999999999999993
600160.XSHG,-0.4300000000000068
603779.XSHG,-0.14000000000000057
603990.XSHG,-0.44000000000000483
600048.XSHG,-3.25
600319.XSHG,-0.05999999999999961
002872.XSHE,-0.1299999999999999
601633.XSHG,-1.25
600909.XSHG,-0.040000000000000036
300750.XSHE,-7.8799999999999955
601058.XSHG,-0.8200000000000003
000637.XSHE,-1.3599999999999994
600312.XSHG,-0.19000000000000483
600455.XSHG,-0.4400000000000013
002797.XSHE,-0.1399999999999988
300933.XSHE,-2.0500000000000007
002511.XSHE,-6.299999999999983
002289.XSHE,-0.0600000000000005
600162.XSHG,-0.23999999999999844
002499.XSHE,-0.2599999999999998
002213.XSHE,-0.259999999999998
600995.XSHG,-1.6900000000000048
002286.XSHE,-0.5
002350.XSHE,-0.14999999999999858
600569.XSHG,-0.7100000000000009
600798.XSHG,0.0
000973.XSHE,-0.23000000000000043
002084.XSHE,-0.21999999999999886
002025.XSHE,-4.189999999999998
603959.XSHG,-0.07000000000000028
000897.XSHE,-0.35999999999999943
000049.XSHE,-5.699999999999989
300864.XSHE,-3.780000000000001
300318.XSHE,-2.8300000000000054
002420.XSHE,-0.10999999999999943
000565.XSHE,-0.8399999999999963
600391.XSHG,-0.3299999999999983
002658.XSHE,-3.1399999999999935
002883.XSHE,-0.28999999999999915
300674.XSHE,-0.3500000000000014
002132.XSHE,-0.5300000000000011
300149.XSHE,-1.5100000000000051
600696.XSHG,-0.1599999999999966
688579.XSHG,-0.120000000000001
000838.XSHE,-0.6499999999999986
600789.XSHG,-0.14000000000000057
600517.XSHG,-3.789999999999992
300287.XSHE,-1.240000000000002
600717.XSHG,-0.7800000000000011
600866.XSHG,-0.14999999999999858
000100.XSHE,-0.6400000000000006
603429.XSHG,-1.0300000000000011
600828.XSHG,-0.3299999999999983
688676.XSHG,-1.0799999999999983
002957.XSHE,-0.41000000000000014
002066.XSHE,-0.46999999999999886
603020.XSHG,-0.3500000000000014
688009.XSHG,-0.07000000000000028
688608.XSHG,-5.590000000000003
002126.XSHE,-0.779999999999994
002366.XSHE,-0.6099999999999994
002181.XSHE,-0.0600000000000005
000666.XSHE,-0.11999999999999922
002507.XSHE,-1.6500000000000057
002639.XSHE,0.0
000150.XSHE,-0.5099999999999998
001965.XSHE,-0.040000000000000924
300534.XSHE,-0.3200000000000003
600385.XSHG,-0.7000000000000011
600518.XSHG,0.0
300766.XSHE,-0.2900000000000009
000902.XSHE,-2.509999999999998
002376.XSHE,-0.5900000000000034
300831.XSHE,-0.620000000000001
688196.XSHG,-0.509999999999998
002222.XSHE,-0.0799999999999983
300390.XSHE,-2.789999999999992
688278.XSHG,-0.75
600760.XSHG,-2.419999999999959
002071.XSHE,0.0
002986.XSHE,-0.5700000000000003
000151.XSHE,-0.5
600193.XSHG,-0.8699999999999974
601098.XSHG,-0.05999999999999872
603100.XSHG,-0.16000000000000014
300118.XSHE,-0.769999999999996
002142.XSHE,-0.8100000000000023
600865.XSHG,-0.6099999999999994
600976.XSHG,-4.709999999999994
002842.XSHE,-1.7699999999999996
600356.XSHG,-0.10000000000000142
603042.XSHG,-0.3200000000000003
300430.XSHE,-0.509999999999998
603999.XSHG,-0.09999999999999964
601002.XSHG,-0.08999999999999986
600882.XSHG,-3.2299999999999898
000980.XSHE,0.0
002348.XSHE,-1.0299999999999994
000756.XSHE,-0.14000000000000057
600021.XSHG,-0.26000000000000156
300529.XSHE,-3.509999999999991
603039.XSHG,-1.6999999999999886
600939.XSHG,-0.06000000000000005
603988.XSHG,0.0
000595.XSHE,-0.35999999999999943
300124.XSHE,-60.180000000000064
600382.XSHG,-0.5700000000000003
603908.XSHG,-0.07000000000000028
600754.XSHG,-8.599999999999994
688219.XSHG,-0.4700000000000024
002537.XSHE,-1.1000000000000014
603258.XSHG,-0.3200000000000003
603383.XSHG,-0.5600000000000023
300308.XSHE,-1.3499999999999943
603456.XSHG,-4.189999999999998
603759.XSHG,0.0
002034.XSHE,-0.509999999999998
003008.XSHE,-1.0800000000000054
603733.XSHG,-0.5899999999999999
002610.XSHE,-0.6199999999999974
300604.XSHE,-3.8500000000000085
600255.XSHG,-2.3200000000000003
300593.XSHE,-0.0799999999999983
605155.XSHG,-1.2600000000000016
688358.XSHG,-0.4299999999999997
600702.XSHG,0.0
002317.XSHE,-0.21000000000000796
603886.XSHG,-0.21999999999999886
002414.XSHE,-1.5199999999999818
002855.XSHE,-0.09999999999999964
002401.XSHE,-0.3499999999999943
300684.XSHE,-0.19999999999999574
300493.XSHE,-0.2699999999999996
000513.XSHE,-4.420000000000016
002152.XSHE,-3.4399999999999977
603661.XSHG,-1.8499999999999943
002129.XSHE,-3.0799999999999983
603559.XSHG,-0.23000000000000043
688136.XSHG,-0.29999999999999716
002535.XSHE,-0.11000000000000032
002821.XSHE,-11.799999999999955
300363.XSHE,-1.2199999999999989
600149.XSHG,-0.16999999999999993
002251.XSHE,-0.240000000000002
603308.XSHG,-0.259999999999998
300077.XSHE,-0.35999999999999943
002620.XSHE,-0.28000000000000114
000606.XSHE,-0.9899999999999984
000567.XSHE,-1.7899999999999991
603038.XSHG,-1.009999999999998
600966.XSHG,-1.8100000000000023
600990.XSHG,-1.6800000000000068
601326.XSHG,-0.06999999999999984
003030.XSHE,-1.2199999999999989
600718.XSHG,-1.0400000000000205
603328.XSHG,-0.14000000000000057
002146.XSHE,-1.1299999999999955
300017.XSHE,-5.400000000000006
300248.XSHE,-0.710000000000008
002180.XSHE,-2.0600000000000023
600228.XSHG,-0.10999999999999943
000428.XSHE,-0.9200000000000017
002028.XSHE,-11.319999999999936
600068.XSHG,-0.19000000000000483
600252.XSHG,-1.1300000000000097
300001.XSHE,-2.219999999999999
600785.XSHG,-2.0
002504.XSHE,-0.34000000000000075
601998.XSHG,-0.10999999999999943
002912.XSHE,-0.9299999999999926
600530.XSHG,-0.25
605337.XSHG,-1.9699999999999989
002368.XSHE,-0.4900000000000091
605255.XSHG,-0.7399999999999984
688123.XSHG,-0.9399999999999977
300894.XSHE,-2.809999999999995
002264.XSHE,-0.28000000000000114
600900.XSHG,-0.5699999999999932
600067.XSHG,-0.8799999999999955
000731.XSHE,-0.5999999999999943
000688.XSHE,-1.25
002064.XSHE,-2.569999999999993
300629.XSHE,-0.6499999999999986
600694.XSHG,-0.960000000000008
002969.XSHE,-0.07000000000000028
603128.XSHG,-0.1700000000000017
002396.XSHE,-0.4200000000000017
300078.XSHE,-1.1400000000000006
002303.XSHE,-0.46999999999999886
002951.XSHE,-0.25
688536.XSHG,-11.579999999999984
603187.XSHG,-0.9299999999999926
002983.XSHE,-1.2100000000000009
300117.XSHE,-0.2699999999999996
300398.XSHE,-0.7299999999999898
600522.XSHG,-1.019999999999996
000753.XSHE,-0.21000000000000085
000060.XSHE,-3.789999999999992
600600.XSHG,-2.8899999999999864
002809.XSHE,-0.28999999999999915
300143.XSHE,-0.6799999999999926
300675.XSHE,-0.25
300947.XSHE,-1.9399999999999977
600051.XSHG,-2.4299999999999997
600166.XSHG,-2.3599999999999994
603516.XSHG,-0.1600000000000037
002100.XSHE,-2.069999999999993
002775.XSHE,-0.21000000000000085
002645.XSHE,-4.609999999999992
300393.XSHE,-0.6200000000000045
300780.XSHE,-0.21000000000000085
601226.XSHG,-0.0699999999999994
600655.XSHG,-25.25
600797.XSHG,-0.75
300627.XSHE,-0.45999999999999375
002860.XSHE,-0.46999999999999886
603713.XSHG,-3.8700000000000045
603069.XSHG,-0.9600000000000009
002319.XSHE,-0.3200000000000003
600156.XSHG,-0.10000000000000053
003003.XSHE,-0.7200000000000024
000761.XSHE,-0.7300000000000004
300802.XSHE,-1.0600000000000023
600337.XSHG,-0.8399999999999892
688001.XSHG,-0.4200000000000017
300877.XSHE,-1.8900000000000006
603819.XSHG,-0.41000000000000014
000928.XSHE,-1.8399999999999999
600358.XSHG,-0.07000000000000028
600298.XSHG,-4.229999999999961
000078.XSHE,-1.6399999999999935
002285.XSHE,-1.4600000000000009
300129.XSHE,-0.5399999999999991
002418.XSHE,-0.25
603260.XSHG,-1.1499999999999915
603533.XSHG,-0.4099999999999966
601198.XSHG,-0.1399999999999988
300397.XSHE,-0.4299999999999997
603380.XSHG,-0.35999999999999943
300875.XSHE,-1.1799999999999926
600125.XSHG,-0.3400000000000034
002643.XSHE,-0.8000000000000114
002758.XSHE,-0.3500000000000014
300404.XSHE,-0.3400000000000034
600965.XSHG,-0.15000000000000036
600479.XSHG,-0.6099999999999994
601689.XSHG,-2.039999999999999
000158.XSHE,-0.27000000000000135
000927.XSHE,-0.10999999999999943
603085.XSHG,-0.17999999999999972
000089.XSHE,-1.1600000000000037
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.25
300850.XSHE,-6.679999999999993
603863.XSHG,-0.21999999999999886
002813.XSHE,-0.16000000000000014
002077.XSHE,-0.14999999999999858
002308.XSHE,-0.26000000000000156
300952.XSHE,-1.7000000000000028
002762.XSHE,0.0
000539.XSHE,-1.2800000000000011
000656.XSHE,-1.8500000000000014
002692.XSHE,-0.16999999999999993
002829.XSHE,-0.5400000000000063
600847.XSHG,-0.15000000000000213
002642.XSHE,-0.36999999999999744
300693.XSHE,-0.3500000000000014
300414.XSHE,-0.22999999999999687
300546.XSHE,-1.4600000000000009
600629.XSHG,-0.060000000000002274
688585.XSHG,-0.3699999999999992
605178.XSHG,-0.8800000000000026
300889.XSHE,-0.5799999999999983
300827.XSHE,-2.9099999999999966
000045.XSHE,-0.14000000000000057
300522.XSHE,-0.4199999999999875
002671.XSHE,-0.0799999999999983
601099.XSHG,-0.5999999999999996
603915.XSHG,-1.019999999999996
300185.XSHE,-0.4299999999999997
000936.XSHE,-0.8399999999999963
688100.XSHG,-0.639999999999997
601898.XSHG,-0.11999999999999922
300063.XSHE,-0.0799999999999983
000056.XSHE,-1.370000000000001
002370.XSHE,-0.6000000000000014
603013.XSHG,-0.19000000000000128
000027.XSHE,-16.640000000000015
600150.XSHG,-3.1600000000000037
603681.XSHG,-0.09999999999999787
000025.XSHE,-0.4299999999999997
002259.XSHE,-0.05000000000000071
600704.XSHG,-0.6200000000000045
000498.XSHE,-0.120000000000001
600726.XSHG,-0.9100000000000001
002618.XSHE,-2.209999999999999
002514.XSHE,-0.6699999999999982
000680.XSHE,-0.5799999999999983
300950.XSHE,-7.050000000000004
600769.XSHG,-0.5500000000000007
002051.XSHE,-0.1600000000000037
300346.XSHE,-4.060000000000002
002721.XSHE,-0.14999999999999858
601088.XSHG,-0.37000000000000455
300113.XSHE,-1.7300000000000182
600365.XSHG,-0.08000000000000007
688083.XSHG,-3.1399999999999864
601678.XSHG,-0.490000000000002
600768.XSHG,-0.36999999999999744
300007.XSHE,-0.3299999999999983
300347.XSHE,-38.19999999999982
600273.XSHG,-0.07000000000000028
600507.XSHG,-6.310000000000002
002397.XSHE,-0.759999999999998
300242.XSHE,-0.41000000000000014
002103.XSHE,-0.07000000000000028
600329.XSHG,-0.17999999999999972
605333.XSHG,-0.7299999999999986
688418.XSHG,-0.21000000000000085
300466.XSHE,-0.16999999999999815
000975.XSHE,-0.39000000000000057
300532.XSHE,-0.7399999999999984
600885.XSHG,-1.9000000000000057
605009.XSHG,-1.0300000000000011
688558.XSHG,-0.44000000000000483
300016.XSHE,-0.5200000000000102
603626.XSHG,-0.14999999999999858
000505.XSHE,-0.5899999999999999
000679.XSHE,-0.05999999999999872
603738.XSHG,-1.1699999999999946
603877.XSHG,-1.3699999999999974
002075.XSHE,-1.7899999999999991
600757.XSHG,-0.3299999999999983
300719.XSHE,-0.3100000000000023
300201.XSHE,-0.4200000000000017
300918.XSHE,-2.8200000000000003
300349.XSHE,-0.4099999999999966
000795.XSHE,-0.5299999999999976
002682.XSHE,-0.17999999999999972
002294.XSHE,-4.490000000000009
002091.XSHE,-0.4200000000000017
688677.XSHG,-2.0700000000000074
300490.XSHE,-0.26000000000000156
300530.XSHE,-1.2700000000000031
300826.XSHE,-1.2899999999999991
600682.XSHG,-2.710000000000008
300461.XSHE,-0.6599999999999966
601015.XSHG,-1.6399999999999988
002723.XSHE,-0.3100000000000023
603662.XSHG,-0.37999999999999545
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.4800000000000004
300829.XSHE,-2.8599999999999994
600016.XSHG,-0.28000000000000114
300507.XSHE,-0.6899999999999977
600519.XSHG,-77.47999999999956
300240.XSHE,-0.10999999999999943
600889.XSHG,-0.5599999999999987
000426.XSHE,-0.6800000000000068
688195.XSHG,-0.5899999999999999
002194.XSHE,-0.5499999999999972
002875.XSHE,-0.7899999999999991
002783.XSHE,-0.5
603267.XSHG,-8.01000000000002
601399.XSHG,-0.03000000000000025
688168.XSHG,-0.3400000000000034
600287.XSHG,-0.3099999999999987
600022.XSHG,-0.5599999999999987
600962.XSHG,-0.1899999999999995
002773.XSHE,-1.240000000000002
002050.XSHE,-6.3700000000000045
000411.XSHE,-0.730000000000004
300960.XSHE,-3.0800000000000054
600549.XSHG,-12.439999999999998
600000.XSHG,-0.9399999999999977
600017.XSHG,-0.13000000000000078
300035.XSHE,-0.8400000000000034
300314.XSHE,-2.280000000000001
600206.XSHG,-0.7000000000000028
002733.XSHE,-0.29999999999999716
600439.XSHG,-0.9500000000000028
002793.XSHE,-0.07000000000000028
603997.XSHG,-0.5300000000000011
002512.XSHE,-3.1099999999999994
002788.XSHE,-0.3400000000000034
600363.XSHG,-0.7199999999999989
300588.XSHE,-0.05999999999999872
600958.XSHG,-0.08999999999999986
002487.XSHE,-1.0700000000000003
600661.XSHG,-1.1800000000000068
600891.XSHG,0.0
002137.XSHE,-0.23000000000000043
300452.XSHE,-0.8099999999999881
002046.XSHE,-0.44999999999999574
600072.XSHG,-1.0500000000000043
002069.XSHE,-0.4700000000000024
002478.XSHE,-0.23000000000000043
603567.XSHG,-1.6400000000000006
002246.XSHE,-0.20000000000000107
000669.XSHE,-0.22000000000000064
600132.XSHG,-22.980000000000018
000789.XSHE,-1.759999999999991
300342.XSHE,-2.239999999999995
002757.XSHE,-0.22999999999999687
300416.XSHE,-1.1099999999999994
000822.XSHE,-0.6699999999999999
600848.XSHG,-0.28000000000000114
300013.XSHE,-0.17999999999999972
688339.XSHG,-7.519999999999982
605133.XSHG,-1.4000000000000021
603081.XSHG,-0.02999999999999936
300469.XSHE,-0.11999999999999744
002751.XSHE,-0.38000000000000256
600819.XSHG,-0.4800000000000004
002573.XSHE,-1.8900000000000006
000782.XSHE,-0.2699999999999996
300227.XSHE,-0.3299999999999983
000825.XSHE,-2.200000000000003
000531.XSHE,-1.0200000000000102
600590.XSHG,-0.8399999999999999
600338.XSHG,-0.620000000000001
603700.XSHG,-0.46000000000000085
603989.XSHG,-1.1299999999999955
603226.XSHG,-0.8200000000000003
601231.XSHG,-0.39000000000000057
600143.XSHG,-2.920000000000016
002039.XSHE,-0.8500000000000014
000681.XSHE,-0.20000000000000284
002740.XSHE,-0.6600000000000001
300072.XSHE,-0.4000000000000057
300316.XSHE,-6.800000000000011
600127.XSHG,-0.75
002022.XSHE,-2.8200000000000216
688118.XSHG,-0.1999999999999993
601860.XSHG,-0.03000000000000025
300204.XSHE,-1.25
002164.XSHE,-1.0100000000000016
002440.XSHE,-0.75
000826.XSHE,-0.4099999999999966
600838.XSHG,-0.6800000000000068
300080.XSHE,-0.16000000000000014
603939.XSHG,-3.1999999999999886
603223.XSHG,-0.0799999999999983
603608.XSHG,-0.3100000000000005
002768.XSHE,-0.6099999999999994
300006.XSHE,-0.769999999999996
600804.XSHG,-2.279999999999994
603351.XSHG,-0.8100000000000023
603826.XSHG,-0.3299999999999983
600123.XSHG,-0.8800000000000026
600105.XSHG,-2.4399999999999977
300514.XSHE,-0.6600000000000001
600039.XSHG,-0.8700000000000045
603919.XSHG,-1.4600000000000009
000917.XSHE,-0.3200000000000003
002288.XSHE,-0.38000000000000256
601012.XSHG,-4.490000000000009
002207.XSHE,-0.3500000000000014
605003.XSHG,-0.6900000000000013
002001.XSHE,-13.1099999999999
603180.XSHG,-2.6899999999999977
002750.XSHE,-0.6099999999999994
000667.XSHE,-1.7899999999999991
002930.XSHE,-0.3200000000000003
300841.XSHE,-5.800000000000011
601599.XSHG,-0.3000000000000007
002830.XSHE,-0.7300000000000004
603737.XSHG,-10.759999999999991
600301.XSHG,-0.02999999999999936
002365.XSHE,-0.46000000000000085
300223.XSHE,-5.740000000000009
002136.XSHE,-0.4099999999999966
601216.XSHG,-8.439999999999998
300866.XSHE,-10.990000000000009
600767.XSHG,-0.1899999999999995
601137.XSHG,-0.14999999999999858
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.09999999999999964
002726.XSHE,-0.4200000000000017
300306.XSHE,-0.38000000000000256
603809.XSHG,-0.04000000000000625
600690.XSHG,-35.84999999999991
688299.XSHG,-0.6500000000000021
002475.XSHE,-12.820000000000164
300912.XSHE,-1.8100000000000023
603021.XSHG,-0.16000000000000014
000952.XSHE,-0.08000000000000185
002007.XSHE,-48.899999999999864
002935.XSHE,-0.3999999999999986
300489.XSHE,-0.4799999999999969
002991.XSHE,-1.3000000000000114
000963.XSHE,-4.389999999999986
600083.XSHG,-0.20000000000000018
600293.XSHG,-0.27000000000000046
603629.XSHG,-2.2600000000000016
688590.XSHG,-0.2699999999999996
002479.XSHE,-0.7799999999999976
002065.XSHE,-1.8500000000000227
600258.XSHG,-1.3499999999999943
603268.XSHG,-0.4299999999999997
605188.XSHG,-1.08
300450.XSHE,-29.25
688571.XSHG,-0.25
300857.XSHE,-0.3000000000000007
600716.XSHG,-0.23000000000000043
603586.XSHG,-0.33000000000000007
600152.XSHG,-0.17999999999999972
300298.XSHE,-2.469999999999999
600929.XSHG,-0.09999999999999964
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.0799999999999983
300620.XSHE,-0.5900000000000034
600478.XSHG,-0.6199999999999974
603220.XSHG,-0.040000000000000924
002186.XSHE,-0.19000000000000128
601811.XSHG,-0.33999999999999986
000090.XSHE,-0.36999999999999744
300073.XSHE,-2.2099999999999795
600376.XSHG,-0.09000000000000341
603986.XSHG,-28.120000000000005
688188.XSHG,-7.730000000000018
300501.XSHE,-0.37999999999999545
000046.XSHE,-2.719999999999999
600711.XSHG,-1.9000000000000057
603101.XSHG,-0.16000000000000014
603725.XSHG,-0.08999999999999986
300470.XSHE,-0.9300000000000068
300074.XSHE,-0.9399999999999977
600928.XSHG,-0.02999999999999936
002156.XSHE,-1.3700000000000045
600639.XSHG,-0.6599999999999966
603786.XSHG,-0.8900000000000006
002978.XSHE,-1.2099999999999937
002473.XSHE,-0.33999999999999986
002527.XSHE,-0.18999999999999773
603610.XSHG,-0.269999999999996
000036.XSHE,-0.259999999999998
600807.XSHG,-0.129999999999999
601600.XSHG,-0.1499999999999999
688101.XSHG,-0.11000000000000121
688286.XSHG,-2.030000000000001
000720.XSHE,-0.370000000000001
688229.XSHG,-1.0900000000000034
000783.XSHE,-0.3500000000000014
002718.XSHE,-0.3299999999999983
300676.XSHE,-2.680000000000007
600230.XSHG,-0.7200000000000024
002148.XSHE,-0.8400000000000034
002457.XSHE,-0.39000000000000057
603002.XSHG,-0.2599999999999998
300374.XSHE,-0.28000000000000114
300743.XSHE,-0.38000000000000256
600460.XSHG,-13.25
600820.XSHG,-1.1399999999999864
002897.XSHE,-0.5499999999999972
601866.XSHG,0.0
300672.XSHE,-0.12999999999999545
000030.XSHE,-0.41000000000000014
002696.XSHE,-0.17999999999999972
603363.XSHG,-0.08999999999999986
605118.XSHG,-0.6300000000000008
603305.XSHG,-0.6000000000000014
002052.XSHE,-0.6099999999999994
603277.XSHG,-0.1899999999999995
002748.XSHE,-0.10999999999999943
002939.XSHE,-0.07000000000000028
601609.XSHG,-0.370000000000001
605277.XSHG,-1.2699999999999996
002867.XSHE,-0.8599999999999994
600678.XSHG,-0.7600000000000016
600030.XSHG,-0.6699999999999875
603161.XSHG,-0.11999999999999744
688466.XSHG,-0.46000000000000085
002576.XSHE,-0.16999999999999993
600229.XSHG,-0.08000000000000007
300537.XSHE,-0.4400000000000013
