code,low_close_diff
600860.XSHG,-0.04999999999999982
601118.XSHG,-0.2599999999999998
002753.XSHE,-0.34999999999999787
600856.XSHG,-0.41999999999999993
601577.XSHG,-0.04999999999999982
300456.XSHE,-5.1200000000000045
600890.XSHG,-0.8099999999999952
000557.XSHE,-2.7099999999999973
002405.XSHE,-1.8400000000000034
603010.XSHG,-2.030000000000001
300273.XSHE,-0.9899999999999949
000752.XSHE,-0.14999999999999858
000627.XSHE,-2.030000000000001
002687.XSHE,-0.08000000000000185
600578.XSHG,-0.10999999999999943
603227.XSHG,-0.5299999999999994
603800.XSHG,-0.02999999999999936
002061.XSHE,-0.02999999999999936
603825.XSHG,-0.1699999999999946
000860.XSHE,-0.38999999999998636
600018.XSHG,-0.009999999999999787
002353.XSHE,-1.2299999999999898
603366.XSHG,-0.02999999999999936
300444.XSHE,-0.8900000000000006
688089.XSHG,-0.39000000000000057
300500.XSHE,-0.2600000000000051
002588.XSHE,-0.7600000000000051
600378.XSHG,-1.460000000000008
300502.XSHE,-2.4399999999999977
300055.XSHE,-0.240000000000002
603037.XSHG,-0.21000000000000085
603666.XSHG,-1.8999999999999773
300122.XSHE,-2.0600000000000023
600380.XSHG,0.0
002140.XSHE,-1.019999999999996
300528.XSHE,-0.05999999999999961
603019.XSHG,-1.1200000000000045
603598.XSHG,-0.6000000000000014
000875.XSHE,-0.03000000000000025
300180.XSHE,-0.21000000000000085
300685.XSHE,-1.6299999999999955
601108.XSHG,-0.009999999999999787
600573.XSHG,-0.33000000000000007
600266.XSHG,-0.04999999999999716
002749.XSHE,-0.8199999999999932
300103.XSHE,-1.1199999999999974
600331.XSHG,-0.08999999999999986
600867.XSHG,-16.66999999999996
600180.XSHG,-0.18999999999999773
603055.XSHG,-0.20999999999999908
601888.XSHG,-0.6500000000000057
300435.XSHE,-0.28000000000000114
300796.XSHE,-0.08999999999999986
600425.XSHG,-2.25
300145.XSHE,-0.19999999999999574
600456.XSHG,-0.3500000000000085
603577.XSHG,-0.13000000000000256
603095.XSHG,-1.0399999999999991
002677.XSHE,-0.0799999999999983
300268.XSHE,-0.2799999999999976
688036.XSHG,-1.9799999999999969
300561.XSHE,-1.9699999999999989
603589.XSHG,-0.07000000000000028
603596.XSHG,-0.4800000000000004
300114.XSHE,-0.3500000000000014
002200.XSHE,-0.16999999999999993
300198.XSHE,-0.21000000000000085
000059.XSHE,-0.010000000000001563
600056.XSHG,-0.36999999999999034
601788.XSHG,-0.05999999999999872
600461.XSHG,-0.129999999999999
002386.XSHE,-0.05000000000000071
300261.XSHE,-1.0
000812.XSHE,-0.14000000000000057
002945.XSHE,-0.07000000000000028
000705.XSHE,-0.10999999999999943
600367.XSHG,-0.08999999999999986
600898.XSHG,-0.7300000000000004
600345.XSHG,-0.6300000000000026
601766.XSHG,-0.0600000000000005
300628.XSHE,-5.930000000000064
601128.XSHG,-0.20000000000000018
300798.XSHE,-0.3000000000000007
300281.XSHE,-0.6799999999999997
300687.XSHE,-0.22000000000000597
002461.XSHE,-0.08000000000000185
300759.XSHE,-0.7900000000000063
002110.XSHE,0.0
002228.XSHE,-0.47000000000000597
002518.XSHE,-0.8900000000000006
600069.XSHG,0.0
600734.XSHG,-0.47000000000000064
300071.XSHE,-0.10999999999999943
300049.XSHE,-0.07000000000000028
300596.XSHE,-0.28999999999999915
603555.XSHG,0.0
300688.XSHE,-0.10000000000000142
002567.XSHE,-0.14999999999999858
600527.XSHG,-0.20000000000000284
002197.XSHE,-0.20000000000000284
300485.XSHE,-3.3400000000000034
000905.XSHE,-0.02000000000000135
601918.XSHG,0.0
603496.XSHG,-0.259999999999998
002128.XSHE,-0.09999999999999787
600576.XSHG,-0.03999999999999915
002230.XSHE,-2.2800000000000296
300718.XSHE,-0.18000000000000682
603948.XSHG,-0.03999999999999915
002275.XSHE,-2.3100000000000023
300191.XSHE,-0.1599999999999966
603001.XSHG,-0.03999999999999915
002187.XSHE,-0.06999999999999851
000758.XSHE,-0.519999999999996
300395.XSHE,-2.8400000000000034
300285.XSHE,-2.7200000000000273
002640.XSHE,-0.23999999999999488
300108.XSHE,-0.13000000000000256
600250.XSHG,-0.3600000000000012
603060.XSHG,-0.14999999999999858
300571.XSHE,-4.060000000000002
600353.XSHG,-0.30000000000000426
603995.XSHG,-0.030000000000001137
600157.XSHG,-1.5300000000000011
002599.XSHE,-0.030000000000001137
300236.XSHE,-8.659999999999997
300708.XSHE,-0.34999999999999964
603726.XSHG,-0.8699999999999974
002779.XSHE,-0.019999999999999574
603136.XSHG,-0.17999999999999972
002521.XSHE,-0.07000000000000028
002756.XSHE,-0.5499999999999972
300431.XSHE,-0.08000000000000007
600099.XSHG,-0.16999999999999815
600859.XSHG,-6.790000000000006
603602.XSHG,-0.03999999999999915
300107.XSHE,-0.17999999999999972
300405.XSHE,-0.10999999999999943
600750.XSHG,-1.9699999999999989
002292.XSHE,-0.240000000000002
002635.XSHE,-0.8100000000000023
000683.XSHE,-0.06999999999999851
601107.XSHG,-0.010000000000000675
603967.XSHG,-0.08000000000000007
002101.XSHE,-0.4800000000000004
300110.XSHE,-0.2699999999999996
600160.XSHG,-0.6400000000000006
603779.XSHG,-0.25
603990.XSHG,-0.539999999999992
600048.XSHG,-2.4599999999999795
600319.XSHG,-0.05000000000000071
002872.XSHE,-0.0600000000000005
601633.XSHG,-0.10999999999999943
600909.XSHG,-0.020000000000000462
300750.XSHE,-0.28999999999999204
601058.XSHG,-0.09999999999999787
000637.XSHE,-0.1700000000000017
600312.XSHG,-1.1099999999999994
600455.XSHG,-0.5199999999999996
002797.XSHE,-0.040000000000000924
002511.XSHE,-1.1200000000000045
002289.XSHE,-0.11000000000000121
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.05000000000000071
002213.XSHE,-0.060000000000002274
600995.XSHG,-1.5500000000000114
002286.XSHE,-1.4899999999999984
002350.XSHE,-0.48999999999999844
600569.XSHG,0.0
600798.XSHG,-0.08999999999999986
000973.XSHE,-0.4200000000000017
002084.XSHE,-0.370000000000001
002025.XSHE,-0.8500000000000227
603959.XSHG,-0.620000000000001
000897.XSHE,0.0
000049.XSHE,-1.079999999999984
300318.XSHE,-0.3200000000000003
002420.XSHE,-0.020000000000000018
000565.XSHE,-0.22999999999999687
600391.XSHG,-0.759999999999998
002658.XSHE,-0.03999999999999915
002883.XSHE,-0.0800000000000054
300674.XSHE,-0.5300000000000011
002132.XSHE,0.0
300149.XSHE,-0.5200000000000102
600696.XSHG,-0.29999999999999716
000838.XSHE,-0.990000000000002
600789.XSHG,-1.0600000000000023
600517.XSHG,-1.0500000000000114
300287.XSHE,-0.36999999999999744
600717.XSHG,-0.4300000000000068
600866.XSHG,-0.29000000000000625
000100.XSHE,-0.41000000000000014
300262.XSHE,-0.1699999999999946
603429.XSHG,-0.8799999999999955
600828.XSHG,-0.10999999999999943
002957.XSHE,-0.4200000000000017
002066.XSHE,-0.2900000000000027
603020.XSHG,0.0
688009.XSHG,-0.09999999999999964
002126.XSHE,-1.7100000000000009
002366.XSHE,-0.14000000000000057
002181.XSHE,-0.15000000000000036
000666.XSHE,-0.3299999999999983
002507.XSHE,-0.060000000000002274
002639.XSHE,-0.029999999999997584
000150.XSHE,-0.2400000000000002
001965.XSHE,-0.03000000000000025
300534.XSHE,-0.03999999999999915
600385.XSHG,-0.16999999999999993
600518.XSHG,-1.8100000000000023
300766.XSHE,-0.05999999999999872
000902.XSHE,-0.25
002376.XSHE,-0.759999999999998
300831.XSHE,0.0
688196.XSHG,-1.0600000000000023
002222.XSHE,-0.15000000000000213
300390.XSHE,-0.25
688278.XSHG,-0.5500000000000043
600760.XSHG,-2.1599999999999966
002071.XSHE,0.0
000151.XSHE,-0.5500000000000007
600193.XSHG,-0.259999999999998
601098.XSHG,-0.009999999999999787
603100.XSHG,0.0
300118.XSHE,-0.36999999999999744
002142.XSHE,-1.3999999999999986
600865.XSHG,-0.05000000000000426
600976.XSHG,-0.21000000000000085
002842.XSHE,-0.41000000000000014
600356.XSHG,-0.019999999999999574
603042.XSHG,-0.3000000000000007
300430.XSHE,-0.08000000000000185
603999.XSHG,-0.08999999999999986
601002.XSHG,-0.08999999999999986
600882.XSHG,-3.430000000000007
000980.XSHE,-0.43999999999999995
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.16000000000000014
600021.XSHG,-0.4100000000000019
300529.XSHE,-0.5899999999999892
603039.XSHG,-0.5300000000000011
600939.XSHG,-0.03000000000000025
603988.XSHG,0.0
000595.XSHE,-0.20999999999999996
300124.XSHE,-0.31999999999993634
600382.XSHG,-0.120000000000001
603908.XSHG,-0.00999999999999801
600754.XSHG,-0.8400000000000034
002537.XSHE,-1.1099999999999994
603258.XSHG,-0.5899999999999963
603383.XSHG,-0.37000000000000455
300308.XSHE,-2.920000000000016
603456.XSHG,-5.910000000000011
002034.XSHE,-0.5300000000000011
603733.XSHG,-0.10999999999999943
002610.XSHE,-0.129999999999999
300604.XSHE,-1.4200000000000017
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.0799999999999983
688358.XSHG,-1.0899999999999892
600702.XSHG,-1.490000000000009
002317.XSHE,-0.8299999999999841
603886.XSHG,-0.129999999999999
002414.XSHE,-1.8400000000000034
002855.XSHE,-0.17999999999999972
002401.XSHE,-3.8699999999999903
300684.XSHE,-1.769999999999996
300493.XSHE,-0.2700000000000031
000513.XSHE,-0.75
002152.XSHE,-5.849999999999994
603661.XSHG,-0.12000000000000455
002129.XSHE,-0.7199999999999989
603559.XSHG,-0.1999999999999993
600074.XSHG,-0.08999999999999986
002535.XSHE,-0.10999999999999943
002821.XSHE,-1.9699999999999704
300363.XSHE,-0.37999999999999545
600149.XSHG,-0.019999999999999574
002251.XSHE,-0.14000000000000057
603308.XSHG,-0.4299999999999997
300077.XSHE,-0.2600000000000051
002620.XSHE,-0.240000000000002
000606.XSHE,-0.7799999999999976
000567.XSHE,-0.18999999999999773
603038.XSHG,-0.6099999999999994
600966.XSHG,-0.3500000000000014
600990.XSHG,-0.3400000000000034
601326.XSHG,-0.010000000000000231
600718.XSHG,-0.8600000000000136
603328.XSHG,-0.0799999999999983
002146.XSHE,-0.3300000000000125
300017.XSHE,-2.569999999999993
300248.XSHE,-0.8100000000000023
002180.XSHE,-2.680000000000007
600228.XSHG,0.0
000428.XSHE,-0.269999999999996
002028.XSHE,-3.5500000000000114
600068.XSHG,-0.25
600252.XSHG,-2.219999999999999
300001.XSHE,-2.5600000000000023
600785.XSHG,-0.28000000000000114
002504.XSHE,-0.129999999999999
601998.XSHG,-0.03999999999999915
002912.XSHE,-0.020000000000038654
600530.XSHG,-0.129999999999999
002368.XSHE,-0.4300000000000068
688123.XSHG,-0.6099999999999994
002264.XSHE,-0.14000000000000057
600900.XSHG,-0.1599999999999966
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.720000000000006
000688.XSHE,-0.7099999999999937
002064.XSHE,-0.3299999999999983
300629.XSHE,-0.14000000000000057
600694.XSHG,-1.509999999999991
002969.XSHE,-0.2699999999999996
603128.XSHG,-0.07000000000000028
002396.XSHE,-0.9699999999999989
300078.XSHE,-1.9000000000000057
002303.XSHE,-0.10000000000000142
002951.XSHE,-0.21999999999999886
603187.XSHG,-2.210000000000001
002983.XSHE,-0.5800000000000054
300117.XSHE,-0.14000000000000057
300398.XSHE,-1.9500000000000028
600522.XSHG,-2.6099999999999994
000753.XSHE,-0.3200000000000003
000060.XSHE,-1.1100000000000136
600600.XSHG,-2.719999999999999
002809.XSHE,-0.4000000000000057
300143.XSHE,-0.6799999999999997
300675.XSHE,-0.05000000000000071
600051.XSHG,-0.3299999999999983
600166.XSHG,-0.2700000000000031
603516.XSHG,-1.0899999999999963
002100.XSHE,-4.8700000000000045
002775.XSHE,-0.11000000000000298
002645.XSHE,-0.1600000000000037
300393.XSHE,-0.18999999999999773
300780.XSHE,-0.5100000000000016
601226.XSHG,0.0
600655.XSHG,-14.650000000000091
600797.XSHG,-0.5
300627.XSHE,-0.37000000000000455
002860.XSHE,-0.6000000000000014
603713.XSHG,-1.25
603069.XSHG,-1.6799999999999997
002319.XSHE,-0.11000000000000121
600156.XSHG,-0.0600000000000005
000761.XSHE,-0.040000000000000036
300802.XSHE,-0.1700000000000017
600337.XSHG,-0.5500000000000043
688001.XSHG,-1.1400000000000006
603819.XSHG,-0.10999999999999943
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.07000000000000028
600298.XSHG,-1.6300000000000523
000078.XSHE,-1.0300000000000011
002285.XSHE,-0.14999999999999858
300129.XSHE,-0.120000000000001
002418.XSHE,0.0
603260.XSHG,-0.8000000000000043
603533.XSHG,-1.4899999999999949
601198.XSHG,-0.02000000000000135
300397.XSHE,-1.6400000000000006
603380.XSHG,-0.0799999999999983
600125.XSHG,-0.3199999999999932
002643.XSHE,-0.9000000000000057
002758.XSHE,-0.8499999999999943
300404.XSHE,-0.23000000000000398
600965.XSHG,-0.03999999999999915
600479.XSHG,-0.3500000000000085
601689.XSHG,-0.35999999999999943
600086.XSHG,-0.19000000000000128
000158.XSHE,-0.17999999999999972
000927.XSHE,-0.25
603085.XSHG,-0.5
000089.XSHE,-0.14999999999999858
000755.XSHE,-0.1700000000000017
002584.XSHE,-0.13000000000000256
603863.XSHG,-0.22999999999999865
002813.XSHE,-0.13999999999999702
002077.XSHE,-0.08999999999999986
002308.XSHE,-0.26000000000000156
002762.XSHE,-1.0199999999999996
000539.XSHE,-0.1700000000000017
000656.XSHE,-0.9199999999999946
002692.XSHE,-0.2900000000000009
002829.XSHE,-0.4000000000000057
600847.XSHG,-0.21999999999999886
002642.XSHE,-0.23000000000000043
300693.XSHE,-1.3699999999999974
300414.XSHE,-0.9699999999999989
300546.XSHE,-0.21999999999999886
600629.XSHG,-5.449999999999996
300827.XSHE,-2.3599999999999994
000045.XSHE,-0.4400000000000013
300522.XSHE,-1.9799999999999969
002671.XSHE,0.0
601099.XSHG,-0.08999999999999986
603915.XSHG,-0.030000000000001137
300185.XSHE,0.0
000936.XSHE,-0.8399999999999963
688100.XSHG,-0.8000000000000007
601898.XSHG,-0.03000000000000025
300063.XSHE,-1.1799999999999997
000056.XSHE,-0.05000000000000071
002370.XSHE,-0.06999999999999673
603013.XSHG,-0.16999999999999993
000027.XSHE,-0.9099999999999966
600150.XSHG,-0.030000000000001137
603681.XSHG,-0.019999999999999574
000025.XSHE,-0.4100000000000037
002259.XSHE,-0.020000000000000462
600704.XSHG,-0.19999999999998863
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.0699999999999994
002618.XSHE,-0.5500000000000007
002514.XSHE,-0.46999999999999886
000680.XSHE,-0.2699999999999996
600769.XSHG,-0.16000000000000014
002051.XSHE,-0.060000000000002274
300346.XSHE,0.0
002721.XSHE,-0.08999999999999986
601088.XSHG,-0.14999999999999858
300113.XSHE,-0.5700000000000216
600365.XSHG,-0.05000000000000071
601678.XSHG,-0.08000000000000185
600768.XSHG,-0.4400000000000013
300007.XSHE,-0.1600000000000037
300347.XSHE,-7.539999999999964
600273.XSHG,-0.019999999999999574
600507.XSHG,-0.37999999999999545
002397.XSHE,0.0
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.14000000000000057
600329.XSHG,-2.6300000000000026
300466.XSHE,-0.379999999999999
000975.XSHE,-0.7800000000000011
300532.XSHE,-0.20000000000000284
600885.XSHG,-3.0700000000000074
300016.XSHE,-0.29000000000000625
603626.XSHG,-0.7000000000000028
000505.XSHE,-0.129999999999999
000679.XSHE,0.0
603738.XSHG,-0.21999999999999886
603877.XSHG,-0.16999999999999993
002075.XSHE,-0.39000000000000057
600757.XSHG,0.0
300719.XSHE,-0.26000000000000156
300201.XSHE,-0.21000000000000085
300349.XSHE,-0.10999999999999943
000795.XSHE,-0.03999999999999915
002682.XSHE,-0.05000000000000071
002294.XSHE,-0.6799999999999784
002091.XSHE,-0.529999999999994
300490.XSHE,-0.4800000000000004
300530.XSHE,-0.45000000000000284
300826.XSHE,-1.3300000000000054
600682.XSHG,-2.7099999999999937
300461.XSHE,-0.45000000000000284
601015.XSHG,-0.019999999999999574
002723.XSHE,-1.6300000000000026
603662.XSHG,-0.39000000000000057
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.019999999999999574
300829.XSHE,-3.299999999999997
600016.XSHG,-0.5099999999999909
300507.XSHE,-0.39000000000000057
600519.XSHG,-98.78999999999905
300240.XSHE,-0.5700000000000003
600889.XSHG,-0.2699999999999996
000426.XSHE,-2.210000000000008
002194.XSHE,-2.789999999999992
002875.XSHE,-0.10999999999999943
002783.XSHE,-0.3299999999999983
603267.XSHG,-0.519999999999996
688168.XSHG,-1.4000000000000057
600287.XSHG,-0.1999999999999993
600022.XSHG,-0.04999999999999982
600962.XSHG,0.0
002773.XSHE,-0.27000000000001023
002050.XSHE,-3.309999999999974
000411.XSHE,-0.17999999999999972
600549.XSHG,-0.2599999999999909
600000.XSHG,-1.009999999999991
600017.XSHG,-0.02999999999999936
300035.XSHE,-6.009999999999991
300314.XSHE,-0.6699999999999946
600206.XSHG,-0.28999999999999915
002733.XSHE,-0.14000000000000057
600439.XSHG,-0.1599999999999966
002793.XSHE,-0.7100000000000009
603997.XSHG,-0.08999999999999986
002512.XSHE,-0.21000000000000085
002788.XSHE,-0.05999999999999872
600363.XSHG,-0.2600000000000051
300588.XSHE,-0.13000000000000078
600958.XSHG,-0.009999999999999787
002487.XSHE,-0.5500000000000007
600661.XSHG,-1.7399999999999949
002137.XSHE,-0.1700000000000017
300452.XSHE,-0.4399999999999977
002046.XSHE,0.0
600072.XSHG,-0.28999999999999915
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.23000000000000043
002246.XSHE,-0.019999999999999574
000669.XSHE,-0.07000000000000028
600132.XSHG,-1.509999999999991
000789.XSHE,-0.4099999999999966
300342.XSHE,-1.8100000000000023
002757.XSHE,-0.46999999999999886
300416.XSHE,-3.8400000000000034
000822.XSHE,-0.02999999999999936
600848.XSHG,-0.269999999999996
300013.XSHE,-0.2799999999999976
603081.XSHG,-0.019999999999999574
300469.XSHE,-0.3999999999999986
002751.XSHE,-0.5
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.46000000000000085
000782.XSHE,-0.13000000000000078
300227.XSHE,-0.6599999999999966
000825.XSHE,-0.13999999999999702
000531.XSHE,-0.25
600590.XSHG,-0.03999999999999915
600338.XSHG,-0.13000000000000078
603700.XSHG,-0.07000000000000028
603989.XSHG,-0.21999999999999886
603226.XSHG,-0.14000000000000057
601231.XSHG,-0.5600000000000023
600247.XSHG,0.0
600143.XSHG,-8.5
002039.XSHE,-0.22000000000000597
000681.XSHE,-3.950000000000003
002740.XSHE,-0.08999999999999986
300072.XSHE,-0.20000000000000284
300316.XSHE,-1.7300000000000182
600127.XSHG,-1.2100000000000009
002022.XSHE,-2.8200000000000216
688118.XSHG,-0.6300000000000026
601860.XSHG,-0.09000000000000075
300204.XSHE,-0.14999999999999147
002164.XSHE,-0.34999999999999964
002440.XSHE,-0.04999999999999716
000826.XSHE,-0.5
600838.XSHG,-0.4000000000000057
300080.XSHE,-1.4499999999999993
603939.XSHG,-1.210000000000008
603223.XSHG,-0.09999999999999787
603608.XSHG,-0.5299999999999994
002768.XSHE,-1.1499999999999915
300006.XSHE,-0.1599999999999966
600804.XSHG,-5.130000000000003
603351.XSHG,-0.0799999999999983
603826.XSHG,-0.21000000000000085
600123.XSHG,-0.15000000000000568
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.120000000000001
600039.XSHG,-0.3099999999999987
603919.XSHG,-0.6500000000000021
000917.XSHE,-0.1599999999999966
002288.XSHE,-0.21999999999999886
601012.XSHG,-1.6399999999999864
002207.XSHE,-0.040000000000000924
002001.XSHE,-1.1200000000000045
603180.XSHG,-0.20999999999999375
002750.XSHE,-0.11999999999999744
000667.XSHE,-1.019999999999996
002930.XSHE,-0.14000000000000057
601599.XSHG,-0.0600000000000005
002830.XSHE,-0.17999999999999972
603737.XSHG,-3.969999999999999
600301.XSHG,-0.09999999999999964
002365.XSHE,-0.030000000000001137
300223.XSHE,-8.920000000000016
002136.XSHE,-0.5800000000000018
601216.XSHG,-1.009999999999998
600767.XSHG,-0.29999999999999893
601137.XSHG,-0.370000000000001
600119.XSHG,-0.33000000000000007
000972.XSHE,-0.6500000000000004
002726.XSHE,-0.17999999999999972
300306.XSHE,-0.1700000000000017
603809.XSHG,-0.05999999999999872
600690.XSHG,-6.199999999999932
688299.XSHG,-0.3999999999999986
002475.XSHE,-9.060000000000173
603021.XSHG,-1.1700000000000017
000952.XSHE,-0.16999999999999815
002007.XSHE,-14.100000000000136
002935.XSHE,-0.2700000000000031
300489.XSHE,-0.1799999999999926
000963.XSHE,-17.379999999999995
600083.XSHG,0.0
600293.XSHG,-0.0699999999999994
603629.XSHG,-0.2799999999999976
002479.XSHE,-0.15000000000000213
002065.XSHE,-0.6099999999999568
600258.XSHG,-0.6700000000000017
603268.XSHG,-0.5899999999999999
300450.XSHE,-22.050000000000068
600716.XSHG,-0.4599999999999973
603586.XSHG,-0.019999999999999574
600152.XSHG,-0.3099999999999987
300298.XSHE,-7.400000000000006
600929.XSHG,-0.03000000000000025
000540.XSHE,-1.6299999999999955
002906.XSHE,-0.019999999999999574
300620.XSHE,-0.1699999999999946
600478.XSHG,-0.11000000000000654
603220.XSHG,-0.030000000000001137
002186.XSHE,-0.19000000000000128
601811.XSHG,-0.019999999999999574
000090.XSHE,0.0
300073.XSHE,-6.02000000000001
600376.XSHG,-0.09000000000000341
603986.XSHG,-6.779999999999973
688188.XSHG,-3.25
300501.XSHE,-0.030000000000001137
000046.XSHE,-0.6700000000000017
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.06999999999999851
603725.XSHG,-0.10999999999999943
300470.XSHE,-3.8799999999999955
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.0699999999999994
002156.XSHE,-0.9500000000000028
600639.XSHG,-0.7800000000000011
603786.XSHG,-2.1400000000000006
002978.XSHE,-0.35999999999999943
002473.XSHE,-0.3500000000000014
002527.XSHE,-0.33000000000000007
603610.XSHG,-0.4299999999999997
000036.XSHE,-0.1699999999999946
600807.XSHG,-0.5200000000000031
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.620000000000001
000720.XSHE,-0.35999999999999943
000783.XSHE,-0.22999999999999687
002718.XSHE,-1.009999999999998
300676.XSHE,-1.0899999999999892
600230.XSHG,-0.21000000000000085
002148.XSHE,-0.10999999999999943
002457.XSHE,-0.07000000000000028
603002.XSHG,-0.04999999999999982
300374.XSHE,-0.4200000000000017
300743.XSHE,-0.14000000000000057
600460.XSHG,-2.240000000000009
600820.XSHG,-2.4799999999999898
002897.XSHE,-1.6499999999999986
601866.XSHG,-0.010000000000000009
300672.XSHE,-1.2000000000000028
000030.XSHE,-0.16999999999999993
002696.XSHE,-0.6499999999999986
603363.XSHG,-0.129999999999999
603305.XSHG,-0.6900000000000048
002052.XSHE,0.0
603277.XSHG,-0.05000000000000071
002748.XSHE,-0.1899999999999995
002939.XSHE,-0.08000000000000007
601609.XSHG,-0.10999999999999943
002867.XSHE,-0.030000000000001137
600678.XSHG,-0.7100000000000009
600030.XSHG,-0.44000000000001194
603161.XSHG,-0.040000000000000924
688466.XSHG,-1.25
002576.XSHE,-0.5800000000000001
600229.XSHG,-0.05000000000000071
300537.XSHE,-0.21999999999999886
300549.XSHE,-0.09999999999999787
002497.XSHE,-2.710000000000001
603663.XSHG,-0.18999999999999773
300027.XSHE,-2.719999999999999
002033.XSHE,-0.21999999999999886
300765.XSHE,-2.190000000000005
300213.XSHE,-0.18999999999999773
300495.XSHE,-0.6800000000000068
000695.XSHE,-0.6400000000000006
300773.XSHE,-0.3100000000000023
002243.XSHE,-0.120000000000001
300221.XSHE,0.0
000534.XSHE,-0.19999999999999574
000710.XSHE,-4.269999999999982
000504.XSHE,-0.240000000000002
600532.XSHG,-0.4499999999999993
000796.XSHE,-1.5300000000000011
002563.XSHE,-0.35999999999999943
603829.XSHG,-0.25
300085.XSHE,-0.7699999999999818
002483.XSHE,-0.02999999999999936
300018.XSHE,-0.730000000000004
002481.XSHE,-2.580000000000041
300116.XSHE,0.0
300423.XSHE,-0.4299999999999997
603839.XSHG,-0.25
300512.XSHE,-0.03999999999999915
002523.XSHE,-0.08000000000000185
300637.XSHE,-0.1999999999999993
603109.XSHG,0.0
300091.XSHE,-0.11999999999999744
000040.XSHE,-0.23000000000000043
002776.XSHE,-0.14000000000000057
300217.XSHE,-0.259999999999998
600186.XSHG,-0.049999999999998934
603329.XSHG,-0.20000000000000107
603045.XSHG,-0.1700000000000017
300515.XSHE,-0.6099999999999994
300775.XSHE,-0.05000000000000071
000157.XSHE,-1.419999999999959
002261.XSHE,-0.8100000000000023
603920.XSHG,-0.21999999999999886
600197.XSHG,-0.2700000000000031
002441.XSHE,-0.5399999999999991
600801.XSHG,-4.269999999999982
002539.XSHE,-0.6400000000000006
002859.XSHE,-1.5400000000000063
603876.XSHG,-0.33999999999999986
002087.XSHE,-0.03999999999999915
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.17999999999999972
603336.XSHG,-0.259999999999998
600502.XSHG,-0.13000000000000256
300341.XSHE,-0.5499999999999972
300389.XSHE,-0.21000000000000085
000034.XSHE,-0.4299999999999926
600058.XSHG,-0.379999999999999
603353.XSHG,-0.7799999999999976
300245.XSHE,-0.1600000000000037
002589.XSHE,-0.19000000000000483
002234.XSHE,-0.17999999999999972
601968.XSHG,-0.009999999999999787
600864.XSHG,-0.21000000000000796
002568.XSHE,-1.9899999999999807
603299.XSHG,-0.009999999999999787
600199.XSHG,-0.03999999999999915
603949.XSHG,-0.34999999999999787
002495.XSHE,-0.39000000000000057
