code,low_close_diff
300124.XSHE,-5.1099999999999
600382.XSHG,-0.3200000000000003
603908.XSHG,-1.5599999999999952
600754.XSHG,-6.149999999999977
688219.XSHG,-0.15000000000000036
002537.XSHE,-1.240000000000002
603258.XSHG,-0.9599999999999973
603383.XSHG,-0.75
605589.XSHG,-2.0799999999999983
300308.XSHE,-4.4199999999999875
603456.XSHG,-2.789999999999992
603759.XSHG,-0.39000000000000057
688269.XSHG,0.0
002034.XSHE,-1.7999999999999972
003008.XSHE,-0.28999999999999915
603733.XSHG,-0.75
002610.XSHE,-3.759999999999998
300604.XSHE,-8.149999999999977
600255.XSHG,-1.3599999999999994
300593.XSHE,-1.480000000000004
605155.XSHG,-0.16000000000000014
688358.XSHG,-0.1599999999999966
600702.XSHG,-5.490000000000009
002317.XSHE,-1.1899999999999977
603886.XSHG,-0.33999999999999986
688359.XSHG,-0.519999999999996
002414.XSHE,-0.6899999999999977
002855.XSHE,-0.370000000000001
002401.XSHE,-1.3499999999999943
300684.XSHE,-2.0400000000000063
300493.XSHE,-0.7399999999999949
000513.XSHE,-4.53000000000003
002152.XSHE,-0.9899999999999807
603661.XSHG,-0.12000000000000455
002129.XSHE,-0.46999999999999886
603559.XSHG,-0.16000000000000014
688136.XSHG,-0.00999999999999801
002535.XSHE,-0.1800000000000006
002821.XSHE,-28.180000000000064
300363.XSHE,-9.120000000000005
600149.XSHG,-0.5200000000000014
002251.XSHE,-0.6299999999999955
603308.XSHG,-0.05999999999999872
300077.XSHE,-0.8199999999999932
002620.XSHE,-0.23999999999999488
000606.XSHE,-0.4300000000000015
000567.XSHE,-0.14000000000000057
603038.XSHG,-0.28999999999999915
600966.XSHG,-8.36
600990.XSHG,-0.6500000000000057
601326.XSHG,-0.06999999999999984
003030.XSHE,-0.8100000000000023
600718.XSHG,-1.7300000000000182
603328.XSHG,-0.25
002146.XSHE,-0.7199999999999989
300017.XSHE,-6.590000000000003
300248.XSHE,-2.8400000000000034
002180.XSHE,-3.430000000000007
600228.XSHG,-0.7400000000000002
000428.XSHE,-1.1899999999999977
002028.XSHE,-24.800000000000068
600252.XSHG,-2.700000000000017
300001.XSHE,-1.5200000000000102
600785.XSHG,-0.6499999999999986
002504.XSHE,-0.20000000000000018
601998.XSHG,-0.08000000000000007
002912.XSHE,-0.6000000000000085
600530.XSHG,-0.3200000000000003
605337.XSHG,-0.3299999999999983
002368.XSHE,-1.200000000000017
605255.XSHG,-0.25
688123.XSHG,-0.9600000000000009
300894.XSHE,-0.3299999999999983
002264.XSHE,-0.3299999999999983
600900.XSHG,-0.9099999999999966
301036.XSHE,-0.3200000000000003
600067.XSHG,-0.6700000000000017
000731.XSHE,-4.349999999999994
000688.XSHE,-3.210000000000008
002064.XSHE,-7.339999999999975
300629.XSHE,-0.10999999999999943
600694.XSHG,-1.7099999999999937
002969.XSHE,-0.040000000000000036
603128.XSHG,-0.29000000000000625
002396.XSHE,-4.809999999999988
001215.XSHE,0.0
300078.XSHE,-2.030000000000001
002303.XSHE,-0.5699999999999932
002951.XSHE,-0.15000000000000036
688536.XSHG,-12.31000000000006
603187.XSHG,-1.3700000000000045
002983.XSHE,-0.16000000000000014
300117.XSHE,-0.3400000000000034
300398.XSHE,-3.1700000000000017
600522.XSHG,-4.890000000000001
301024.XSHE,-0.3400000000000034
000753.XSHE,-0.7699999999999996
000060.XSHE,-2.700000000000017
600600.XSHG,-1.0699999999999932
002809.XSHE,-0.7600000000000016
300143.XSHE,-1.019999999999996
300675.XSHE,-0.28999999999999915
300947.XSHE,-1.2199999999999989
600051.XSHG,-0.6700000000000017
600166.XSHG,-1.3100000000000023
603516.XSHG,-0.46999999999999886
002100.XSHE,-0.8400000000000034
002775.XSHE,-0.5199999999999996
002645.XSHE,-0.980000000000004
300393.XSHE,-0.23999999999999488
300780.XSHE,-0.0400000000000027
601226.XSHG,-0.33999999999999986
600655.XSHG,-18.139999999999873
600797.XSHG,-1.5100000000000051
300627.XSHE,-2.0799999999999983
002860.XSHE,-0.9200000000000017
603713.XSHG,-0.6400000000000006
603069.XSHG,-0.16000000000000014
002319.XSHE,-0.019999999999999574
600156.XSHG,-0.23000000000000043
003003.XSHE,-0.35999999999999943
000761.XSHE,-0.08000000000000007
300802.XSHE,-1.5300000000000011
600337.XSHG,-1.6700000000000017
688001.XSHG,-0.14999999999999858
300877.XSHE,-0.3000000000000007
603819.XSHG,-0.6500000000000021
000928.XSHE,-0.21999999999999886
600358.XSHG,-0.34999999999999964
600298.XSHG,-3.8600000000000136
000078.XSHE,-1.2299999999999898
688639.XSHG,-0.39000000000000057
002285.XSHE,-2.799999999999997
300129.XSHE,-0.13000000000000256
002418.XSHE,-0.6999999999999993
603260.XSHG,-8.800000000000011
688798.XSHG,-8.52000000000001
603533.XSHG,-1.2999999999999972
601198.XSHG,-0.07000000000000028
300614.XSHE,-0.22999999999999687
300397.XSHE,-0.5399999999999991
603380.XSHG,-0.28000000000000114
300875.XSHE,-0.20000000000000284
600125.XSHG,-1.0100000000000051
002643.XSHE,-1.2099999999999937
002758.XSHE,-1.0300000000000011
300404.XSHE,-0.37000000000000455
600965.XSHG,-0.0600000000000005
600479.XSHG,-1.6299999999999955
601689.XSHG,-0.269999999999996
000158.XSHE,-0.7100000000000009
000927.XSHE,-0.05999999999999961
301009.XSHE,-0.22000000000000242
603085.XSHG,-0.5599999999999987
000089.XSHE,0.0
000755.XSHE,-0.29999999999999893
002584.XSHE,-0.3200000000000003
300850.XSHE,-4.230000000000018
603863.XSHG,-0.15000000000000036
002813.XSHE,-0.25
002077.XSHE,-0.4399999999999995
002308.XSHE,-0.5599999999999987
300952.XSHE,-0.030000000000001137
002762.XSHE,-1.9299999999999997
000539.XSHE,-3.219999999999999
000656.XSHE,-1.7899999999999991
002692.XSHE,-0.29999999999999893
002829.XSHE,-1.6099999999999994
600847.XSHG,-0.25
002642.XSHE,-0.7900000000000027
300693.XSHE,-0.23000000000000398
300414.XSHE,-1.3200000000000003
300546.XSHE,-0.8000000000000043
600629.XSHG,-0.720000000000006
688585.XSHG,-0.129999999999999
605178.XSHG,-0.21999999999999886
300889.XSHE,-0.3299999999999983
300827.XSHE,-4.450000000000017
000045.XSHE,-0.6199999999999974
300522.XSHE,-2.780000000000001
002671.XSHE,-0.5300000000000011
601099.XSHG,-0.20000000000000107
603915.XSHG,-2.8700000000000045
300185.XSHE,-0.6000000000000014
000936.XSHE,-1.509999999999998
688100.XSHG,-0.05000000000000071
601898.XSHG,-0.620000000000001
300063.XSHE,-1.490000000000002
000056.XSHE,-0.2400000000000002
002370.XSHE,-0.34999999999999964
603013.XSHG,-0.16000000000000014
000027.XSHE,-9.890000000000015
600150.XSHG,-4.299999999999997
603681.XSHG,-0.5799999999999983
000025.XSHE,-0.39000000000000057
002259.XSHE,-0.15000000000000036
600704.XSHG,-6.449999999999989
000498.XSHE,-0.14000000000000057
600726.XSHG,-0.6099999999999994
002618.XSHE,-0.08999999999999986
002514.XSHE,-1.8099999999999987
000680.XSHE,-0.370000000000001
300950.XSHE,0.0
600769.XSHG,-2.509999999999998
002051.XSHE,-2.5900000000000034
300346.XSHE,-68.82
002721.XSHE,-0.40000000000000036
688799.XSHG,-0.14000000000000057
601088.XSHG,-1.6499999999999986
001207.XSHE,-0.5299999999999976
300113.XSHE,-24.069999999999993
600365.XSHG,-0.030000000000001137
688083.XSHG,-7.340000000000032
601678.XSHG,-1.6000000000000014
600768.XSHG,-2.479999999999997
300007.XSHE,-5.359999999999999
300347.XSHE,-68.72000000000003
600273.XSHG,-1.4400000000000013
600507.XSHG,-6.089999999999975
002397.XSHE,-1.5600000000000023
300242.XSHE,-1.0800000000000018
002103.XSHE,-0.21000000000000085
600329.XSHG,-0.04000000000000625
605333.XSHG,-0.3099999999999987
688418.XSHG,-0.20999999999999908
300466.XSHE,-0.6000000000000014
000975.XSHE,-3.6500000000000057
300532.XSHE,-0.3100000000000023
600885.XSHG,-3.430000000000007
605009.XSHG,-0.9200000000000017
688558.XSHG,-0.09000000000000341
300016.XSHE,-0.30000000000001137
603626.XSHG,-0.620000000000001
000505.XSHE,-0.75
000679.XSHE,-0.5199999999999996
603738.XSHG,-0.06999999999999318
603877.XSHG,-0.9299999999999997
002075.XSHE,-1.1799999999999997
600757.XSHG,-0.7199999999999989
300719.XSHE,-0.08999999999999986
300201.XSHE,-1.5
300918.XSHE,-0.08999999999999986
300349.XSHE,-0.539999999999992
000795.XSHE,-0.3000000000000007
002682.XSHE,-0.33999999999999986
002294.XSHE,-4.599999999999966
002091.XSHE,-5.700000000000003
688677.XSHG,-1.6800000000000068
300490.XSHE,-0.8599999999999994
300530.XSHE,-1.009999999999991
300826.XSHE,-0.35999999999999943
600682.XSHG,-2.5800000000000125
300461.XSHE,-1.0600000000000023
601015.XSHG,-1.7100000000000009
002723.XSHE,0.0
603662.XSHG,-0.8800000000000026
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.08999999999999986
300829.XSHE,-0.6899999999999977
600016.XSHG,-0.5799999999999983
300507.XSHE,-0.20000000000000284
600519.XSHG,-35.69000000000051
300240.XSHE,-0.07000000000000028
600889.XSHG,-1.5799999999999983
000426.XSHE,-1.1899999999999977
688195.XSHG,-0.620000000000001
002194.XSHE,-1.0300000000000011
002875.XSHE,-0.3099999999999987
002783.XSHE,-0.6000000000000014
603267.XSHG,-6.990000000000009
601399.XSHG,-0.10000000000000009
688168.XSHG,-1.3100000000000023
600287.XSHG,-0.990000000000002
600022.XSHG,-0.5099999999999998
600962.XSHG,-0.3200000000000003
002773.XSHE,-0.6799999999999997
002050.XSHE,-5.720000000000027
000411.XSHE,-0.6999999999999993
300960.XSHE,-0.14999999999999858
600549.XSHG,-7.720000000000027
600000.XSHG,-0.6999999999999886
600017.XSHG,-0.16999999999999993
300035.XSHE,-1.6899999999999977
300314.XSHE,-0.6899999999999977
600206.XSHG,-0.04999999999999716
002733.XSHE,-0.10999999999999943
600439.XSHG,-2.059999999999995
002793.XSHE,-0.10999999999999943
603997.XSHG,-0.41999999999999815
002512.XSHE,-0.34999999999999787
002788.XSHE,-0.3500000000000014
600363.XSHG,-0.4899999999999949
300588.XSHE,-1.0300000000000011
600958.XSHG,-0.7200000000000024
002487.XSHE,-2.030000000000001
600661.XSHG,-1.2800000000000011
002137.XSHE,-0.370000000000001
300452.XSHE,-0.45000000000000284
002046.XSHE,-0.4000000000000057
600072.XSHG,-1.1499999999999986
002069.XSHE,-0.46000000000000085
002478.XSHE,-0.13000000000000078
600905.XSHG,-0.009999999999999787
603567.XSHG,-0.259999999999998
002246.XSHE,-0.2400000000000002
000669.XSHE,-0.15000000000000036
600132.XSHG,-9.639999999999986
000789.XSHE,-0.6799999999999926
300342.XSHE,-0.4000000000000057
002757.XSHE,-0.14000000000000057
300416.XSHE,-0.6400000000000006
000822.XSHE,-2.25
600848.XSHG,-0.0799999999999983
300013.XSHE,-1.6600000000000001
688339.XSHG,-6.800000000000011
605133.XSHG,-0.1599999999999966
603081.XSHG,-0.16000000000000014
300469.XSHE,-1.4200000000000017
002751.XSHE,-3.739999999999995
301039.XSHE,-0.17999999999999972
600819.XSHG,-0.7200000000000024
002573.XSHE,-0.7199999999999989
000782.XSHE,-1.1000000000000014
300227.XSHE,-0.3299999999999983
688711.XSHG,-0.519999999999996
000825.XSHE,-2.9200000000000017
000531.XSHE,-5.109999999999999
600590.XSHG,-1.730000000000004
600338.XSHG,-1.3599999999999994
603700.XSHG,-0.3200000000000003
603989.XSHG,-1.3200000000000074
603226.XSHG,-0.10000000000000142
601231.XSHG,-0.6499999999999986
600143.XSHG,-6.810000000000002
002039.XSHE,-3.3699999999999974
000681.XSHE,-5.849999999999994
002740.XSHE,-0.27000000000000135
300072.XSHE,-3.680000000000007
300316.XSHE,-6.539999999999964
600127.XSHG,-0.9600000000000009
002022.XSHE,-3.230000000000018
688118.XSHG,-0.7300000000000004
601860.XSHG,-0.040000000000000036
300204.XSHE,-0.7900000000000063
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.4199999999999946
000826.XSHE,-0.8299999999999983
600838.XSHG,-1.0999999999999943
300080.XSHE,-0.4200000000000017
603939.XSHG,-1.1299999999999955
603223.XSHG,-1.1099999999999994
603608.XSHG,-0.1899999999999995
002768.XSHE,-1.0800000000000125
300006.XSHE,-0.3100000000000023
600804.XSHG,-0.9799999999999969
603351.XSHG,-3.0
603826.XSHG,-0.03999999999999915
600123.XSHG,-4.359999999999999
600105.XSHG,-1.1600000000000037
300514.XSHE,-0.4299999999999997
600039.XSHG,-0.5800000000000125
603919.XSHG,-0.5800000000000125
000917.XSHE,-1.1899999999999977
002288.XSHE,-0.519999999999996
601012.XSHG,-9.309999999999945
002207.XSHE,-0.2900000000000009
605003.XSHG,-0.05999999999999872
002001.XSHE,-4.869999999999891
603180.XSHG,-1.1500000000000057
002750.XSHE,-0.7999999999999972
000667.XSHE,-2.299999999999997
002930.XSHE,-1.1499999999999986
300841.XSHE,-2.099999999999966
601599.XSHG,-0.23000000000000043
002830.XSHE,-0.33000000000000185
603737.XSHG,-8.03000000000003
600301.XSHG,-0.5199999999999996
002365.XSHE,-0.23000000000000398
300223.XSHE,-4.689999999999998
002136.XSHE,-0.0799999999999983
601216.XSHG,-6.77000000000001
300866.XSHE,-2.1799999999999926
600767.XSHG,-0.14999999999999858
601137.XSHG,-0.09000000000000341
600119.XSHG,-0.8000000000000007
000972.XSHE,-0.4300000000000006
301019.XSHE,-0.3500000000000014
002726.XSHE,-1.0700000000000003
300306.XSHE,-1.4600000000000009
603809.XSHG,-0.480000000000004
600690.XSHG,-2.5699999999999363
688299.XSHG,-0.990000000000002
301056.XSHE,-0.4399999999999995
002475.XSHE,-29.430000000000064
300912.XSHE,-0.8000000000000007
603021.XSHG,-0.2400000000000002
000952.XSHE,-0.120000000000001
002007.XSHE,-0.8400000000001455
002935.XSHE,-3.3700000000000045
300489.XSHE,-0.2400000000000091
002991.XSHE,-0.3100000000000023
000963.XSHE,-0.7599999999999909
600083.XSHG,-0.22000000000000064
600293.XSHG,-0.6600000000000001
603629.XSHG,-0.9200000000000017
688590.XSHG,-0.019999999999999574
002479.XSHE,-1.0700000000000003
301028.XSHE,-0.13000000000000256
002065.XSHE,-1.2399999999999807
301021.XSHE,-0.6000000000000014
600258.XSHG,-0.5400000000000063
603268.XSHG,-0.10000000000000142
605188.XSHG,-0.040000000000000924
300450.XSHE,-3.349999999999909
688571.XSHG,-0.08000000000000007
300857.XSHE,-1.4800000000000004
600716.XSHG,-0.28999999999999915
001201.XSHE,-0.240000000000002
603586.XSHG,-0.35999999999999943
600152.XSHG,-0.3100000000000023
300298.XSHE,-1.0500000000000114
600929.XSHG,-0.3500000000000014
000540.XSHE,0.0
002906.XSHE,-0.3100000000000023
301017.XSHE,-0.10999999999999943
300620.XSHE,-0.240000000000002
600478.XSHG,-0.4100000000000108
603220.XSHG,-0.27999999999999936
002186.XSHE,-0.33000000000000185
601811.XSHG,-0.16999999999999993
000090.XSHE,-0.7899999999999991
300073.XSHE,-10.520000000000039
600376.XSHG,-0.8200000000000003
603986.XSHG,-5.560000000000059
688188.XSHG,-4.7900000000000205
300501.XSHE,-0.6800000000000068
000046.XSHE,-4.430000000000007
300995.XSHE,-0.9299999999999997
600711.XSHG,-1.7999999999999972
603101.XSHG,-0.6600000000000001
603725.XSHG,-0.05999999999999872
300470.XSHE,-0.9000000000000057
300074.XSHE,-2.4200000000000017
600928.XSHG,-0.040000000000000036
002156.XSHE,-1.009999999999998
600639.XSHG,-1.5
603786.XSHG,-1.519999999999996
002978.XSHE,-1.4600000000000009
002473.XSHE,-0.19000000000000128
002527.XSHE,-1.6000000000000014
603610.XSHG,-3.1499999999999986
