code,low_close_diff
300191.XSHE,-0.7400000000000091
603001.XSHG,-0.030000000000001137
002187.XSHE,-0.17999999999999972
000758.XSHE,-1.3699999999999903
300395.XSHE,-9.370000000000005
300285.XSHE,-0.25
002640.XSHE,-3.6799999999999997
300108.XSHE,-0.25
600250.XSHG,-0.13000000000000078
603060.XSHG,-0.28000000000000114
601825.XSHG,-0.1299999999999999
300571.XSHE,-0.6099999999999994
600353.XSHG,-0.45000000000000284
603995.XSHG,-0.15000000000000568
600157.XSHG,-0.5099999999999909
605287.XSHG,-0.14000000000000057
002599.XSHE,-0.10000000000000142
300236.XSHE,-0.28000000000000114
300708.XSHE,0.0
603726.XSHG,-0.03999999999999915
002779.XSHE,-0.240000000000002
603136.XSHG,-1.7399999999999949
301026.XSHE,-0.240000000000002
002521.XSHE,-0.03999999999999915
300872.XSHE,-0.07000000000000028
603163.XSHG,-0.25
002756.XSHE,-1.7700000000000102
301367.XSHE,-10.800000000000011
600099.XSHG,-0.19000000000000128
600859.XSHG,0.0
603602.XSHG,-1.7100000000000009
300107.XSHE,-0.10000000000000142
001219.XSHE,-0.14999999999999858
300405.XSHE,-0.120000000000001
600750.XSHG,-1.450000000000017
002292.XSHE,-0.8700000000000045
002635.XSHE,0.0
000683.XSHE,-0.1600000000000037
601107.XSHG,0.0
603967.XSHG,-0.0600000000000005
002101.XSHE,-0.9399999999999977
300110.XSHE,-0.379999999999999
600160.XSHG,-1.210000000000008
603779.XSHG,0.0
301103.XSHE,-0.259999999999998
603990.XSHG,-0.11999999999999744
600048.XSHG,-6.910000000000025
600319.XSHG,-0.019999999999999574
002872.XSHE,-0.03999999999999915
688114.XSHG,-3.7900000000000063
601633.XSHG,-1.6700000000000017
600909.XSHG,-0.05999999999999961
300750.XSHE,-13.79000000000002
301330.XSHE,-0.00999999999999801
601058.XSHG,-0.20999999999999375
000637.XSHE,-3.4099999999999966
001222.XSHE,-0.5799999999999983
605138.XSHG,-0.08999999999999986
688282.XSHG,-0.09000000000000341
600312.XSHG,-0.3299999999999983
600455.XSHG,-0.17999999999999972
002797.XSHE,-0.030000000000001137
300933.XSHE,-0.09999999999999964
002511.XSHE,-1.1400000000000006
002289.XSHE,-0.009999999999999787
600162.XSHG,-0.2599999999999998
002499.XSHE,-0.6900000000000013
002213.XSHE,-0.05000000000000071
600995.XSHG,-2.969999999999999
002286.XSHE,-0.030000000000001137
002350.XSHE,-0.14999999999999858
600569.XSHG,-0.05999999999999961
600798.XSHG,0.0
000973.XSHE,-0.08000000000000185
002084.XSHE,-0.03999999999999915
002025.XSHE,-5.269999999999982
603959.XSHG,-0.09999999999999787
000897.XSHE,-0.41999999999999993
000049.XSHE,-4.3700000000000045
300864.XSHE,-0.10000000000000142
601665.XSHG,-0.11000000000000032
300318.XSHE,-0.20000000000000284
002420.XSHE,-0.019999999999999574
000565.XSHE,-0.39000000000000057
600391.XSHG,-0.2600000000000051
002658.XSHE,-0.19999999999999574
002883.XSHE,-0.39000000000000057
300674.XSHE,-0.17999999999999972
002132.XSHE,-0.46999999999999886
300149.XSHE,-0.6599999999999966
600696.XSHG,-0.46000000000000796
688579.XSHG,-0.09999999999999964
000838.XSHE,-0.5200000000000102
688370.XSHG,-0.12999999999999545
600789.XSHG,-0.25
600517.XSHG,-0.8599999999999994
300287.XSHE,-0.37000000000000455
600717.XSHG,-0.3199999999999932
600866.XSHG,0.0
000100.XSHE,-0.07000000000000028
300262.XSHE,-0.1700000000000017
603429.XSHG,-0.6599999999999966
600828.XSHG,-0.5799999999999983
688676.XSHG,-1.6099999999999994
002957.XSHE,-0.16999999999999993
301108.XSHE,-0.07000000000000028
002066.XSHE,-0.480000000000004
603020.XSHG,-0.1999999999999993
688009.XSHG,-0.020000000000000462
688608.XSHG,-1.2999999999999972
002126.XSHE,-1.0699999999999932
002366.XSHE,-0.05000000000000071
002181.XSHE,-0.25
000666.XSHE,-0.120000000000001
688235.XSHG,-0.9900000000000091
002507.XSHE,-1.75
002639.XSHE,-0.18999999999999773
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.009999999999999787
300534.XSHE,-0.240000000000002
301183.XSHE,-0.029999999999997584
600518.XSHG,-0.9599999999999937
300766.XSHE,-0.07000000000000028
000902.XSHE,-0.22000000000000597
002376.XSHE,-0.05000000000000071
300831.XSHE,-0.02999999999999936
688196.XSHG,-0.5300000000000011
002222.XSHE,-0.21000000000000085
300390.XSHE,-3.1299999999999955
688278.XSHG,-0.8500000000000014
600760.XSHG,-2.509999999999991
002986.XSHE,-1.230000000000004
000151.XSHE,-0.20000000000000284
600193.XSHG,-0.19999999999999574
601098.XSHG,-0.3800000000000008
603100.XSHG,-0.30000000000000426
300118.XSHE,-1.7800000000000011
002142.XSHE,-2.1599999999999966
301190.XSHE,0.0
600865.XSHG,-0.5600000000000023
600976.XSHG,-0.5099999999999909
002842.XSHE,-0.5899999999999999
301137.XSHE,-0.14000000000000057
600356.XSHG,0.0
603042.XSHG,-0.019999999999999574
300430.XSHE,-0.4299999999999997
688121.XSHG,-0.14000000000000057
603999.XSHG,-0.6699999999999999
605599.XSHG,-0.120000000000001
601002.XSHG,0.0
600882.XSHG,-1.5400000000000063
000980.XSHE,-0.02000000000000135
002348.XSHE,-0.129999999999999
301158.XSHE,-0.08999999999999986
000756.XSHE,-1.4099999999999966
300844.XSHE,-0.28999999999999915
600021.XSHG,-1.379999999999999
300529.XSHE,-0.23000000000000398
603039.XSHG,-7.079999999999984
600939.XSHG,-0.009999999999999787
603988.XSHG,-0.16000000000000014
000595.XSHE,-0.769999999999996
300124.XSHE,-15.61999999999989
600382.XSHG,-0.060000000000002274
603908.XSHG,-0.45999999999999375
600754.XSHG,-1.4099999999999966
688219.XSHG,-0.030000000000001137
002537.XSHE,-0.6899999999999977
603258.XSHG,-0.620000000000001
603383.XSHG,-0.4399999999999977
605589.XSHG,-0.09999999999999787
300308.XSHE,-0.75
603456.XSHG,-6.77000000000001
603759.XSHG,-0.0600000000000005
688269.XSHG,-1.009999999999991
002034.XSHE,-0.5700000000000003
003008.XSHE,0.0
301265.XSHE,-0.07000000000000028
603733.XSHG,-0.5199999999999996
002610.XSHE,-0.75
300604.XSHE,-4.2900000000000205
600255.XSHG,-0.2700000000000031
300593.XSHE,-0.539999999999992
605155.XSHG,-0.13999999999999702
688358.XSHG,-0.21999999999999886
301189.XSHE,-0.129999999999999
600702.XSHG,-14.450000000000045
002317.XSHE,-13.069999999999993
603886.XSHG,-0.46999999999999886
688359.XSHG,-7.339999999999996
002414.XSHE,0.0
002855.XSHE,-0.05000000000000071
002401.XSHE,-0.5800000000000125
300684.XSHE,-0.29000000000000625
300493.XSHE,-0.15000000000000213
000513.XSHE,-1.8500000000000227
002152.XSHE,-1.0200000000000102
603661.XSHG,-0.20000000000000284
002129.XSHE,-1.2800000000000011
603559.XSHG,-0.14000000000000057
688136.XSHG,-0.35999999999999943
002535.XSHE,0.0
002821.XSHE,-12.779999999999973
300363.XSHE,-3.4199999999999875
600149.XSHG,-0.28999999999999915
002251.XSHE,-0.15000000000000213
603308.XSHG,-0.370000000000001
300077.XSHE,-0.2599999999999909
688265.XSHG,-0.1599999999999966
002620.XSHE,-0.03999999999999915
000606.XSHE,0.0
000567.XSHE,-0.4200000000000017
603038.XSHG,-0.17999999999999972
600966.XSHG,-0.29000000000000625
600990.XSHG,-0.5499999999999972
601326.XSHG,-0.010000000000000231
003030.XSHE,-0.5899999999999999
600718.XSHG,-0.5200000000000102
603328.XSHG,-0.14000000000000057
002146.XSHE,-0.4800000000000004
300017.XSHE,-0.9499999999999886
300248.XSHE,-0.6099999999999994
002180.XSHE,-2.0800000000000125
301220.XSHE,-0.04999999999999716
600228.XSHG,-0.370000000000001
000428.XSHE,-3.5600000000000023
002028.XSHE,-4.220000000000027
600252.XSHG,-0.39000000000000057
300001.XSHE,-0.9700000000000131
600785.XSHG,-0.46999999999999886
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.1899999999999995
002912.XSHE,-0.7600000000000051
600530.XSHG,-0.07000000000000028
605337.XSHG,-0.09999999999999432
002368.XSHE,-1.8799999999999955
605255.XSHG,-0.05999999999999872
688123.XSHG,-0.37000000000000455
300894.XSHE,-0.15000000000000213
002264.XSHE,-0.240000000000002
600935.XSHG,-0.019999999999999574
600900.XSHG,-0.7099999999999937
301036.XSHE,-0.129999999999999
600067.XSHG,-0.8999999999999915
000731.XSHE,-0.36999999999999034
000688.XSHE,-0.3499999999999943
002064.XSHE,-0.5899999999999892
300629.XSHE,-1.1599999999999966
600694.XSHG,-0.6799999999999926
002969.XSHE,-0.08000000000000007
301179.XSHE,-0.46000000000000085
603128.XSHG,-0.7800000000000011
002396.XSHE,-0.259999999999998
001215.XSHE,-1.4400000000000048
301089.XSHE,-1.809999999999988
300078.XSHE,-1.1499999999999986
002303.XSHE,-0.19999999999999574
002951.XSHE,-0.16999999999999993
688536.XSHG,-2.4799999999999613
688387.XSHG,0.0
603187.XSHG,-1.9299999999999926
002983.XSHE,-0.10999999999999943
300117.XSHE,-0.129999999999999
300398.XSHE,-0.3400000000000034
600522.XSHG,-6.6299999999999955
301024.XSHE,-0.0899999999999963
603211.XSHG,-0.019999999999999574
001234.XSHE,-0.030000000000001137
000753.XSHE,-0.10999999999999943
000060.XSHE,-2.3600000000000136
600600.XSHG,-1.839999999999975
002809.XSHE,-0.10999999999999943
300143.XSHE,-1.7399999999999949
300675.XSHE,-0.019999999999999574
300947.XSHE,-0.0899999999999963
600051.XSHG,-1.1199999999999974
600166.XSHG,-0.519999999999996
603516.XSHG,-0.10000000000000142
002100.XSHE,-0.37000000000000455
002775.XSHE,-0.08999999999999986
002645.XSHE,-0.10999999999999943
300393.XSHE,-0.789999999999992
300780.XSHE,-0.03999999999999915
601226.XSHG,-0.08000000000000007
600655.XSHG,-13.440000000000055
600797.XSHG,-0.5100000000000051
300627.XSHE,-1.309999999999988
002860.XSHE,-0.14999999999999858
603713.XSHG,-0.3100000000000023
603069.XSHG,-0.15000000000000213
002319.XSHE,-0.5599999999999987
001223.XSHE,-3.980000000000004
600156.XSHG,-0.019999999999999574
688261.XSHG,-4.3799999999999955
003003.XSHE,-0.7099999999999991
688455.XSHG,-0.03999999999999915
000761.XSHE,-0.04999999999999982
300802.XSHE,-0.10000000000000142
301175.XSHE,-0.020000000000000462
600337.XSHG,-0.4099999999999966
688362.XSHG,-0.13000000000000256
688001.XSHG,-0.16999999999999815
688210.XSHG,-0.18999999999999773
300877.XSHE,-0.28000000000000114
603819.XSHG,-0.120000000000001
000928.XSHE,-0.3000000000000007
600358.XSHG,-0.8500000000000014
600298.XSHG,-3.980000000000018
000078.XSHE,-0.20999999999999375
688639.XSHG,-3.219999999999999
002285.XSHE,-0.8900000000000006
300129.XSHE,-0.17999999999999972
002418.XSHE,0.0
603260.XSHG,-1.0400000000000063
688798.XSHG,-2.069999999999993
603533.XSHG,-0.16000000000000014
601198.XSHG,-0.0600000000000005
300614.XSHE,-0.16999999999999815
300397.XSHE,-0.17999999999999972
603380.XSHG,-0.029999999999997584
300875.XSHE,-0.09000000000000341
600125.XSHG,0.0
002643.XSHE,-1.9200000000000017
002758.XSHE,-0.19999999999999574
300404.XSHE,-0.7100000000000009
600965.XSHG,-0.15000000000000213
600479.XSHG,-1.4399999999999977
601689.XSHG,-0.4399999999999977
000158.XSHE,-0.5100000000000016
000927.XSHE,-0.07000000000000028
301009.XSHE,-0.6199999999999992
603085.XSHG,-0.019999999999999574
000089.XSHE,-0.509999999999998
000755.XSHE,-0.129999999999999
002584.XSHE,-0.08000000000000185
300850.XSHE,-1.9699999999999989
603863.XSHG,-0.7599999999999998
002813.XSHE,-0.16000000000000014
002077.XSHE,-0.010000000000001563
301356.XSHE,-0.020000000000003126
002308.XSHE,-0.0400000000000027
300952.XSHE,-0.11999999999999744
002762.XSHE,-2.0
000539.XSHE,-5.5
000656.XSHE,-0.3699999999999992
002692.XSHE,-0.05000000000000071
002829.XSHE,-0.18000000000000682
600847.XSHG,-1.2100000000000009
002642.XSHE,-0.14000000000000057
300693.XSHE,-4.970000000000013
300414.XSHE,-0.10999999999999943
300546.XSHE,-0.14999999999999858
600629.XSHG,-0.17999999999999972
688585.XSHG,-0.03000000000000025
605178.XSHG,-0.08999999999999986
300889.XSHE,-0.009999999999999787
301135.XSHE,-0.23999999999999844
300827.XSHE,-4.22999999999999
300522.XSHE,-0.12999999999999545
002671.XSHE,-0.1999999999999993
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.6300000000000026
300185.XSHE,-0.259999999999998
000936.XSHE,-0.14000000000000057
688100.XSHG,-0.5600000000000023
601898.XSHG,-0.11999999999999922
300063.XSHE,-0.15000000000000213
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.10999999999999943
603013.XSHG,-0.019999999999999574
000027.XSHE,-3.0
600150.XSHG,-0.8599999999999994
603681.XSHG,-0.08999999999999986
000025.XSHE,-0.29999999999999716
002259.XSHE,-0.09999999999999964
600704.XSHG,-0.6700000000000017
000498.XSHE,-0.08999999999999986
600726.XSHG,-0.08000000000000007
002514.XSHE,-0.3999999999999915
000680.XSHE,-0.05000000000000071
300950.XSHE,-0.05000000000000071
600769.XSHG,-0.8200000000000003
002051.XSHE,-0.28000000000000114
300346.XSHE,-0.11000000000001364
002721.XSHE,-0.25
688799.XSHG,-0.1600000000000037
601088.XSHG,-0.5500000000000043
001207.XSHE,-0.009999999999999787
300113.XSHE,-2.809999999999988
600365.XSHG,0.0
688083.XSHG,-2.5500000000000114
601678.XSHG,-0.0799999999999983
600768.XSHG,0.0
300007.XSHE,-0.5
300347.XSHE,-14.879999999999882
600273.XSHG,-0.0600000000000005
600507.XSHG,-2.5
002397.XSHE,-0.779999999999994
300242.XSHE,-0.05000000000000071
002103.XSHE,-0.09000000000000163
600329.XSHG,-2.030000000000001
605333.XSHG,-0.07000000000000028
688418.XSHG,0.0
300466.XSHE,-0.21999999999999886
000975.XSHE,-3.030000000000001
300532.XSHE,-0.21000000000000085
600885.XSHG,-2.079999999999984
605009.XSHG,-1.980000000000004
688558.XSHG,-0.2600000000000051
300016.XSHE,-0.14999999999999858
603626.XSHG,-0.019999999999999574
000505.XSHE,-0.10000000000000142
000679.XSHE,-1.4099999999999966
603738.XSHG,-0.5499999999999972
603877.XSHG,-0.13999999999999702
002075.XSHE,-0.15000000000000036
600757.XSHG,-0.6199999999999974
300719.XSHE,-0.7299999999999969
300201.XSHE,0.0
300918.XSHE,-0.23000000000000043
300349.XSHE,0.0
000795.XSHE,-0.7099999999999973
002682.XSHE,0.0
002294.XSHE,-11.660000000000025
002091.XSHE,-1.0900000000000034
688677.XSHG,-1.1199999999999903
300490.XSHE,-0.3200000000000003
300530.XSHE,-0.05000000000000426
300826.XSHE,-0.23000000000000043
600682.XSHG,-0.6799999999999926
300461.XSHE,-0.019999999999999574
601015.XSHG,-0.15000000000000036
002723.XSHE,-0.28999999999999915
603662.XSHG,-0.240000000000002
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.0699999999999994
300829.XSHE,-0.2600000000000051
600016.XSHG,-0.29999999999999716
300507.XSHE,-0.10999999999999943
600519.XSHG,-181.88999999999942
300240.XSHE,-0.10000000000000142
600889.XSHG,-0.14000000000000057
000426.XSHE,-4.75
688195.XSHG,-0.15000000000000213
002194.XSHE,-0.17999999999999972
002875.XSHE,-3.450000000000003
002783.XSHE,-0.13000000000000256
603052.XSHG,-0.7000000000000028
603267.XSHG,-1.2099999999999795
301368.XSHE,-0.03999999999999915
601399.XSHG,0.0
301072.XSHE,-0.05000000000000071
688168.XSHG,-0.02999999999999403
600287.XSHG,-0.1999999999999993
600022.XSHG,-0.0600000000000005
600962.XSHG,-0.259999999999998
002773.XSHE,-0.240000000000002
002050.XSHE,-5.339999999999975
000411.XSHE,-0.07000000000000028
300960.XSHE,-0.019999999999999574
600549.XSHG,-4.180000000000007
600000.XSHG,-1.4899999999999949
600017.XSHG,-0.02999999999999936
300035.XSHE,-1.6100000000000136
300314.XSHE,-1.6199999999999974
600206.XSHG,-0.5499999999999972
002733.XSHE,-0.22999999999999687
600439.XSHG,0.0
301166.XSHE,-0.10000000000000142
002793.XSHE,-0.26000000000000156
603997.XSHG,-0.4599999999999973
001230.XSHE,-0.1999999999999993
002512.XSHE,-0.6900000000000013
002788.XSHE,-0.05999999999999872
600363.XSHG,-0.3299999999999983
300588.XSHE,-0.049999999999998934
600958.XSHG,-0.11999999999999922
300834.XSHE,-0.04999999999999716
002487.XSHE,-1.0200000000000102
600661.XSHG,-0.7700000000000031
002137.XSHE,0.0
300452.XSHE,-2.1200000000000045
002046.XSHE,-0.5
600072.XSHG,-0.259999999999998
002069.XSHE,-0.05999999999999872
002478.XSHE,-0.049999999999998934
600905.XSHG,-0.1900000000000004
603567.XSHG,-0.1700000000000017
002246.XSHE,-0.16000000000000014
000669.XSHE,0.0
600132.XSHG,-17.639999999999986
000789.XSHE,-0.259999999999998
300342.XSHE,-0.38999999999999346
002757.XSHE,-0.04999999999999716
300416.XSHE,-0.8899999999999864
000822.XSHE,-0.11999999999999744
600848.XSHG,-0.05000000000000426
300013.XSHE,-0.08999999999999986
688339.XSHG,-0.14000000000000057
605133.XSHG,-0.21999999999999886
603081.XSHG,-0.1899999999999995
300469.XSHE,-0.14999999999999858
002751.XSHE,0.0
301039.XSHE,-0.02999999999999936
600819.XSHG,-0.030000000000001137
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.030000000000001137
300227.XSHE,-0.21999999999999886
688711.XSHG,-0.30999999999997385
000825.XSHE,-0.5700000000000003
000531.XSHE,-2.25
600590.XSHG,-0.08999999999999986
600338.XSHG,-0.6599999999999966
603700.XSHG,-0.00999999999999801
603989.XSHG,-1.5300000000000011
603226.XSHG,-0.33000000000000185
688349.XSHG,-0.4800000000000004
601231.XSHG,-0.25
600143.XSHG,-0.4099999999999966
002039.XSHE,-0.9400000000000048
000681.XSHE,-2.240000000000002
002740.XSHE,-0.08999999999999986
300072.XSHE,-1.0200000000000102
300316.XSHE,-16.210000000000036
600127.XSHG,-0.19999999999999574
002022.XSHE,-0.12999999999999545
688118.XSHG,-0.120000000000001
601860.XSHG,-0.040000000000000036
300204.XSHE,-2.6699999999999875
002164.XSHE,-0.030000000000001137
002440.XSHE,-0.21000000000000085
000826.XSHE,-0.4200000000000017
600838.XSHG,-3.5999999999999943
300080.XSHE,-0.019999999999999574
603939.XSHG,-3.019999999999982
603223.XSHG,-0.3300000000000054
603608.XSHG,-0.0699999999999994
002768.XSHE,-0.25
300006.XSHE,-0.07000000000000028
600804.XSHG,-0.08000000000000185
603351.XSHG,-0.6000000000000014
601868.XSHG,-0.009999999999999787
603826.XSHG,-0.37999999999999545
600123.XSHG,-1.009999999999991
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.060000000000002274
600039.XSHG,-1.2000000000000028
688244.XSHG,-0.6000000000000014
603919.XSHG,-0.29999999999999716
000917.XSHE,-0.6399999999999935
002288.XSHE,-0.21999999999999886
601012.XSHG,-20.950000000000045
002207.XSHE,-0.019999999999999574
605003.XSHG,-0.129999999999999
002001.XSHE,-3.8600000000000136
603180.XSHG,-1.7199999999999989
002750.XSHE,-0.6099999999999994
000667.XSHE,0.0
002930.XSHE,-0.7199999999999989
300841.XSHE,-1.5700000000000216
601599.XSHG,-0.129999999999999
002830.XSHE,-0.0799999999999983
603737.XSHG,-9.839999999999975
600301.XSHG,-0.6500000000000021
002365.XSHE,-0.240000000000002
300223.XSHE,-0.21000000000000796
002136.XSHE,-0.1700000000000017
601216.XSHG,-0.46999999999999886
300866.XSHE,-0.7299999999999969
600767.XSHG,-0.4499999999999993
601137.XSHG,-0.21999999999999886
600119.XSHG,-0.23000000000000043
000972.XSHE,-0.16999999999999993
301019.XSHE,-0.029999999999997584
002726.XSHE,-0.27999999999999403
300306.XSHE,-0.04999999999999716
603809.XSHG,-0.03999999999999915
600690.XSHG,-10.470000000000027
688299.XSHG,0.0
603237.XSHG,-0.3100000000000023
001259.XSHE,-0.240000000000002
301056.XSHE,-0.03000000000000025
002475.XSHE,-0.6800000000000637
300912.XSHE,-0.02999999999999936
603021.XSHG,-0.10999999999999943
000952.XSHE,-0.15000000000000213
002007.XSHE,-3.3799999999999955
002935.XSHE,-0.5
300489.XSHE,-2.049999999999997
002991.XSHE,-2.019999999999996
