code,low_close_diff
603429.XSHG,-11.409999999999997
600828.XSHG,-1.2100000000000009
002957.XSHE,-1.2799999999999976
002066.XSHE,-1.0500000000000043
603020.XSHG,-0.4299999999999997
688009.XSHG,-0.1200000000000001
002126.XSHE,-2.7099999999999937
002366.XSHE,-0.9799999999999986
002181.XSHE,-0.29999999999999893
000666.XSHE,-0.23000000000000043
002507.XSHE,-7.22999999999999
002639.XSHE,-0.33999999999999986
000150.XSHE,-0.35999999999999943
001965.XSHE,-0.10000000000000053
300534.XSHE,-0.7800000000000011
600385.XSHG,-0.16999999999999993
600518.XSHG,-5.430000000000007
300766.XSHE,-1.7999999999999972
000902.XSHE,-1.25
002376.XSHE,-0.769999999999996
300831.XSHE,-0.6000000000000014
688196.XSHG,-3.259999999999998
002222.XSHE,-1.470000000000006
300390.XSHE,-0.5
688278.XSHG,-0.75
600760.XSHG,-12.470000000000027
002071.XSHE,-0.020000000000000018
002986.XSHE,-0.17999999999999972
000151.XSHE,-0.5500000000000007
600193.XSHG,-0.3399999999999963
601098.XSHG,-0.17999999999999972
603100.XSHG,-0.20000000000000107
300118.XSHE,-1.4299999999999997
002142.XSHE,-0.3300000000000054
600865.XSHG,-0.9399999999999977
600976.XSHG,-1.2000000000000028
002842.XSHE,-0.29999999999999716
600356.XSHG,-0.20999999999999908
603042.XSHG,-0.4499999999999993
300430.XSHE,-0.9699999999999989
603999.XSHG,-0.3200000000000003
601002.XSHG,-0.11000000000000032
600882.XSHG,-2.019999999999996
000980.XSHE,-0.06999999999999984
002348.XSHE,-0.2699999999999996
000756.XSHE,-0.8599999999999994
600021.XSHG,-0.16999999999999815
300529.XSHE,-2.930000000000007
603039.XSHG,-6.269999999999982
600939.XSHG,-0.15999999999999925
603988.XSHG,-3.950000000000003
000595.XSHE,-0.10000000000000142
300124.XSHE,-21.539999999999964
600382.XSHG,-0.41000000000000014
603908.XSHG,-0.7100000000000009
600754.XSHG,-3.3599999999999994
002537.XSHE,-1.3100000000000023
603258.XSHG,-3.510000000000005
603383.XSHG,-1.2099999999999937
300308.XSHE,-6.740000000000009
603456.XSHG,-8.310000000000002
002034.XSHE,-3.1700000000000017
603733.XSHG,-0.19000000000000128
002610.XSHE,-1.129999999999999
300604.XSHE,-3.2700000000000102
600255.XSHG,-0.40999999999999837
300593.XSHE,-0.5
688358.XSHG,-4.320000000000007
600702.XSHG,-13.080000000000013
002317.XSHE,-4.239999999999981
603886.XSHG,-0.38000000000000256
002414.XSHE,-9.75
002855.XSHE,-0.10999999999999943
002401.XSHE,-5.689999999999998
300684.XSHE,-3.3299999999999983
300493.XSHE,-1.470000000000006
000513.XSHE,-9.0
002152.XSHE,-5.079999999999984
603661.XSHG,-0.8699999999999974
002129.XSHE,-4.469999999999999
603559.XSHG,-0.46000000000000085
002535.XSHE,-0.07000000000000028
002821.XSHE,-14.220000000000027
300363.XSHE,-2.289999999999992
600149.XSHG,-0.2599999999999998
002251.XSHE,-1.1599999999999966
603308.XSHG,-0.35999999999999943
300077.XSHE,-0.8299999999999983
002620.XSHE,-0.5199999999999996
000606.XSHE,-0.8500000000000014
000567.XSHE,-1.1300000000000097
603038.XSHG,-0.740000000000002
600966.XSHG,-1.6700000000000017
600990.XSHG,-3.1399999999999864
601326.XSHG,-0.03000000000000025
600718.XSHG,-16.590000000000003
603328.XSHG,-0.9100000000000001
002146.XSHE,-0.9599999999999937
300017.XSHE,-6.340000000000003
300248.XSHE,-3.2299999999999898
002180.XSHE,-9.949999999999989
600228.XSHG,0.0
000428.XSHE,-0.7899999999999991
002028.XSHE,-18.27000000000004
600068.XSHG,-0.490000000000002
600252.XSHG,-1.8800000000000239
300001.XSHE,-3.530000000000001
600785.XSHG,-2.700000000000003
002504.XSHE,-0.1999999999999993
601998.XSHG,-0.08999999999999986
002912.XSHE,0.0
600530.XSHG,-0.4499999999999993
002368.XSHE,-4.22999999999999
688123.XSHG,-4.329999999999998
002264.XSHE,-0.7100000000000009
600900.XSHG,-0.9399999999999977
600067.XSHG,-2.200000000000003
000731.XSHE,-1.210000000000008
000688.XSHE,-3.509999999999991
002064.XSHE,-1.1200000000000045
300629.XSHE,-1.529999999999994
600694.XSHG,-0.9000000000000057
002969.XSHE,-0.13000000000000078
603128.XSHG,-2.240000000000002
002396.XSHE,-2.1700000000000017
300078.XSHE,-3.4199999999999875
002303.XSHE,-1.2099999999999937
002951.XSHE,-0.14000000000000057
603187.XSHG,-2.1899999999999977
002983.XSHE,-1.2700000000000031
300117.XSHE,-0.6699999999999982
300398.XSHE,-4.269999999999982
600522.XSHG,-2.280000000000001
000753.XSHE,-0.6500000000000057
000060.XSHE,-3.030000000000001
600600.XSHG,-5.0
002809.XSHE,-0.7299999999999969
300143.XSHE,-1.7399999999999949
300675.XSHE,-0.23000000000000043
600051.XSHG,-6.619999999999997
600166.XSHG,-1.5700000000000003
603516.XSHG,-1.2399999999999949
002100.XSHE,-7.819999999999993
002775.XSHE,-0.3200000000000003
002645.XSHE,-1.25
300393.XSHE,-0.6999999999999993
300780.XSHE,-0.46999999999999886
601226.XSHG,-0.11000000000000032
600655.XSHG,-25.23999999999978
600797.XSHG,-2.3799999999999955
300627.XSHE,-1.0600000000000023
002860.XSHE,-1.0700000000000003
603713.XSHG,-2.030000000000001
603069.XSHG,-2.059999999999995
002319.XSHE,-0.6999999999999993
600156.XSHG,-0.16000000000000014
000761.XSHE,-0.17999999999999972
300802.XSHE,-0.8500000000000014
600337.XSHG,-0.9699999999999989
688001.XSHG,-2.5700000000000003
603819.XSHG,-0.48999999999999844
000928.XSHE,-0.1899999999999995
600358.XSHG,-0.10000000000000142
600298.XSHG,-47.61999999999995
000078.XSHE,-2.6599999999999966
002285.XSHE,-0.8800000000000026
300129.XSHE,-0.9100000000000001
002418.XSHE,-0.2999999999999998
603260.XSHG,-0.6499999999999986
603533.XSHG,-0.4799999999999969
601198.XSHG,-0.29999999999999893
300397.XSHE,-2.6700000000000017
603380.XSHG,-0.360000000000003
600125.XSHG,-1.490000000000009
002643.XSHE,-3.1199999999999903
002758.XSHE,-0.6599999999999966
300404.XSHE,-1.490000000000002
600965.XSHG,-0.5600000000000005
600479.XSHG,-3.180000000000007
601689.XSHG,-1.0799999999999983
600086.XSHG,-0.1899999999999995
000158.XSHE,-0.44000000000000483
000927.XSHE,-0.0699999999999994
603085.XSHG,-0.6099999999999994
000089.XSHE,-2.480000000000004
000755.XSHE,-0.129999999999999
002584.XSHE,-0.620000000000001
300850.XSHE,0.0
603863.XSHG,-0.5599999999999987
002813.XSHE,-0.21000000000000085
002077.XSHE,-0.5199999999999996
002308.XSHE,-0.7800000000000011
002762.XSHE,-1.0499999999999972
000539.XSHE,-3.8599999999999994
000656.XSHE,-1.29999999999999
002692.XSHE,-0.16000000000000014
002829.XSHE,-2.5999999999999943
600847.XSHG,-0.7699999999999996
002642.XSHE,-0.6099999999999994
300693.XSHE,-0.8599999999999994
300414.XSHE,-1.0799999999999983
300546.XSHE,-1.75
600629.XSHG,-1.0600000000000023
300827.XSHE,-1.2700000000000031
000045.XSHE,-0.46999999999999886
300522.XSHE,-3.799999999999997
002671.XSHE,-0.5300000000000011
601099.XSHG,-0.5999999999999996
603915.XSHG,-0.8499999999999979
300185.XSHE,-0.41999999999999815
000936.XSHE,-1.8999999999999915
688100.XSHG,-1.0700000000000003
601898.XSHG,-0.07000000000000028
300063.XSHE,-2.1999999999999957
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.5300000000000011
603013.XSHG,-0.5300000000000011
000027.XSHE,-2.410000000000011
600150.XSHG,-2.280000000000001
603681.XSHG,-0.6300000000000026
000025.XSHE,-0.9600000000000009
002259.XSHE,-0.17999999999999972
600704.XSHG,-1.460000000000008
000498.XSHE,-0.33999999999999986
600726.XSHG,-0.46999999999999886
002618.XSHE,-0.6999999999999957
002514.XSHE,-0.5300000000000011
000680.XSHE,-0.6400000000000006
600769.XSHG,-1.4200000000000017
002051.XSHE,-1.3699999999999974
300346.XSHE,-11.0
002721.XSHE,-1.5500000000000007
601088.XSHG,-0.4800000000000004
300113.XSHE,-7.169999999999959
600365.XSHG,-0.2400000000000002
601678.XSHG,-0.25
600768.XSHG,-0.6400000000000006
300007.XSHE,-1.0300000000000011
300347.XSHE,-45.65000000000009
600273.XSHG,-1.2000000000000028
600507.XSHG,-2.289999999999992
002397.XSHE,-2.5900000000000034
300242.XSHE,-1.5
002103.XSHE,-0.43000000000000327
600329.XSHG,-0.9500000000000028
300466.XSHE,-1.5100000000000016
000975.XSHE,-2.950000000000003
300532.XSHE,-1.3399999999999963
600885.XSHG,-7.399999999999977
688558.XSHG,-0.9499999999999957
300016.XSHE,-2.8700000000000045
603626.XSHG,-0.5899999999999999
000505.XSHE,-2.219999999999999
000679.XSHE,-0.9400000000000013
603738.XSHG,-0.9099999999999966
603877.XSHG,-0.28999999999999915
002075.XSHE,-0.8799999999999955
600757.XSHG,-0.75
300719.XSHE,-0.759999999999998
300201.XSHE,-1.3900000000000006
300349.XSHE,-1.5699999999999932
000795.XSHE,-0.7100000000000009
002682.XSHE,-0.27999999999999936
002294.XSHE,-16.060000000000002
002091.XSHE,-0.47000000000000597
300490.XSHE,-1.879999999999999
300530.XSHE,-1.1500000000000057
300826.XSHE,-0.6300000000000026
600682.XSHG,-19.22
300461.XSHE,-1.009999999999998
601015.XSHG,-0.3099999999999996
002723.XSHE,-0.9600000000000009
603662.XSHG,-0.5500000000000043
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.0699999999999994
300829.XSHE,-1.3599999999999994
600016.XSHG,-1.0900000000000034
300507.XSHE,-0.7000000000000028
600519.XSHG,-95.78999999999905
300240.XSHE,-0.6099999999999994
600889.XSHG,-0.5500000000000007
000426.XSHE,-7.300000000000011
002194.XSHE,-1.460000000000008
002875.XSHE,-0.40000000000000213
002783.XSHE,-1.25
603267.XSHG,-1.0699999999999932
601399.XSHG,-0.3600000000000003
688168.XSHG,-1.9399999999999977
600287.XSHG,-0.5599999999999987
600022.XSHG,-0.21999999999999886
600962.XSHG,-0.5700000000000003
002773.XSHE,-1.8499999999999943
002050.XSHE,-13.699999999999989
000411.XSHE,-0.6199999999999974
600549.XSHG,-4.490000000000009
600000.XSHG,-0.6399999999999864
600017.XSHG,-0.7599999999999998
300035.XSHE,-0.1700000000000017
300314.XSHE,-0.37999999999999545
600206.XSHG,-2.5799999999999983
002733.XSHE,-1.3200000000000003
600439.XSHG,-1.259999999999998
002793.XSHE,-2.3500000000000014
603997.XSHG,-0.28000000000000114
002512.XSHE,-0.4200000000000017
002788.XSHE,-0.8299999999999983
600363.XSHG,-0.8200000000000003
300588.XSHE,-0.5
600958.XSHG,-0.20999999999999908
002487.XSHE,-1.6199999999999974
600661.XSHG,-1.1299999999999955
002137.XSHE,-1.5899999999999999
300452.XSHE,-5.299999999999997
002046.XSHE,-1.6900000000000048
600072.XSHG,-3.3999999999999986
002069.XSHE,-1.1999999999999993
002478.XSHE,-0.15000000000000036
603567.XSHG,-0.4499999999999993
002246.XSHE,-0.20999999999999908
000669.XSHE,-0.02999999999999936
600132.XSHG,-7.28000000000003
000789.XSHE,-3.6299999999999955
300342.XSHE,-2.239999999999995
002757.XSHE,-1.1000000000000014
300416.XSHE,-2.3599999999999994
000822.XSHE,-0.1999999999999993
600848.XSHG,-1.0600000000000023
300013.XSHE,-0.9199999999999946
603081.XSHG,-0.17999999999999972
300469.XSHE,-0.9799999999999969
002751.XSHE,0.0
600819.XSHG,-0.23000000000000043
002573.XSHE,-0.9399999999999977
000782.XSHE,-0.2400000000000002
300227.XSHE,-8.879999999999995
000825.XSHE,-0.4399999999999977
000531.XSHE,-11.570000000000022
600590.XSHG,-0.3500000000000014
600338.XSHG,-0.389999999999997
603700.XSHG,-1.7199999999999989
603989.XSHG,-2.4299999999999926
603226.XSHG,-0.5399999999999991
601231.XSHG,-1.0700000000000003
600247.XSHG,-0.22999999999999954
600143.XSHG,-9.340000000000032
002039.XSHE,-0.38000000000000256
000681.XSHE,-2.019999999999996
002740.XSHE,0.0
300072.XSHE,-3.680000000000007
300316.XSHE,-6.700000000000017
600127.XSHG,-5.240000000000002
002022.XSHE,-6.5
688118.XSHG,-3.3599999999999994
601860.XSHG,-0.08000000000000007
300204.XSHE,-2.280000000000001
002164.XSHE,0.0
002440.XSHE,-0.6099999999999994
000826.XSHE,-1.1599999999999966
600838.XSHG,-4.030000000000001
300080.XSHE,-0.20999999999999908
603939.XSHG,-8.610000000000014
603223.XSHG,-0.8399999999999999
603608.XSHG,-0.28999999999999915
002768.XSHE,-2.3799999999999955
300006.XSHE,-1.3799999999999955
600804.XSHG,-4.320000000000007
603351.XSHG,-2.1899999999999977
603826.XSHG,-0.740000000000002
600123.XSHG,-1.5899999999999963
600105.XSHG,-1.3900000000000006
300514.XSHE,-0.6699999999999982
600039.XSHG,-0.5500000000000043
603919.XSHG,-0.36999999999999744
000917.XSHE,-3.5500000000000043
002288.XSHE,-2.989999999999995
601012.XSHG,-15.46999999999997
002207.XSHE,-0.5299999999999994
002001.XSHE,-17.09999999999991
603180.XSHG,-1.1899999999999977
002750.XSHE,-1.7899999999999991
000667.XSHE,-1.0200000000000102
002930.XSHE,-1.1399999999999935
300841.XSHE,0.0
601599.XSHG,0.0
002830.XSHE,-0.3100000000000023
603737.XSHG,-5.5400000000000205
600301.XSHG,-0.08999999999999986
002365.XSHE,-0.9299999999999997
300223.XSHE,-8.800000000000011
002136.XSHE,-0.7899999999999991
601216.XSHG,-0.7199999999999989
600767.XSHG,-0.15000000000000036
601137.XSHG,-1.0300000000000011
600119.XSHG,-0.9699999999999989
000972.XSHE,-0.4599999999999991
002726.XSHE,-1.5100000000000051
300306.XSHE,-1.2199999999999989
603809.XSHG,-0.5899999999999999
600690.XSHG,-5.779999999999973
688299.XSHG,-0.8299999999999983
002475.XSHE,-49.25999999999999
603021.XSHG,-0.6699999999999982
000952.XSHE,-0.5300000000000011
002007.XSHE,-124.34000000000015
002935.XSHE,-1.0399999999999991
300489.XSHE,-4.509999999999991
000963.XSHE,-16.079999999999984
600083.XSHG,-0.010000000000000675
600293.XSHG,-0.16999999999999993
603629.XSHG,-1.4600000000000009
002479.XSHE,-0.3500000000000014
002065.XSHE,-8.610000000000014
600258.XSHG,-1.6000000000000014
603268.XSHG,-0.1999999999999993
300450.XSHE,-11.549999999999955
600716.XSHG,-0.6600000000000001
603586.XSHG,-0.23999999999999844
600152.XSHG,-0.33999999999999986
300298.XSHE,-8.939999999999998
600929.XSHG,-0.3200000000000003
000540.XSHE,-37.349999999999966
002906.XSHE,-0.39000000000000057
300620.XSHE,-1.6200000000000045
600478.XSHG,-1.0300000000000011
603220.XSHG,-0.21000000000000085
002186.XSHE,-0.5899999999999999
601811.XSHG,-0.16000000000000014
000090.XSHE,-2.089999999999989
300073.XSHE,-2.0
600376.XSHG,-1.230000000000004
603986.XSHG,-63.36000000000013
688188.XSHG,-9.050000000000011
300501.XSHE,0.0
000046.XSHE,-2.6599999999999966
600711.XSHG,-2.3000000000000043
603101.XSHG,-0.29999999999999893
603725.XSHG,-0.1999999999999993
300470.XSHE,-3.240000000000009
300074.XSHE,-1.0799999999999983
600928.XSHG,-0.040000000000000036
002156.XSHE,-2.469999999999999
600639.XSHG,-1.2700000000000102
603786.XSHG,-1.2000000000000028
002978.XSHE,-1.5500000000000043
002473.XSHE,-0.3500000000000014
002527.XSHE,-0.33000000000000007
603610.XSHG,-0.7299999999999969
000036.XSHE,-0.6099999999999994
600807.XSHG,-0.46000000000000085
601600.XSHG,-0.050000000000000266
688101.XSHG,-1.610000000000003
000720.XSHE,-0.509999999999998
000783.XSHE,-0.9500000000000028
002718.XSHE,-0.5399999999999991
300676.XSHE,0.0
600230.XSHG,-0.370000000000001
002148.XSHE,-1.3599999999999994
002457.XSHE,-3.3300000000000054
603002.XSHG,-0.20999999999999908
300374.XSHE,-5.079999999999998
300743.XSHE,-0.620000000000001
600820.XSHG,-2.280000000000001
002897.XSHE,-1.7899999999999991
601866.XSHG,-0.040000000000000036
300672.XSHE,-3.1699999999999875
000030.XSHE,-1.4299999999999997
002696.XSHE,-0.5100000000000016
603363.XSHG,-0.6199999999999974
603305.XSHG,-1.6299999999999955
002052.XSHE,-0.13000000000000078
603277.XSHG,-0.16000000000000014
002748.XSHE,-0.379999999999999
002939.XSHE,-0.4499999999999993
601609.XSHG,-0.5899999999999999
002867.XSHE,-5.82
600678.XSHG,-0.46999999999999886
600030.XSHG,-3.450000000000017
603161.XSHG,-0.2900000000000009
688466.XSHG,-1.509999999999998
002576.XSHE,-0.9299999999999997
600229.XSHG,-0.26000000000000156
300537.XSHE,-0.5600000000000023
300549.XSHE,-0.3299999999999983
002497.XSHE,-2.180000000000007
603663.XSHG,-0.370000000000001
300027.XSHE,-7.3999999999999915
002033.XSHE,-0.9299999999999997
300765.XSHE,-0.9500000000000028
300213.XSHE,-2.0799999999999983
300495.XSHE,-1.0699999999999932
000695.XSHE,-0.36999999999999744
300773.XSHE,-1.8499999999999943
002243.XSHE,-0.41000000000000014
300221.XSHE,-1.1400000000000006
000534.XSHE,-0.5799999999999983
000710.XSHE,-5.710000000000008
000504.XSHE,-1.5599999999999952
600532.XSHG,-1.4000000000000021
000796.XSHE,0.0
002563.XSHE,-0.7000000000000028
603829.XSHG,-0.3800000000000008
300085.XSHE,-13.53000000000003
002483.XSHE,-0.3100000000000005
300018.XSHE,-2.6400000000000006
002481.XSHE,-13.079999999999984
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.8600000000000065
603839.XSHG,-0.4499999999999993
300512.XSHE,-0.5899999999999999
002523.XSHE,-0.4400000000000013
300637.XSHE,-0.5
603109.XSHG,-0.1700000000000017
300091.XSHE,-1.2100000000000009
000040.XSHE,-0.2699999999999996
002776.XSHE,-1.1899999999999977
300217.XSHE,-1.9500000000000028
600186.XSHG,-0.22000000000000064
603329.XSHG,-0.33999999999999986
603045.XSHG,-0.23999999999999844
300515.XSHE,-1.6099999999999994
300775.XSHE,-0.5199999999999996
000157.XSHE,-8.519999999999982
002261.XSHE,-6.089999999999989
603920.XSHG,-0.6600000000000001
600197.XSHG,-1.7800000000000011
002441.XSHE,-1.259999999999998
600801.XSHG,-5.25
002539.XSHE,-0.8999999999999986
002859.XSHE,-3.3100000000000023
603876.XSHG,-0.3500000000000014
002087.XSHE,-0.21000000000000085
300092.XSHE,-1.4600000000000009
603336.XSHG,-1.0
600502.XSHG,-2.690000000000005
300341.XSHE,-0.9200000000000017
300389.XSHE,-0.8699999999999974
000034.XSHE,-1.5799999999999983
600058.XSHG,-0.480000000000004
603353.XSHG,-3.8300000000000054
300245.XSHE,-0.7700000000000031
002589.XSHE,-1.230000000000004
002234.XSHE,-1.1499999999999986
601968.XSHG,-0.21999999999999975
600864.XSHG,-2.6099999999999994
002568.XSHE,-8.490000000000009
603299.XSHG,-0.7699999999999996
600199.XSHG,-1.0
603949.XSHG,-0.9299999999999997
002495.XSHE,-0.6799999999999997
000635.XSHE,-0.3999999999999986
