code,low_close_diff
603329.XSHG,-0.23000000000000043
603045.XSHG,-0.21000000000000085
300515.XSHE,-0.7199999999999989
300775.XSHE,-0.28999999999999915
000157.XSHE,-8.519999999999982
002261.XSHE,-0.29999999999999716
603920.XSHG,-0.7699999999999996
600197.XSHG,-1.3499999999999943
002441.XSHE,-0.990000000000002
300870.XSHE,-18.30000000000001
600801.XSHG,-6.6200000000000045
002539.XSHE,-0.6600000000000037
002859.XSHE,-2.4099999999999966
603876.XSHG,-0.2400000000000002
002087.XSHE,-0.019999999999999574
002270.XSHE,-0.08999999999999986
300092.XSHE,-2.0299999999999976
603336.XSHG,-0.23000000000000043
600502.XSHG,-0.12999999999999545
300341.XSHE,-0.8400000000000034
300389.XSHE,-1.0399999999999991
300867.XSHE,-5.659999999999997
000034.XSHE,-0.7000000000000028
600058.XSHG,-0.4299999999999997
603353.XSHG,-1.8699999999999974
300245.XSHE,-1.0599999999999952
002589.XSHE,-0.37999999999999545
002234.XSHE,-0.39000000000000057
601968.XSHG,-0.1200000000000001
600864.XSHG,-0.5300000000000011
002568.XSHE,-3.079999999999984
603299.XSHG,-0.0600000000000005
600199.XSHG,-0.23999999999999844
603949.XSHG,-0.5199999999999996
002495.XSHE,-0.19000000000000128
000635.XSHE,-0.17999999999999972
300167.XSHE,-0.6299999999999955
300311.XSHE,-1.3200000000000003
300835.XSHE,-2.3299999999999983
000719.XSHE,-0.14000000000000057
603787.XSHG,-1.1500000000000021
002863.XSHE,-0.41000000000000014
000929.XSHE,-0.4499999999999993
601880.XSHG,-0.04999999999999982
688356.XSHG,-2.75
000709.XSHE,0.0
601618.XSHG,-0.040000000000000036
002553.XSHE,-0.23000000000000398
603217.XSHG,0.0
002888.XSHE,-0.25
600981.XSHG,-0.40000000000000213
002130.XSHE,-1.0300000000000011
002312.XSHE,-0.1799999999999926
300433.XSHE,-1.240000000000009
002282.XSHE,-1.0600000000000023
600243.XSHG,-0.040000000000000036
600366.XSHG,-1.2900000000000063
603333.XSHG,-0.14999999999999858
002079.XSHE,-0.240000000000002
603157.XSHG,-0.029999999999999805
603701.XSHG,-0.28000000000000114
601336.XSHG,-1.4399999999999977
600834.XSHG,-0.4200000000000017
600525.XSHG,-1.1400000000000006
300448.XSHE,-2.239999999999995
600513.XSHG,-0.4399999999999977
603659.XSHG,-1.9599999999999937
300477.XSHE,-1.1000000000000014
600604.XSHG,-1.5699999999999932
300379.XSHE,-1.6200000000000045
002578.XSHE,-0.46999999999999886
300135.XSHE,-1.1099999999999994
300873.XSHE,-5.68
300670.XSHE,-0.9299999999999997
300291.XSHE,-0.8899999999999935
688081.XSHG,-0.4299999999999997
002966.XSHE,-0.030000000000001137
688069.XSHG,-4.049999999999997
300376.XSHE,-10.849999999999994
002993.XSHE,-2.0
002161.XSHE,-0.3299999999999983
300194.XSHE,-0.5700000000000003
300771.XSHE,-0.2700000000000031
603386.XSHG,-0.4299999999999997
600008.XSHG,-0.15000000000000213
300682.XSHE,-1.7000000000000028
601698.XSHG,-0.04999999999999716
000778.XSHE,-0.4299999999999997
601021.XSHG,-1.6699999999999875
300523.XSHE,-0.29999999999999716
600589.XSHG,-0.129999999999999
603929.XSHG,-0.14000000000000057
000723.XSHE,-0.4099999999999966
600138.XSHG,-1.4500000000000028
000510.XSHE,-0.3399999999999963
601518.XSHG,-0.020000000000000018
300034.XSHE,-0.8499999999999943
600714.XSHG,-0.16000000000000014
600117.XSHG,-0.05999999999999872
300324.XSHE,-4.509999999999991
002215.XSHE,-0.39000000000000057
002245.XSHE,-1.3799999999999955
300413.XSHE,-3.0900000000000034
002008.XSHE,-3.4699999999999704
600550.XSHG,-0.9099999999999966
603709.XSHG,-0.21000000000000085
603711.XSHG,-0.13000000000000256
300576.XSHE,-1.5499999999999972
300679.XSHE,-0.9300000000000068
300606.XSHE,-1.3500000000000014
300768.XSHE,-0.3500000000000014
002519.XSHE,-0.3399999999999963
002999.XSHE,-0.6199999999999992
603155.XSHG,-1.8200000000000003
600183.XSHG,-0.8500000000000227
603345.XSHG,-3.0600000000000023
688181.XSHG,-0.8599999999999994
002218.XSHE,-0.4399999999999977
000096.XSHE,-0.370000000000001
600259.XSHG,-0.3500000000000014
601068.XSHG,-0.010000000000000231
002932.XSHE,-1.1700000000000017
300498.XSHE,-0.14000000000000057
600302.XSHG,-0.120000000000001
603167.XSHG,-0.0600000000000005
300600.XSHE,-0.09000000000000341
002284.XSHE,-0.259999999999998
300148.XSHE,-0.5899999999999999
000715.XSHE,-0.3100000000000023
600148.XSHG,-0.6099999999999994
600653.XSHG,-431.02000000000044
300803.XSHE,-0.6400000000000006
601005.XSHG,-0.020000000000000018
002648.XSHE,-1.0400000000000063
002299.XSHE,-0.4200000000000017
002841.XSHE,-2.5
600100.XSHG,-1.2800000000000011
603118.XSHG,-0.05000000000000071
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.07000000000000028
603185.XSHG,-3.170000000000016
600592.XSHG,-0.269999999999996
600128.XSHG,-0.2699999999999996
600901.XSHG,-0.019999999999999574
002890.XSHE,0.0
002674.XSHE,-0.14000000000000057
002175.XSHE,-0.1899999999999995
002026.XSHE,-0.7700000000000031
300584.XSHE,-0.11999999999999744
600617.XSHG,-16.72
600182.XSHG,-0.060000000000002274
002613.XSHE,-0.17999999999999972
002241.XSHE,-5.07000000000005
002984.XSHE,-1.3599999999999994
000650.XSHE,-0.47999999999998977
002898.XSHE,-0.019999999999999574
300086.XSHE,-0.6400000000000006
300790.XSHE,-0.1599999999999966
600153.XSHG,-0.9899999999999807
603088.XSHG,-0.23000000000000043
600836.XSHG,-1.2000000000000028
002602.XSHE,-0.769999999999996
600066.XSHG,-29.210000000000036
000417.XSHE,-0.5600000000000023
688233.XSHG,-0.3200000000000003
603000.XSHG,-0.29999999999999716
002088.XSHE,-0.269999999999996
300421.XSHE,-0.29999999999999893
601456.XSHG,-0.7099999999999973
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.4299999999999997
002549.XSHE,-0.8299999999999983
600207.XSHG,-0.11000000000000032
600520.XSHG,-0.3500000000000014
603083.XSHG,-0.3400000000000034
300209.XSHE,-0.6600000000000037
600733.XSHG,-0.8200000000000003
600776.XSHG,-0.3400000000000034
603639.XSHG,-0.490000000000002
000422.XSHE,-0.4099999999999966
603776.XSHG,-0.3399999999999963
300650.XSHE,0.0
300785.XSHE,-5.650000000000006
600770.XSHG,-1.6799999999999926
300753.XSHE,-0.28999999999999915
600406.XSHG,-9.029999999999973
002732.XSHE,-0.3200000000000003
601318.XSHG,-0.4000000000000057
601975.XSHG,-0.029999999999999805
000806.XSHE,-0.08000000000000007
600050.XSHG,-0.049999999999998934
600271.XSHG,-1.3500000000000227
603358.XSHG,-0.3500000000000014
000507.XSHE,-0.04999999999999716
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.13000000000000078
002262.XSHE,-1.6999999999999886
300818.XSHE,-1.1499999999999986
603859.XSHG,-0.7399999999999949
002997.XSHE,-1.7800000000000011
600210.XSHG,-0.1599999999999966
002575.XSHE,-0.8000000000000007
603667.XSHG,-0.049999999999998934
300112.XSHE,-0.9100000000000037
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.46999999999999886
603035.XSHG,-0.490000000000002
000520.XSHE,-0.22000000000000242
000813.XSHE,-0.120000000000001
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.03999999999999915
000671.XSHE,-14.160000000000025
002703.XSHE,-0.02999999999999936
300636.XSHE,-0.7000000000000028
600739.XSHG,-4.279999999999973
002822.XSHE,-0.5199999999999996
603606.XSHG,-2.1099999999999994
600685.XSHG,-0.5700000000000003
002422.XSHE,-3.1100000000000136
603399.XSHG,-0.11999999999999922
300199.XSHE,-2.4200000000000017
688338.XSHG,-4.8999999999999915
605108.XSHG,-0.129999999999999
002742.XSHE,-1.9299999999999997
601069.XSHG,-0.05000000000000071
300579.XSHE,-1.5600000000000023
601900.XSHG,-0.08999999999999986
603165.XSHG,-1.7300000000000004
603439.XSHG,-0.3299999999999983
600831.XSHG,-0.3199999999999932
600985.XSHG,-0.6700000000000017
002096.XSHE,-2.8200000000000003
000777.XSHE,-0.769999999999996
300683.XSHE,-1.4399999999999977
600007.XSHG,-0.23000000000000043
000889.XSHE,-0.35999999999999943
300142.XSHE,-13.629999999999995
603730.XSHG,-1.0899999999999963
600595.XSHG,-0.4800000000000004
600227.XSHG,-0.46000000000000085
000501.XSHE,-0.9500000000000028
000981.XSHE,-0.11000000000000032
603040.XSHG,-0.6000000000000014
300155.XSHE,-1.5500000000000043
600812.XSHG,-0.39000000000000057
002615.XSHE,-0.6199999999999974
000020.XSHE,-0.9100000000000001
002895.XSHE,-0.15000000000000036
603355.XSHG,-0.8999999999999986
002097.XSHE,-1.8399999999999963
002738.XSHE,-1.2600000000000016
300712.XSHE,-0.4200000000000017
601100.XSHG,-4.3799999999999955
603053.XSHG,-0.0600000000000005
002400.XSHE,-0.549999999999983
000042.XSHE,-0.9200000000000017
601636.XSHG,-0.09999999999999787
002093.XSHE,-0.12000000000000455
600015.XSHG,-0.23000000000000043
002955.XSHE,-0.9200000000000017
603810.XSHG,-0.6700000000000017
300123.XSHE,-1.210000000000008
000068.XSHE,-0.11000000000000032
300429.XSHE,-0.7199999999999989
600758.XSHG,-0.05000000000000071
600315.XSHG,-2.1399999999999864
603980.XSHG,-0.06999999999999851
002987.XSHE,-0.5100000000000051
300648.XSHE,-1.240000000000009
002254.XSHE,-0.789999999999992
002646.XSHE,-0.08999999999999986
300566.XSHE,-0.9500000000000028
600528.XSHG,-0.2700000000000031
603279.XSHG,-0.019999999999999574
002551.XSHE,-0.4899999999999949
000633.XSHE,-0.45000000000000284
002316.XSHE,-0.16000000000000014
600372.XSHG,-0.2700000000000031
300246.XSHE,-1.5100000000000193
002105.XSHE,-0.11999999999999922
600978.XSHG,-0.15999999999999925
002866.XSHE,-0.3200000000000003
300508.XSHE,-0.5599999999999952
600743.XSHG,-1.6000000000000085
600571.XSHG,-1.1799999999999926
000608.XSHE,-0.22999999999999687
300019.XSHE,-0.4299999999999926
600684.XSHG,-1.1299999999999955
002916.XSHE,-0.8499999999999943
300179.XSHE,-1.5300000000000011
300711.XSHE,-0.259999999999998
600168.XSHG,-0.06999999999999673
600777.XSHG,-0.29999999999999716
600636.XSHG,-1.4699999999999989
300205.XSHE,-2.559999999999988
002712.XSHE,-0.8800000000000026
603868.XSHG,-0.240000000000002
600599.XSHG,-0.0600000000000005
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.22999999999999687
000969.XSHE,-0.07000000000000028
600242.XSHG,-0.029999999999999805
601727.XSHG,-0.04999999999999982
002145.XSHE,-0.05999999999999872
300157.XSHE,-1.3499999999999943
300396.XSHE,-6.359999999999985
603991.XSHG,-0.18999999999999773
000538.XSHE,-17.340000000000146
600509.XSHG,-1.3200000000000003
600827.XSHG,-4.289999999999992
300625.XSHE,-0.09999999999999787
601616.XSHG,-0.05999999999999961
603755.XSHG,-1.470000000000013
002349.XSHE,-0.4000000000000057
300552.XSHE,-0.04000000000000625
300208.XSHE,-8.959999999999994
002594.XSHE,-6.530000000000001
300127.XSHE,-3.5
300527.XSHE,-0.28000000000000114
601555.XSHG,-0.0600000000000005
002014.XSHE,-0.45000000000000284
300578.XSHE,-0.9000000000000057
600276.XSHG,-7.470000000000255
600582.XSHG,-2.2700000000000102
300303.XSHE,-2.010000000000005
000983.XSHE,-0.3499999999999943
600278.XSHG,-0.019999999999999574
000613.XSHE,-0.07000000000000028
300032.XSHE,-1.009999999999998
002828.XSHE,-0.08999999999999986
002843.XSHE,-0.27999999999999936
002240.XSHE,-0.6600000000000001
002706.XSHE,-1.9699999999999989
002633.XSHE,-0.16999999999999993
002291.XSHE,-0.05999999999999872
600643.XSHG,-0.6700000000000017
300668.XSHE,-0.6799999999999997
002656.XSHE,-0.16000000000000014
002975.XSHE,-2.969999999999999
002468.XSHE,-0.1599999999999966
300322.XSHE,-0.5699999999999932
601218.XSHG,-0.4499999999999993
603611.XSHG,-0.5200000000000031
300279.XSHE,-0.6300000000000026
600093.XSHG,-0.6199999999999903
600110.XSHG,-0.8499999999999943
600596.XSHG,-0.3199999999999932
000718.XSHE,-0.41999999999999815
002182.XSHE,-1.2199999999999989
600619.XSHG,-2.2099999999999795
600697.XSHG,-0.4399999999999977
300653.XSHE,-0.5400000000000063
300842.XSHE,-5.950000000000003
002662.XSHE,-0.04999999999999716
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.21000000000000085
002417.XSHE,-0.10000000000000142
002438.XSHE,-3.1099999999999994
300292.XSHE,-1.1300000000000026
688169.XSHG,-36.139999999999986
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.129999999999999
002268.XSHE,-2.2099999999999795
300758.XSHE,-0.7000000000000028
600559.XSHG,-0.4099999999999966
002172.XSHE,-0.02999999999999936
300136.XSHE,-7.059999999999945
688577.XSHG,-5.530000000000001
688389.XSHG,-0.379999999999999
002162.XSHE,-0.17999999999999972
002961.XSHE,-0.09999999999999787
600170.XSHG,-0.1599999999999966
600652.XSHG,-21.409999999999854
600854.XSHG,-0.120000000000001
300419.XSHE,-0.7000000000000028
000517.XSHE,-0.5600000000000023
002083.XSHE,-0.02999999999999936
002958.XSHE,-0.09999999999999964
002586.XSHE,-0.06999999999999851
002221.XSHE,-0.1600000000000037
002548.XSHE,-0.23999999999999488
002915.XSHE,-0.8900000000000006
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.370000000000001
002409.XSHE,-2.180000000000007
000004.XSHE,-1.6400000000000148
300046.XSHE,-3.0400000000000063
603556.XSHG,-0.10999999999999943
002080.XSHE,-0.9200000000000017
603337.XSHG,-0.8100000000000023
002873.XSHE,-0.26000000000000156
688008.XSHG,-1.3900000000000006
600399.XSHG,-0.379999999999999
601515.XSHG,-0.129999999999999
000153.XSHE,-0.22999999999999687
002735.XSHE,-1.0300000000000011
600362.XSHG,-0.10999999999999943
600416.XSHG,-1.3700000000000045
600313.XSHG,-0.129999999999999
603697.XSHG,-0.4200000000000017
300738.XSHE,-0.46000000000000796
601989.XSHG,-0.040000000000000036
600603.XSHG,-24.25999999999999
300358.XSHE,-0.7299999999999969
002917.XSHE,-0.23999999999999844
002150.XSHE,-0.5100000000000051
600491.XSHG,-0.4299999999999926
603063.XSHG,-0.6600000000000001
600060.XSHG,-0.4099999999999966
002104.XSHE,-0.44999999999999574
603322.XSHG,-0.3999999999999986
000629.XSHE,-0.16000000000000014
000503.XSHE,-1.9500000000000028
000780.XSHE,-0.09999999999999964
300720.XSHE,-0.6400000000000006
002879.XSHE,-0.17999999999999972
000581.XSHE,-1.2800000000000011
002853.XSHE,-0.6199999999999974
000623.XSHE,-2.160000000000025
600261.XSHG,-0.39000000000000057
600073.XSHG,0.0
300337.XSHE,-2.6300000000000026
002896.XSHE,-0.4499999999999993
002189.XSHE,-0.10999999999999943
300480.XSHE,-1.1000000000000014
300700.XSHE,-0.259999999999998
600325.XSHG,-1.0
002614.XSHE,-0.47999999999998977
002325.XSHE,-0.3500000000000014
002411.XSHE,-1.379999999999999
300059.XSHE,-8.36999999999989
002684.XSHE,-0.5899999999999999
300381.XSHE,-0.8100000000000023
000682.XSHE,-0.1599999999999966
603218.XSHG,-1.1799999999999997
300252.XSHE,-0.6000000000000014
000989.XSHE,-0.12999999999999545
603236.XSHG,-1.9699999999999989
601007.XSHG,-0.08000000000000007
300067.XSHE,-1.1499999999999986
002271.XSHE,-21.40000000000009
300783.XSHE,-1.2000000000000028
300130.XSHE,-1.5900000000000034
002452.XSHE,-0.28000000000000114
603319.XSHG,-0.020000000000003126
300881.XSHE,-8.71
300181.XSHE,-0.8699999999999974
002315.XSHE,-0.29999999999999716
600292.XSHG,-0.17999999999999972
000048.XSHE,-4.210000000000036
300506.XSHE,-0.5800000000000018
300289.XSHE,-0.21000000000000085
300651.XSHE,-0.30999999999999517
300377.XSHE,-2.2099999999999937
600560.XSHG,-0.5
300760.XSHE,-2.1399999999999864
300735.XSHE,-0.3200000000000003
002651.XSHE,-0.33999999999999986
002010.XSHE,-3.480000000000004
002960.XSHE,-0.22000000000000597
603580.XSHG,-0.3000000000000007
600282.XSHG,-0.05999999999999872
000010.XSHE,-2.789999999999999
300366.XSHE,-2.1299999999999955
002498.XSHE,-0.1599999999999966
600608.XSHG,-5.330000000000041
603017.XSHG,-0.7100000000000009
600476.XSHG,-0.16000000000000014
002192.XSHE,-0.4199999999999946
603121.XSHG,-0.060000000000002274
603683.XSHG,-0.2400000000000002
300608.XSHE,-1.4100000000000037
300330.XSHE,-0.5800000000000018
002352.XSHE,-4.660000000000025
600398.XSHG,-1.0799999999999983
601101.XSHG,-0.05999999999999872
000883.XSHE,-0.4299999999999997
000831.XSHE,-0.3399999999999963
300612.XSHE,-2.5200000000000102
002342.XSHE,-0.3899999999999988
600987.XSHG,-0.3200000000000003
300378.XSHE,-1.5999999999999943
000571.XSHE,-1.5300000000000011
002716.XSHE,-0.27000000000000046
002340.XSHE,-1.4299999999999926
002068.XSHE,-0.7399999999999984
600480.XSHG,-0.6500000000000021
300401.XSHE,-0.6599999999999966
000055.XSHE,-0.10000000000000142
600869.XSHG,-0.21999999999999886
000416.XSHE,-1.779999999999994
002587.XSHE,-2.509999999999998
600289.XSHG,-0.370000000000001
600695.XSHG,-0.08999999999999986
002225.XSHE,-0.10999999999999943
600019.XSHG,-0.17999999999999972
000600.XSHE,-0.28000000000000114
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.2900000000000027
300795.XSHE,-1.5
600645.XSHG,-2.5
605008.XSHG,-0.22000000000000064
603601.XSHG,-1.670000000000016
603993.XSHG,-0.16999999999999993
000837.XSHE,-0.120000000000001
300154.XSHE,-0.8400000000000034
000516.XSHE,-11.980000000000018
600428.XSHG,0.0
601933.XSHG,-0.35999999999999943
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.5799999999999983
600523.XSHG,-0.35999999999999943
688311.XSHG,-2.769999999999996
002322.XSHE,-1.7000000000000028
002850.XSHE,-1.3100000000000023
000967.XSHE,-0.4100000000000037
600673.XSHG,-0.5499999999999972
600098.XSHG,-0.21999999999999886
002255.XSHE,-0.16000000000000014
002766.XSHE,-0.05999999999999961
300671.XSHE,-0.1799999999999926
000589.XSHE,-0.29000000000000625
600351.XSHG,-0.35999999999999943
002338.XSHE,-0.45999999999999375
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.23999999999999844
600189.XSHG,-0.05999999999999872
300575.XSHE,-1.0600000000000023
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.019999999999999574
688556.XSHG,-0.40000000000000213
600079.XSHG,-3.3500000000000227
601330.XSHG,-0.0600000000000005
000809.XSHE,-0.03000000000000025
300525.XSHE,-2.1000000000000085
603067.XSHG,-0.129999999999999
603006.XSHG,-0.28999999999999915
603638.XSHG,-2.4399999999999977
002118.XSHE,-0.25
600202.XSHG,-0.3500000000000014
000066.XSHE,-4.699999999999989
000529.XSHE,-0.28999999999999915
300254.XSHE,-0.3000000000000007
688200.XSHG,-3.0
300105.XSHE,-0.5
002882.XSHE,-0.040000000000000924
000652.XSHE,-0.28000000000000114
000676.XSHE,-0.3499999999999943
600843.XSHG,-0.3100000000000023
603090.XSHG,-0.19000000000000128
300410.XSHE,-0.7800000000000011
300294.XSHE,-1.759999999999991
300286.XSHE,-3.230000000000004
603767.XSHG,-0.0600000000000005
600187.XSHG,-0.03999999999999915
600862.XSHG,-2.509999999999991
300846.XSHE,-1.4499999999999993
603898.XSHG,0.0
300270.XSHE,-3.009999999999998
603848.XSHG,-0.0600000000000005
603327.XSHG,-0.16000000000000014
002206.XSHE,-0.4299999999999997
002747.XSHE,-0.9899999999999949
603106.XSHG,-0.16000000000000014
300538.XSHE,-0.519999999999996
600594.XSHG,-0.9900000000000091
600222.XSHG,-0.08000000000000185
002649.XSHE,-0.3400000000000034
300717.XSHE,-0.35999999999999943
600779.XSHG,-0.8000000000000114
300364.XSHE,-0.44999999999999574
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.4200000000000017
000735.XSHE,-0.17999999999999972
600699.XSHG,-1.3300000000000125
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.1700000000000017
002334.XSHE,-0.9499999999999886
600538.XSHG,-0.28000000000000114
600858.XSHG,0.0
300592.XSHE,-0.33000000000000185
603528.XSHG,-0.370000000000001
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.09999999999999964
600397.XSHG,-0.16000000000000014
600570.XSHG,-20.240000000000236
600918.XSHG,-0.10999999999999943
605001.XSHG,-0.4599999999999973
600031.XSHG,-12.079999999999927
601696.XSHG,-0.14999999999999858
000716.XSHE,-0.120000000000001
000750.XSHE,-0.37999999999999545
688138.XSHG,-0.22000000000000242
600547.XSHG,-2.1800000000000637
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.4300000000000068
002545.XSHE,-0.04999999999999716
600903.XSHG,-0.060000000000002274
600203.XSHG,-0.129999999999999
000803.XSHE,-0.5700000000000003
000712.XSHE,-1.3100000000000023
600361.XSHG,-0.2699999999999996
300742.XSHE,-0.379999999999999
600650.XSHG,-0.17999999999999972
300724.XSHE,-10.320000000000007
603689.XSHG,-0.040000000000000924
600894.XSHG,-0.3200000000000003
300197.XSHE,-2.5400000000000063
002231.XSHE,-0.08999999999999986
000659.XSHE,-0.509999999999998
603043.XSHG,-0.10999999999999943
002023.XSHE,-3.079999999999984
300660.XSHE,-2.5900000000000034
300630.XSHE,-4.509999999999991
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.6099999999999994
600328.XSHG,-0.08999999999999986
603179.XSHG,-0.22999999999999687
600218.XSHG,-0.28999999999999915
600076.XSHG,-0.06999999999999851
000957.XSHE,-0.7199999999999989
002581.XSHE,-0.030000000000001137
002044.XSHE,-3.8700000000000045
601019.XSHG,-0.03000000000000025
300070.XSHE,-3.130000000000024
603885.XSHG,-0.8900000000000006
000725.XSHE,-0.25
000918.XSHE,-0.09999999999999964
300486.XSHE,-0.08999999999999986
600654.XSHG,-196.92999999999984
603332.XSHG,-0.33999999999999986
601669.XSHG,-0.040000000000000036
300748.XSHE,-0.39000000000000057
600615.XSHG,-5.590000000000032
002351.XSHE,-0.5600000000000023
300665.XSHE,-1.4500000000000028
002911.XSHE,-0.3000000000000007
000925.XSHE,-0.34999999999999787
300539.XSHE,-0.6900000000000013
600977.XSHG,-0.22000000000000064
600179.XSHG,-0.5899999999999999
601158.XSHG,-0.04999999999999982
603288.XSHG,-5.769999999999982
002849.XSHE,-0.5500000000000007
603658.XSHG,-2.5
002078.XSHE,-0.769999999999996
002622.XSHE,-0.17999999999999972
600755.XSHG,-0.6300000000000239
000702.XSHE,-0.16000000000000014
600598.XSHG,-0.17999999999999972
002922.XSHE,-0.11000000000000121
601700.XSHG,-0.7800000000000011
002159.XSHE,-0.21000000000000085
002343.XSHE,-0.5199999999999996
603115.XSHG,-0.10999999999999943
002996.XSHE,-1.0700000000000003
300689.XSHE,-1.3300000000000054
603931.XSHG,-1.5500000000000043
002486.XSHE,-0.03999999999999915
000301.XSHE,-0.25
002472.XSHE,-0.4200000000000017
600633.XSHG,-0.3100000000000023
000788.XSHE,-0.15000000000000213
600333.XSHG,-0.02999999999999936
600868.XSHG,-1.0700000000000074
603127.XSHG,-1.6299999999999955
603895.XSHG,-0.34999999999999787
000598.XSHE,-1.1200000000000045
600805.XSHG,-1.5900000000000034
300807.XSHE,-0.9600000000000009
600196.XSHG,-4.199999999999932
002799.XSHE,-0.10999999999999943
300777.XSHE,-0.509999999999998
000631.XSHE,-0.20000000000000284
002193.XSHE,0.0
603186.XSHG,-0.5600000000000023
300488.XSHE,-0.769999999999996
002390.XSHE,-1.75
600418.XSHG,-0.75
603900.XSHG,-0.08000000000000007
300865.XSHE,-9.909999999999997
300126.XSHE,-0.6500000000000021
300473.XSHE,-0.4499999999999993
000859.XSHE,-0.10999999999999943
600993.XSHG,-1.7699999999999818
002786.XSHE,-0.129999999999999
600444.XSHG,-0.13999999999999702
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.05000000000000071
600121.XSHG,-0.09999999999999964
300694.XSHE,-0.15000000000000036
688298.XSHG,-2.3799999999999955
002868.XSHE,-0.1999999999999993
600876.XSHG,-0.17999999999999972
002415.XSHE,-13.480000000000018
002884.XSHE,-2.3900000000000006
300459.XSHE,-5.780000000000001
300707.XSHE,-2.950000000000003
300556.XSHE,-0.5
002099.XSHE,-2.490000000000002
300296.XSHE,-3.210000000000008
002500.XSHE,-0.05999999999999872
300721.XSHE,-1.2100000000000009
688258.XSHG,-0.730000000000004
603018.XSHG,-0.5099999999999909
603797.XSHG,-0.379999999999999
300632.XSHE,-0.75
600136.XSHG,-0.120000000000001
603290.XSHG,-0.12999999999999545
002433.XSHE,-0.1700000000000017
688098.XSHG,-0.19000000000000128
002833.XSHE,-1.1099999999999994
601375.XSHG,-0.04999999999999982
300087.XSHE,-2.6100000000000136
000863.XSHE,-0.19000000000000128
600800.XSHG,-0.5
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.14000000000000057
000403.XSHE,-1.2000000000000455
600577.XSHG,-0.710000000000008
002013.XSHE,-5.560000000000002
300293.XSHE,-5.599999999999994
300836.XSHE,-3.789999999999999
002178.XSHE,-0.33000000000000185
688268.XSHG,-0.37000000000000455
603501.XSHG,-8.54000000000002
002741.XSHE,-0.30000000000000426
600795.XSHG,-5.340000000000032
601500.XSHG,-0.020000000000000462
300023.XSHE,-0.6799999999999997
600145.XSHG,-0.3100000000000023
300187.XSHE,-0.9500000000000028
300150.XSHE,-0.39000000000000057
300701.XSHE,-1.0100000000000051
002377.XSHE,-0.08999999999999986
300887.XSHE,-4.900000000000006
000910.XSHE,-1.1300000000000026
300446.XSHE,-0.620000000000001
600683.XSHG,-0.29999999999999716
601000.XSHG,-0.25
300752.XSHE,-9.519999999999996
688600.XSHG,-0.2699999999999996
600515.XSHG,-2.16
300082.XSHE,-1.3199999999999932
000413.XSHE,-0.5099999999999998
000519.XSHE,-0.8900000000000006
600983.XSHG,-0.5899999999999999
002818.XSHE,-0.35999999999999943
600495.XSHG,-0.370000000000001
603950.XSHG,-0.41000000000000014
688186.XSHG,-0.35999999999999943
601166.XSHG,-0.37999999999999545
000856.XSHE,-0.060000000000002274
688026.XSHG,-0.9000000000000057
002151.XSHE,-2.3899999999999864
002102.XSHE,-0.18999999999999773
002791.XSHE,-1.4300000000000068
300613.XSHE,-2.75
300695.XSHE,-1.8100000000000023
600809.XSHG,-7.490000000000009
603969.XSHG,-0.08999999999999986
688393.XSHG,-0.6200000000000045
000672.XSHE,-2.0900000000000034
600139.XSHG,-0.0899999999999963
603378.XSHG,-0.5700000000000074
600452.XSHG,-0.8900000000000006
605158.XSHG,-0.23000000000000043
300193.XSHE,-0.48999999999999844
600657.XSHG,-1.1599999999999966
000971.XSHE,0.0
002451.XSHE,-0.2699999999999996
600623.XSHG,-1.4299999999999784
002436.XSHE,-0.5300000000000011
002327.XSHE,-1.1099999999999994
603214.XSHG,-0.5500000000000043
688095.XSHG,-10.920000000000016
601369.XSHG,-0.09999999999999964
600010.XSHG,-0.08999999999999986
002634.XSHE,-0.9199999999999946
600692.XSHG,-0.6800000000000068
000898.XSHE,-0.02999999999999936
300605.XSHE,-0.39000000000000057
002701.XSHE,-0.7199999999999989
600562.XSHG,-0.710000000000008
300756.XSHE,-2.0600000000000023
300275.XSHE,-0.3399999999999963
601238.XSHG,-0.5199999999999996
000032.XSHE,-0.28999999999999204
600155.XSHG,-0.14999999999999858
688019.XSHG,-9.829999999999984
002885.XSHE,-0.21999999999999886
002323.XSHE,-0.129999999999999
000931.XSHE,-0.0799999999999983
300878.XSHE,-6.8600000000000065
600221.XSHG,-0.3899999999999997
