code,low_close_diff
300537.XSHE,-0.28000000000000114
003015.XSHE,-0.5
300549.XSHE,-1.5399999999999991
002497.XSHE,-7.670000000000002
603663.XSHG,-0.22000000000000242
300027.XSHE,-0.9100000000000037
002033.XSHE,-0.7100000000000009
300765.XSHE,-0.44000000000000483
300213.XSHE,-0.6300000000000026
300495.XSHE,-1.4599999999999937
000695.XSHE,-0.10999999999999943
300773.XSHE,-1.1099999999999994
002243.XSHE,-0.7199999999999989
300221.XSHE,-0.879999999999999
000534.XSHE,-0.25
003001.XSHE,-0.5900000000000034
000710.XSHE,-3.469999999999999
000504.XSHE,-0.759999999999998
605299.XSHG,-0.3100000000000005
600532.XSHG,-0.7800000000000011
000796.XSHE,-0.45000000000000284
002563.XSHE,-0.9199999999999946
603829.XSHG,-0.2599999999999998
300085.XSHE,-4.509999999999991
002483.XSHE,-0.5300000000000011
300018.XSHE,-0.6599999999999966
002481.XSHE,-3.8700000000000045
300116.XSHE,-0.629999999999999
300423.XSHE,-0.5
688289.XSHG,-1.789999999999992
300942.XSHE,-1.5700000000000003
603839.XSHG,-0.28999999999999915
300512.XSHE,-1.1699999999999982
605169.XSHG,-0.28000000000000114
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.1800000000000015
603109.XSHG,-0.5799999999999983
603324.XSHG,-2.6199999999999974
300091.XSHE,-1.2199999999999989
000040.XSHE,-0.41999999999999993
002776.XSHE,-0.08999999999999986
300217.XSHE,-0.6499999999999986
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.17999999999999972
603045.XSHG,-0.2700000000000031
300515.XSHE,-0.17999999999999972
300775.XSHE,-0.2799999999999976
000157.XSHE,-28.430000000000064
002261.XSHE,-0.7099999999999937
603920.XSHG,-0.379999999999999
600197.XSHG,-8.580000000000013
002441.XSHE,-0.5200000000000031
300870.XSHE,-1.0100000000000051
600801.XSHG,-3.3999999999999773
002539.XSHE,-1.009999999999998
605077.XSHG,-1.2000000000000028
002859.XSHE,-5.200000000000003
603876.XSHG,-0.2599999999999998
002087.XSHE,-0.030000000000001137
002270.XSHE,-0.10999999999999943
300092.XSHE,-0.46000000000000085
688328.XSHG,-1.4500000000000028
603336.XSHG,-0.4800000000000004
600502.XSHG,-0.39000000000000057
300341.XSHE,-1.6400000000000006
300389.XSHE,-0.6600000000000037
300916.XSHE,-3.5400000000000063
300867.XSHE,-0.16000000000000014
000034.XSHE,-1.029999999999994
600058.XSHG,-0.9099999999999966
603353.XSHG,-0.3299999999999983
300245.XSHE,-1.3800000000000026
002589.XSHE,-0.0899999999999963
002234.XSHE,-0.39000000000000057
601968.XSHG,-0.11000000000000121
600864.XSHG,-1.25
002568.XSHE,-15.039999999999964
300930.XSHE,-1.0
603299.XSHG,-0.10999999999999943
600199.XSHG,-5.099999999999994
603949.XSHG,-0.5
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.17999999999999972
300167.XSHE,-0.21000000000000085
300311.XSHE,-0.21999999999999886
300835.XSHE,-1.1600000000000037
000719.XSHE,-0.14999999999999858
603787.XSHG,-0.35999999999999943
002863.XSHE,-0.16999999999999993
688609.XSHG,-0.4200000000000017
000929.XSHE,-1.1000000000000014
601880.XSHG,-0.05000000000000071
688127.XSHG,-3.8599999999999994
688356.XSHG,-5.1299999999999955
000709.XSHE,-0.11000000000000298
300965.XSHE,-1.4299999999999926
601618.XSHG,-0.08000000000000007
002553.XSHE,-2.3999999999999986
603217.XSHG,-1.5800000000000054
002888.XSHE,-0.14999999999999858
600981.XSHG,-0.09000000000000163
002130.XSHE,-2.2700000000000102
002312.XSHE,-4.009999999999991
300433.XSHE,-9.469999999999999
002282.XSHE,-0.28000000000000114
688179.XSHG,-2.5900000000000034
600243.XSHG,-0.13999999999999968
600366.XSHG,-2.950000000000003
603333.XSHG,-0.8900000000000006
002079.XSHE,-1.7199999999999989
603157.XSHG,-0.10999999999999988
603701.XSHG,-0.46000000000000085
601336.XSHG,-1.3000000000000043
600834.XSHG,-0.5200000000000031
600525.XSHG,-2.289999999999992
300448.XSHE,-2.5500000000000043
600513.XSHG,-1.2700000000000031
603659.XSHG,-4.469999999999999
300477.XSHE,-0.5200000000000031
600604.XSHG,-1.579999999999984
300379.XSHE,-4.5
002578.XSHE,-0.41000000000000014
300135.XSHE,-0.25
300873.XSHE,-0.4899999999999949
300670.XSHE,-0.25
300291.XSHE,-0.4100000000000037
688081.XSHG,-0.6500000000000021
002966.XSHE,-0.08000000000000007
688069.XSHG,-4.670000000000002
300376.XSHE,-0.6900000000000261
002993.XSHE,-1.1700000000000017
002161.XSHE,-2.8899999999999935
300194.XSHE,-0.19000000000000128
300771.XSHE,-1.9600000000000009
603386.XSHG,-0.030000000000001137
600008.XSHG,-0.16999999999999815
300682.XSHE,-1.9800000000000004
601698.XSHG,-0.46999999999999886
000778.XSHE,-0.14000000000000057
601021.XSHG,-6.359999999999999
300523.XSHE,-1.5800000000000125
600589.XSHG,-0.21999999999999886
603929.XSHG,-0.16000000000000014
000723.XSHE,-0.3400000000000034
600138.XSHG,-0.3200000000000074
000510.XSHE,-0.6799999999999997
601518.XSHG,-0.020000000000000018
688079.XSHG,-1.7100000000000009
300034.XSHE,-1.5700000000000074
600714.XSHG,-0.09999999999999787
300919.XSHE,-4.189999999999998
000156.XSHE,-0.049999999999998934
600117.XSHG,-0.3600000000000012
300324.XSHE,-1.5100000000000051
002215.XSHE,-0.23999999999999488
002245.XSHE,-8.879999999999995
300413.XSHE,-4.759999999999991
002008.XSHE,-24.030000000000086
600550.XSHG,-0.39000000000000057
603709.XSHG,-0.13000000000000256
603711.XSHG,-0.16999999999999815
300576.XSHE,-2.1799999999999926
300679.XSHE,-2.809999999999988
300606.XSHE,-0.25
300768.XSHE,-0.9699999999999989
002519.XSHE,-1.5
002999.XSHE,-0.0799999999999983
603155.XSHG,-1.230000000000004
600183.XSHG,-9.430000000000007
603345.XSHG,-2.269999999999982
688181.XSHG,-2.520000000000003
002218.XSHE,-0.39000000000000057
000096.XSHE,-0.33999999999999986
600259.XSHG,-1.730000000000004
601068.XSHG,-0.010000000000000231
002932.XSHE,-1.6500000000000057
300498.XSHE,-0.4400000000000013
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.15000000000000036
300600.XSHE,-0.6499999999999986
002284.XSHE,0.0
300148.XSHE,-0.17999999999999972
000715.XSHE,-0.04999999999999716
600148.XSHG,-0.5900000000000034
600653.XSHG,-538.7700000000004
003004.XSHE,-0.3999999999999986
300803.XSHE,-0.6999999999999993
300896.XSHE,-75.36000000000001
601005.XSHG,-0.07000000000000028
002648.XSHE,-2.490000000000009
002299.XSHE,-2.2199999999999918
605338.XSHG,-0.7199999999999989
002841.XSHE,-4.110000000000014
600100.XSHG,-3.8300000000000125
688686.XSHG,-10.800000000000011
603118.XSHG,-0.2799999999999976
002505.XSHE,-0.6099999999999994
600992.XSHG,0.0
603185.XSHG,-12.45999999999998
600592.XSHG,-0.5
600128.XSHG,-0.15000000000000213
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.28999999999999915
002674.XSHE,-0.370000000000001
688683.XSHG,-0.7299999999999986
002175.XSHE,-0.129999999999999
002026.XSHE,-2.1300000000000026
300932.XSHE,-1.2899999999999991
300584.XSHE,-0.030000000000001137
600617.XSHG,-1.7099999999999795
600182.XSHG,-0.08999999999999986
002613.XSHE,-0.15000000000000036
002241.XSHE,-53.889999999999986
002984.XSHE,-1.7199999999999989
000650.XSHE,-1.450000000000017
002898.XSHE,-0.14000000000000057
300086.XSHE,-0.8800000000000026
300790.XSHE,-3.3000000000000043
600153.XSHG,-0.3300000000000125
603088.XSHG,-0.2099999999999973
600836.XSHG,-3.2700000000000102
002602.XSHE,-1.730000000000004
600066.XSHG,-13.480000000000018
000417.XSHE,-0.37000000000000455
688233.XSHG,-1.4699999999999989
603000.XSHG,-1.2199999999999989
002088.XSHE,-4.209999999999994
003029.XSHE,-0.3200000000000003
300421.XSHE,-0.129999999999999
601456.XSHG,-0.7600000000000016
002501.XSHE,-0.759999999999998
300554.XSHE,-0.7800000000000011
002549.XSHE,-2.1599999999999966
600207.XSHG,-0.08000000000000007
600520.XSHG,-0.16000000000000014
603083.XSHG,-0.620000000000001
300209.XSHE,-0.8500000000000014
600733.XSHG,0.0
600776.XSHG,-0.4799999999999969
603639.XSHG,-0.8399999999999963
000422.XSHE,-0.2700000000000031
603776.XSHG,-1.8799999999999955
300650.XSHE,-1.0399999999999991
300785.XSHE,-2.319999999999993
600770.XSHG,-2.1000000000000085
300753.XSHE,-0.7299999999999969
600406.XSHG,-35.289999999999964
002732.XSHE,-0.5399999999999991
601318.XSHG,-2.9199999999999875
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.259999999999998
600050.XSHG,-0.07000000000000028
600271.XSHG,-5.030000000000001
603358.XSHG,-0.6400000000000006
000507.XSHE,-0.060000000000002274
000836.XSHE,-0.0799999999999983
603367.XSHG,-0.15000000000000036
002262.XSHE,-5.349999999999994
300818.XSHE,-0.9399999999999977
603859.XSHG,-0.4600000000000044
002997.XSHE,-1.7399999999999984
600210.XSHG,-0.3999999999999986
002575.XSHE,-0.05000000000000071
603667.XSHG,-0.379999999999999
300112.XSHE,-1.0200000000000031
000882.XSHE,-0.03000000000000025
000408.XSHE,-4.090000000000003
603035.XSHG,0.0
000520.XSHE,-0.2099999999999973
000813.XSHE,-0.3200000000000003
601857.XSHG,-0.009999999999999787
603917.XSHG,0.0
688529.XSHG,-5.530000000000001
000671.XSHE,-2.6999999999999886
002703.XSHE,-0.6400000000000006
300636.XSHE,-1.3100000000000023
600739.XSHG,-3.669999999999959
002822.XSHE,-0.0600000000000005
603606.XSHG,-2.1899999999999977
600685.XSHG,-0.8700000000000045
300957.XSHE,-15.140000000000015
002422.XSHE,-1.950000000000017
603399.XSHG,-0.07000000000000028
300199.XSHE,-0.3299999999999983
688338.XSHG,-2.5999999999999943
605108.XSHG,-0.7399999999999984
002742.XSHE,-0.7999999999999972
601069.XSHG,-0.11999999999999922
300579.XSHE,-2.799999999999997
601900.XSHG,-0.040000000000000924
603165.XSHG,-0.35999999999999943
603439.XSHG,-0.379999999999999
600831.XSHG,-0.060000000000002274
600985.XSHG,-1.3999999999999986
002096.XSHE,-1.0900000000000034
000777.XSHE,-1.0500000000000114
300683.XSHE,-0.3299999999999983
600007.XSHG,-0.20000000000000284
000889.XSHE,-0.5800000000000018
300142.XSHE,-33.870000000000005
603730.XSHG,-1.1700000000000017
600595.XSHG,-0.5599999999999987
600227.XSHG,-0.120000000000001
000501.XSHE,-0.3999999999999915
000981.XSHE,0.0
688689.XSHG,-2.099999999999998
603040.XSHG,-0.6699999999999946
300155.XSHE,-1.2199999999999989
600812.XSHG,-0.21000000000000085
002615.XSHE,-0.46999999999999886
000020.XSHE,-0.16999999999999815
002895.XSHE,-0.08000000000000007
603355.XSHG,-1.0399999999999991
002097.XSHE,-0.4399999999999977
002738.XSHE,-4.460000000000001
300712.XSHE,-1.6300000000000026
601100.XSHG,-9.419999999999959
603053.XSHG,-0.03999999999999915
002400.XSHE,-4.070000000000007
000042.XSHE,-0.12999999999999545
601636.XSHG,-1.4500000000000028
002093.XSHE,-0.11999999999999034
600015.XSHG,-0.3200000000000003
002955.XSHE,-0.5100000000000051
603810.XSHG,-1.0
300123.XSHE,-1.029999999999994
000068.XSHE,-0.16000000000000014
300429.XSHE,-1.5100000000000051
600758.XSHG,-0.5
600315.XSHG,-6.820000000000022
603980.XSHG,-0.16999999999999993
002987.XSHE,-1.1899999999999977
300648.XSHE,-3.0899999999999963
002254.XSHE,-3.539999999999992
002646.XSHE,-0.9199999999999982
300566.XSHE,-1.480000000000004
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.9199999999999982
002551.XSHE,-0.6599999999999966
000633.XSHE,-2.239999999999995
002316.XSHE,-0.33000000000000007
600372.XSHG,-0.35999999999999943
300246.XSHE,-1.4399999999999977
002105.XSHE,-0.21999999999999886
002866.XSHE,-0.3999999999999986
300508.XSHE,-0.30000000000000426
600743.XSHG,-0.6400000000000006
600571.XSHG,-1.6000000000000085
000608.XSHE,-0.3499999999999943
300019.XSHE,-2.299999999999997
600684.XSHG,-1.0
002916.XSHE,-4.570000000000022
300179.XSHE,-0.5399999999999991
300711.XSHE,-0.2799999999999976
600168.XSHG,-0.22000000000000064
600777.XSHG,0.0
600636.XSHG,-0.5300000000000011
300205.XSHE,-0.10999999999999943
002712.XSHE,-0.05000000000000071
603868.XSHG,-0.4299999999999997
600599.XSHG,-0.22000000000000064
601298.XSHG,-0.11000000000000032
600883.XSHG,-0.509999999999998
000969.XSHE,-2.019999999999996
600242.XSHG,-0.10999999999999988
601727.XSHG,-0.05999999999999961
002145.XSHE,-1.2200000000000024
300157.XSHE,-0.35999999999999943
300396.XSHE,-2.8599999999999994
603991.XSHG,-0.3500000000000014
000538.XSHE,-62.190000000000055
600509.XSHG,-0.12000000000000455
600827.XSHG,-1.8800000000000239
300625.XSHE,-0.05000000000000071
601616.XSHG,-0.019999999999999574
603755.XSHG,-2.1400000000000006
002349.XSHE,-0.39000000000000057
300552.XSHE,-4.710000000000008
300208.XSHE,-2.989999999999995
002594.XSHE,-12.099999999999994
300127.XSHE,-0.9499999999999957
300527.XSHE,-0.17999999999999972
601555.XSHG,-0.28999999999999915
002014.XSHE,-0.9499999999999886
300578.XSHE,-1.1600000000000037
600276.XSHG,-138.1899999999996
003036.XSHE,-2.8900000000000006
600582.XSHG,-0.37999999999999545
300303.XSHE,-2.010000000000005
000983.XSHE,-2.1699999999999946
600278.XSHG,-0.259999999999998
000613.XSHE,-0.03999999999999915
300032.XSHE,-0.33999999999999986
002828.XSHE,-0.5999999999999996
002843.XSHE,-0.2699999999999996
002240.XSHE,-3.1099999999999994
002706.XSHE,-12.740000000000009
300915.XSHE,-1.2800000000000011
002633.XSHE,-0.23999999999999844
002291.XSHE,-0.22000000000000242
600643.XSHG,-0.4199999999999946
300668.XSHE,-0.36000000000000654
002656.XSHE,-0.47999999999999865
002975.XSHE,-6.349999999999994
002468.XSHE,-0.35999999999999943
300322.XSHE,-2.740000000000002
601218.XSHG,-0.23000000000000043
603611.XSHG,-0.5799999999999983
300279.XSHE,-0.10999999999999943
600093.XSHG,-0.7899999999999991
600110.XSHG,-3.3900000000000006
600596.XSHG,-2.6700000000000017
000718.XSHE,-1.4299999999999997
002182.XSHE,-1.519999999999996
600619.XSHG,-24.850000000000023
600697.XSHG,-0.13000000000000256
300653.XSHE,-1.1099999999999994
300842.XSHE,-1.6699999999999946
002662.XSHE,-0.23999999999999844
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.10000000000000142
002417.XSHE,-0.17999999999999972
002438.XSHE,-0.21000000000000085
300292.XSHE,-0.19000000000000128
688169.XSHG,-48.200000000000045
688183.XSHG,-0.4499999999999993
601608.XSHG,-0.0600000000000005
002307.XSHE,-0.25
002268.XSHE,-1.2800000000000011
300758.XSHE,-0.5300000000000011
600559.XSHG,-13.649999999999977
002172.XSHE,-0.6300000000000008
300136.XSHE,-18.180000000000007
688577.XSHG,-1.3300000000000054
688389.XSHG,-1.9100000000000001
002162.XSHE,0.0
002961.XSHE,-0.5700000000000003
600170.XSHG,0.0
600652.XSHG,-32.1099999999999
600854.XSHG,-0.18999999999999773
300419.XSHE,-0.6200000000000045
000517.XSHE,-0.23000000000000398
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.05000000000000071
002586.XSHE,-0.13000000000000256
002221.XSHE,-0.8400000000000034
002548.XSHE,-0.39000000000000057
002915.XSHE,-0.19000000000000128
000420.XSHE,-0.33999999999999986
600395.XSHG,-1.6000000000000014
002409.XSHE,-3.6500000000000057
000004.XSHE,-7.439999999999998
300046.XSHE,-1.9799999999999898
603556.XSHG,-0.10999999999999943
002080.XSHE,-3.719999999999999
603337.XSHG,-2.700000000000003
002873.XSHE,-0.379999999999999
688008.XSHG,-2.2900000000000063
600399.XSHG,-1.5200000000000031
601515.XSHG,-0.11999999999999744
000153.XSHE,-1.009999999999998
002735.XSHE,-2.5
600362.XSHG,-3.270000000000003
600416.XSHG,-1.6400000000000006
688626.XSHG,-6.689999999999998
600313.XSHG,-0.629999999999999
603697.XSHG,-0.5100000000000016
300738.XSHE,-2.6700000000000017
601989.XSHG,-0.02999999999999936
600603.XSHG,-8.669999999999959
300358.XSHE,-4.049999999999997
002917.XSHE,-0.7100000000000009
002150.XSHE,-0.5100000000000051
600491.XSHG,-0.75
603063.XSHG,-0.5100000000000016
600060.XSHG,-1.1700000000000017
002104.XSHE,-0.6599999999999966
603322.XSHG,-0.4299999999999997
000629.XSHE,0.0
000503.XSHE,-2.719999999999999
000780.XSHE,-0.26000000000000156
300720.XSHE,-0.8200000000000003
002879.XSHE,-0.09999999999999787
000581.XSHE,-3.530000000000001
002853.XSHE,-0.9099999999999966
000623.XSHE,-3.890000000000043
600261.XSHG,-0.9699999999999989
600073.XSHG,-0.21999999999999886
300337.XSHE,-0.40000000000000213
605050.XSHG,-0.06999999999999851
002896.XSHE,-0.8000000000000007
002189.XSHE,-0.370000000000001
300480.XSHE,-0.759999999999998
300700.XSHE,-0.22999999999999865
600325.XSHG,-0.7299999999999969
002614.XSHE,-2.6200000000000045
002325.XSHE,-0.16999999999999815
605378.XSHG,-3.6999999999999957
002411.XSHE,-0.46000000000000085
300059.XSHE,-92.50999999999999
002684.XSHE,-0.47000000000000064
300381.XSHE,-0.6200000000000045
000682.XSHE,-0.3199999999999932
603218.XSHG,-3.719999999999999
300252.XSHE,-0.5
000989.XSHE,-0.28000000000000114
603236.XSHG,-17.189999999999998
601007.XSHG,-0.009999999999999787
300067.XSHE,-0.9799999999999969
002271.XSHE,-107.33999999999992
300783.XSHE,-0.47000000000000597
300130.XSHE,-2.2299999999999898
002452.XSHE,-0.6700000000000017
603319.XSHG,-3.8500000000000014
300881.XSHE,-0.28000000000000114
300181.XSHE,-0.21999999999999886
002315.XSHE,-2.680000000000007
600292.XSHG,-2.8200000000000003
000048.XSHE,-5.039999999999992
300506.XSHE,-0.23999999999999844
300289.XSHE,-0.5600000000000005
300651.XSHE,-0.1700000000000017
300377.XSHE,-2.1099999999999994
600560.XSHG,-0.22999999999999687
300760.XSHE,-14.170000000000016
300735.XSHE,-1.2800000000000011
002651.XSHE,-0.740000000000002
002010.XSHE,-0.3399999999999963
002960.XSHE,-0.490000000000002
603580.XSHG,-0.23999999999999844
600282.XSHG,-0.18999999999999773
000010.XSHE,-1.7299999999999969
300366.XSHE,-3.1000000000000014
002498.XSHE,-0.4800000000000004
600608.XSHG,-1.0699999999999932
603017.XSHG,-0.22999999999999687
600476.XSHG,-0.2699999999999996
002192.XSHE,-20.390000000000015
603121.XSHG,-0.22000000000000064
603683.XSHG,-0.10999999999999943
300893.XSHE,-1.0300000000000011
300608.XSHE,-0.75
300330.XSHE,-0.1999999999999993
002352.XSHE,-7.189999999999998
600398.XSHG,-0.5799999999999983
605177.XSHG,-0.5999999999999943
601101.XSHG,-0.09999999999999964
000883.XSHE,-0.3200000000000003
000831.XSHE,-3.4099999999999966
300612.XSHE,-1.5400000000000063
002342.XSHE,-0.23000000000000043
600987.XSHG,-0.05999999999999517
300378.XSHE,-1.9699999999999989
000571.XSHE,-0.11999999999999744
002716.XSHE,-0.03999999999999915
002340.XSHE,-18.129999999999995
002068.XSHE,-0.8599999999999994
600480.XSHG,-0.9100000000000001
300401.XSHE,-1.0600000000000023
000055.XSHE,-0.3999999999999986
600869.XSHG,-0.6400000000000006
000416.XSHE,-0.7899999999999991
002587.XSHE,-0.21999999999999886
600289.XSHG,-0.4399999999999977
688330.XSHG,-2.1700000000000017
600695.XSHG,-0.16000000000000014
003033.XSHE,-0.730000000000004
002225.XSHE,-0.13000000000000078
600019.XSHG,-0.28999999999999915
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.08999999999999986
688488.XSHG,-0.6000000000000014
300795.XSHE,-0.8200000000000003
688013.XSHG,-1.5
600645.XSHG,-5.439999999999998
300931.XSHE,-0.8300000000000018
605008.XSHG,-2.039999999999999
603601.XSHG,-2.039999999999992
603993.XSHG,-0.990000000000002
000837.XSHE,-0.11999999999999744
300154.XSHE,-0.75
000516.XSHE,-27.5
600428.XSHG,-0.3200000000000003
601933.XSHG,-0.35999999999999943
600960.XSHG,-0.5800000000000018
603377.XSHG,-0.379999999999999
600523.XSHG,-0.75
688311.XSHG,-2.4799999999999898
002322.XSHE,-0.8899999999999935
002850.XSHE,-8.280000000000001
000967.XSHE,-0.8699999999999974
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.44000000000000483
003025.XSHE,-0.8100000000000023
002255.XSHE,-0.38000000000000256
002766.XSHE,-0.379999999999999
300671.XSHE,-1.0700000000000074
000589.XSHE,-0.5100000000000051
600351.XSHG,-0.35999999999999943
002338.XSHE,-2.3599999999999994
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.23999999999999844
600189.XSHG,-1.2700000000000031
300575.XSHE,-1.230000000000004
000599.XSHE,-0.120000000000001
600190.XSHG,-0.0600000000000005
688556.XSHG,-1.2300000000000004
600079.XSHG,-5.360000000000014
601330.XSHG,-0.030000000000001137
000809.XSHE,-0.03000000000000025
300525.XSHE,-6.170000000000002
688617.XSHG,-4.300000000000011
603067.XSHG,-0.370000000000001
603006.XSHG,-0.28999999999999915
603638.XSHG,-7.650000000000006
002118.XSHE,-0.36999999999999744
600202.XSHG,-0.14999999999999858
000066.XSHE,-3.9000000000000057
000529.XSHE,-0.05999999999999872
300254.XSHE,-0.09999999999999964
688200.XSHG,-5.110000000000014
300105.XSHE,-0.620000000000001
002882.XSHE,-0.09999999999999964
000652.XSHE,-0.8200000000000074
000676.XSHE,-3.950000000000003
600843.XSHG,-0.16999999999999815
603090.XSHG,-0.2400000000000002
300410.XSHE,-0.490000000000002
300294.XSHE,-1.8199999999999932
300286.XSHE,-1.210000000000008
688191.XSHG,-1.0700000000000003
603767.XSHG,-0.2400000000000002
688680.XSHG,-5.510000000000005
600187.XSHG,-0.08999999999999986
600862.XSHG,-3.8899999999999864
300846.XSHE,-0.21000000000000085
603898.XSHG,-3.480000000000004
300270.XSHE,-1.2100000000000009
603848.XSHG,-0.22999999999999865
603327.XSHG,-0.7899999999999991
002206.XSHE,-1.6200000000000045
002747.XSHE,-17.190000000000026
603106.XSHG,-0.22999999999999865
300538.XSHE,-1.8599999999999994
600594.XSHG,-0.6600000000000108
600222.XSHG,-0.35999999999999943
002649.XSHE,-0.5300000000000011
605228.XSHG,-0.4900000000000002
003009.XSHE,-0.720000000000006
300717.XSHE,-0.35999999999999943
600779.XSHG,-28.49000000000001
300364.XSHE,-0.4399999999999977
002608.XSHE,-0.23999999999999844
002923.XSHE,-0.629999999999999
000735.XSHE,-0.6699999999999946
600699.XSHG,-4.390000000000001
603766.XSHG,-0.27000000000000135
688199.XSHG,-1.2000000000000028
002334.XSHE,-1.5499999999999972
600538.XSHG,-0.10000000000000142
600858.XSHG,-1.6799999999999997
300592.XSHE,-0.3100000000000023
603528.XSHG,-0.5899999999999999
002503.XSHE,0.0
600493.XSHG,-0.13000000000000078
600397.XSHG,-0.03999999999999915
600570.XSHG,-97.05999999999972
600918.XSHG,-0.28999999999999915
605001.XSHG,-0.21999999999999886
600031.XSHG,-90.85000000000014
601696.XSHG,-0.4800000000000004
000716.XSHE,-0.08000000000000007
000750.XSHE,-1.009999999999998
601995.XSHG,-2.5
688138.XSHG,-0.38000000000000256
600547.XSHG,-6.1200000000000045
002379.XSHE,-0.0799999999999983
600497.XSHG,-2.5799999999999983
002545.XSHE,-0.259999999999998
600903.XSHG,-0.07000000000000028
600203.XSHG,-0.6000000000000014
000803.XSHE,-0.5999999999999943
000712.XSHE,-6.189999999999998
600361.XSHG,0.0
300742.XSHE,-1.129999999999999
600650.XSHG,-0.4299999999999997
300724.XSHE,-7.72999999999999
603689.XSHG,-0.08999999999999986
600894.XSHG,-0.10999999999999943
300197.XSHE,-1.9000000000000057
002231.XSHE,-0.0600000000000005
000659.XSHE,-0.6699999999999946
603043.XSHG,-1.990000000000002
002023.XSHE,-2.3599999999999994
300660.XSHE,-1.4699999999999989
300630.XSHE,-0.5199999999999818
601718.XSHG,0.0
600693.XSHG,-0.23999999999999488
600328.XSHG,-0.620000000000001
603179.XSHG,-2.460000000000001
600218.XSHG,-0.3299999999999983
600076.XSHG,-0.0600000000000005
605018.XSHG,-0.6600000000000019
000957.XSHE,-1.4299999999999997
002581.XSHE,-0.6600000000000001
002044.XSHE,-6.1000000000000085
601019.XSHG,-0.0699999999999994
300070.XSHE,-1.1000000000000227
300900.XSHE,-0.6700000000000017
688698.XSHG,-1.3299999999999983
603885.XSHG,-2.509999999999998
000725.XSHE,-0.5800000000000054
000918.XSHE,-0.1999999999999993
300486.XSHE,-0.259999999999998
600654.XSHG,-98.46000000000004
603332.XSHG,-0.13000000000000256
601669.XSHG,-0.04999999999999982
300748.XSHE,-1.2199999999999989
600615.XSHG,-3.990000000000009
002351.XSHE,-3.5799999999999983
300665.XSHE,-0.4700000000000024
002911.XSHE,-0.16000000000000014
605081.XSHG,-1.0
000925.XSHE,-0.8599999999999994
300539.XSHE,-0.08999999999999986
600977.XSHG,-0.33999999999999986
600179.XSHG,-0.15000000000000036
601158.XSHG,-0.019999999999999574
603288.XSHG,-18.660000000000082
002849.XSHE,-0.129999999999999
603658.XSHG,-3.4000000000000057
002078.XSHE,-6.13000000000001
002622.XSHE,-0.120000000000001
600755.XSHG,-0.21000000000000796
000702.XSHE,-0.2400000000000002
600598.XSHG,-0.5300000000000011
002922.XSHE,-0.14000000000000057
601700.XSHG,-0.4800000000000004
002159.XSHE,-0.6999999999999993
002343.XSHE,-0.08999999999999986
603115.XSHG,-0.17999999999999972
605268.XSHG,-0.45000000000000284
002996.XSHE,-0.8000000000000007
300689.XSHE,-0.8200000000000003
603931.XSHG,-0.8900000000000006
002486.XSHE,-0.08000000000000007
000301.XSHE,-1.0100000000000051
002472.XSHE,-3.969999999999999
600633.XSHG,-0.240000000000002
000788.XSHE,-0.22999999999999687
600333.XSHG,-0.11000000000000121
600868.XSHG,-1.4299999999999926
603127.XSHG,-22.689999999999998
603895.XSHG,-0.25
000598.XSHE,-0.2799999999999727
600805.XSHG,-1.220000000000006
300807.XSHE,-0.9599999999999973
600196.XSHG,-30.040000000000077
002799.XSHE,-0.6400000000000006
300777.XSHE,-1.240000000000002
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.019999999999999574
603186.XSHG,-0.6400000000000006
300488.XSHE,-0.4299999999999997
002390.XSHE,-0.3100000000000023
600418.XSHG,-3.280000000000001
603900.XSHG,-0.08000000000000007
300865.XSHE,-0.5700000000000003
300126.XSHE,-0.4200000000000017
605055.XSHG,-0.07000000000000028
300473.XSHE,-0.7000000000000028
000859.XSHE,-0.370000000000001
600993.XSHG,-3.200000000000017
002786.XSHE,-1.6000000000000014
600444.XSHG,-0.17999999999999972
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.15000000000000036
600121.XSHG,-0.40000000000000213
300694.XSHE,-0.4499999999999993
688298.XSHG,-11.319999999999993
002868.XSHE,-0.8800000000000026
600876.XSHG,-0.9299999999999997
002415.XSHE,-33.899999999999864
002884.XSHE,-2.260000000000005
300459.XSHE,-0.14000000000000057
300913.XSHE,-0.370000000000001
300707.XSHE,-0.8499999999999979
300556.XSHE,-0.39000000000000057
002099.XSHE,-0.7099999999999937
300296.XSHE,-1.6999999999999886
002500.XSHE,-0.14000000000000057
300721.XSHE,-1.0100000000000051
688258.XSHG,-1.0699999999999932
603018.XSHG,-0.45000000000000284
603797.XSHG,-0.1999999999999993
300632.XSHE,-0.6400000000000041
600136.XSHG,-0.740000000000002
603290.XSHG,-21.78
002433.XSHE,-0.13000000000000078
