code,low_close_diff
300273.XSHE,-0.6400000000000006
000752.XSHE,-0.05000000000000071
000627.XSHE,-0.28000000000000114
002687.XSHE,-0.0799999999999983
600578.XSHG,-0.10000000000000142
603227.XSHG,-0.040000000000000036
603800.XSHG,-0.06999999999999851
002061.XSHE,-0.019999999999999574
603825.XSHG,-0.740000000000002
000860.XSHE,-1.5900000000000034
600018.XSHG,-0.009999999999999787
002353.XSHE,-0.0800000000000125
603366.XSHG,-0.22999999999999865
300444.XSHE,-0.040000000000000924
688089.XSHG,-0.7399999999999949
300500.XSHE,-0.10999999999999943
002588.XSHE,-0.75
600378.XSHG,-0.9099999999999966
300502.XSHE,-0.18000000000000682
300055.XSHE,-0.1600000000000037
603037.XSHG,-0.0400000000000027
603666.XSHG,-6.210000000000008
300122.XSHE,-15.130000000000052
600380.XSHG,-1.6599999999999966
002140.XSHE,-0.25
300528.XSHE,0.0
603019.XSHG,-1.6299999999999955
603598.XSHG,-0.17999999999999972
000875.XSHE,-0.1200000000000001
300180.XSHE,-1.5500000000000043
300685.XSHE,-4.8700000000000045
601108.XSHG,-0.07000000000000028
600573.XSHG,-0.15999999999999837
600266.XSHG,-0.25
002749.XSHE,-1.6400000000000006
300103.XSHE,-0.259999999999998
600331.XSHG,-0.35999999999999943
600867.XSHG,-11.340000000000032
600180.XSHG,-0.20000000000000284
603055.XSHG,-0.41999999999999993
601888.XSHG,-0.05000000000001137
300435.XSHE,-0.240000000000002
300796.XSHE,-0.120000000000001
600425.XSHG,-0.23000000000000043
300145.XSHE,-0.5899999999999963
600456.XSHG,-1.4200000000000017
603577.XSHG,-0.10999999999999943
603095.XSHG,-0.26000000000000156
002677.XSHE,-0.519999999999996
300268.XSHE,-0.1999999999999993
688036.XSHG,-0.1700000000000017
300561.XSHE,-0.18000000000000682
603589.XSHG,-2.5
603596.XSHG,-0.3999999999999986
300114.XSHE,-0.7600000000000051
002200.XSHE,-0.07000000000000028
300198.XSHE,-0.10000000000000142
000059.XSHE,-0.049999999999998934
600056.XSHG,-2.6799999999999926
601788.XSHG,-0.009999999999999787
600461.XSHG,-0.4700000000000024
002386.XSHE,-0.17999999999999972
300261.XSHE,-4.469999999999999
000812.XSHE,-0.34999999999999787
002945.XSHE,-0.010000000000001563
000705.XSHE,-0.9899999999999949
600367.XSHG,-0.129999999999999
600898.XSHG,0.0
600345.XSHG,-0.3500000000000014
601766.XSHG,-0.009999999999999787
300628.XSHE,-7.32000000000005
601128.XSHG,-0.04999999999999982
300798.XSHE,-0.02000000000000135
300281.XSHE,-0.6199999999999974
300687.XSHE,-0.8200000000000003
002461.XSHE,-1.0199999999999996
300759.XSHE,-3.450000000000003
002110.XSHE,-0.14000000000000057
002228.XSHE,-1.230000000000004
002518.XSHE,-0.04999999999999716
600069.XSHG,0.0
600734.XSHG,-0.16999999999999993
300071.XSHE,-0.10999999999999943
300049.XSHE,-0.22000000000000242
300596.XSHE,-0.9499999999999957
603555.XSHG,0.0
300688.XSHE,-0.0800000000000054
002567.XSHE,-1.6199999999999974
600527.XSHG,-1.0
002197.XSHE,-0.0799999999999983
300485.XSHE,0.0
000905.XSHE,-0.05000000000000071
601918.XSHG,-0.020000000000000018
603496.XSHG,-1.490000000000002
002128.XSHE,-0.3000000000000007
600576.XSHG,-0.030000000000001137
002230.XSHE,-4.430000000000007
300718.XSHE,-0.7099999999999937
603948.XSHG,-0.5399999999999991
002275.XSHE,-0.370000000000001
300191.XSHE,-0.4000000000000057
603001.XSHG,-0.019999999999999574
002187.XSHE,-0.11999999999999922
000758.XSHE,-5.459999999999994
300395.XSHE,-2.1099999999999994
300285.XSHE,-6.800000000000011
002640.XSHE,-0.4900000000000091
300108.XSHE,-0.370000000000001
600250.XSHG,-0.23999999999999844
603060.XSHG,-0.10000000000000142
300571.XSHE,-0.7900000000000205
600353.XSHG,-0.28999999999999915
603995.XSHG,-0.7399999999999984
600157.XSHG,-0.509999999999998
002599.XSHE,-0.07000000000000028
300236.XSHE,-0.789999999999992
300708.XSHE,-0.15000000000000036
603726.XSHG,-0.8300000000000018
002779.XSHE,-0.23000000000000043
603136.XSHG,-0.23000000000000398
002521.XSHE,-0.060000000000002274
002756.XSHE,-0.16000000000000014
300431.XSHE,-0.02999999999999936
600099.XSHG,0.0
600859.XSHG,-5.170000000000002
603602.XSHG,-0.0799999999999983
300107.XSHE,-0.17999999999999972
300405.XSHE,-0.060000000000002274
600750.XSHG,-0.6599999999999966
002292.XSHE,-0.6300000000000026
002635.XSHE,-0.8599999999999994
000683.XSHE,-0.07000000000000028
601107.XSHG,0.0
603967.XSHG,-0.05000000000000071
002101.XSHE,-0.08000000000000185
300110.XSHE,-0.10999999999999943
600160.XSHG,-1.8999999999999915
603779.XSHG,0.0
603990.XSHG,-0.3299999999999983
600048.XSHG,-4.099999999999966
600319.XSHG,0.0
002872.XSHE,-0.07000000000000028
601633.XSHG,-0.28999999999999915
600909.XSHG,-0.019999999999999574
300750.XSHE,-2.1200000000000045
601058.XSHG,-1.3399999999999999
000637.XSHE,-0.3300000000000125
600312.XSHG,-0.3299999999999983
600455.XSHG,-0.15000000000000213
002797.XSHE,-0.07000000000000028
002511.XSHE,-5.6200000000000045
002289.XSHE,-0.620000000000001
600162.XSHG,-0.07000000000000028
002499.XSHE,-0.05000000000000071
002213.XSHE,-0.23000000000000398
600995.XSHG,-0.2600000000000051
002286.XSHE,-0.2099999999999973
002350.XSHE,-0.08999999999999986
600569.XSHG,-0.019999999999999574
600798.XSHG,0.0
000973.XSHE,-0.10999999999999943
002084.XSHE,-0.990000000000002
002025.XSHE,-6.189999999999998
603959.XSHG,-0.040000000000000924
000897.XSHE,-0.120000000000001
000049.XSHE,-1.9399999999999977
300318.XSHE,0.0
002420.XSHE,-0.020000000000000018
000565.XSHE,-0.23000000000000398
600391.XSHG,-4.109999999999999
002658.XSHE,-0.14000000000000057
002883.XSHE,-0.3999999999999986
300674.XSHE,-0.35999999999999943
002132.XSHE,-0.2300000000000022
300149.XSHE,-2.6200000000000045
600696.XSHG,-1.1300000000000026
000838.XSHE,-0.9899999999999949
600789.XSHG,-0.060000000000002274
600517.XSHG,-0.4199999999999875
300287.XSHE,-0.240000000000002
600717.XSHG,-1.0700000000000074
600866.XSHG,-1.6099999999999994
000100.XSHE,-0.129999999999999
300262.XSHE,-0.0899999999999963
603429.XSHG,-2.170000000000016
600828.XSHG,-0.4399999999999977
002957.XSHE,-0.010000000000001563
002066.XSHE,-0.41000000000000014
603020.XSHG,-1.370000000000001
688009.XSHG,0.0
002126.XSHE,-0.5
002366.XSHE,-0.08999999999999986
002181.XSHE,-0.05999999999999872
000666.XSHE,-0.09999999999999787
002507.XSHE,-4.710000000000008
002639.XSHE,-0.16000000000000014
000150.XSHE,-0.040000000000000924
001965.XSHE,-0.03000000000000025
300534.XSHE,-0.03999999999999915
600385.XSHG,-0.28999999999999915
600518.XSHG,-0.45000000000000284
300766.XSHE,-0.26000000000000156
000902.XSHE,-0.14000000000000057
002376.XSHE,-0.13000000000000256
300831.XSHE,0.0
688196.XSHG,-0.259999999999998
002222.XSHE,-0.8599999999999994
300390.XSHE,-0.18000000000000682
688278.XSHG,-1.7099999999999937
600760.XSHG,-5.150000000000006
002071.XSHE,-0.03000000000000025
000151.XSHE,0.0
600193.XSHG,-0.8699999999999974
601098.XSHG,-0.009999999999999787
603100.XSHG,-0.03999999999999915
300118.XSHE,-0.7100000000000009
002142.XSHE,-0.36999999999999744
600865.XSHG,-0.33000000000000185
600976.XSHG,-0.3200000000000003
002842.XSHE,-0.9400000000000013
600356.XSHG,-0.16000000000000014
603042.XSHG,-0.21000000000000085
300430.XSHE,-0.08000000000000185
603999.XSHG,-0.11999999999999922
601002.XSHG,-0.04999999999999982
600882.XSHG,-9.86
000980.XSHE,-0.04999999999999982
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.4499999999999993
600021.XSHG,-0.0600000000000005
300529.XSHE,-6.429999999999993
603039.XSHG,-1.6699999999999875
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.23999999999999488
000595.XSHE,-0.46999999999999975
300124.XSHE,-5.630000000000109
600382.XSHG,-0.35999999999999943
603908.XSHG,-0.21999999999999886
600754.XSHG,-1.480000000000004
002537.XSHE,-0.21000000000000085
603258.XSHG,-1.25
603383.XSHG,-0.06999999999999318
300308.XSHE,-1.0199999999999818
603456.XSHG,-3.4399999999999977
002034.XSHE,-0.259999999999998
603733.XSHG,-0.010000000000001563
002610.XSHE,-0.129999999999999
300604.XSHE,-1.1599999999999966
600255.XSHG,-0.2699999999999996
300593.XSHE,-0.120000000000001
688358.XSHG,-0.7000000000000028
600702.XSHG,-3.6999999999999886
002317.XSHE,-0.6200000000000045
603886.XSHG,-0.6499999999999986
002414.XSHE,-0.29000000000002046
002855.XSHE,-0.02999999999999936
002401.XSHE,-1.75
300684.XSHE,-1.4299999999999926
300493.XSHE,-0.07000000000000028
000513.XSHE,-13.29000000000002
002152.XSHE,-2.109999999999985
603661.XSHG,-0.5
002129.XSHE,-0.5500000000000114
603559.XSHG,-0.41000000000000014
600074.XSHG,0.0
002535.XSHE,-0.03999999999999915
002821.XSHE,-16.340000000000032
300363.XSHE,-5.890000000000001
600149.XSHG,-0.02999999999999936
002251.XSHE,-0.4799999999999969
603308.XSHG,-0.3000000000000007
300077.XSHE,-4.229999999999997
002620.XSHE,-0.0799999999999983
000606.XSHE,-0.6400000000000006
000567.XSHE,-1.0899999999999963
603038.XSHG,-0.16000000000000014
600966.XSHG,-2.710000000000001
600990.XSHG,-2.25
601326.XSHG,-0.029999999999999805
600718.XSHG,-2.2399999999999807
603328.XSHG,-0.16000000000000014
002146.XSHE,-0.75
300017.XSHE,-1.6399999999999864
300248.XSHE,-0.5
002180.XSHE,-0.09999999999999432
600228.XSHG,-1.4800000000000004
000428.XSHE,-0.259999999999998
002028.XSHE,0.0
600068.XSHG,-0.12000000000000455
600252.XSHG,-0.37000000000000455
300001.XSHE,-2.4199999999999875
600785.XSHG,-0.23000000000000398
002504.XSHE,-0.040000000000000924
601998.XSHG,-0.040000000000000036
002912.XSHE,-3.9399999999999977
600530.XSHG,-0.07000000000000028
002368.XSHE,-4.469999999999999
688123.XSHG,-0.10000000000000853
002264.XSHE,-0.14000000000000057
600900.XSHG,-0.1599999999999966
600067.XSHG,-0.4399999999999977
000731.XSHE,-1.4400000000000048
000688.XSHE,-2.010000000000005
002064.XSHE,-0.5600000000000023
300629.XSHE,-0.259999999999998
600694.XSHG,-2.3400000000000034
002969.XSHE,0.0
603128.XSHG,-0.15000000000000036
002396.XSHE,-0.5499999999999972
300078.XSHE,-3.1599999999999966
002303.XSHE,-0.10000000000000142
002951.XSHE,-0.16000000000000014
603187.XSHG,-3.309999999999995
002983.XSHE,-0.6799999999999997
300117.XSHE,-0.1999999999999993
300398.XSHE,-0.1600000000000108
600522.XSHG,-0.5100000000000051
000753.XSHE,-0.10999999999999943
000060.XSHE,-4.090000000000003
600600.XSHG,-2.780000000000001
002809.XSHE,-0.45999999999999375
300143.XSHE,-1.1000000000000014
300675.XSHE,-0.030000000000001137
600051.XSHG,-1.1199999999999974
600166.XSHG,0.0
603516.XSHG,-0.04999999999999716
002100.XSHE,-9.629999999999995
002775.XSHE,-0.23000000000000043
002645.XSHE,-0.269999999999996
300393.XSHE,-0.1699999999999946
300780.XSHE,-0.120000000000001
601226.XSHG,-0.08999999999999986
600655.XSHG,-7.319999999999936
600797.XSHG,-0.5
300627.XSHE,-0.46999999999999886
002860.XSHE,-0.23000000000000398
603713.XSHG,-3.8400000000000034
603069.XSHG,-0.06999999999999851
002319.XSHE,0.0
600156.XSHG,-0.08000000000000007
000761.XSHE,-0.10000000000000053
300802.XSHE,-0.00999999999999801
600337.XSHG,0.0
688001.XSHG,-0.13000000000000256
603819.XSHG,-0.4299999999999997
000928.XSHE,-0.06999999999999851
600358.XSHG,-0.030000000000001137
600298.XSHG,-14.220000000000027
000078.XSHE,-0.4100000000000108
002285.XSHE,0.0
300129.XSHE,-0.120000000000001
002418.XSHE,0.0
603260.XSHG,-0.5700000000000003
603533.XSHG,-1.4800000000000004
601198.XSHG,-0.05999999999999872
300397.XSHE,0.0
603380.XSHG,-0.060000000000002274
600125.XSHG,-1.1299999999999955
002643.XSHE,-1.5100000000000051
002758.XSHE,-0.38000000000000256
300404.XSHE,-0.13000000000000256
600965.XSHG,-0.3699999999999992
600479.XSHG,-0.46999999999999886
601689.XSHG,-0.7199999999999989
600086.XSHG,-0.4800000000000004
000158.XSHE,0.0
000927.XSHE,-0.040000000000000036
603085.XSHG,-0.019999999999999574
000089.XSHE,-0.6499999999999986
000755.XSHE,-0.019999999999999574
002584.XSHE,-0.34999999999999787
603863.XSHG,-0.0600000000000005
002813.XSHE,-0.8900000000000006
002077.XSHE,0.0
002308.XSHE,0.0
002762.XSHE,-0.9100000000000001
000539.XSHE,-0.7100000000000009
000656.XSHE,-0.46000000000000085
002692.XSHE,-0.6199999999999992
002829.XSHE,-0.8299999999999983
600847.XSHG,-0.21000000000000085
002642.XSHE,0.0
300693.XSHE,-0.259999999999998
300414.XSHE,-0.0799999999999983
300546.XSHE,-0.7100000000000009
600629.XSHG,-1.9299999999999997
300827.XSHE,-0.6499999999999986
000045.XSHE,-0.08999999999999986
300522.XSHE,-0.9000000000000057
002671.XSHE,-0.1700000000000017
601099.XSHG,-0.0600000000000005
603915.XSHG,-0.0600000000000005
300185.XSHE,-0.16000000000000014
000936.XSHE,0.0
688100.XSHG,-0.03999999999999915
601898.XSHG,-0.03000000000000025
300063.XSHE,-0.0799999999999983
000056.XSHE,-0.19000000000000128
002370.XSHE,-0.2799999999999976
603013.XSHG,-0.09999999999999964
000027.XSHE,-1.0900000000000034
600150.XSHG,-1.8800000000000026
603681.XSHG,-0.030000000000001137
000025.XSHE,-0.3300000000000054
002259.XSHE,-0.02999999999999936
600704.XSHG,-0.3999999999999915
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.15000000000000036
002618.XSHE,0.0
002514.XSHE,-0.33000000000000185
000680.XSHE,-0.16000000000000014
600769.XSHG,-0.16000000000000014
002051.XSHE,-0.1599999999999966
300346.XSHE,-4.989999999999981
002721.XSHE,-0.25
601088.XSHG,-0.1700000000000017
300113.XSHE,-6.420000000000016
600365.XSHG,0.0
601678.XSHG,-0.120000000000001
600768.XSHG,-0.26000000000000156
300007.XSHE,-0.1700000000000017
300347.XSHE,-39.799999999999955
600273.XSHG,-0.05999999999999872
600507.XSHG,-0.9499999999999886
002397.XSHE,0.0
300242.XSHE,0.0
002103.XSHE,-0.05000000000000071
600329.XSHG,-0.8700000000000045
300466.XSHE,-0.10999999999999943
000975.XSHE,-7.039999999999992
300532.XSHE,-0.1999999999999993
600885.XSHG,-2.1200000000000045
300016.XSHE,-0.21999999999999886
603626.XSHG,-0.639999999999997
000505.XSHE,-1.4000000000000021
000679.XSHE,0.0
603738.XSHG,-0.5599999999999952
603877.XSHG,-0.07000000000000028
002075.XSHE,-1.3300000000000054
600757.XSHG,-0.12999999999999545
300719.XSHE,-1.5299999999999994
300201.XSHE,-1.8100000000000023
300349.XSHE,-0.5
000795.XSHE,-0.5399999999999991
002682.XSHE,-0.25
002294.XSHE,-7.990000000000009
002091.XSHE,-0.07000000000000028
300490.XSHE,-0.14000000000000057
300530.XSHE,-2.4299999999999926
300826.XSHE,-0.05999999999999517
600682.XSHG,-1.3599999999999994
300461.XSHE,-1.0899999999999999
601015.XSHG,-0.040000000000000036
002723.XSHE,-2.6499999999999986
603662.XSHG,-0.8200000000000003
600968.XSHG,0.0
600115.XSHG,-0.08000000000000007
300829.XSHE,-0.75
600016.XSHG,-0.5200000000000102
300507.XSHE,-0.5600000000000023
600519.XSHG,-286.0100000000002
300240.XSHE,-0.029999999999997584
600889.XSHG,-0.370000000000001
000426.XSHE,-1.190000000000012
002194.XSHE,-0.7599999999999909
002875.XSHE,-0.3099999999999987
002783.XSHE,-0.03999999999999915
603267.XSHG,-1.5899999999999963
688168.XSHG,-0.7000000000000028
600287.XSHG,-0.29999999999999716
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.2699999999999996
002773.XSHE,-1.1899999999999977
002050.XSHE,-5.179999999999978
000411.XSHE,-0.2099999999999973
600549.XSHG,-4.460000000000008
600000.XSHG,-0.8899999999999864
600017.XSHG,-0.02999999999999936
300035.XSHE,-0.0799999999999983
300314.XSHE,-0.490000000000002
600206.XSHG,-0.5799999999999983
002733.XSHE,-0.7199999999999989
600439.XSHG,-0.7800000000000011
002793.XSHE,-0.1700000000000017
603997.XSHG,-0.3000000000000007
002512.XSHE,-0.269999999999996
002788.XSHE,-0.370000000000001
600363.XSHG,-0.13000000000000256
300588.XSHE,-0.09999999999999964
600958.XSHG,-0.03999999999999915
002487.XSHE,0.0
600661.XSHG,-2.4000000000000057
002137.XSHE,-0.10000000000000142
300452.XSHE,-3.3700000000000045
002046.XSHE,-3.6699999999999946
600072.XSHG,-1.8100000000000023
002069.XSHE,-0.9299999999999997
002478.XSHE,-0.09999999999999964
603567.XSHG,-0.370000000000001
002246.XSHE,-0.3500000000000014
000669.XSHE,-0.11000000000000032
600132.XSHG,-13.199999999999989
000789.XSHE,-0.710000000000008
300342.XSHE,-0.1700000000000017
002757.XSHE,-1.7700000000000031
300416.XSHE,-1.6300000000000097
000822.XSHE,-0.03999999999999915
600848.XSHG,-0.25
300013.XSHE,-0.17999999999999972
603081.XSHG,-0.02999999999999936
300469.XSHE,-0.269999999999996
002751.XSHE,-0.240000000000002
600819.XSHG,-0.16999999999999993
002573.XSHE,-0.46000000000000085
000782.XSHE,-0.09999999999999964
300227.XSHE,-0.6700000000000017
000825.XSHE,-0.13999999999999702
000531.XSHE,-1.3799999999999955
600590.XSHG,-0.129999999999999
600338.XSHG,-0.75
603700.XSHG,-1.0300000000000011
603989.XSHG,-0.10999999999999943
603226.XSHG,-0.23999999999999844
601231.XSHG,-0.04999999999999716
600247.XSHG,0.0
600143.XSHG,-5.03000000000003
002039.XSHE,-0.21999999999999886
000681.XSHE,-3.8500000000000085
002740.XSHE,-0.02999999999999936
300072.XSHE,-2.8400000000000034
300316.XSHE,-2.829999999999984
600127.XSHG,-5.640000000000001
002022.XSHE,-2.079999999999984
688118.XSHG,-0.259999999999998
601860.XSHG,-0.009999999999999787
300204.XSHE,-0.480000000000004
002164.XSHE,0.0
002440.XSHE,-0.05000000000000426
000826.XSHE,-0.25
600838.XSHG,-0.5400000000000063
300080.XSHE,0.0
603939.XSHG,-13.719999999999999
603223.XSHG,-0.46000000000000085
603608.XSHG,-0.049999999999998934
002768.XSHE,-0.37000000000000455
300006.XSHE,-0.22999999999999687
600804.XSHG,-0.1700000000000017
603351.XSHG,-1.240000000000002
603826.XSHG,-0.5600000000000023
600123.XSHG,-0.46000000000000085
600105.XSHG,-0.22999999999999687
300514.XSHE,-0.2799999999999976
600039.XSHG,-0.22999999999999687
603919.XSHG,-0.5700000000000003
000917.XSHE,-0.1600000000000037
002288.XSHE,-0.21999999999999886
601012.XSHG,-9.860000000000014
002207.XSHE,-0.1700000000000017
002001.XSHE,-19.590000000000032
603180.XSHG,-0.28999999999999204
002750.XSHE,-0.18999999999999773
000667.XSHE,-1.5400000000000063
002930.XSHE,-0.5300000000000011
601599.XSHG,-0.03000000000000025
002830.XSHE,-0.3200000000000003
603737.XSHG,-12.460000000000008
600301.XSHG,-0.1399999999999988
002365.XSHE,-0.6600000000000037
300223.XSHE,-0.7400000000000091
002136.XSHE,-0.870000000000001
601216.XSHG,-0.25
600767.XSHG,-0.16000000000000014
601137.XSHG,-1.2399999999999984
600119.XSHG,-0.22999999999999687
000972.XSHE,-0.0600000000000005
002726.XSHE,-0.9600000000000009
300306.XSHE,-0.03999999999999915
603809.XSHG,0.0
600690.XSHG,-4.960000000000036
688299.XSHG,-0.03999999999999915
002475.XSHE,-6.730000000000018
603021.XSHG,-0.019999999999999574
000952.XSHE,-0.28999999999999915
002007.XSHE,-64.65999999999985
002935.XSHE,-0.9400000000000048
300489.XSHE,-3.259999999999991
000963.XSHE,-0.4900000000000091
600083.XSHG,0.0
600293.XSHG,0.0
603629.XSHG,-0.03999999999999915
002479.XSHE,-0.19000000000000128
002065.XSHE,-1.5300000000000296
600258.XSHG,-0.6599999999999966
603268.XSHG,-0.6500000000000021
300450.XSHE,-1.2299999999999613
600716.XSHG,-0.23000000000000043
603586.XSHG,-0.16999999999999993
600152.XSHG,-0.9599999999999973
300298.XSHE,-3.030000000000001
600929.XSHG,-0.20000000000000018
000540.XSHE,-0.8199999999999932
002906.XSHE,-0.0600000000000005
300620.XSHE,-0.21000000000000085
600478.XSHG,-0.4099999999999966
603220.XSHG,-0.13000000000000256
002186.XSHE,-0.21999999999999886
601811.XSHG,-0.049999999999998934
000090.XSHE,-0.8399999999999963
300073.XSHE,-0.4899999999999949
600376.XSHG,-0.0800000000000054
603986.XSHG,-3.9600000000000364
688188.XSHG,-0.4099999999999966
300501.XSHE,-2.3000000000000007
000046.XSHE,-0.3300000000000125
600711.XSHG,-0.8900000000000006
603101.XSHG,-0.22000000000000064
603725.XSHG,-0.019999999999999574
300470.XSHE,-0.6299999999999955
300074.XSHE,-0.14000000000000057
600928.XSHG,-0.009999999999999787
002156.XSHE,-1.1800000000000068
600639.XSHG,-3.069999999999993
603786.XSHG,-1.0800000000000054
002978.XSHE,-1.259999999999998
002473.XSHE,-0.19000000000000128
002527.XSHE,-0.0600000000000005
603610.XSHG,-0.10999999999999943
000036.XSHE,-0.0899999999999963
600807.XSHG,-0.20000000000000284
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.08000000000000185
000720.XSHE,-0.14999999999999858
000783.XSHE,0.0
002718.XSHE,-1.3700000000000045
300676.XSHE,-0.14000000000000057
600230.XSHG,-0.129999999999999
002148.XSHE,-0.10000000000000142
002457.XSHE,-0.0799999999999983
603002.XSHG,-0.04999999999999982
300374.XSHE,-0.41000000000000014
300743.XSHE,-0.05999999999999872
600460.XSHG,-2.240000000000009
600820.XSHG,-2.200000000000017
002897.XSHE,-0.759999999999998
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.3499999999999943
000030.XSHE,-0.29999999999999893
002696.XSHE,-0.26000000000000156
603363.XSHG,-0.7900000000000027
603305.XSHG,-0.07000000000000028
002052.XSHE,0.0
603277.XSHG,-0.08000000000000007
002748.XSHE,-0.09999999999999964
002939.XSHE,-0.05000000000000071
601609.XSHG,-0.7200000000000006
002867.XSHE,-1.0300000000000011
600678.XSHG,-0.08000000000000185
600030.XSHG,-0.1599999999999966
603161.XSHG,-0.4900000000000002
688466.XSHG,-0.240000000000002
002576.XSHE,-0.120000000000001
600229.XSHG,-0.08000000000000007
300537.XSHE,-0.08999999999999986
300549.XSHE,-0.490000000000002
002497.XSHE,-0.3299999999999983
603663.XSHG,-0.20000000000000284
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.26000000000000156
300765.XSHE,-0.20999999999999375
300213.XSHE,-0.509999999999998
300495.XSHE,-0.22999999999998977
000695.XSHE,-0.10999999999999943
300773.XSHE,-0.28999999999999204
002243.XSHE,-0.030000000000001137
300221.XSHE,-0.129999999999999
000534.XSHE,-0.9200000000000017
000710.XSHE,-5.630000000000024
000504.XSHE,-1.7300000000000004
600532.XSHG,-0.4400000000000013
000796.XSHE,-0.9299999999999997
002563.XSHE,-0.46000000000000085
603829.XSHG,-0.7800000000000011
300085.XSHE,-0.7700000000000102
002483.XSHE,-0.06999999999999851
300018.XSHE,-0.259999999999998
002481.XSHE,-8.650000000000034
300116.XSHE,-0.09000000000000163
300423.XSHE,-0.22999999999999687
603839.XSHG,-0.23000000000000043
300512.XSHE,-0.3000000000000007
002523.XSHE,-0.08000000000000185
300637.XSHE,-0.3299999999999983
603109.XSHG,-0.36999999999999744
300091.XSHE,-1.5700000000000003
000040.XSHE,-0.03999999999999915
002776.XSHE,-0.17999999999999972
300217.XSHE,-0.129999999999999
600186.XSHG,-0.4299999999999997
603329.XSHG,-0.33000000000000007
603045.XSHG,-0.35999999999999943
300515.XSHE,-0.0799999999999983
300775.XSHE,-0.8500000000000014
000157.XSHE,-4.970000000000027
002261.XSHE,-0.4000000000000057
603920.XSHG,-0.5
600197.XSHG,-1.3600000000000065
002441.XSHE,-0.0899999999999963
600801.XSHG,-0.839999999999975
002539.XSHE,-0.10999999999999943
002859.XSHE,-1.8900000000000006
603876.XSHG,-0.09999999999999964
002087.XSHE,-0.019999999999999574
002270.XSHE,-0.3100000000000005
300092.XSHE,-0.10000000000000142
603336.XSHG,-1.1400000000000006
600502.XSHG,-0.25
300341.XSHE,-0.28999999999999915
300389.XSHE,0.0
000034.XSHE,0.0
600058.XSHG,-0.7199999999999989
603353.XSHG,-0.0799999999999983
300245.XSHE,-0.1599999999999966
002589.XSHE,-0.46999999999999886
002234.XSHE,-1.6899999999999977
601968.XSHG,-0.05000000000000071
600864.XSHG,-0.519999999999996
002568.XSHE,-1.5999999999999943
603299.XSHG,-0.10000000000000053
600199.XSHG,-0.5700000000000003
603949.XSHG,-1.4099999999999966
002495.XSHE,-1.3599999999999994
000635.XSHE,-0.4299999999999997
300167.XSHE,-0.14000000000000057
300311.XSHE,-0.4399999999999977
000719.XSHE,-0.14000000000000057
603787.XSHG,-0.15000000000000036
002863.XSHE,-0.08999999999999986
000929.XSHE,-0.15000000000000036
