code,low_close_diff
688289.XSHG,-1.690000000000012
603839.XSHG,-0.019999999999999574
300512.XSHE,-0.14999999999999858
002523.XSHE,-0.370000000000001
300637.XSHE,-0.21000000000000085
603109.XSHG,-0.4700000000000024
300091.XSHE,-2.6700000000000017
000040.XSHE,-0.5500000000000007
002776.XSHE,-0.6400000000000006
300217.XSHE,-1.5600000000000023
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.3699999999999992
603045.XSHG,-0.28999999999999915
300515.XSHE,-1.120000000000001
300775.XSHE,-0.8200000000000003
000157.XSHE,-10.93999999999994
002261.XSHE,-2.030000000000001
603920.XSHG,-0.6400000000000006
600197.XSHG,-5.8799999999999955
002441.XSHE,-2.469999999999999
300870.XSHE,-2.5200000000000102
600801.XSHG,-1.6499999999999773
002539.XSHE,-0.35999999999999943
002859.XSHE,-2.5
603876.XSHG,-0.15000000000000036
002087.XSHE,-0.03999999999999915
002270.XSHE,-0.3000000000000007
300092.XSHE,-0.4599999999999973
603336.XSHG,-0.5300000000000011
600502.XSHG,-0.25
300341.XSHE,-1.8399999999999963
300389.XSHE,-1.4099999999999966
300867.XSHE,-1.1599999999999966
000034.XSHE,-1.6700000000000017
600058.XSHG,-0.5199999999999996
603353.XSHG,-1.4300000000000068
300245.XSHE,-1.4200000000000017
002589.XSHE,-0.9399999999999977
002234.XSHE,-0.0799999999999983
601968.XSHG,-0.16999999999999993
600864.XSHG,-0.9500000000000028
002568.XSHE,-10.759999999999991
603299.XSHG,-0.07000000000000028
600199.XSHG,-1.129999999999999
603949.XSHG,-0.6099999999999994
002495.XSHE,-0.19000000000000128
000635.XSHE,-0.3100000000000023
300167.XSHE,-1.259999999999998
300311.XSHE,-1.0300000000000011
300835.XSHE,-2.3500000000000014
000719.XSHE,-0.629999999999999
603787.XSHG,-0.6900000000000013
002863.XSHE,-0.21000000000000085
000929.XSHE,-1.7199999999999989
601880.XSHG,-0.03000000000000025
688127.XSHG,-1.4000000000000021
688356.XSHG,-4.689999999999998
000709.XSHE,-0.2099999999999973
601618.XSHG,-0.040000000000000036
002553.XSHE,-0.6000000000000014
603217.XSHG,-0.6099999999999994
002888.XSHE,-1.0399999999999991
600981.XSHG,-0.09999999999999787
002130.XSHE,-4.929999999999993
002312.XSHE,-2.5500000000000114
300433.XSHE,-13.740000000000009
002282.XSHE,-0.2799999999999976
688179.XSHG,-0.5
600243.XSHG,-0.04999999999999982
600366.XSHG,-2.239999999999995
002079.XSHE,-0.8800000000000026
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.5300000000000011
601336.XSHG,-3.8400000000000034
600834.XSHG,-0.7800000000000011
600525.XSHG,-0.37999999999999545
300448.XSHE,-1.5400000000000063
600513.XSHG,-0.9500000000000028
603659.XSHG,-5.8700000000000045
300477.XSHE,-3.219999999999999
600604.XSHG,-6.829999999999984
300379.XSHE,-5.060000000000002
002578.XSHE,-0.4200000000000017
300135.XSHE,-2.5799999999999983
300873.XSHE,-2.1700000000000017
300670.XSHE,-0.9199999999999982
300291.XSHE,-1.6300000000000026
688081.XSHG,-0.4399999999999977
002966.XSHE,-0.019999999999999574
688069.XSHG,-0.7900000000000063
300376.XSHE,-14.079999999999984
002993.XSHE,-3.1200000000000045
002161.XSHE,-0.9699999999999989
300194.XSHE,-1.1400000000000006
300771.XSHE,-0.5
603386.XSHG,-0.3000000000000007
600008.XSHG,-0.41999999999999815
300682.XSHE,-0.3000000000000007
601698.XSHG,-0.2699999999999996
000778.XSHE,-0.5700000000000003
601021.XSHG,-2.4000000000000057
300523.XSHE,-2.069999999999993
600589.XSHG,-0.33999999999999986
603929.XSHG,-0.23000000000000043
000723.XSHE,-0.4099999999999966
600138.XSHG,-0.4799999999999969
000510.XSHE,-0.3399999999999963
601518.XSHG,-0.03000000000000025
300034.XSHE,-1.1899999999999977
600714.XSHG,-0.21000000000000085
000156.XSHE,-0.259999999999998
600117.XSHG,-0.11000000000000121
300324.XSHE,-6.259999999999991
002215.XSHE,-0.46999999999999886
002245.XSHE,-2.769999999999996
300413.XSHE,-2.3900000000000006
002008.XSHE,-29.03000000000003
600550.XSHG,-0.759999999999998
603709.XSHG,-0.7100000000000009
603711.XSHG,-0.019999999999999574
300576.XSHE,-3.4799999999999898
300679.XSHE,-4.0
300606.XSHE,-1.8399999999999999
300768.XSHE,-0.4000000000000057
002519.XSHE,-0.10999999999999943
002999.XSHE,-0.14000000000000057
603155.XSHG,-1.6399999999999935
600183.XSHG,-10.75
603345.XSHG,-3.6100000000000136
688181.XSHG,-1.4699999999999989
002218.XSHE,-0.7300000000000004
000096.XSHE,-0.19000000000000128
600259.XSHG,-0.6400000000000006
601068.XSHG,-0.03000000000000025
002932.XSHE,-0.5700000000000074
300498.XSHE,-0.5100000000000051
600302.XSHG,-0.2699999999999996
603167.XSHG,-0.2900000000000009
300600.XSHE,-1.75
002284.XSHE,-1.490000000000002
300148.XSHE,-0.9399999999999977
000715.XSHE,-0.41000000000000014
600148.XSHG,-0.5900000000000034
600653.XSHG,-215.51000000000204
300803.XSHE,-0.19000000000000483
300896.XSHE,-1.7100000000000364
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.269999999999996
002299.XSHE,-0.6000000000000014
605338.XSHG,-0.21000000000000085
002841.XSHE,-1.25
600100.XSHG,-3.1899999999999977
603118.XSHG,-0.35999999999999943
002505.XSHE,-0.7600000000000051
600992.XSHG,-0.21999999999999886
603185.XSHG,-11.789999999999992
600592.XSHG,-1.6400000000000006
600128.XSHG,-0.6000000000000014
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.41000000000000014
002674.XSHE,-1.5199999999999978
002175.XSHE,-0.2599999999999998
002026.XSHE,-1.8300000000000054
300584.XSHE,-0.5400000000000063
600617.XSHG,-3.430000000000007
600182.XSHG,-0.08000000000000007
002613.XSHE,-0.3999999999999986
002241.XSHE,-65.8599999999999
002984.XSHE,-0.240000000000002
000650.XSHE,-2.9000000000000057
002898.XSHE,-0.040000000000000924
300086.XSHE,-1.6099999999999994
300790.XSHE,-1.1199999999999974
600153.XSHG,-2.1299999999999955
603088.XSHG,-0.4200000000000017
600836.XSHG,-0.3500000000000085
002602.XSHE,-1.4499999999999886
600066.XSHG,-9.889999999999986
000417.XSHE,-1.6700000000000017
688233.XSHG,-0.5500000000000043
603000.XSHG,-0.7099999999999937
002088.XSHE,-0.4299999999999997
300421.XSHE,-0.6700000000000017
601456.XSHG,-0.10999999999999943
002501.XSHE,-0.3800000000000008
300554.XSHE,-2.9099999999999966
002549.XSHE,-1.0900000000000034
600207.XSHG,-0.16999999999999904
600520.XSHG,-0.33000000000000185
603083.XSHG,-0.9799999999999969
300209.XSHE,-1.3800000000000026
600733.XSHG,-1.0700000000000003
600776.XSHG,-0.7800000000000011
603639.XSHG,-0.39000000000000057
000422.XSHE,-0.4099999999999966
603776.XSHG,-0.9699999999999989
300650.XSHE,-0.21000000000000085
300785.XSHE,-4.579999999999984
600770.XSHG,-2.0999999999999943
300753.XSHE,-0.3399999999999963
600406.XSHG,-24.069999999999936
002732.XSHE,-0.7699999999999996
601318.XSHG,-1.289999999999992
601975.XSHG,-0.03000000000000025
000806.XSHE,-0.0799999999999983
600050.XSHG,-0.03000000000000025
600271.XSHG,-3.2900000000000205
603358.XSHG,-0.8599999999999994
000507.XSHE,-0.21999999999999886
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.06999999999999851
002262.XSHE,-3.3100000000000023
300818.XSHE,-1.970000000000006
603859.XSHG,-0.36999999999999744
002997.XSHE,-0.5
600210.XSHG,-0.480000000000004
002575.XSHE,-1.1600000000000001
603667.XSHG,-0.1800000000000015
300112.XSHE,-2.8100000000000023
000882.XSHE,-0.0600000000000005
000408.XSHE,-0.46999999999999886
603035.XSHG,-0.7200000000000024
000520.XSHE,-0.21999999999999886
000813.XSHE,-0.16000000000000014
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.23000000000000043
000671.XSHE,-1.6899999999999977
002703.XSHE,-0.17999999999999972
300636.XSHE,-2.4399999999999977
600739.XSHG,-6.420000000000073
002822.XSHE,-0.28000000000000114
603606.XSHG,-3.180000000000007
600685.XSHG,-1.1400000000000006
002422.XSHE,-5.320000000000022
603399.XSHG,-0.3799999999999999
300199.XSHE,-1.5100000000000051
688338.XSHG,-0.29999999999999716
605108.XSHG,-0.1999999999999993
002742.XSHE,-0.6600000000000001
601069.XSHG,-0.23000000000000043
300579.XSHE,-2.25
601900.XSHG,-0.049999999999998934
603165.XSHG,-0.4400000000000013
603439.XSHG,-0.4499999999999993
600831.XSHG,-0.25
600985.XSHG,-0.4100000000000037
002096.XSHE,-0.29999999999999716
000777.XSHE,-1.1899999999999977
300683.XSHE,-1.1099999999999994
600007.XSHG,-0.1999999999999993
000889.XSHE,-0.9399999999999977
300142.XSHE,-22.67999999999995
603730.XSHG,-2.3200000000000003
600595.XSHG,0.0
600227.XSHG,-0.22999999999999687
000501.XSHE,-2.9200000000000017
000981.XSHE,-0.09999999999999964
603040.XSHG,-1.7000000000000028
300155.XSHE,-5.219999999999999
600812.XSHG,-0.7700000000000031
002615.XSHE,-0.7800000000000011
000020.XSHE,-0.6000000000000014
002895.XSHE,-0.0600000000000005
603355.XSHG,-0.8100000000000023
002097.XSHE,-0.44000000000000483
002738.XSHE,-0.8699999999999974
300712.XSHE,-1.1900000000000013
601100.XSHG,-9.490000000000038
603053.XSHG,-0.3100000000000005
002400.XSHE,-0.9200000000000017
000042.XSHE,-0.6599999999999966
601636.XSHG,-0.8000000000000007
002093.XSHE,-1.4599999999999937
600015.XSHG,-0.14000000000000057
002955.XSHE,-0.4299999999999997
603810.XSHG,-1.1599999999999966
300123.XSHE,-2.489999999999995
000068.XSHE,-0.08999999999999986
300429.XSHE,-4.090000000000003
600758.XSHG,-0.0600000000000005
600315.XSHG,-7.049999999999983
603980.XSHG,-0.10999999999999943
002987.XSHE,-1.0799999999999983
300648.XSHE,-1.259999999999998
002254.XSHE,-0.28999999999999204
002646.XSHE,-0.28999999999999915
300566.XSHE,-1.8199999999999932
600528.XSHG,-0.30999999999999517
603279.XSHG,-0.8399999999999999
002551.XSHE,-0.6600000000000037
000633.XSHE,-0.6799999999999997
002316.XSHE,-0.33999999999999986
600372.XSHG,-0.6899999999999977
300246.XSHE,-2.8799999999999955
002105.XSHE,-0.40000000000000036
600978.XSHG,-0.10000000000000053
002866.XSHE,-0.33000000000000185
300508.XSHE,-0.4799999999999969
600743.XSHG,-0.6400000000000006
600571.XSHG,-0.8599999999999994
000608.XSHE,-0.11999999999999744
300019.XSHE,-5.390000000000001
600684.XSHG,-0.7100000000000009
002916.XSHE,-2.509999999999991
300179.XSHE,-5.730000000000004
300711.XSHE,-2.8299999999999983
600168.XSHG,-0.15000000000000036
600777.XSHG,-0.6099999999999994
600636.XSHG,-2.1299999999999955
300205.XSHE,-2.1500000000000057
002712.XSHE,-0.7800000000000011
603868.XSHG,-3.1400000000000006
600599.XSHG,-0.11000000000000121
601298.XSHG,-0.08000000000000007
600883.XSHG,-0.990000000000002
000969.XSHE,-0.8100000000000023
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.10000000000000053
002145.XSHE,-0.7600000000000016
300157.XSHE,-0.6799999999999997
300396.XSHE,-3.779999999999987
603991.XSHG,-0.5700000000000003
000538.XSHE,-45.98000000000002
600509.XSHG,-0.05999999999999872
600827.XSHG,-0.7699999999999818
300625.XSHE,-1.0199999999999996
601616.XSHG,-0.11000000000000032
603755.XSHG,-0.480000000000004
002349.XSHE,-0.39000000000000057
300552.XSHE,-0.4399999999999977
300208.XSHE,-12.149999999999977
002594.XSHE,-12.819999999999993
300127.XSHE,-2.3599999999999994
300527.XSHE,-1.240000000000002
601555.XSHG,-0.11000000000000121
002014.XSHE,-1.7199999999999989
300578.XSHE,-2.990000000000009
600276.XSHG,-152.0599999999995
600582.XSHG,-1.519999999999996
300303.XSHE,-3.549999999999997
000983.XSHE,-1.2100000000000009
600278.XSHG,-0.4299999999999997
000613.XSHE,-0.08000000000000007
300032.XSHE,-0.5899999999999999
002828.XSHE,-0.22000000000000064
002843.XSHE,-0.22000000000000064
002240.XSHE,-1.7300000000000004
002706.XSHE,-0.539999999999992
002633.XSHE,-0.3200000000000003
002291.XSHE,-1.0399999999999991
600643.XSHG,-0.75
300668.XSHE,-1.5599999999999952
002656.XSHE,-0.20999999999999908
002975.XSHE,-0.960000000000008
002468.XSHE,-0.4200000000000017
300322.XSHE,-1.1499999999999915
601218.XSHG,-0.2699999999999996
603611.XSHG,-2.309999999999995
300279.XSHE,-1.8500000000000014
600093.XSHG,-1.1300000000000026
600110.XSHG,-1.980000000000004
600596.XSHG,-1.7800000000000011
000718.XSHE,-0.16999999999999815
002182.XSHE,-2.4400000000000013
600619.XSHG,-2.2099999999999795
600697.XSHG,-0.3999999999999986
300653.XSHE,-2.239999999999995
300842.XSHE,-4.480000000000004
002662.XSHE,-0.9000000000000021
002337.XSHE,-0.370000000000001
600126.XSHG,-0.629999999999999
002417.XSHE,-0.6700000000000017
002438.XSHE,-0.75
300292.XSHE,-0.8500000000000014
688169.XSHG,-48.17999999999995
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.38000000000000256
002268.XSHE,-3.1500000000000057
300758.XSHE,-0.6499999999999986
600559.XSHG,-5.310000000000002
002172.XSHE,-0.08999999999999986
300136.XSHE,-34.27999999999997
688577.XSHG,-0.9200000000000017
688389.XSHG,-0.2900000000000027
002162.XSHE,-0.2400000000000002
002961.XSHE,-0.5399999999999991
600170.XSHG,-0.46999999999999886
600652.XSHG,-21.420000000000073
600854.XSHG,-0.3099999999999987
300419.XSHE,-11.230000000000004
000517.XSHE,-1.2300000000000004
002083.XSHE,-0.20000000000000107
002958.XSHE,-0.07000000000000028
002586.XSHE,-0.1899999999999995
002221.XSHE,-2.5700000000000003
002548.XSHE,-0.14999999999999858
002915.XSHE,-0.7799999999999976
000420.XSHE,-0.0600000000000005
600395.XSHG,-0.2699999999999996
002409.XSHE,-1.7700000000000102
000004.XSHE,-5.280000000000001
300046.XSHE,-3.6000000000000085
603556.XSHG,-0.39000000000000057
002080.XSHE,-2.3700000000000045
603337.XSHG,-2.3900000000000006
002873.XSHE,-0.639999999999997
688008.XSHG,-3.1099999999999994
600399.XSHG,-1.0700000000000003
601515.XSHG,-0.129999999999999
000153.XSHE,-0.9600000000000009
002735.XSHE,-1.230000000000004
600362.XSHG,-1.139999999999997
600416.XSHG,0.0
600313.XSHG,-0.2099999999999973
603697.XSHG,-0.4800000000000004
300738.XSHE,-1.480000000000004
601989.XSHG,-0.08000000000000007
600603.XSHG,-6.930000000000064
300358.XSHE,-2.469999999999999
002917.XSHE,-0.1700000000000017
002150.XSHE,-1.0300000000000011
600491.XSHG,-0.9699999999999989
603063.XSHG,-0.41999999999999993
600060.XSHG,-2.6299999999999955
002104.XSHE,-1.240000000000002
603322.XSHG,-0.269999999999996
000629.XSHE,-0.16000000000000014
000503.XSHE,-1.0699999999999932
000780.XSHE,-0.41000000000000014
300720.XSHE,-1.5700000000000003
002879.XSHE,-0.5500000000000007
000581.XSHE,-3.069999999999993
002853.XSHE,-1.8100000000000023
000623.XSHE,-4.319999999999993
600261.XSHG,-1.1599999999999966
600073.XSHG,-0.9100000000000001
300337.XSHE,-2.1800000000000033
605050.XSHG,-0.120000000000001
002896.XSHE,-1.0500000000000007
002189.XSHE,-0.23000000000000043
300480.XSHE,-1.5600000000000023
300700.XSHE,-0.8399999999999999
600325.XSHG,-0.5399999999999991
002614.XSHE,-1.0700000000000074
002325.XSHE,-0.2699999999999996
002411.XSHE,-0.2900000000000027
300059.XSHE,-14.410000000000082
002684.XSHE,-0.259999999999998
300381.XSHE,-1.9299999999999926
000682.XSHE,-1.1099999999999994
603218.XSHG,-0.6199999999999974
300252.XSHE,-1.5399999999999991
000989.XSHE,-0.6400000000000006
603236.XSHG,-2.4399999999999977
601007.XSHG,-0.120000000000001
300067.XSHE,-1.9600000000000009
002271.XSHE,-29.75999999999999
300783.XSHE,-0.5999999999999943
300130.XSHE,-1.7999999999999972
002452.XSHE,-1.2800000000000011
603319.XSHG,-0.759999999999998
300881.XSHE,-3.5800000000000054
300181.XSHE,-1.1700000000000017
002315.XSHE,-0.39000000000000057
600292.XSHG,-0.33999999999999986
000048.XSHE,-1.75
300506.XSHE,-0.28999999999999915
300289.XSHE,-0.639999999999997
300651.XSHE,-0.75
300377.XSHE,-4.530000000000001
600560.XSHG,-1.0999999999999943
300760.XSHE,-12.140000000000043
300735.XSHE,-0.9799999999999969
002651.XSHE,-0.7100000000000009
002010.XSHE,-0.6899999999999977
002960.XSHE,-0.19000000000000128
603580.XSHG,-0.35999999999999943
600282.XSHG,-0.1999999999999993
000010.XSHE,-0.5300000000000011
300366.XSHE,-2.489999999999995
002498.XSHE,-0.7899999999999991
600608.XSHG,-8.529999999999973
603017.XSHG,-1.3300000000000054
600476.XSHG,-0.28999999999999915
002192.XSHE,-1.0899999999999963
603121.XSHG,-0.41000000000000014
603683.XSHG,-0.34999999999999964
300893.XSHE,-2.210000000000001
300608.XSHE,-1.2800000000000011
300330.XSHE,-0.5399999999999991
002352.XSHE,-6.220000000000027
600398.XSHG,-0.6700000000000017
601101.XSHG,-0.19000000000000128
000883.XSHE,-0.33000000000000185
000831.XSHE,-1.8399999999999963
300612.XSHE,-2.9099999999999966
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.3100000000000023
300378.XSHE,-2.8900000000000006
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.33999999999999986
002340.XSHE,-3.3400000000000034
002068.XSHE,-0.5800000000000018
600480.XSHG,-0.5899999999999999
300401.XSHE,-0.7599999999999909
000055.XSHE,-1.0900000000000034
600869.XSHG,-0.8500000000000014
000416.XSHE,-2.0799999999999983
002587.XSHE,-0.36999999999999744
600289.XSHG,-0.08000000000000185
688330.XSHG,-1.2199999999999989
600695.XSHG,-0.120000000000001
002225.XSHE,-0.20999999999999908
600019.XSHG,-0.2599999999999998
000600.XSHE,-0.6999999999999957
002574.XSHE,-0.22000000000000064
688488.XSHG,0.0
300795.XSHE,-0.8399999999999999
688013.XSHG,-1.6499999999999986
600645.XSHG,-15.680000000000007
605008.XSHG,-2.25
603601.XSHG,-2.1299999999999955
603993.XSHG,-0.16999999999999993
000837.XSHE,-0.1999999999999993
300154.XSHE,-1.3900000000000006
000516.XSHE,-1.329999999999984
600428.XSHG,-0.3200000000000003
601933.XSHG,-0.28000000000000114
600960.XSHG,-0.2699999999999996
603377.XSHG,-0.33999999999999986
600523.XSHG,-1.5799999999999983
688311.XSHG,-0.9200000000000017
002322.XSHE,-2.729999999999997
002850.XSHE,-1.8499999999999943
000967.XSHE,-1.0799999999999983
600673.XSHG,-0.5499999999999972
600098.XSHG,-0.2699999999999996
002255.XSHE,-0.28999999999999915
002766.XSHE,-0.2999999999999998
300671.XSHE,-1.5400000000000063
000589.XSHE,-1.2000000000000028
600351.XSHG,-0.6600000000000037
002338.XSHE,-1.269999999999996
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.259999999999998
600189.XSHG,-1.1900000000000013
300575.XSHE,-0.29999999999999716
000599.XSHE,-0.8499999999999979
600190.XSHG,-0.08000000000000007
688556.XSHG,-1.5599999999999987
600079.XSHG,-3.2199999999999704
601330.XSHG,-0.11999999999999922
000809.XSHE,-0.02999999999999936
300525.XSHE,-3.25
603067.XSHG,-0.23000000000000043
603006.XSHG,-0.6600000000000001
603638.XSHG,-0.5199999999999818
002118.XSHE,-2.3599999999999994
600202.XSHG,-0.3500000000000014
000066.XSHE,-2.180000000000007
000529.XSHE,-0.5800000000000018
300254.XSHE,-0.8100000000000005
688200.XSHG,-7.460000000000008
300105.XSHE,-0.8099999999999987
002882.XSHE,-0.11000000000000121
000652.XSHE,-1.3800000000000239
000676.XSHE,-1.1599999999999966
600843.XSHG,-0.21999999999999886
603090.XSHG,-0.4200000000000017
300410.XSHE,-4.460000000000001
300294.XSHE,-5.350000000000023
300286.XSHE,-22.980000000000018
603767.XSHG,-1.5700000000000003
600187.XSHG,-0.129999999999999
600862.XSHG,-0.5300000000000011
300846.XSHE,-0.6499999999999986
603898.XSHG,-1.970000000000006
300270.XSHE,-1.4799999999999969
603848.XSHG,-0.26000000000000156
603327.XSHG,-0.5700000000000003
002206.XSHE,-0.4299999999999997
002747.XSHE,-2.4099999999999966
603106.XSHG,-0.16999999999999993
300538.XSHE,-1.4200000000000017
600594.XSHG,-1.6499999999999915
600222.XSHG,-0.370000000000001
002649.XSHE,-0.9699999999999989
003009.XSHE,0.0
300717.XSHE,-1.6000000000000014
600779.XSHG,-32.01000000000005
300364.XSHE,-0.3500000000000014
002608.XSHE,-0.16000000000000014
002923.XSHE,-0.07000000000000028
000735.XSHE,-0.4200000000000017
600699.XSHG,-8.429999999999993
603766.XSHG,-0.23999999999999844
688199.XSHG,-0.35999999999999943
002334.XSHE,-3.1000000000000085
600538.XSHG,-0.030000000000001137
600858.XSHG,-0.20999999999999375
300592.XSHE,-0.75
603528.XSHG,-1.4899999999999949
002503.XSHE,-2.660000000000011
600493.XSHG,-0.3100000000000023
600397.XSHG,-0.4900000000000002
600570.XSHG,-65.84999999999991
600918.XSHG,-0.13000000000000078
605001.XSHG,-0.10999999999999943
600031.XSHG,-14.5
601696.XSHG,-0.17999999999999972
000716.XSHE,-0.27999999999999936
000750.XSHE,-1.2600000000000051
688138.XSHG,-0.2699999999999996
600547.XSHG,-2.189999999999941
002379.XSHE,-0.41000000000000014
600497.XSHG,-1.289999999999992
002545.XSHE,-1.6600000000000037
600903.XSHG,-0.21999999999999886
600203.XSHG,-1.0999999999999996
000803.XSHE,-0.15000000000000568
000712.XSHE,-3.420000000000016
600361.XSHG,-0.21999999999999886
300742.XSHE,-1.9299999999999997
600650.XSHG,-0.9199999999999946
300724.XSHE,-4.720000000000013
603689.XSHG,-0.20999999999999908
600894.XSHG,0.0
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.38000000000000256
000659.XSHE,-0.1700000000000017
603043.XSHG,-1.4600000000000009
002023.XSHE,-4.719999999999999
300660.XSHE,-1.4200000000000017
300630.XSHE,-0.5200000000000102
601718.XSHG,-0.029999999999999805
600693.XSHG,-0.7299999999999969
600328.XSHG,-0.21999999999999886
603179.XSHG,-0.75
600218.XSHG,-0.5300000000000011
600076.XSHG,-0.16000000000000014
605018.XSHG,-0.08999999999999986
000957.XSHE,-0.8699999999999974
002581.XSHE,-1.759999999999998
002044.XSHE,-6.8799999999999955
601019.XSHG,-0.08999999999999986
300070.XSHE,-4.22999999999999
603885.XSHG,-2.4499999999999993
000725.XSHE,-0.6899999999999977
000918.XSHE,-0.07000000000000028
300486.XSHE,-0.370000000000001
600654.XSHG,-24.61999999999989
603332.XSHG,-0.48999999999999844
601669.XSHG,-0.07000000000000028
300748.XSHE,-1.2099999999999937
600615.XSHG,-8.789999999999964
002351.XSHE,-5.890000000000001
300665.XSHE,-0.41999999999999815
002911.XSHE,-0.23000000000000043
000925.XSHE,-0.21000000000000085
300539.XSHE,-1.2300000000000004
600977.XSHG,-0.25
600179.XSHG,-0.27000000000000135
601158.XSHG,-0.03000000000000025
603288.XSHG,-10.1400000000001
002849.XSHE,-0.259999999999998
603658.XSHG,-4.659999999999997
002078.XSHE,-1.3599999999999994
002622.XSHE,-0.240000000000002
600755.XSHG,-2.1100000000000136
000702.XSHE,-0.2400000000000002
600598.XSHG,-0.5700000000000003
002922.XSHE,-0.5800000000000001
601700.XSHG,-0.17999999999999972
002159.XSHE,-0.34999999999999787
002343.XSHE,-0.21999999999999886
603115.XSHG,-0.23000000000000043
002996.XSHE,-0.2900000000000009
300689.XSHE,-2.4399999999999977
603931.XSHG,-0.6599999999999966
002486.XSHE,-0.16999999999999993
000301.XSHE,-0.08999999999999986
002472.XSHE,-0.46000000000000085
600633.XSHG,-1.5600000000000023
000788.XSHE,-0.21999999999999886
600333.XSHG,-0.049999999999998934
600868.XSHG,-1.4399999999999977
603127.XSHG,-4.300000000000011
603895.XSHG,-0.4200000000000017
000598.XSHE,-1.6799999999999784
600805.XSHG,-0.7399999999999949
300807.XSHE,-2.030000000000001
600196.XSHG,-15.789999999999964
002799.XSHE,-0.5399999999999991
300777.XSHE,-0.5900000000000034
000631.XSHE,-0.6000000000000014
002193.XSHE,-0.33000000000000007
603186.XSHG,-0.6000000000000014
300488.XSHE,-1.7800000000000011
002390.XSHE,-1.019999999999996
600418.XSHG,-0.6299999999999955
603900.XSHG,-0.19000000000000128
300865.XSHE,-2.1400000000000006
300126.XSHE,-1.6700000000000017
300473.XSHE,-0.7800000000000011
000859.XSHE,-0.259999999999998
600993.XSHG,-1.8899999999999864
002786.XSHE,-0.7300000000000004
600444.XSHG,-0.28999999999999915
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.33000000000000007
600121.XSHG,-0.28999999999999915
300694.XSHE,-0.7599999999999998
688298.XSHG,-4.300000000000011
002868.XSHE,-0.35999999999999943
600876.XSHG,-0.4700000000000024
002415.XSHE,-17.059999999999945
002884.XSHE,-3.9000000000000057
300459.XSHE,-2.210000000000001
300707.XSHE,-9.419999999999995
300556.XSHE,-2.599999999999998
002099.XSHE,-0.6399999999999935
300296.XSHE,-3.7900000000000205
002500.XSHE,-0.120000000000001
300721.XSHE,-2.1099999999999994
688258.XSHG,-0.19999999999998863
603018.XSHG,-2.5
603797.XSHG,-0.2799999999999976
300632.XSHE,-1.509999999999998
600136.XSHG,-0.5499999999999972
603290.XSHG,-10.110000000000014
002433.XSHE,-0.41999999999999815
688098.XSHG,-0.5899999999999999
002833.XSHE,-1.5400000000000063
601375.XSHG,-0.07000000000000028
300087.XSHE,-3.910000000000025
000863.XSHE,-0.5800000000000018
600800.XSHG,-0.75
601077.XSHG,-0.020000000000000462
603578.XSHG,-0.5600000000000023
000403.XSHE,-1.1200000000000045
600577.XSHG,-3.8400000000000034
002013.XSHE,-11.990000000000009
300293.XSHE,-2.3299999999999983
300836.XSHE,-13.439999999999998
002178.XSHE,-0.39000000000000057
688268.XSHG,-2.469999999999999
603501.XSHG,-2.1699999999999875
002741.XSHE,-1.0700000000000003
600795.XSHG,-2.6700000000000728
605116.XSHG,-0.379999999999999
601500.XSHG,-0.05000000000000071
300023.XSHE,-1.2899999999999991
600145.XSHG,-0.8000000000000007
300187.XSHE,-2.3799999999999955
300150.XSHE,-1.0
300701.XSHE,-1.6300000000000026
002377.XSHE,-0.2699999999999996
300887.XSHE,-3.519999999999996
000910.XSHE,-3.0700000000000003
300446.XSHE,-3.1600000000000037
600683.XSHG,-0.120000000000001
601000.XSHG,-0.29999999999999893
300752.XSHE,-3.1700000000000017
688600.XSHG,-0.10000000000000142
600515.XSHG,-0.47000000000000064
300082.XSHE,-8.299999999999997
300301.XSHE,-1.3900000000000006
000413.XSHE,-0.3200000000000003
000519.XSHE,-1.2999999999999972
600983.XSHG,-0.3200000000000003
002818.XSHE,-1.2100000000000009
600495.XSHG,-0.4499999999999993
603950.XSHG,-0.3500000000000014
688186.XSHG,-0.5700000000000003
601166.XSHG,-0.39000000000000057
000856.XSHE,-0.14000000000000057
688026.XSHG,-2.020000000000003
002151.XSHE,-7.300000000000011
002102.XSHE,-0.08999999999999986
002791.XSHE,-4.77000000000001
300613.XSHE,-8.909999999999997
300695.XSHE,-1.9599999999999937
600809.XSHG,-80.48000000000002
603969.XSHG,-0.35999999999999943
688393.XSHG,-0.7299999999999969
000672.XSHE,-1.3999999999999773
600139.XSHG,-0.8000000000000007
603378.XSHG,-0.45000000000000284
600452.XSHG,-1.769999999999996
605158.XSHG,-0.620000000000001
300193.XSHE,-0.879999999999999
600657.XSHG,-1.3199999999999932
000971.XSHE,-0.11000000000000121
002451.XSHE,-0.5799999999999983
