code,low_close_diff
300374.XSHE,-0.9200000000000017
300743.XSHE,-0.4400000000000013
600460.XSHG,-21.459999999999923
600820.XSHG,-1.7900000000000205
002897.XSHE,-1.8100000000000023
601866.XSHG,-0.009999999999999787
300672.XSHE,-7.909999999999997
000030.XSHE,-0.4299999999999997
002696.XSHE,-0.4399999999999977
603363.XSHG,-0.9499999999999993
605118.XSHG,-0.35999999999999943
603305.XSHG,-0.7000000000000028
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.18999999999999773
002748.XSHE,-0.16000000000000014
002939.XSHE,-0.22999999999999865
601609.XSHG,-0.14999999999999858
605277.XSHG,-0.48999999999999844
002867.XSHE,-1.6700000000000017
600678.XSHG,-0.8000000000000007
688383.XSHG,-1.9699999999999989
600030.XSHG,-3.1200000000000045
603161.XSHG,-0.620000000000001
688466.XSHG,-0.11000000000000298
002576.XSHE,-0.5899999999999999
301042.XSHE,-3.020000000000003
600229.XSHG,-0.1999999999999993
300537.XSHE,-2.0
003015.XSHE,-0.1899999999999995
300549.XSHE,-0.5399999999999991
002497.XSHE,-8.919999999999987
603663.XSHG,-2.5199999999999996
300027.XSHE,-1.0600000000000023
002033.XSHE,-0.3400000000000034
300765.XSHE,-0.8500000000000014
300213.XSHE,-0.25
300495.XSHE,-0.46000000000000085
000695.XSHE,-1.1499999999999986
300773.XSHE,-2.6299999999999955
002243.XSHE,-0.27999999999999936
300221.XSHE,-1.1799999999999997
000534.XSHE,-0.11999999999999744
003001.XSHE,-1.0800000000000018
000710.XSHE,-1.8900000000000006
000504.XSHE,-0.9699999999999989
605299.XSHG,-0.09999999999999787
600532.XSHG,-0.9600000000000009
000796.XSHE,-1.0899999999999999
002563.XSHE,-2.039999999999999
603829.XSHG,-0.3100000000000005
300085.XSHE,-3.0800000000000125
002483.XSHE,-0.22000000000000242
300018.XSHE,-0.5300000000000011
002481.XSHE,-7.799999999999983
300116.XSHE,-0.35999999999999943
300423.XSHE,-2.219999999999999
688289.XSHG,-1.5499999999999972
300942.XSHE,-0.980000000000004
603839.XSHG,-0.21999999999999886
300512.XSHE,-0.1999999999999993
605169.XSHG,-0.6499999999999986
002523.XSHE,-0.6699999999999982
300637.XSHE,-0.39000000000000057
603109.XSHG,-0.6500000000000021
603324.XSHG,-6.299999999999997
688718.XSHG,-4.020000000000003
300091.XSHE,-0.11999999999999744
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.27999999999999936
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.05000000000000071
603329.XSHG,-0.21000000000000085
603045.XSHG,-0.490000000000002
300515.XSHE,-0.6899999999999977
300775.XSHE,-0.269999999999996
000157.XSHE,-42.360000000000014
002261.XSHE,-3.450000000000003
603920.XSHG,-0.6700000000000017
600197.XSHG,-3.219999999999999
002441.XSHE,-0.4299999999999997
300870.XSHE,-1.7899999999999991
600801.XSHG,-14.060000000000002
002539.XSHE,-0.490000000000002
605077.XSHG,-2.0899999999999963
002859.XSHE,-1.240000000000009
603876.XSHG,-1.4699999999999989
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.14999999999999858
300092.XSHE,-1.9699999999999989
688328.XSHG,-0.8200000000000003
603336.XSHG,-0.23000000000000043
600502.XSHG,-0.4099999999999966
300341.XSHE,-0.5999999999999943
300389.XSHE,-1.2800000000000011
300916.XSHE,-1.5499999999999972
300867.XSHE,-0.6400000000000006
000034.XSHE,-0.8899999999999935
600058.XSHG,-0.9600000000000009
603353.XSHG,-1.2600000000000016
300245.XSHE,-0.240000000000002
002589.XSHE,-0.5700000000000003
002234.XSHE,-1.5100000000000016
601968.XSHG,-0.5099999999999998
600864.XSHG,-1.0500000000000043
002568.XSHE,-47.860000000000014
300930.XSHE,-1.0599999999999987
603299.XSHG,-0.28999999999999915
600199.XSHG,-1.990000000000009
603949.XSHG,-0.620000000000001
002495.XSHE,-0.39000000000000057
000635.XSHE,-0.6799999999999997
300167.XSHE,-0.6299999999999955
300311.XSHE,-2.0600000000000023
300835.XSHE,-0.5399999999999991
000719.XSHE,-0.11999999999999744
603787.XSHG,-0.4299999999999997
002863.XSHE,-0.14000000000000057
688609.XSHG,-1.2300000000000004
000929.XSHE,-0.7699999999999996
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.9499999999999993
688356.XSHG,-6.359999999999985
000709.XSHE,-0.5400000000000027
300965.XSHE,-2.710000000000008
601618.XSHG,-0.09999999999999964
002553.XSHE,-0.8299999999999983
603217.XSHG,-3.190000000000005
002888.XSHE,-0.46999999999999886
600981.XSHG,-0.1999999999999993
002130.XSHE,-0.6100000000000136
002312.XSHE,-1.4599999999999795
300433.XSHE,-0.9699999999999989
002282.XSHE,-0.509999999999998
688179.XSHG,-2.7099999999999937
600243.XSHG,-0.40000000000000036
600366.XSHG,-6.219999999999999
603333.XSHG,-0.08000000000000007
002079.XSHE,-1.2900000000000063
603157.XSHG,-0.08000000000000007
603701.XSHG,-0.46000000000000085
601336.XSHG,-1.5399999999999991
600834.XSHG,-0.2600000000000051
600525.XSHG,-0.6400000000000006
300448.XSHE,-1.009999999999998
600513.XSHG,-0.8299999999999983
603659.XSHG,-3.8000000000000114
300477.XSHE,-13.86999999999999
600604.XSHG,-5.259999999999991
300379.XSHE,-6.759999999999991
002578.XSHE,-0.5199999999999996
300135.XSHE,-0.25
300873.XSHE,-5.050000000000004
300670.XSHE,-0.48999999999999844
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.8099999999999987
002966.XSHE,-0.16000000000000014
301018.XSHE,-5.57
688069.XSHG,-3.6799999999999926
300376.XSHE,-6.719999999999999
002993.XSHE,-1.5399999999999991
002161.XSHE,-0.9600000000000009
300194.XSHE,-0.1999999999999993
300771.XSHE,-1.4800000000000004
603386.XSHG,-1.1700000000000017
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.23999999999999844
605296.XSHG,-1.8200000000000003
601698.XSHG,-0.03999999999999915
000778.XSHE,-1.0399999999999991
601021.XSHG,-4.170000000000002
300523.XSHE,-0.30000000000001137
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.06999999999999851
000723.XSHE,-4.179999999999993
600138.XSHG,-0.480000000000004
000510.XSHE,-2.3900000000000006
601518.XSHG,-0.04999999999999982
688079.XSHG,-0.5799999999999983
300034.XSHE,-12.48999999999998
600714.XSHG,-1.9399999999999977
300919.XSHE,-6.840000000000003
000156.XSHE,-0.16000000000000014
600117.XSHG,-0.3600000000000012
300324.XSHE,-2.0
002215.XSHE,-0.4099999999999966
002245.XSHE,-16.370000000000005
300413.XSHE,-2.6299999999999955
002008.XSHE,-6.2099999999999795
600550.XSHG,-1.5300000000000011
603709.XSHG,-0.3099999999999987
603711.XSHG,-0.9600000000000009
688793.XSHG,-2.490000000000009
300576.XSHE,-7.5
300679.XSHE,-5.340000000000003
300606.XSHE,-0.370000000000001
300768.XSHE,-1.5900000000000034
002519.XSHE,-0.23000000000000398
002999.XSHE,-0.129999999999999
603155.XSHG,-1.6400000000000006
600183.XSHG,-3.1899999999999977
603345.XSHG,-15.659999999999997
688181.XSHG,-1.6799999999999997
002218.XSHE,-1.1099999999999994
000096.XSHE,-0.41999999999999815
600259.XSHG,-1.4100000000000037
601068.XSHG,-0.16999999999999993
002932.XSHE,-1.309999999999988
300498.XSHE,-1.3999999999999986
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.2400000000000002
300600.XSHE,-0.4400000000000013
002284.XSHE,-0.259999999999998
300148.XSHE,-0.41000000000000014
000715.XSHE,-0.7199999999999989
600148.XSHG,-0.3200000000000003
600653.XSHG,-215.51000000000204
003004.XSHE,-0.4800000000000004
300803.XSHE,-0.8399999999999963
300896.XSHE,-57.700000000000045
601005.XSHG,-0.06000000000000005
002648.XSHE,-15.200000000000017
002299.XSHE,-2.759999999999998
605338.XSHG,-0.4799999999999969
002841.XSHE,-6.1200000000000045
600100.XSHG,-1.0700000000000074
688686.XSHG,-21.950000000000045
603118.XSHG,-0.2900000000000027
002505.XSHE,-1.6700000000000017
600992.XSHG,-0.20999999999999908
301008.XSHE,-0.9099999999999966
603185.XSHG,-2.6999999999999886
600592.XSHG,-1.870000000000001
600128.XSHG,-0.240000000000002
600901.XSHG,-0.07000000000000028
002890.XSHE,-0.6799999999999997
002674.XSHE,-1.5500000000000007
688683.XSHG,-0.4499999999999993
002175.XSHE,-1.6799999999999997
002026.XSHE,-5.18
300932.XSHE,-0.18999999999999773
300584.XSHE,-0.75
600617.XSHG,-8.150000000000006
600182.XSHG,-0.14999999999999858
002613.XSHE,0.0
002241.XSHE,-28.660000000000082
002984.XSHE,-1.4399999999999977
000650.XSHE,-4.189999999999998
002898.XSHE,-0.1999999999999993
300086.XSHE,-0.4400000000000013
300790.XSHE,-2.710000000000008
600153.XSHG,-2.980000000000004
603088.XSHG,-0.5199999999999996
600836.XSHG,-0.3400000000000034
002602.XSHE,-0.5799999999999983
600066.XSHG,-10.259999999999991
000417.XSHE,-0.5700000000000074
688233.XSHG,-6.13000000000001
603000.XSHG,-0.8399999999999963
002088.XSHE,-4.549999999999997
003029.XSHE,-0.16999999999999815
300421.XSHE,-1.6100000000000065
688355.XSHG,-0.6099999999999994
601456.XSHG,-0.3600000000000012
002501.XSHE,-0.14999999999999858
300554.XSHE,-1.1500000000000021
002549.XSHE,-2.260000000000005
600207.XSHG,-0.7300000000000004
600520.XSHG,-0.4200000000000017
603083.XSHG,-0.8000000000000043
300209.XSHE,-0.5500000000000007
300992.XSHE,-0.6400000000000006
600733.XSHG,-4.099999999999994
600776.XSHG,-0.730000000000004
603639.XSHG,-1.4600000000000009
000422.XSHE,-3.25
603776.XSHG,-2.0
300650.XSHE,-0.7000000000000028
605319.XSHG,-0.16999999999999993
300785.XSHE,-7.530000000000001
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.610000000000003
600406.XSHG,-25.319999999999936
002732.XSHE,-0.7699999999999996
601318.XSHG,-5.090000000000003
601975.XSHG,-0.050000000000000044
000806.XSHE,0.0
600050.XSHG,-0.09999999999999964
600271.XSHG,-2.539999999999992
603358.XSHG,-1.9600000000000009
000507.XSHE,-0.060000000000002274
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.1899999999999995
002262.XSHE,-2.990000000000009
300818.XSHE,-0.769999999999996
603859.XSHG,-1.6100000000000065
002997.XSHE,-0.22000000000000064
600210.XSHG,-1.2399999999999949
002575.XSHE,-0.22000000000000242
603667.XSHG,-0.120000000000001
300112.XSHE,-2.019999999999996
000882.XSHE,-0.08999999999999986
000408.XSHE,-20.590000000000003
603035.XSHG,-0.28000000000000114
000520.XSHE,-0.5
000813.XSHE,-0.2099999999999973
601857.XSHG,-0.05999999999999961
603917.XSHG,-0.3200000000000003
688529.XSHG,-1.8099999999999987
000671.XSHE,-4.359999999999985
002703.XSHE,-0.25
300636.XSHE,-1.5300000000000011
600739.XSHG,-12.370000000000005
002822.XSHE,-0.20999999999999908
603606.XSHG,-1.5300000000000011
600685.XSHG,-1.1799999999999997
300957.XSHE,-9.699999999999989
002422.XSHE,-1.6500000000000057
603399.XSHG,-0.6399999999999988
300199.XSHE,-0.75
688338.XSHG,-0.9100000000000037
605108.XSHG,-1.2300000000000004
002742.XSHE,-0.3299999999999983
601069.XSHG,-0.2900000000000009
300579.XSHE,-2.1400000000000006
601900.XSHG,-0.13999999999999968
603165.XSHG,-0.46000000000000085
688768.XSHG,-1.8199999999999932
603439.XSHG,-0.4400000000000013
600831.XSHG,-0.5799999999999983
600985.XSHG,-0.8300000000000054
002096.XSHE,-0.5999999999999943
000777.XSHE,-0.769999999999996
300683.XSHE,-0.28000000000000114
600007.XSHG,-0.8200000000000003
000889.XSHE,-0.09999999999999787
300142.XSHE,-32.460000000000036
603730.XSHG,-0.18999999999999773
600595.XSHG,-0.08000000000000185
600227.XSHG,-0.23000000000000043
000501.XSHE,-1.2800000000000011
000981.XSHE,-0.10999999999999943
688689.XSHG,-0.8500000000000014
603040.XSHG,-0.5399999999999991
300155.XSHE,-1.5600000000000023
600812.XSHG,-0.6499999999999986
002615.XSHE,-0.9899999999999984
000020.XSHE,-0.4599999999999973
002895.XSHE,-0.6699999999999982
603355.XSHG,-5.060000000000002
002097.XSHE,-1.6600000000000037
002738.XSHE,-2.25
300712.XSHE,-14.26000000000002
601100.XSHG,-23.75
603053.XSHG,-0.3500000000000014
002400.XSHE,-2.219999999999999
000042.XSHE,-2.510000000000005
601636.XSHG,-1.4899999999999949
002093.XSHE,-1.2199999999999989
600015.XSHG,-0.38000000000000256
002955.XSHE,-0.7200000000000024
603810.XSHG,-0.9499999999999993
300123.XSHE,-0.7900000000000063
000068.XSHE,0.0
300429.XSHE,-1.3300000000000125
600758.XSHG,-0.049999999999998934
600315.XSHG,-16.74000000000001
603980.XSHG,-0.2699999999999996
002987.XSHE,-0.759999999999998
300648.XSHE,-15.579999999999998
002254.XSHE,-1.6099999999999994
002646.XSHE,-0.4499999999999993
300566.XSHE,-1.4500000000000028
600528.XSHG,-0.6000000000000014
603279.XSHG,-1.7199999999999989
002551.XSHE,-0.3300000000000054
688670.XSHG,-6.8700000000000045
000633.XSHE,-2.0999999999999943
002316.XSHE,-0.33999999999999986
600372.XSHG,-0.6300000000000026
300246.XSHE,-1.6200000000000045
002105.XSHE,-0.33000000000000007
002866.XSHE,-0.14000000000000057
300508.XSHE,-10.11
600743.XSHG,-0.9899999999999949
600571.XSHG,-0.9900000000000091
000608.XSHE,-0.23000000000000398
300019.XSHE,-6.849999999999994
600684.XSHG,-1.1400000000000006
002916.XSHE,-9.150000000000006
300179.XSHE,-0.6099999999999994
300711.XSHE,-0.10000000000000142
600168.XSHG,-0.17999999999999972
600777.XSHG,-0.30999999999999517
600636.XSHG,-2.819999999999993
300205.XSHE,-3.1299999999999955
002712.XSHE,-0.4200000000000017
603868.XSHG,-2.0
600599.XSHG,-0.16999999999999815
601298.XSHG,-0.08999999999999986
600883.XSHG,-0.6099999999999994
000969.XSHE,-2.3700000000000045
600242.XSHG,-0.08999999999999986
601727.XSHG,-0.08000000000000007
002145.XSHE,-2.8399999999999963
300157.XSHE,-0.5
300396.XSHE,-1.3199999999999932
603991.XSHG,-1.25
000538.XSHE,-44.11000000000013
600509.XSHG,-2.0
600827.XSHG,-4.030000000000001
300625.XSHE,-0.4700000000000024
601616.XSHG,-0.1200000000000001
603755.XSHG,-3.289999999999999
002349.XSHE,-0.1600000000000037
300552.XSHE,-1.4799999999999969
300208.XSHE,-4.740000000000009
002594.XSHE,-10.759999999999991
300127.XSHE,-4.6399999999999935
300527.XSHE,-0.360000000000003
601555.XSHG,-0.23000000000000043
002014.XSHE,-1.4299999999999926
300578.XSHE,-1.0
600276.XSHG,-170.72000000000025
003036.XSHE,-0.20999999999999908
600582.XSHG,-11.769999999999982
300303.XSHE,-0.6300000000000097
600278.XSHG,-0.21000000000000085
000613.XSHE,-0.20000000000000018
300032.XSHE,-0.33999999999999986
002828.XSHE,-0.19000000000000128
002843.XSHE,-0.4499999999999993
688511.XSHG,-4.219999999999999
002240.XSHE,-11.069999999999993
002706.XSHE,-12.360000000000014
300915.XSHE,-3.3599999999999994
002633.XSHE,-0.33999999999999986
002291.XSHE,-1.1799999999999997
600032.XSHG,-0.02999999999999936
600643.XSHG,-0.7800000000000011
300668.XSHE,-1.1099999999999994
605090.XSHG,-2.75
002656.XSHE,-1.2699999999999996
002975.XSHE,-3.890000000000015
002468.XSHE,-0.5899999999999999
300322.XSHE,-1.0700000000000003
601218.XSHG,-0.23000000000000043
603611.XSHG,-2.4299999999999997
300279.XSHE,-3.239999999999995
600093.XSHG,-0.16999999999999993
600110.XSHG,-6.780000000000001
600596.XSHG,-3.530000000000001
000718.XSHE,-1.9399999999999977
002182.XSHE,-1.6000000000000014
600619.XSHG,-5.6200000000000045
600697.XSHG,-0.45000000000000284
300653.XSHE,-5.97999999999999
300842.XSHE,-4.450000000000003
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.5299999999999976
600126.XSHG,-0.6099999999999994
002417.XSHE,-0.17999999999999972
002438.XSHE,-0.3299999999999983
300292.XSHE,-0.28000000000000114
688169.XSHG,-93.50999999999999
688183.XSHG,-0.33000000000000007
601608.XSHG,-0.0600000000000005
002307.XSHE,-0.16999999999999815
002268.XSHE,-11.229999999999961
300758.XSHE,-2.6299999999999955
600559.XSHG,-6.099999999999994
002172.XSHE,-0.11999999999999744
300136.XSHE,-10.899999999999977
688577.XSHG,-3.440000000000005
688389.XSHG,-0.6799999999999997
001210.XSHE,-0.259999999999998
002162.XSHE,-0.5300000000000011
002961.XSHE,-0.33999999999999986
001208.XSHE,-0.6600000000000001
600170.XSHG,-0.6600000000000037
600652.XSHG,-64.24000000000001
600854.XSHG,-0.370000000000001
300419.XSHE,-1.4600000000000009
000517.XSHE,-0.6799999999999997
688314.XSHG,-2.200000000000003
002083.XSHE,-0.22000000000000064
002958.XSHE,-0.04999999999999982
002586.XSHE,-0.6199999999999974
002221.XSHE,-1.240000000000002
688305.XSHG,-2.6099999999999994
002548.XSHE,-1.120000000000001
002915.XSHE,-0.519999999999996
000420.XSHE,-1.8999999999999986
600395.XSHG,-1.7999999999999972
002409.XSHE,-10.519999999999982
000004.XSHE,-7.150000000000006
300046.XSHE,-4.180000000000007
603556.XSHG,-0.16999999999999815
002080.XSHE,-2.9099999999999966
603337.XSHG,-3.8399999999999963
002873.XSHE,-0.490000000000002
300997.XSHE,-0.9599999999999973
688008.XSHG,-2.230000000000004
600399.XSHG,-2.8599999999999994
601515.XSHG,-0.5299999999999976
000153.XSHE,-0.3400000000000034
300982.XSHE,-4.959999999999994
002735.XSHE,-0.7099999999999937
600362.XSHG,-1.2700000000000031
600416.XSHG,-1.1600000000000037
688626.XSHG,-5.320000000000007
600313.XSHG,-0.13000000000000256
603697.XSHG,-0.879999999999999
300738.XSHE,-7.439999999999998
601989.XSHG,-0.02999999999999936
600603.XSHG,-14.779999999999973
300358.XSHE,-6.590000000000003
002917.XSHE,-0.14000000000000057
002150.XSHE,-0.3500000000000014
600491.XSHG,-1.4200000000000017
603063.XSHG,-1.2899999999999991
600060.XSHG,-2.7299999999999898
002104.XSHE,-0.5900000000000034
603322.XSHG,-0.33000000000000185
000629.XSHE,-0.23000000000000043
000503.XSHE,-0.7800000000000011
000780.XSHE,-0.2600000000000051
300720.XSHE,-1.9199999999999946
002879.XSHE,-0.7899999999999991
000581.XSHE,-3.0600000000000023
002853.XSHE,-3.030000000000001
000623.XSHE,-8.759999999999991
600261.XSHG,-1.0300000000000011
600073.XSHG,-0.8699999999999974
300337.XSHE,-0.22000000000000242
688117.XSHG,-1.5700000000000003
605050.XSHG,-0.33000000000000007
002896.XSHE,-0.5599999999999987
002189.XSHE,-2.1000000000000014
300480.XSHE,-6.510000000000005
300700.XSHE,-0.8000000000000007
600325.XSHG,-0.6799999999999997
002614.XSHE,-4.299999999999997
002325.XSHE,-0.2699999999999996
605378.XSHG,-1.7800000000000011
002411.XSHE,-3.200000000000003
300059.XSHE,-37.99000000000001
002684.XSHE,-0.2700000000000031
300381.XSHE,-0.8100000000000023
000682.XSHE,-0.6300000000000097
603218.XSHG,-0.7700000000000031
300252.XSHE,-0.3499999999999943
000989.XSHE,-0.9600000000000009
603236.XSHG,-10.25
601007.XSHG,-0.09999999999999964
300067.XSHE,-0.4100000000000037
002271.XSHE,-111.93999999999983
605020.XSHG,-3.6499999999999986
300783.XSHE,-3.9200000000000017
300130.XSHE,-1.2099999999999937
002452.XSHE,-1.0800000000000018
603319.XSHG,-0.8699999999999974
300881.XSHE,-1.1099999999999994
300181.XSHE,-1.759999999999998
002315.XSHE,-0.7999999999999972
600292.XSHG,-0.5500000000000007
000048.XSHE,-8.690000000000026
300506.XSHE,-0.25
300289.XSHE,-0.259999999999998
300651.XSHE,-1.6500000000000057
300377.XSHE,-3.0799999999999983
600560.XSHG,-0.509999999999998
300760.XSHE,-5.0400000000000205
300735.XSHE,-0.1700000000000017
002651.XSHE,-2.960000000000001
002010.XSHE,-5.420000000000002
002960.XSHE,-2.5999999999999943
603580.XSHG,-0.7099999999999973
600282.XSHG,-0.46999999999999886
000010.XSHE,-0.4000000000000057
300366.XSHE,-0.7900000000000063
002498.XSHE,-0.3999999999999986
600608.XSHG,-20.269999999999982
603017.XSHG,-0.6600000000000037
601528.XSHG,-0.3200000000000003
600476.XSHG,-0.019999999999999574
002192.XSHE,-24.850000000000023
603121.XSHG,-0.28000000000000114
603683.XSHG,-0.7000000000000028
300893.XSHE,-0.6400000000000006
300608.XSHE,-1.7800000000000011
300330.XSHE,-0.33999999999999986
002352.XSHE,-7.570000000000022
600398.XSHG,-1.1200000000000045
605177.XSHG,-0.7799999999999976
601101.XSHG,-0.3200000000000003
000883.XSHE,-0.16999999999999815
000831.XSHE,-23.44999999999999
300612.XSHE,-0.7600000000000051
002342.XSHE,-0.3200000000000003
600987.XSHG,-0.5799999999999983
300378.XSHE,-3.0799999999999983
000571.XSHE,-0.23999999999999844
002716.XSHE,-0.2699999999999996
002340.XSHE,-8.839999999999975
002068.XSHE,-0.5799999999999983
600480.XSHG,-0.29999999999999716
300401.XSHE,-1.4399999999999977
000055.XSHE,-0.490000000000002
600869.XSHG,-1.279999999999994
000416.XSHE,-0.5899999999999963
002587.XSHE,-0.6700000000000017
600289.XSHG,-0.4400000000000013
688330.XSHG,-1.6599999999999966
600695.XSHG,-0.27999999999999936
003033.XSHE,-1.9000000000000021
002225.XSHE,-0.14999999999999858
600019.XSHG,-0.9499999999999993
000600.XSHE,-0.2900000000000027
002574.XSHE,-0.2400000000000002
688488.XSHG,-0.1700000000000017
300795.XSHE,-1.879999999999999
688013.XSHG,-0.9499999999999993
600645.XSHG,-18.599999999999966
300931.XSHE,-0.75
605008.XSHG,-0.3200000000000003
603601.XSHG,-3.9499999999999886
603993.XSHG,-1.2699999999999996
000837.XSHE,-1.1399999999999935
300154.XSHE,-0.46000000000000085
000516.XSHE,-15.519999999999982
600428.XSHG,-0.25
601933.XSHG,-1.6400000000000006
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.20000000000000107
600523.XSHG,-0.4199999999999946
688311.XSHG,-0.6200000000000045
002322.XSHE,-0.8499999999999943
002850.XSHE,-12.789999999999992
000967.XSHE,-0.7800000000000011
600673.XSHG,-5.340000000000003
600098.XSHG,-0.11000000000000654
003025.XSHE,-1.6799999999999997
002255.XSHE,-0.41999999999999815
002766.XSHE,-0.05999999999999872
300671.XSHE,-10.319999999999993
000589.XSHE,-0.5300000000000011
600351.XSHG,-1.5599999999999952
002338.XSHE,-0.20000000000000284
600423.XSHG,-0.3999999999999986
605499.XSHG,-19.900000000000006
002199.XSHE,-0.28999999999999915
600189.XSHG,-2.4800000000000004
300575.XSHE,-2.6200000000000045
000599.XSHE,-0.4299999999999997
600190.XSHG,-0.08999999999999986
688556.XSHG,-7.089999999999996
600079.XSHG,-10.5
605089.XSHG,-6.369999999999997
601330.XSHG,-0.17999999999999972
000809.XSHE,-0.02999999999999936
605080.XSHG,-2.3700000000000045
300525.XSHE,-3.219999999999999
688617.XSHG,-13.79000000000002
603067.XSHG,-0.33000000000000185
603006.XSHG,-0.4400000000000013
603638.XSHG,-6.949999999999989
002118.XSHE,-1.3599999999999994
600202.XSHG,-0.3000000000000007
000066.XSHE,-2.5400000000000205
000529.XSHE,-0.33000000000000185
300254.XSHE,-0.2699999999999996
688200.XSHG,-36.51000000000005
300105.XSHE,-1.0799999999999983
002882.XSHE,-0.22000000000000064
000652.XSHE,-1.1099999999999994
000676.XSHE,-1.75
301007.XSHE,-0.39000000000000057
600843.XSHG,-1.040000000000001
603090.XSHG,-0.8900000000000006
300410.XSHE,-2.549999999999997
300294.XSHE,-8.180000000000007
300286.XSHE,-3.8899999999999864
688191.XSHG,-0.28999999999999915
603767.XSHG,-0.08000000000000007
688680.XSHG,-34.00999999999996
600187.XSHG,-0.129999999999999
600862.XSHG,-2.3600000000000136
300846.XSHE,-0.46000000000000085
603898.XSHG,-1.4600000000000009
300998.XSHE,-2.490000000000002
300270.XSHE,-0.13000000000000256
603848.XSHG,-0.3800000000000008
603327.XSHG,-0.28999999999999915
002206.XSHE,-0.8900000000000006
002747.XSHE,-4.680000000000007
603106.XSHG,-0.20000000000000107
300538.XSHE,-1.0700000000000003
600594.XSHG,-2.030000000000001
600222.XSHG,-1.5899999999999999
002649.XSHE,-0.8900000000000006
605228.XSHG,-0.27999999999999936
003009.XSHE,-3.0
300717.XSHE,-1.2199999999999989
600779.XSHG,-22.550000000000068
300364.XSHE,-0.1999999999999993
002608.XSHE,-0.16000000000000014
002923.XSHE,-0.05000000000000426
000735.XSHE,-1.6300000000000026
600699.XSHG,-5.269999999999996
603766.XSHG,-0.11999999999999922
688199.XSHG,-1.6199999999999974
002334.XSHE,-2.740000000000009
600538.XSHG,-0.029999999999997584
600858.XSHG,-0.9000000000000057
300592.XSHE,-1.389999999999997
603528.XSHG,-0.4299999999999997
688131.XSHG,-6.449999999999989
002503.XSHE,-0.38000000000000256
600493.XSHG,-0.21000000000000085
600397.XSHG,-0.11999999999999922
600570.XSHG,-93.30999999999995
600918.XSHG,-0.20000000000000107
605001.XSHG,-0.06999999999999851
600031.XSHG,-92.82999999999993
601696.XSHG,-0.15000000000000036
000716.XSHE,-0.22999999999999865
000750.XSHE,-0.6499999999999986
601995.XSHG,-1.3799999999999955
688138.XSHG,-0.7399999999999984
600547.XSHG,-10.96999999999997
002379.XSHE,-0.240000000000002
600497.XSHG,-6.1000000000000085
002545.XSHE,-1.6200000000000045
600903.XSHG,-0.2699999999999996
600203.XSHG,-0.09000000000000163
000803.XSHE,-0.44999999999999574
300975.XSHE,-0.9800000000000004
000712.XSHE,-4.340000000000003
600361.XSHG,0.0
300742.XSHE,-1.0
600650.XSHG,-0.6600000000000037
300724.XSHE,-1.1399999999999864
603689.XSHG,-0.3200000000000003
600894.XSHG,-0.379999999999999
300197.XSHE,-1.5799999999999983
002231.XSHE,-0.21999999999999886
000659.XSHE,-1.1800000000000068
603043.XSHG,-2.3500000000000014
002023.XSHE,-0.9199999999999875
300660.XSHE,-1.769999999999996
300630.XSHE,-6.099999999999994
601718.XSHG,-0.029999999999999805
600693.XSHG,-0.9699999999999989
600328.XSHG,-4.979999999999997
603179.XSHG,-2.430000000000007
600218.XSHG,-0.5
600076.XSHG,-0.26000000000000156
605018.XSHG,-0.15000000000000036
000957.XSHE,-0.41000000000000014
002581.XSHE,0.0
002044.XSHE,-5.720000000000013
601019.XSHG,-0.09999999999999964
300070.XSHE,-1.8499999999999943
300900.XSHE,0.0
688698.XSHG,-0.6900000000000013
603885.XSHG,-2.8599999999999994
000725.XSHE,-0.25
000918.XSHE,-0.41999999999999993
300486.XSHE,-1.25
600654.XSHG,-123.07999999999993
603332.XSHG,-0.9800000000000004
601669.XSHG,-0.08000000000000007
300748.XSHE,-1.3399999999999892
688226.XSHG,-0.6999999999999993
688425.XSHG,-0.07000000000000028
600615.XSHG,-3.199999999999932
002351.XSHE,-2.3500000000000085
300665.XSHE,-0.4700000000000024
002911.XSHE,-0.5400000000000027
605081.XSHG,-0.75
000925.XSHE,-0.8300000000000018
300539.XSHE,-0.08999999999999986
600977.XSHG,-0.2699999999999996
600179.XSHG,-0.09999999999999964
300984.XSHE,-0.7000000000000028
601158.XSHG,-0.14000000000000057
603288.XSHG,-42.99000000000001
002849.XSHE,-0.3099999999999987
688690.XSHG,-0.29999999999999716
688601.XSHG,-20.110000000000014
603658.XSHG,-3.8900000000000006
002078.XSHE,-5.150000000000006
002622.XSHE,-1.629999999999999
600755.XSHG,-7.590000000000003
000702.XSHE,-0.2900000000000009
600598.XSHG,-0.04999999999999716
002922.XSHE,-0.5700000000000003
601700.XSHG,-0.3099999999999987
002159.XSHE,-0.23000000000000043
