code,low_close_diff
600258.XSHG,-1.1600000000000037
603268.XSHG,-0.41000000000000014
605188.XSHG,-0.07000000000000028
300450.XSHE,-8.550000000000068
688571.XSHG,-0.07000000000000028
300857.XSHE,-0.490000000000002
600716.XSHG,-0.33000000000000185
001201.XSHE,-0.8900000000000006
603586.XSHG,-0.15000000000000036
600152.XSHG,-0.6500000000000021
300298.XSHE,-2.5200000000000102
600929.XSHG,-0.05000000000000071
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.4399999999999977
301017.XSHE,-0.14000000000000057
300620.XSHE,0.0
600478.XSHG,-0.9200000000000017
603220.XSHG,-0.019999999999999574
002186.XSHE,-0.7899999999999991
601811.XSHG,-0.22000000000000064
000090.XSHE,-2.1799999999999997
300073.XSHE,-4.050000000000011
600376.XSHG,-1.0399999999999991
603986.XSHG,-0.8400000000000318
688188.XSHG,-7.78000000000003
300501.XSHE,-0.5399999999999991
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.0799999999999983
600711.XSHG,-0.29999999999999716
603101.XSHG,-0.17999999999999972
603725.XSHG,-0.129999999999999
300470.XSHE,-1.0599999999999739
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.020000000000000018
002156.XSHE,-0.480000000000004
600639.XSHG,-1.7000000000000028
603786.XSHG,-0.5300000000000011
002978.XSHE,-0.5700000000000003
002527.XSHE,-0.1999999999999993
603610.XSHG,-3.279999999999994
000036.XSHE,-0.6600000000000037
300994.XSHE,-0.19000000000000128
600807.XSHG,-1.1799999999999997
601600.XSHG,-0.03000000000000025
688101.XSHG,-0.05999999999999872
688286.XSHG,-0.37000000000000455
000720.XSHE,-0.29000000000000625
688229.XSHG,-0.8799999999999955
000783.XSHE,-0.37999999999999545
002718.XSHE,-0.20000000000000284
300676.XSHE,-0.030000000000001137
600230.XSHG,-1.0700000000000003
002148.XSHE,-0.9500000000000028
002457.XSHE,-0.21000000000000085
603002.XSHG,-0.07000000000000028
300374.XSHE,-0.8100000000000023
300743.XSHE,-0.1999999999999993
600460.XSHG,-5.670000000000073
600820.XSHG,-2.4799999999999898
002897.XSHE,-0.7599999999999909
601866.XSHG,-0.03999999999999959
300672.XSHE,-2.75
000030.XSHE,-0.21999999999999886
002696.XSHE,-0.19000000000000128
301312.XSHE,-0.8900000000000006
603363.XSHG,-0.36999999999999744
688259.XSHG,-0.1700000000000017
688151.XSHG,0.0
605118.XSHG,-0.05999999999999872
603305.XSHG,-1.009999999999998
002052.XSHE,-0.1999999999999993
603277.XSHG,-0.23999999999999844
002748.XSHE,-0.23000000000000043
002939.XSHE,-0.11999999999999922
601609.XSHG,-0.05999999999999961
605277.XSHG,-0.0799999999999983
002867.XSHE,-0.39000000000000057
600678.XSHG,-0.5899999999999999
688383.XSHG,-3.1200000000000045
600030.XSHG,-0.6799999999999926
603161.XSHG,-0.3699999999999992
688466.XSHG,-0.25
002576.XSHE,-0.19000000000000128
301042.XSHE,0.0
600229.XSHG,-0.16000000000000014
300537.XSHE,-0.26000000000000156
003015.XSHE,-0.040000000000000924
300549.XSHE,-0.41999999999999815
002497.XSHE,-3.509999999999991
603663.XSHG,-0.11999999999999744
300027.XSHE,-0.29999999999999716
002033.XSHE,-3.8399999999999963
688203.XSHG,-0.07000000000000028
300765.XSHE,-0.480000000000004
300213.XSHE,-0.259999999999998
300495.XSHE,-0.3099999999999987
000695.XSHE,-1.2800000000000011
300773.XSHE,-0.35999999999999943
002243.XSHE,-0.11999999999999922
300221.XSHE,-0.0799999999999983
301197.XSHE,-0.20000000000000284
000534.XSHE,-0.3399999999999963
003001.XSHE,-0.629999999999999
000710.XSHE,-0.5899999999999963
000504.XSHE,-1.1099999999999994
605299.XSHG,-0.129999999999999
600532.XSHG,-2.979999999999997
000796.XSHE,-0.11999999999999744
002563.XSHE,-0.060000000000002274
603829.XSHG,-0.5600000000000005
300085.XSHE,-0.9899999999999949
002483.XSHE,-0.16000000000000014
300018.XSHE,-3.239999999999995
002481.XSHE,-0.18999999999999773
688331.XSHG,-0.3200000000000003
688072.XSHG,-2.5
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.1700000000000017
688289.XSHG,-0.21000000000000085
300942.XSHE,-0.14000000000000057
603839.XSHG,-0.06999999999999851
300512.XSHE,-0.1999999999999993
605169.XSHG,-0.07000000000000028
002523.XSHE,-0.75
300637.XSHE,-0.10000000000000142
603109.XSHG,-0.8599999999999994
603324.XSHG,-3.3500000000000014
688718.XSHG,-1.9100000000000001
300091.XSHE,-0.490000000000002
000040.XSHE,-0.36999999999999744
002776.XSHE,0.0
300217.XSHE,-0.7900000000000063
600186.XSHG,-0.22000000000000064
603215.XSHG,-0.3199999999999985
603329.XSHG,-1.3200000000000003
603045.XSHG,-0.48999999999999844
300515.XSHE,-0.1700000000000017
300775.XSHE,-0.4399999999999977
000157.XSHE,-6.3799999999999955
002261.XSHE,-0.29999999999999716
603920.XSHG,-0.2700000000000031
600197.XSHG,-3.3799999999999955
002441.XSHE,-0.5500000000000043
300870.XSHE,-0.1599999999999966
600801.XSHG,-4.019999999999982
301088.XSHE,-0.08000000000000185
002539.XSHE,-0.6300000000000097
605077.XSHG,-2.25
002859.XSHE,-2.25
603876.XSHG,-0.6400000000000006
002087.XSHE,-0.04999999999999982
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.129999999999999
688328.XSHG,-0.15000000000000213
603336.XSHG,-0.46000000000000085
600502.XSHG,-0.4200000000000017
300341.XSHE,-0.1700000000000017
300389.XSHE,-0.14000000000000057
300916.XSHE,-4.8999999999999915
300867.XSHE,-0.019999999999999574
000034.XSHE,-0.4099999999999966
301148.XSHE,-0.07000000000000028
600058.XSHG,-0.38000000000000256
603353.XSHG,-0.05000000000000071
300245.XSHE,-0.5300000000000011
002589.XSHE,-0.6699999999999946
002234.XSHE,-0.7700000000000031
601968.XSHG,-0.11999999999999922
600864.XSHG,-0.75
002568.XSHE,-16.349999999999994
300930.XSHE,-0.870000000000001
603299.XSHG,-0.05999999999999872
600199.XSHG,-3.8699999999999903
603949.XSHG,-1.0100000000000051
688279.XSHG,-0.6700000000000017
002495.XSHE,-0.389999999999997
000635.XSHE,-1.1799999999999997
300167.XSHE,-0.490000000000002
300854.XSHE,-0.3000000000000007
300311.XSHE,-0.509999999999998
300835.XSHE,-0.3500000000000014
000719.XSHE,-1.5899999999999963
603787.XSHG,-0.11999999999999744
002863.XSHE,-0.05000000000000071
688609.XSHG,-0.04999999999999982
000929.XSHE,-2.639999999999997
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.3099999999999987
688356.XSHG,-4.150000000000006
000709.XSHE,-0.33999999999999986
300965.XSHE,-0.1699999999999946
601618.XSHG,-0.020000000000000018
002553.XSHE,-3.6100000000000065
603217.XSHG,-0.6500000000000057
002888.XSHE,-0.19000000000000128
600981.XSHG,-0.1999999999999993
002130.XSHE,-1.6599999999999966
002312.XSHE,-3.6500000000000057
300433.XSHE,-0.3500000000000014
002282.XSHE,-0.019999999999999574
688179.XSHG,-0.5
600243.XSHG,-0.05999999999999961
600366.XSHG,-1.5700000000000074
603333.XSHG,-0.14000000000000057
002079.XSHE,-0.45000000000000284
603701.XSHG,-0.9600000000000009
601336.XSHG,-0.1699999999999946
600834.XSHG,-0.5799999999999983
600525.XSHG,-0.5100000000000051
301077.XSHE,-0.8100000000000023
300448.XSHE,-0.3200000000000003
301099.XSHE,-0.75
600513.XSHG,-0.13000000000000256
603659.XSHG,-2.5900000000000034
300477.XSHE,-0.18999999999999773
600604.XSHG,-3.160000000000025
300379.XSHE,-8.560000000000002
002578.XSHE,-0.14999999999999858
300135.XSHE,-0.120000000000001
300873.XSHE,-0.8999999999999986
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.490000000000002
688081.XSHG,-0.16000000000000014
002966.XSHE,-0.08000000000000007
301018.XSHE,-0.35999999999999943
688069.XSHG,-0.13000000000000256
688120.XSHG,-3.25
300376.XSHE,-2.7900000000000205
002993.XSHE,-0.9100000000000037
002161.XSHE,-0.3200000000000003
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.23000000000000398
603386.XSHG,-0.120000000000001
600008.XSHG,-0.17999999999999972
300682.XSHE,-0.490000000000002
605296.XSHG,-0.6400000000000006
601698.XSHG,-0.17999999999999972
000778.XSHE,-0.29999999999999716
601021.XSHG,-3.1200000000000045
300523.XSHE,-0.4099999999999966
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.0600000000000005
000723.XSHE,-0.4099999999999966
600138.XSHG,-1.1199999999999974
601518.XSHG,-0.04999999999999982
688079.XSHG,-0.0600000000000005
300034.XSHE,-4.880000000000024
600714.XSHG,-0.2699999999999996
301047.XSHE,-0.5
300919.XSHE,-1.8299999999999983
301178.XSHE,-0.1699999999999946
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.10999999999999943
300324.XSHE,-0.75
002215.XSHE,-0.5
002245.XSHE,-3.759999999999991
300413.XSHE,-0.6099999999999994
002008.XSHE,-5.240000000000009
600550.XSHG,-0.15000000000000568
603709.XSHG,-0.40999999999999837
603711.XSHG,-0.29999999999999893
301205.XSHE,-2.3500000000000014
688793.XSHG,-0.5
300576.XSHE,-0.6300000000000026
300679.XSHE,-3.3499999999999943
300606.XSHE,-0.21999999999999886
300768.XSHE,-0.08999999999999986
002519.XSHE,-0.5800000000000054
002999.XSHE,-0.129999999999999
603155.XSHG,-0.8500000000000014
600183.XSHG,-1.4000000000000057
603345.XSHG,-5.289999999999992
688181.XSHG,-0.060000000000002274
002218.XSHE,-0.28000000000000114
000096.XSHE,-0.4299999999999997
600259.XSHG,-0.19999999999999574
601068.XSHG,-0.009999999999999787
002932.XSHE,-0.9099999999999966
300498.XSHE,-0.39000000000000057
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.06999999999999851
300600.XSHE,-0.23999999999999844
002284.XSHE,-0.259999999999998
300148.XSHE,-0.28999999999999915
600941.XSHG,-1.4099999999999966
000715.XSHE,-2.4499999999999993
600148.XSHG,-0.7199999999999989
600653.XSHG,-215.5099999999984
003004.XSHE,-0.07000000000000028
300803.XSHE,-1.6499999999999986
300896.XSHE,-12.919999999999959
601005.XSHG,-0.020000000000000018
002648.XSHE,-1.8100000000000023
002299.XSHE,-1.3999999999999986
301228.XSHE,-1.0700000000000003
605338.XSHG,-0.0400000000000027
002841.XSHE,-0.9200000000000017
600100.XSHG,-0.6400000000000006
688686.XSHG,-6.199999999999989
603118.XSHG,-0.11999999999999744
002505.XSHE,-1.2099999999999937
600992.XSHG,-1.990000000000002
301008.XSHE,-0.03999999999999915
603185.XSHG,-3.7199999999999704
600592.XSHG,-0.16999999999999815
600128.XSHG,-0.240000000000002
600901.XSHG,-0.1299999999999999
002890.XSHE,-0.5700000000000003
002674.XSHE,-0.26000000000000156
688683.XSHG,-0.17999999999999972
002175.XSHE,-0.8399999999999999
002026.XSHE,-0.8900000000000006
300932.XSHE,-0.22000000000000242
300584.XSHE,-0.240000000000002
600617.XSHG,-2.5800000000000125
600182.XSHG,-0.41000000000000014
002613.XSHE,-0.0400000000000027
002241.XSHE,-4.8799999999999955
002984.XSHE,-0.3500000000000014
301045.XSHE,-0.1999999999999993
301109.XSHE,-0.030000000000001137
000650.XSHE,-0.75
002898.XSHE,-0.08999999999999986
300086.XSHE,-0.09999999999999787
300790.XSHE,-0.28000000000000114
600153.XSHG,-8.650000000000034
603088.XSHG,-0.05999999999999517
600836.XSHG,-3.6199999999999903
002602.XSHE,-0.4799999999999969
600066.XSHG,-2.980000000000018
000417.XSHE,-2.480000000000004
688175.XSHG,-0.1999999999999993
688233.XSHG,-0.28000000000000114
603000.XSHG,-1.4499999999999957
002088.XSHE,-1.4699999999999989
003029.XSHE,-0.39000000000000057
300421.XSHE,-1.5399999999999991
688355.XSHG,-0.5899999999999999
601456.XSHG,-0.11999999999999922
002501.XSHE,-0.6000000000000014
300554.XSHE,-0.1700000000000017
002549.XSHE,-2.4299999999999784
600207.XSHG,-0.09999999999999964
600520.XSHG,-0.38000000000000256
603083.XSHG,-0.21999999999999886
300209.XSHE,-0.4499999999999993
300992.XSHE,-0.370000000000001
600733.XSHG,-0.5
688049.XSHG,-0.14999999999999858
600776.XSHG,-0.14000000000000057
603639.XSHG,-1.3199999999999932
000422.XSHE,-5.150000000000006
603776.XSHG,-0.5200000000000031
300650.XSHE,-0.17999999999999972
605319.XSHG,-0.25
300785.XSHE,-6.519999999999996
688253.XSHG,-0.2900000000000027
688722.XSHG,-0.6499999999999986
600770.XSHG,-2.0999999999999943
300753.XSHE,-0.23000000000000043
600406.XSHG,-17.82000000000005
301181.XSHE,-0.28000000000000114
002732.XSHE,-0.28000000000000114
601318.XSHG,-0.9700000000000131
601975.XSHG,-0.1200000000000001
688035.XSHG,-4.25
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.05000000000000071
600271.XSHG,-1.3899999999999864
603358.XSHG,-0.1600000000000037
000507.XSHE,-0.39000000000000057
000836.XSHE,-0.7100000000000009
603367.XSHG,-0.07000000000000028
002262.XSHE,-1.5600000000000023
300818.XSHE,-0.17999999999999972
603859.XSHG,-0.240000000000002
002997.XSHE,-0.21999999999999886
301248.XSHE,-0.17999999999999972
600210.XSHG,-0.2600000000000051
688391.XSHG,0.0
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.120000000000001
300112.XSHE,-0.3400000000000034
000882.XSHE,-0.11999999999999922
000408.XSHE,-3.069999999999993
603035.XSHG,-0.41999999999999815
000520.XSHE,-0.43000000000000327
301259.XSHE,-0.7200000000000024
000813.XSHE,-0.129999999999999
601857.XSHG,-0.1200000000000001
603917.XSHG,-0.1600000000000037
688529.XSHG,-0.23000000000000043
000671.XSHE,-5.090000000000003
002703.XSHE,-4.080000000000002
300636.XSHE,-0.8599999999999994
600739.XSHG,-6.28000000000003
002822.XSHE,-0.129999999999999
603606.XSHG,-6.399999999999977
600685.XSHG,-1.4600000000000009
300957.XSHE,-3.4399999999999977
002422.XSHE,-0.8100000000000023
603399.XSHG,-0.33000000000000185
300199.XSHE,-0.5
688338.XSHG,-0.09000000000000341
605108.XSHG,-1.3000000000000043
002742.XSHE,-0.370000000000001
601069.XSHG,-0.08000000000000007
300579.XSHE,0.0
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.03999999999999915
688768.XSHG,-1.289999999999992
603439.XSHG,-0.14000000000000057
600831.XSHG,-0.45000000000000284
603209.XSHG,-1.0
600985.XSHG,-1.1499999999999986
002096.XSHE,-0.10000000000000142
000777.XSHE,-0.5
301300.XSHE,-0.7899999999999991
688375.XSHG,-1.3199999999999932
300683.XSHE,-0.1599999999999966
600007.XSHG,-2.1400000000000006
000889.XSHE,0.0
300142.XSHE,-6.75
603730.XSHG,-1.2600000000000051
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.1700000000000017
000501.XSHE,-1.3799999999999955
000981.XSHE,-0.10999999999999943
688689.XSHG,-0.14000000000000057
603040.XSHG,-0.46999999999999886
300155.XSHE,-0.5
600812.XSHG,-0.08999999999999986
002615.XSHE,-0.5799999999999983
000020.XSHE,-0.33999999999999986
002895.XSHE,-0.7100000000000009
603355.XSHG,-1.6199999999999974
002097.XSHE,-0.33999999999999986
002738.XSHE,-2.420000000000016
300712.XSHE,-0.9500000000000028
601100.XSHG,-0.960000000000008
603053.XSHG,-0.07000000000000028
002400.XSHE,-0.75
000042.XSHE,0.0
601636.XSHG,-1.0899999999999963
002093.XSHE,-0.6099999999999994
600015.XSHG,-0.21000000000000085
002955.XSHE,-0.2699999999999996
603810.XSHG,-0.6600000000000001
300123.XSHE,-0.35999999999999943
000068.XSHE,-0.22999999999999954
300429.XSHE,-0.4200000000000017
600758.XSHG,-0.1899999999999995
600315.XSHG,-2.509999999999991
603219.XSHG,-0.6800000000000033
603980.XSHG,-0.07000000000000028
002987.XSHE,-5.050000000000004
300648.XSHE,-0.9899999999999949
002254.XSHE,-2.269999999999996
002646.XSHE,-0.4499999999999993
300566.XSHE,-1.8899999999999935
600528.XSHG,-0.28000000000000114
603279.XSHG,-0.6400000000000006
002551.XSHE,-0.4200000000000017
688670.XSHG,-0.23000000000000398
000633.XSHE,-1.4899999999999949
002316.XSHE,0.0
600372.XSHG,-0.8200000000000003
300246.XSHE,-0.7000000000000028
002105.XSHE,-0.08999999999999986
002866.XSHE,-3.2099999999999937
300508.XSHE,-1.1899999999999977
600743.XSHG,-1.3200000000000003
301110.XSHE,-0.20000000000000284
600571.XSHG,0.0
000608.XSHE,-0.46000000000000085
300019.XSHE,-2.3799999999999955
600684.XSHG,-0.5700000000000003
002916.XSHE,-0.7800000000000011
300179.XSHE,-0.8199999999999932
301091.XSHE,-0.8000000000000007
301268.XSHE,-1.0499999999999972
300711.XSHE,-0.10999999999999943
600168.XSHG,-0.019999999999999574
600777.XSHG,-2.1400000000000006
600636.XSHG,-0.4099999999999966
300205.XSHE,-1.6000000000000014
002712.XSHE,-0.5799999999999983
301156.XSHE,-0.4800000000000004
603868.XSHG,-3.8699999999999903
600599.XSHG,0.0
301191.XSHE,-0.10999999999999943
601298.XSHG,-0.1299999999999999
600883.XSHG,-0.529999999999994
000969.XSHE,-0.12999999999999545
600242.XSHG,0.0
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.21999999999999886
300157.XSHE,-0.25
300396.XSHE,-1.0100000000000051
603991.XSHG,-0.10000000000000142
000538.XSHE,-10.840000000000146
600509.XSHG,-0.759999999999998
600827.XSHG,-2.180000000000007
300625.XSHE,-0.05000000000000071
601616.XSHG,-0.0600000000000005
603755.XSHG,-2.2200000000000024
002349.XSHE,-1.9000000000000057
300552.XSHE,-0.240000000000002
300208.XSHE,-0.3100000000000023
002594.XSHE,-3.75
300127.XSHE,-0.20000000000000284
300527.XSHE,-0.16000000000000014
601555.XSHG,-0.07000000000000028
002014.XSHE,-1.210000000000008
300578.XSHE,-0.1700000000000017
600276.XSHG,-18.04000000000042
003036.XSHE,-0.20999999999999908
600582.XSHG,-3.6599999999999966
300303.XSHE,-0.7999999999999972
000983.XSHE,-4.5
600278.XSHG,-0.1899999999999995
300032.XSHE,-0.25
002828.XSHE,0.0
002843.XSHE,-0.23999999999999844
688511.XSHG,0.0
301068.XSHE,-0.3299999999999983
002240.XSHE,-1.3400000000000034
002706.XSHE,-3.530000000000001
300915.XSHE,-1.5799999999999983
002633.XSHE,-0.1999999999999993
002291.XSHE,-1.3599999999999994
600032.XSHG,-0.370000000000001
600643.XSHG,-0.35999999999999943
300668.XSHE,-1.0900000000000034
605090.XSHG,-0.4899999999999949
002656.XSHE,0.0
002975.XSHE,-0.04000000000000625
002468.XSHE,-0.4499999999999993
300322.XSHE,-0.0800000000000054
601218.XSHG,-0.11999999999999922
603611.XSHG,-0.5799999999999983
300279.XSHE,-0.46000000000000085
301199.XSHE,-0.2799999999999976
600110.XSHG,-4.969999999999999
600596.XSHG,-4.119999999999976
000718.XSHE,-0.4299999999999997
002182.XSHE,-0.4399999999999977
301119.XSHE,-0.21999999999999886
600619.XSHG,-2.8700000000000045
600697.XSHG,-0.35999999999999943
300653.XSHE,-1.25
300842.XSHE,-0.44999999999999574
002662.XSHE,-0.2900000000000009
002337.XSHE,-0.259999999999998
600126.XSHG,-0.2900000000000027
002417.XSHE,-0.3000000000000007
002438.XSHE,-0.5
300292.XSHE,-0.28000000000000114
301177.XSHE,-0.4000000000000057
688169.XSHG,-1.7299999999999613
688183.XSHG,-0.02999999999999936
601608.XSHG,-0.07000000000000028
002307.XSHE,-0.09000000000000341
002268.XSHE,-3.4099999999999966
300758.XSHE,-2.240000000000002
600559.XSHG,-5.5800000000000125
002172.XSHE,-0.08999999999999986
300136.XSHE,-1.1899999999999977
688577.XSHG,-0.6000000000000014
301302.XSHE,-0.7899999999999991
688389.XSHG,-0.049999999999998934
001210.XSHE,-0.06999999999999673
002162.XSHE,-0.02999999999999936
002961.XSHE,-0.05999999999999872
301057.XSHE,-0.41999999999999815
001208.XSHE,-0.07000000000000028
600170.XSHG,0.0
600854.XSHG,-0.25
300419.XSHE,0.0
000517.XSHE,-1.0700000000000003
688314.XSHG,-0.6499999999999986
002083.XSHE,-0.14000000000000057
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.3099999999999987
002221.XSHE,-0.30000000000000426
688305.XSHG,-4.260000000000005
002548.XSHE,-0.6900000000000013
002915.XSHE,-0.39000000000000057
000420.XSHE,-0.2699999999999996
600395.XSHG,-0.7100000000000009
002409.XSHE,-1.5
000004.XSHE,0.0
688290.XSHG,-1.4399999999999977
300046.XSHE,-0.4399999999999977
603556.XSHG,-0.4800000000000004
002080.XSHE,-1.1099999999999994
603337.XSHG,-0.509999999999998
002873.XSHE,-0.38999999999999346
300997.XSHE,-0.3600000000000012
688008.XSHG,-0.6999999999999957
600399.XSHG,-1.4399999999999977
601515.XSHG,-0.129999999999999
000153.XSHE,-1.0799999999999983
300982.XSHE,-0.01999999999999602
002735.XSHE,-0.3400000000000034
600362.XSHG,-0.0799999999999983
600416.XSHG,-3.969999999999999
688626.XSHG,-0.33999999999999986
600313.XSHG,-1.0500000000000043
603697.XSHG,-0.2900000000000009
300738.XSHE,-0.5
601989.XSHG,-0.040000000000000036
600603.XSHG,-83.16000000000008
300358.XSHE,-1.1199999999999903
002917.XSHE,-0.120000000000001
002150.XSHE,-1.2000000000000028
600491.XSHG,-0.6499999999999986
603063.XSHG,-0.3299999999999983
600060.XSHG,-0.7199999999999989
002104.XSHE,-1.2899999999999991
603322.XSHG,-1.2600000000000016
000629.XSHE,-0.46000000000000085
000503.XSHE,-1.6600000000000108
300720.XSHE,-0.9699999999999989
002879.XSHE,-0.03999999999999915
688115.XSHG,-0.7000000000000028
000581.XSHE,0.0
301234.XSHE,-0.23000000000000043
002853.XSHE,-0.7299999999999969
000623.XSHE,-0.8899999999999864
600261.XSHG,-0.4399999999999977
600073.XSHG,-0.4800000000000004
300337.XSHE,-0.30999999999999517
688117.XSHG,-0.08000000000000185
605050.XSHG,-0.2599999999999998
002896.XSHE,-3.789999999999999
002189.XSHE,-0.9000000000000004
300480.XSHE,-1.1400000000000006
300700.XSHE,-0.779999999999994
688110.XSHG,-0.46000000000000085
600325.XSHG,-4.1299999999999955
002614.XSHE,-0.8200000000000003
002325.XSHE,-0.2699999999999996
605378.XSHG,-0.28999999999999915
002411.XSHE,-3.1599999999999966
300059.XSHE,-4.710000000000036
300381.XSHE,-2.270000000000003
000682.XSHE,-0.46999999999999886
603218.XSHG,-1.3200000000000003
300252.XSHE,-0.25
000989.XSHE,-0.20000000000000284
603236.XSHG,-5.6299999999999955
601007.XSHG,-1.5600000000000005
300067.XSHE,-0.23999999999999844
002271.XSHE,-53.809999999999945
605020.XSHG,-0.8599999999999994
300783.XSHE,-0.030000000000001137
301063.XSHE,-0.25
300130.XSHE,-0.7800000000000011
301061.XSHE,-0.9600000000000009
688306.XSHG,-0.040000000000000036
002452.XSHE,-0.7399999999999949
603319.XSHG,-0.3299999999999983
300881.XSHE,-0.3200000000000003
603048.XSHG,-0.7199999999999989
300181.XSHE,-0.14999999999999147
002315.XSHE,-0.46000000000000085
600292.XSHG,-0.129999999999999
000048.XSHE,-3.269999999999982
300506.XSHE,-0.9699999999999989
300289.XSHE,-0.07000000000000028
300651.XSHE,-0.44999999999999574
300377.XSHE,-1.0700000000000074
600560.XSHG,-0.5499999999999972
301117.XSHE,-2.0799999999999983
300760.XSHE,-1.2200000000000273
301213.XSHE,-0.14000000000000057
300735.XSHE,-0.25
002651.XSHE,-0.75
002010.XSHE,-0.7000000000000028
002960.XSHE,-0.5499999999999972
603580.XSHG,-0.23000000000000043
600282.XSHG,-0.07000000000000028
000010.XSHE,-0.529999999999994
300366.XSHE,-0.6099999999999994
002498.XSHE,-0.5700000000000003
600608.XSHG,-5.329999999999927
603017.XSHG,-0.04999999999999716
601528.XSHG,-0.10999999999999943
600476.XSHG,-0.1999999999999993
002192.XSHE,-10.639999999999986
603121.XSHG,0.0
603683.XSHG,-0.2599999999999998
300893.XSHE,-1.9000000000000057
300608.XSHE,-0.5
300330.XSHE,-0.0600000000000005
002352.XSHE,-1.789999999999992
600398.XSHG,-0.09999999999999432
605177.XSHG,-0.14999999999999858
601101.XSHG,-0.36999999999999744
000883.XSHE,-0.7399999999999984
000831.XSHE,-0.6700000000000017
300612.XSHE,-0.44000000000000483
002342.XSHE,-0.17999999999999972
600987.XSHG,-0.6799999999999997
300378.XSHE,-0.4399999999999977
000571.XSHE,-0.120000000000001
002716.XSHE,-0.33999999999999986
002340.XSHE,-3.359999999999985
002068.XSHE,-1.4299999999999926
600480.XSHG,-0.6400000000000006
300401.XSHE,-4.719999999999999
000055.XSHE,-3.289999999999999
600869.XSHG,-0.5399999999999991
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.38000000000000256
600289.XSHG,-0.21999999999999886
688330.XSHG,-0.46000000000000796
003033.XSHE,-0.22000000000000597
002225.XSHE,-0.08999999999999986
600019.XSHG,-0.2400000000000002
000600.XSHE,-0.6500000000000021
002574.XSHE,-0.1899999999999995
688488.XSHG,0.0
001288.XSHE,-0.019999999999999574
300795.XSHE,-0.5
688013.XSHG,-0.08999999999999986
600645.XSHG,-1.259999999999991
300931.XSHE,-0.02999999999999936
605008.XSHG,-0.129999999999999
603601.XSHG,-0.269999999999996
603993.XSHG,-0.13999999999999702
000837.XSHE,-0.5200000000000031
300154.XSHE,-0.3200000000000003
000516.XSHE,-19.50999999999999
600428.XSHG,-1.3500000000000014
601933.XSHG,-0.2699999999999996
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.3000000000000007
600523.XSHG,-1.0300000000000011
688311.XSHG,-1.1400000000000006
301081.XSHE,-0.10999999999999943
002322.XSHE,-0.30999999999999517
002850.XSHE,-2.1699999999999875
000967.XSHE,-0.4800000000000004
600673.XSHG,-1.259999999999991
600098.XSHG,-0.33999999999999986
003025.XSHE,-0.8800000000000026
603201.XSHG,-1.4199999999999946
002255.XSHE,-0.16000000000000014
002766.XSHE,-0.39000000000000057
688187.XSHG,-0.28000000000000114
300671.XSHE,-1.25
000589.XSHE,-0.2099999999999973
600351.XSHG,-0.30000000000000426
002338.XSHE,-0.5299999999999869
600423.XSHG,-0.14000000000000057
605499.XSHG,-10.879999999999995
002199.XSHE,-0.14999999999999858
600189.XSHG,-0.25
300575.XSHE,-2.6500000000000057
000599.XSHE,-0.370000000000001
600190.XSHG,-0.10999999999999943
688257.XSHG,-0.3400000000000034
688556.XSHG,-1.3299999999999983
600079.XSHG,-3.130000000000024
605089.XSHG,-1.8400000000000034
601330.XSHG,-0.04999999999999982
301079.XSHE,-0.16000000000000014
000809.XSHE,-0.6400000000000006
605080.XSHG,-1.1499999999999986
300525.XSHE,-0.06999999999999318
688617.XSHG,-4.539999999999992
603067.XSHG,-0.360000000000003
688125.XSHG,-1.0200000000000031
603006.XSHG,-0.0799999999999983
603638.XSHG,-0.23000000000000398
002118.XSHE,-0.129999999999999
600202.XSHG,-0.5899999999999999
000066.XSHE,-1.3900000000000006
000529.XSHE,-0.16999999999999815
300254.XSHE,-0.10000000000000142
688200.XSHG,-3.650000000000034
300105.XSHE,-1.0200000000000031
002882.XSHE,-0.07000000000000028
000652.XSHE,-1.1099999999999994
000676.XSHE,-2.2099999999999937
301007.XSHE,-0.05000000000000071
688105.XSHG,-0.010000000000005116
600843.XSHG,-0.16999999999999993
603090.XSHG,-0.060000000000002274
300410.XSHE,-0.5899999999999963
300294.XSHE,-2.4499999999999886
300286.XSHE,-4.139999999999986
688191.XSHG,-0.15999999999999837
603767.XSHG,0.0
688680.XSHG,-1.0500000000000114
600187.XSHG,-0.10000000000000142
600862.XSHG,-4.449999999999989
300846.XSHE,-0.049999999999998934
603898.XSHG,-1.9600000000000009
300998.XSHE,-0.10000000000000142
