code,low_close_diff
600160.XSHG,-0.3300000000000125
603779.XSHG,-0.08999999999999986
603990.XSHG,-0.35999999999999943
600048.XSHG,-2.3799999999999955
600319.XSHG,-0.5
002872.XSHE,-0.27000000000000135
601633.XSHG,-1.4300000000000068
600909.XSHG,-0.2400000000000002
300750.XSHE,-17.29000000000002
601058.XSHG,-0.2600000000000051
000637.XSHE,-1.019999999999996
600312.XSHG,-0.13000000000000256
600455.XSHG,-0.28000000000000114
002797.XSHE,-0.35999999999999943
300933.XSHE,-0.05000000000000071
002511.XSHE,-8.900000000000006
002289.XSHE,-0.08999999999999986
600162.XSHG,-0.15000000000000036
002499.XSHE,-0.4399999999999995
002213.XSHE,-0.4200000000000017
600995.XSHG,-0.6300000000000026
002286.XSHE,-1.1799999999999997
002350.XSHE,-0.1999999999999993
600569.XSHG,-0.3699999999999992
600798.XSHG,-1.0700000000000003
000973.XSHE,-0.4200000000000017
002084.XSHE,-0.23999999999999844
002025.XSHE,-12.21999999999997
603959.XSHG,-0.2799999999999976
000897.XSHE,-0.0600000000000005
000049.XSHE,-7.5
300864.XSHE,-1.7999999999999972
601665.XSHG,-0.6799999999999997
300318.XSHE,-0.39000000000000057
002420.XSHE,-0.02999999999999936
000565.XSHE,-0.22999999999999687
600391.XSHG,-0.44000000000000483
002658.XSHE,-1.1000000000000014
002883.XSHE,-0.2699999999999996
300674.XSHE,-0.4700000000000024
002132.XSHE,-0.16999999999999815
300149.XSHE,-2.8900000000000006
600696.XSHG,-12.939999999999998
688579.XSHG,-0.1999999999999993
000838.XSHE,-0.6499999999999986
600789.XSHG,-0.14000000000000057
600517.XSHG,-2.1299999999999955
300287.XSHE,0.0
600717.XSHG,-0.6299999999999955
600866.XSHG,-0.28999999999999915
000100.XSHE,-0.4499999999999993
300262.XSHE,0.0
603429.XSHG,-6.810000000000002
600828.XSHG,-0.3400000000000034
688676.XSHG,-0.08999999999999986
002957.XSHE,-0.5899999999999999
002066.XSHE,-0.3500000000000014
603020.XSHG,-0.6500000000000057
688009.XSHG,-0.040000000000000036
688608.XSHG,-8.370000000000005
002126.XSHE,-0.05999999999999517
002366.XSHE,-0.16000000000000014
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.28000000000000114
002507.XSHE,-3.9199999999999875
002639.XSHE,-0.060000000000002274
000150.XSHE,-1.0199999999999996
001965.XSHE,-0.06999999999999851
300534.XSHE,-0.28000000000000114
600385.XSHG,0.0
600518.XSHG,-3.619999999999976
300766.XSHE,-0.13000000000000078
000902.XSHE,-0.17999999999999972
002376.XSHE,-0.18999999999999773
300831.XSHE,-0.2900000000000009
688196.XSHG,-1.8500000000000014
002222.XSHE,-1.5799999999999983
300390.XSHE,-14.680000000000007
688278.XSHG,-0.46999999999999886
600760.XSHG,-26.02000000000004
002986.XSHE,-0.0899999999999963
000151.XSHE,-1.129999999999999
600193.XSHG,-2.480000000000004
601098.XSHG,-0.09999999999999964
603100.XSHG,-0.25
300118.XSHE,-0.6400000000000006
002142.XSHE,-1.3299999999999983
600865.XSHG,-0.28000000000000114
600976.XSHG,-13.5
002842.XSHE,-0.16999999999999815
600356.XSHG,-0.11999999999999922
603042.XSHG,-0.0799999999999983
300430.XSHE,-3.6099999999999994
603999.XSHG,-0.14999999999999858
601002.XSHG,-0.07000000000000028
600882.XSHG,-3.539999999999992
000980.XSHE,0.0
002348.XSHE,-0.8300000000000018
000756.XSHE,-0.03999999999999915
600021.XSHG,-0.08999999999999986
300529.XSHE,-7.599999999999994
603039.XSHG,-4.1200000000000045
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.3299999999999983
000595.XSHE,-0.9300000000000015
300124.XSHE,-38.1400000000001
600382.XSHG,0.0
603908.XSHG,-0.10999999999999943
600754.XSHG,-4.069999999999993
688219.XSHG,-0.46000000000000085
002537.XSHE,-0.3399999999999963
603258.XSHG,-0.3500000000000014
603383.XSHG,-1.2999999999999972
300308.XSHE,-1.5400000000000205
603456.XSHG,-4.189999999999998
603759.XSHG,-0.26000000000000156
688269.XSHG,-8.789999999999992
002034.XSHE,-0.6299999999999955
003008.XSHE,-0.4200000000000017
603733.XSHG,-1.1700000000000017
002610.XSHE,-0.629999999999999
300604.XSHE,-7.300000000000011
600255.XSHG,-0.40000000000000213
300593.XSHE,-1.8599999999999994
605155.XSHG,-0.10999999999999943
688358.XSHG,-0.6099999999999994
600702.XSHG,-68.88999999999999
002317.XSHE,-1.4099999999999966
603886.XSHG,-0.120000000000001
688359.XSHG,-0.5600000000000023
002414.XSHE,-1.3000000000000114
002855.XSHE,-0.03999999999999915
002401.XSHE,-0.6499999999999915
300684.XSHE,-1.1599999999999966
300493.XSHE,-0.120000000000001
000513.XSHE,-32.870000000000005
002152.XSHE,-1.5
603661.XSHG,-0.519999999999996
002129.XSHE,-1.5199999999999818
603559.XSHG,-0.120000000000001
688136.XSHG,-0.5699999999999932
002535.XSHE,0.0
002821.XSHE,-29.92999999999995
300363.XSHE,-32.920000000000016
600149.XSHG,-0.10999999999999943
002251.XSHE,-0.240000000000002
603308.XSHG,-0.5199999999999996
300077.XSHE,-2.730000000000004
002620.XSHE,-2.1799999999999997
000606.XSHE,-1.0700000000000003
000567.XSHE,-2.3100000000000023
603038.XSHG,-0.259999999999998
600966.XSHG,-1.4699999999999989
600990.XSHG,-1.3399999999999892
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.17999999999999972
600718.XSHG,-2.5900000000000034
603328.XSHG,-0.28000000000000114
002146.XSHE,-0.5700000000000074
300017.XSHE,-1.4099999999999966
300248.XSHE,-0.7099999999999937
002180.XSHE,-11.860000000000014
600228.XSHG,-0.41000000000000014
000428.XSHE,-0.259999999999998
002028.XSHE,-12.400000000000091
600068.XSHG,-0.7000000000000028
600252.XSHG,-0.769999999999996
300001.XSHE,-4.159999999999997
600785.XSHG,-0.28000000000000114
002504.XSHE,-0.20000000000000018
601998.XSHG,-0.05999999999999961
002912.XSHE,-1.1700000000000017
600530.XSHG,-0.1999999999999993
605337.XSHG,-2.9000000000000057
002368.XSHE,-0.5499999999999972
605255.XSHG,-0.22000000000000064
688123.XSHG,-0.3200000000000003
300894.XSHE,-1.9799999999999898
002264.XSHE,-0.08999999999999986
600900.XSHG,-1.0799999999999983
600067.XSHG,-0.8799999999999955
000731.XSHE,-1.210000000000008
000688.XSHE,-0.3999999999999986
002064.XSHE,-7.450000000000017
300629.XSHE,-0.4399999999999977
600694.XSHG,-0.75
002969.XSHE,-0.05999999999999961
603128.XSHG,-2.1099999999999994
002396.XSHE,-0.9099999999999966
300078.XSHE,-0.8900000000000006
002303.XSHE,-0.28000000000000114
002951.XSHE,-0.0600000000000005
688536.XSHG,-20.139999999999986
603187.XSHG,-4.740000000000009
002983.XSHE,-0.5599999999999987
300117.XSHE,-0.2099999999999973
300398.XSHE,-3.950000000000003
600522.XSHG,-1.2000000000000028
000753.XSHE,-0.3299999999999983
000060.XSHE,-2.700000000000017
600600.XSHG,-10.529999999999973
002809.XSHE,-0.08000000000000185
300143.XSHE,-1.5300000000000011
300675.XSHE,-0.05000000000000071
300947.XSHE,-0.5500000000000043
600051.XSHG,-0.28999999999999915
600166.XSHG,-2.1000000000000085
603516.XSHG,-0.22999999999999687
002100.XSHE,-0.8400000000000034
002775.XSHE,-0.14000000000000057
002645.XSHE,-3.6000000000000085
300393.XSHE,-0.36999999999999744
300780.XSHE,0.0
601226.XSHG,-0.040000000000000036
600655.XSHG,-59.59999999999991
600797.XSHG,-1.1300000000000097
300627.XSHE,-1.7600000000000051
002860.XSHE,-3.239999999999995
603713.XSHG,-1.7999999999999972
603069.XSHG,-0.26000000000000156
002319.XSHE,-0.5800000000000018
600156.XSHG,-0.1800000000000006
003003.XSHE,-0.15999999999999837
000761.XSHE,-0.41000000000000014
300802.XSHE,-0.2600000000000051
600337.XSHG,-0.5500000000000043
688001.XSHG,-0.9299999999999997
300877.XSHE,-0.2700000000000031
603819.XSHG,-0.08999999999999986
000928.XSHE,-0.7899999999999991
600358.XSHG,-0.07000000000000028
600298.XSHG,-7.550000000000011
000078.XSHE,-1.4299999999999926
688639.XSHG,-0.9200000000000017
002285.XSHE,-1.6200000000000045
300129.XSHE,-0.6700000000000017
002418.XSHE,-1.3600000000000012
603260.XSHG,-7.519999999999996
603533.XSHG,-0.4499999999999993
601198.XSHG,-0.3099999999999987
300614.XSHE,-3.1799999999999997
300397.XSHE,-1.2999999999999972
603380.XSHG,-0.39000000000000057
300875.XSHE,-0.4099999999999966
600125.XSHG,-0.8500000000000085
002643.XSHE,-1.5499999999999972
002758.XSHE,-0.35999999999999943
300404.XSHE,-0.6099999999999994
600965.XSHG,-0.13000000000000078
600479.XSHG,-2.1700000000000017
601689.XSHG,-1.8900000000000006
000158.XSHE,-1.2100000000000009
000927.XSHE,0.0
301009.XSHE,-6.089999999999996
603085.XSHG,-0.19000000000000128
000089.XSHE,-0.9500000000000028
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.13000000000000078
300850.XSHE,-8.679999999999978
603863.XSHG,-0.019999999999999574
002813.XSHE,-0.25
002077.XSHE,-0.08999999999999986
002308.XSHE,-0.9100000000000001
300952.XSHE,-2.240000000000002
002762.XSHE,-2.3699999999999903
000539.XSHE,-0.37999999999999545
000656.XSHE,-0.4799999999999969
002692.XSHE,-0.20999999999999908
002829.XSHE,-0.7400000000000091
600847.XSHG,-0.21000000000000085
002642.XSHE,-0.5100000000000016
300693.XSHE,-0.6999999999999957
300414.XSHE,-0.8100000000000023
300546.XSHE,-0.25
600629.XSHG,-0.11999999999999744
688585.XSHG,-0.05000000000000071
605178.XSHG,-0.519999999999996
300889.XSHE,-0.07000000000000028
300827.XSHE,-13.190000000000005
000045.XSHE,-0.3500000000000014
300522.XSHE,-2.240000000000009
002671.XSHE,-0.20000000000000107
601099.XSHG,-0.2599999999999998
603915.XSHG,-0.7100000000000009
300185.XSHE,-0.26000000000000156
000936.XSHE,-1.759999999999998
688100.XSHG,-0.3099999999999987
601898.XSHG,-0.15000000000000036
300063.XSHE,-0.0800000000000054
000056.XSHE,-0.1899999999999995
002370.XSHE,-0.7100000000000009
603013.XSHG,-0.09999999999999964
000027.XSHE,-4.27000000000001
600150.XSHG,-0.5600000000000023
603681.XSHG,-0.10999999999999943
000025.XSHE,-0.740000000000002
002259.XSHE,-0.13000000000000078
600704.XSHG,0.0
000498.XSHE,-0.08999999999999986
600726.XSHG,-0.11000000000000121
002618.XSHE,-0.370000000000001
002514.XSHE,-0.05999999999999872
000680.XSHE,-0.38000000000000256
300950.XSHE,-0.21999999999999886
600769.XSHG,-0.38000000000000256
002051.XSHE,-0.38000000000000256
300346.XSHE,-10.430000000000007
002721.XSHE,-0.21999999999999886
601088.XSHG,-0.4799999999999969
001207.XSHE,0.0
300113.XSHE,-1.6200000000000045
600365.XSHG,-0.8100000000000005
688083.XSHG,-11.009999999999991
601678.XSHG,-1.0500000000000007
600768.XSHG,-0.3000000000000007
300007.XSHE,-0.9900000000000091
300347.XSHE,-108.48000000000002
600273.XSHG,-0.1999999999999993
600507.XSHG,-3.480000000000018
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.21000000000000085
002103.XSHE,-0.1899999999999995
600329.XSHG,-2.009999999999991
605333.XSHG,-0.1800000000000015
688418.XSHG,-0.370000000000001
300466.XSHE,-0.10999999999999943
000975.XSHE,-2.9399999999999977
300532.XSHE,-0.5399999999999991
600885.XSHG,-3.8700000000000045
605009.XSHG,-1.289999999999992
688558.XSHG,-0.11999999999999744
300016.XSHE,-1.3999999999999915
603626.XSHG,-0.41000000000000014
000505.XSHE,-0.120000000000001
000679.XSHE,0.0
603738.XSHG,-2.5400000000000063
603877.XSHG,-2.3299999999999983
002075.XSHE,-1.0399999999999991
600757.XSHG,-0.28999999999999915
300719.XSHE,-0.09999999999999787
300201.XSHE,-0.3199999999999932
300918.XSHE,-0.0600000000000005
300349.XSHE,0.0
000795.XSHE,-0.13000000000000256
002682.XSHE,-0.10999999999999943
002294.XSHE,-9.199999999999989
002091.XSHE,-2.0700000000000003
688677.XSHG,-6.6299999999999955
300490.XSHE,-2.6599999999999966
300530.XSHE,-3.2900000000000063
300826.XSHE,-0.3500000000000014
600682.XSHG,-4.8799999999999955
300461.XSHE,-1.6199999999999974
601015.XSHG,-0.3099999999999987
002723.XSHE,-0.9200000000000017
603662.XSHG,-0.46000000000000085
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.07000000000000028
300829.XSHE,-1.0799999999999983
600016.XSHG,-0.8599999999999994
300507.XSHE,-1.3100000000000023
600519.XSHG,-351.2399999999998
300240.XSHE,-0.21000000000000085
600889.XSHG,-2.7699999999999996
000426.XSHE,-4.750000000000014
688195.XSHG,-0.010000000000001563
002194.XSHE,-2.25
002875.XSHE,-0.6099999999999994
002783.XSHE,-1.269999999999996
603267.XSHG,-4.260000000000019
601399.XSHG,-0.06000000000000005
688168.XSHG,-0.3999999999999986
600287.XSHG,-0.509999999999998
600022.XSHG,-0.27999999999999936
600962.XSHG,-0.11000000000000121
002773.XSHE,-0.9499999999999957
002050.XSHE,-13.490000000000009
000411.XSHE,-0.6000000000000014
300960.XSHE,-0.28000000000000114
600549.XSHG,-4.390000000000043
600000.XSHG,-0.9399999999999977
600017.XSHG,-0.07000000000000028
300035.XSHE,-6.590000000000003
300314.XSHE,-3.1200000000000045
600206.XSHG,-2.1400000000000006
002733.XSHE,-0.259999999999998
600439.XSHG,-0.7899999999999991
002793.XSHE,-0.5
603997.XSHG,-0.05000000000000071
002512.XSHE,-0.7600000000000016
002788.XSHE,-0.14000000000000057
600363.XSHG,-1.309999999999988
300588.XSHE,-0.4700000000000024
600958.XSHG,-0.47000000000000064
002487.XSHE,-0.6000000000000014
600661.XSHG,-0.8200000000000003
002137.XSHE,-0.129999999999999
300452.XSHE,-1.1499999999999986
002046.XSHE,-0.8500000000000014
600072.XSHG,-0.5499999999999972
002069.XSHE,-0.129999999999999
002478.XSHE,-0.049999999999998934
600905.XSHG,-0.17999999999999972
603567.XSHG,-0.29999999999999716
002246.XSHE,-0.09999999999999964
000669.XSHE,-0.17999999999999972
600132.XSHG,-50.82000000000005
000789.XSHE,-1.6700000000000017
300342.XSHE,-0.4799999999999969
002757.XSHE,-0.2700000000000031
300416.XSHE,-3.200000000000003
000822.XSHE,-1.6099999999999994
600848.XSHG,-1.3000000000000043
300013.XSHE,-0.46000000000000085
688339.XSHG,-3.5
605133.XSHG,-0.2699999999999996
603081.XSHG,-0.05000000000000071
300469.XSHE,-1.5700000000000003
002751.XSHE,-0.8700000000000045
600819.XSHG,-0.41000000000000014
002573.XSHE,-0.5599999999999952
000782.XSHE,-0.6099999999999994
300227.XSHE,-1.0
000825.XSHE,-2.8500000000000014
000531.XSHE,-0.519999999999996
600590.XSHG,-0.4800000000000004
600338.XSHG,-0.5500000000000007
603700.XSHG,-0.4399999999999977
603989.XSHG,-1.5799999999999983
603226.XSHG,-0.05999999999999872
601231.XSHG,-0.8100000000000023
600143.XSHG,-4.410000000000025
002039.XSHE,-0.28000000000000114
000681.XSHE,-0.6599999999999966
002740.XSHE,-0.11999999999999922
300072.XSHE,-1.230000000000004
300316.XSHE,-6.339999999999975
600127.XSHG,-0.4100000000000037
002022.XSHE,-3.8000000000000114
688118.XSHG,-0.14999999999999858
601860.XSHG,-0.06999999999999984
300204.XSHE,-0.46999999999999886
002164.XSHE,-0.18999999999999773
002440.XSHE,-0.8299999999999983
000826.XSHE,-0.25
600838.XSHG,-0.3999999999999915
300080.XSHE,-0.16000000000000014
603939.XSHG,-6.8799999999999955
603223.XSHG,-0.5399999999999991
603608.XSHG,-0.07000000000000028
002768.XSHE,-0.5499999999999972
300006.XSHE,-1.4500000000000028
600804.XSHG,-0.490000000000002
603351.XSHG,-0.6599999999999966
603826.XSHG,-0.5500000000000043
600123.XSHG,-2.6599999999999966
600105.XSHG,-1.509999999999998
300514.XSHE,-0.20000000000000284
600039.XSHG,-0.46999999999999886
603919.XSHG,-2.569999999999993
000917.XSHE,-1.0300000000000011
002288.XSHE,-0.5200000000000031
601012.XSHG,-38.73000000000002
002207.XSHE,-0.25
605003.XSHG,-0.07000000000000028
002001.XSHE,-9.75
603180.XSHG,-0.9700000000000131
002750.XSHE,-0.36999999999999744
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.3000000000000007
300841.XSHE,-4.170000000000016
601599.XSHG,-0.129999999999999
002830.XSHE,-0.05999999999999872
603737.XSHG,-20.879999999999995
600301.XSHG,-0.08000000000000007
002365.XSHE,-0.5599999999999987
300223.XSHE,-8.75
002136.XSHE,-1.4299999999999997
601216.XSHG,-0.8999999999999915
300866.XSHE,-4.710000000000008
600767.XSHG,0.0
601137.XSHG,-0.5199999999999996
600119.XSHG,-0.5
000972.XSHE,-0.0699999999999994
002726.XSHE,-1.490000000000002
300306.XSHE,-0.5500000000000043
603809.XSHG,-0.8400000000000034
600690.XSHG,-39.23000000000002
688299.XSHG,-0.7699999999999996
002475.XSHE,-68.83000000000015
300912.XSHE,-0.509999999999998
603021.XSHG,-0.21000000000000085
000952.XSHE,-0.3299999999999983
002007.XSHE,-34.67000000000007
002935.XSHE,-0.7000000000000028
300489.XSHE,-1.6800000000000068
002991.XSHE,-0.37000000000000455
000963.XSHE,-27.899999999999977
600083.XSHG,0.0
600293.XSHG,-0.23000000000000043
603629.XSHG,-0.19000000000000128
688590.XSHG,-0.5
002479.XSHE,-0.5899999999999999
002065.XSHE,-3.0900000000000034
600258.XSHG,-1.5300000000000011
603268.XSHG,-0.10000000000000142
605188.XSHG,0.0
300450.XSHE,-19.139999999999873
688571.XSHG,-0.07000000000000028
300857.XSHE,-0.35999999999999943
600716.XSHG,-0.4800000000000004
001201.XSHE,-0.9699999999999989
603586.XSHG,-0.9700000000000006
600152.XSHG,-0.3999999999999986
300298.XSHE,-4.960000000000008
600929.XSHG,-0.20999999999999996
000540.XSHE,-6.490000000000009
002906.XSHE,-0.379999999999999
300620.XSHE,-0.010000000000005116
600478.XSHG,-1.230000000000004
603220.XSHG,-0.13000000000000078
002186.XSHE,-0.11999999999999744
601811.XSHG,-0.11999999999999922
000090.XSHE,-0.7100000000000009
300073.XSHE,-5.340000000000003
600376.XSHG,-0.37999999999999545
603986.XSHG,-33.319999999999936
688188.XSHG,-11.990000000000009
300501.XSHE,-0.5900000000000034
000046.XSHE,-0.6799999999999926
300995.XSHE,-0.490000000000002
600711.XSHG,-2.2900000000000063
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.09000000000000163
300470.XSHE,-2.6200000000000045
300074.XSHE,-0.6699999999999946
600928.XSHG,-0.05999999999999961
002156.XSHE,-3.6999999999999957
600639.XSHG,-2.530000000000001
603786.XSHG,-1.6200000000000045
002978.XSHE,-1.9200000000000017
002473.XSHE,-0.5
002527.XSHE,-0.16000000000000014
603610.XSHG,-0.14000000000000057
000036.XSHE,-0.7100000000000009
600807.XSHG,-0.18999999999999773
601600.XSHG,-0.23999999999999932
688101.XSHG,-0.23000000000000043
688286.XSHG,-4.449999999999989
000720.XSHE,-0.8800000000000026
688229.XSHG,-0.8700000000000045
000783.XSHE,-0.7700000000000031
002718.XSHE,-0.07000000000000028
300676.XSHE,-1.7900000000000063
600230.XSHG,-2.0
002148.XSHE,-0.3100000000000023
002457.XSHE,-0.9200000000000017
603002.XSHG,-0.16999999999999993
300374.XSHE,-0.7899999999999991
300743.XSHE,-0.09999999999999787
600460.XSHG,-32.030000000000086
600820.XSHG,-0.5700000000000216
002897.XSHE,-0.030000000000001137
601866.XSHG,-0.06000000000000005
300672.XSHE,-25.319999999999993
000030.XSHE,-0.17999999999999972
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.08000000000000007
605118.XSHG,-0.14000000000000057
603305.XSHG,-0.3299999999999983
002052.XSHE,-0.4800000000000004
