code,low_close_diff
000752.XSHE,1.1099999999999994
000627.XSHE,1.5
002687.XSHE,0.4000000000000057
600578.XSHG,0.17999999999999972
603227.XSHG,0.3200000000000003
603800.XSHG,0.8399999999999999
002061.XSHE,0.22999999999999865
300907.XSHE,0.6099999999999994
688581.XSHG,2.1200000000000045
603825.XSHG,0.490000000000002
688129.XSHG,0.3299999999999983
000860.XSHE,1.8599999999999994
300979.XSHE,1.2999999999999972
600018.XSHG,0.040000000000000036
002353.XSHE,5.199999999999989
603366.XSHG,0.16999999999999993
300444.XSHE,1.0500000000000007
688089.XSHG,0.4299999999999997
301277.XSHE,0.5899999999999963
300500.XSHE,0.45999999999999375
301283.XSHE,1.009999999999998
002588.XSHE,0.5899999999999963
600378.XSHG,1.3699999999999903
688071.XSHG,1.9500000000000028
300502.XSHE,25.970000000000027
300055.XSHE,0.8800000000000026
603037.XSHG,3.210000000000001
603666.XSHG,6.210000000000008
300122.XSHE,5.78000000000003
688185.XSHG,1.8599999999999994
600380.XSHG,2.780000000000001
300926.XSHE,1.8200000000000003
688038.XSHG,0.2900000000000009
002140.XSHE,1.710000000000008
300528.XSHE,0.5800000000000001
603019.XSHG,3.5600000000000023
000995.XSHE,0.41000000000000014
603598.XSHG,0.0
000875.XSHE,0.1299999999999999
300180.XSHE,1.8299999999999983
300685.XSHE,2.0400000000000063
688292.XSHG,1.5300000000000011
601108.XSHG,0.20999999999999908
600573.XSHG,0.13000000000000078
600266.XSHG,1.3800000000000026
605318.XSHG,0.8299999999999983
002749.XSHE,0.9500000000000028
300103.XSHE,0.9200000000000017
600331.XSHG,0.8100000000000023
600867.XSHG,9.32000000000005
600180.XSHG,0.17999999999999972
688663.XSHG,0.7900000000000027
603055.XSHG,0.1999999999999993
601888.XSHG,3.5700000000000216
300435.XSHE,0.509999999999998
300796.XSHE,1.3800000000000026
600425.XSHG,0.38000000000000256
300145.XSHE,1.7600000000000051
600456.XSHG,1.0700000000000074
688456.XSHG,0.9300000000000033
603577.XSHG,0.370000000000001
603095.XSHG,0.6400000000000006
002677.XSHE,0.5800000000000054
300268.XSHE,0.10000000000000142
688036.XSHG,2.089999999999989
300561.XSHE,2.1299999999999955
603589.XSHG,0.44999999999999574
688560.XSHG,0.6999999999999993
603596.XSHG,2.3100000000000023
300114.XSHE,1.7999999999999545
002200.XSHE,0.11000000000000121
300198.XSHE,0.41000000000000014
688401.XSHG,1.1699999999999946
000059.XSHE,0.10999999999999943
600056.XSHG,2.079999999999984
601788.XSHG,0.3000000000000007
600461.XSHG,0.4200000000000017
002386.XSHE,0.21000000000000085
300261.XSHE,1.1099999999999994
000812.XSHE,0.5
002945.XSHE,0.27999999999999936
000705.XSHE,0.6300000000000026
003017.XSHE,0.3999999999999986
600367.XSHG,1.4100000000000037
600898.XSHG,0.2699999999999996
600345.XSHG,0.7899999999999991
688017.XSHG,9.280000000000001
001337.XSHE,0.5399999999999991
601766.XSHG,0.08999999999999986
300628.XSHE,11.649999999999977
301005.XSHE,1.3099999999999952
601128.XSHG,0.08000000000000007
300798.XSHE,0.2400000000000002
300281.XSHE,0.509999999999998
300687.XSHE,3.9599999999999937
002461.XSHE,0.129999999999999
001289.XSHE,0.29999999999999716
300759.XSHE,3.3599999999999994
002110.XSHE,0.15000000000000036
002228.XSHE,0.6400000000000006
002518.XSHE,4.869999999999976
600734.XSHG,0.39000000000000057
300071.XSHE,0.6699999999999946
300049.XSHE,4.8799999999999955
300596.XSHE,1.2399999999999949
603555.XSHG,0.010000000000000009
301421.XSHE,3.0200000000000102
003041.XSHE,0.28000000000000114
300688.XSHE,1.2800000000000011
002567.XSHE,0.8000000000000043
001203.XSHE,0.16000000000000014
301051.XSHE,3.0600000000000023
600527.XSHG,0.28000000000000114
002197.XSHE,1.1899999999999977
688132.XSHG,0.75
300485.XSHE,0.46999999999999886
000905.XSHE,0.14999999999999858
601918.XSHG,0.0600000000000005
603496.XSHG,7.570000000000007
002128.XSHE,0.28000000000000114
600576.XSHG,0.21999999999999886
002230.XSHE,14.92999999999995
300718.XSHE,1.5300000000000011
603948.XSHG,0.4499999999999993
002275.XSHE,0.620000000000001
300191.XSHE,0.8199999999999932
603001.XSHG,0.049999999999998934
002187.XSHE,0.22000000000000242
000758.XSHE,1.0200000000000102
300395.XSHE,3.8799999999999955
300285.XSHE,9.729999999999961
002640.XSHE,2.0900000000000034
300108.XSHE,0.17999999999999972
600250.XSHG,0.21000000000000085
603060.XSHG,0.5399999999999991
601825.XSHG,0.03000000000000025
300571.XSHE,4.719999999999999
600353.XSHG,2.6500000000000057
603995.XSHG,0.5399999999999991
600157.XSHG,0.5100000000000051
605287.XSHG,0.46999999999999886
002599.XSHE,1.0800000000000018
300236.XSHE,1.9500000000000028
300708.XSHE,0.4700000000000024
603726.XSHG,2.6799999999999997
002779.XSHE,0.7499999999999964
603136.XSHG,0.3300000000000054
301026.XSHE,0.8399999999999999
002521.XSHE,0.9700000000000024
300872.XSHE,0.5800000000000018
603163.XSHG,0.7299999999999969
002756.XSHE,3.030000000000001
301367.XSHE,4.3799999999999955
600099.XSHG,0.3000000000000007
600859.XSHG,0.9900000000000091
603602.XSHG,0.4200000000000017
300107.XSHE,0.5899999999999963
001219.XSHE,0.6300000000000026
300405.XSHE,0.38000000000000256
600750.XSHG,9.479999999999961
002292.XSHE,0.789999999999992
002635.XSHE,1.2399999999999949
000683.XSHE,0.7100000000000009
601107.XSHG,0.08999999999999986
603967.XSHG,0.129999999999999
002101.XSHE,1.509999999999991
300110.XSHE,0.21999999999999886
600160.XSHG,2.3500000000000227
603779.XSHG,0.33999999999999986
301103.XSHE,1.1499999999999986
603990.XSHG,0.7100000000000009
601059.XSHG,0.7600000000000016
603062.XSHG,1.6200000000000045
600048.XSHG,5.170000000000016
600319.XSHG,0.39000000000000057
002872.XSHE,0.08000000000000007
688114.XSHG,0.8599999999999994
601633.XSHG,2.1099999999999994
600909.XSHG,0.07000000000000028
688693.XSHG,1.6999999999999957
300750.XSHE,7.829999999999984
301330.XSHE,1.0200000000000031
601058.XSHG,1.0700000000000003
000637.XSHE,1.7199999999999989
688512.XSHG,0.6600000000000001
001222.XSHE,0.17999999999999972
605138.XSHG,0.06999999999999851
688282.XSHG,1.8100000000000023
600312.XSHG,2.3900000000000006
600455.XSHG,4.98
002797.XSHE,0.13000000000000078
300933.XSHE,0.22000000000000064
002511.XSHE,1.230000000000004
002289.XSHE,0.02999999999999936
600162.XSHG,0.2699999999999996
002213.XSHE,0.5300000000000011
600995.XSHG,0.6299999999999955
002286.XSHE,0.3200000000000003
002350.XSHE,0.6400000000000041
600569.XSHG,0.11000000000000032
600798.XSHG,0.41999999999999815
000973.XSHE,0.28000000000000114
301295.XSHE,0.6300000000000026
002084.XSHE,0.16999999999999993
002025.XSHE,5.169999999999959
603959.XSHG,0.46000000000000085
688562.XSHG,0.8599999999999994
301210.XSHE,1.1300000000000026
000897.XSHE,0.3000000000000007
000049.XSHE,7.1299999999999955
300864.XSHE,1.5100000000000051
601665.XSHG,0.040000000000000036
300318.XSHE,0.6400000000000006
002420.XSHE,0.22999999999999954
000565.XSHE,0.39000000000000057
600391.XSHG,0.6499999999999986
002658.XSHE,0.7899999999999991
002883.XSHE,0.480000000000004
300674.XSHE,0.7199999999999989
002132.XSHE,0.3000000000000007
300149.XSHE,1.25
600696.XSHG,0.5900000000000034
688579.XSHG,0.5800000000000001
000838.XSHE,1.4500000000000028
688370.XSHG,0.45000000000000284
600789.XSHG,0.23000000000000043
600517.XSHG,1.529999999999987
300287.XSHE,1.490000000000002
600717.XSHG,1.0
600866.XSHG,0.7299999999999898
000100.XSHE,0.21999999999999886
300262.XSHE,0.41999999999999815
603429.XSHG,1.2399999999999949
600828.XSHG,0.7299999999999969
688676.XSHG,0.8200000000000003
002957.XSHE,0.4499999999999993
301108.XSHE,0.4399999999999977
002066.XSHE,0.3499999999999943
603020.XSHG,0.16000000000000014
688009.XSHG,0.07999999999999918
688608.XSHG,2.6399999999999864
002126.XSHE,2.1400000000000006
002366.XSHE,0.23000000000000043
002181.XSHE,0.379999999999999
688235.XSHG,2.6299999999999955
002507.XSHE,1.039999999999992
002639.XSHE,0.25
001965.XSHE,0.09999999999999964
300534.XSHE,0.5600000000000023
301183.XSHE,2.0600000000000023
600518.XSHG,0.480000000000004
300766.XSHE,0.8399999999999999
000902.XSHE,0.36999999999999744
002376.XSHE,0.5399999999999991
300831.XSHE,0.22999999999999865
688196.XSHG,1.4200000000000017
002222.XSHE,3.3599999999999994
300390.XSHE,6.019999999999982
688278.XSHG,0.740000000000002
600760.XSHG,2.75
001311.XSHE,1.7800000000000011
002986.XSHE,0.4899999999999949
000151.XSHE,0.5
600193.XSHG,0.740000000000002
601098.XSHG,0.240000000000002
603100.XSHG,0.7100000000000009
603137.XSHG,0.14000000000000057
300118.XSHE,1.5499999999999972
002142.XSHE,0.3500000000000014
301190.XSHE,0.389999999999997
600865.XSHG,2.539999999999999
600976.XSHG,2.990000000000009
002842.XSHE,0.3099999999999987
301137.XSHE,0.879999999999999
600356.XSHG,0.21999999999999886
603042.XSHG,0.6900000000000013
301371.XSHE,0.9499999999999957
300430.XSHE,1.9799999999999969
688121.XSHG,0.41000000000000014
688515.XSHG,4.339999999999989
603999.XSHG,0.10000000000000142
605599.XSHG,0.08000000000000007
601002.XSHG,0.08000000000000007
600882.XSHG,1.4600000000000009
000980.XSHE,0.22999999999999954
002348.XSHE,0.33999999999999986
301158.XSHE,0.33000000000000185
000756.XSHE,0.6799999999999997
300844.XSHE,5.780000000000001
600021.XSHG,0.1999999999999993
300529.XSHE,0.5899999999999963
603039.XSHG,1.5300000000000011
600939.XSHG,0.050000000000000266
603988.XSHG,1.0200000000000031
000595.XSHE,0.5199999999999996
300124.XSHE,30.200000000000045
600382.XSHG,0.3299999999999983
603908.XSHG,0.990000000000002
001278.XSHE,0.0
600754.XSHG,2.3699999999999903
688623.XSHG,1.0799999999999983
688219.XSHG,0.3199999999999985
002537.XSHE,1.0300000000000011
603258.XSHG,0.5300000000000011
603383.XSHG,2.460000000000008
605589.XSHG,0.7700000000000031
300308.XSHE,24.170000000000016
603456.XSHG,2.4200000000000017
603759.XSHG,0.14000000000000057
688269.XSHG,1.4600000000000009
002034.XSHE,0.46999999999999886
003008.XSHE,0.4399999999999977
301265.XSHE,0.15000000000000036
603733.XSHG,0.370000000000001
002610.XSHE,0.370000000000001
300604.XSHE,5.550000000000011
600255.XSHG,1.0899999999999999
300593.XSHE,1.6599999999999966
301381.XSHE,0.8599999999999994
605155.XSHG,0.17999999999999972
688358.XSHG,2.0
301189.XSHE,0.6799999999999997
600702.XSHG,5.990000000000009
002317.XSHE,4.0
603886.XSHG,0.25
688359.XSHG,1.5900000000000034
002414.XSHE,2.1599999999999966
002855.XSHE,0.0
002401.XSHE,5.8799999999999955
300684.XSHE,3.490000000000002
300493.XSHE,0.8999999999999986
000513.XSHE,5.490000000000009
002152.XSHE,8.240000000000009
688591.XSHG,0.9499999999999993
603661.XSHG,0.8099999999999952
002129.XSHE,1.8100000000000023
603559.XSHG,0.29999999999999893
688136.XSHG,0.509999999999998
002535.XSHE,0.5300000000000011
002821.XSHE,11.759999999999991
300363.XSHE,3.769999999999996
600149.XSHG,0.3200000000000003
002251.XSHE,0.39000000000000057
603308.XSHG,0.5
300077.XSHE,1.490000000000009
688265.XSHG,3.530000000000001
002620.XSHE,0.28999999999999915
301525.XSHE,2.8400000000000034
000567.XSHE,1.5700000000000074
603038.XSHG,0.7099999999999973
600966.XSHG,1.019999999999996
600990.XSHG,2.0700000000000074
601326.XSHG,0.040000000000000036
003030.XSHE,0.15000000000000213
600718.XSHG,2.780000000000001
603328.XSHG,0.3200000000000003
002146.XSHE,1.2000000000000028
300017.XSHE,3.8100000000000023
300248.XSHE,2.049999999999997
002180.XSHE,4.849999999999994
301220.XSHE,0.5300000000000011
600228.XSHG,0.3299999999999983
000428.XSHE,0.6599999999999966
002028.XSHE,26.519999999999982
688603.XSHG,1.1200000000000045
600252.XSHG,0.7800000000000011
300001.XSHE,2.9199999999999875
600785.XSHG,0.75
601998.XSHG,0.08999999999999986
688638.XSHG,1.0200000000000031
002912.XSHE,2.6299999999999955
600530.XSHG,0.129999999999999
605337.XSHG,0.259999999999998
301260.XSHE,0.5399999999999991
002368.XSHE,6.430000000000007
605255.XSHG,1.120000000000001
688123.XSHG,3.1499999999999915
300894.XSHE,0.4200000000000017
002264.XSHE,0.5199999999999996
600935.XSHG,0.06999999999999984
600900.XSHG,0.28999999999999204
301036.XSHE,0.9499999999999993
600067.XSHG,1.3500000000000014
001378.XSHE,1.1599999999999966
000731.XSHE,0.6299999999999955
000688.XSHE,2.259999999999998
002064.XSHE,1.0700000000000074
300629.XSHE,1.490000000000002
600694.XSHG,0.8199999999999932
002969.XSHE,0.04999999999999982
301179.XSHE,0.9399999999999977
603307.XSHG,0.36999999999999744
603128.XSHG,0.2799999999999976
002396.XSHE,3.250000000000007
001215.XSHE,0.7600000000000051
301089.XSHE,0.8900000000000006
300078.XSHE,1.6499999999999986
002303.XSHE,0.490000000000002
002951.XSHE,0.0600000000000005
688536.XSHG,5.890000000000015
688387.XSHG,0.20000000000000018
603187.XSHG,1.0600000000000023
002983.XSHE,1.1799999999999997
300117.XSHE,0.33999999999999986
300398.XSHE,3.1400000000000006
600522.XSHG,2.3400000000000034
301024.XSHE,1.259999999999998
603211.XSHG,0.5599999999999987
603061.XSHG,2.3900000000000006
001234.XSHE,0.21999999999999886
000753.XSHE,0.6599999999999966
000060.XSHE,2.8100000000000023
600600.XSHG,1.0999999999999943
002809.XSHE,0.5599999999999987
300143.XSHE,0.6799999999999997
300675.XSHE,0.28999999999999915
300947.XSHE,0.4399999999999977
600051.XSHG,0.14000000000000057
600166.XSHG,2.3700000000000045
603516.XSHG,2.490000000000002
002100.XSHE,0.9900000000000091
002775.XSHE,0.379999999999999
002645.XSHE,0.37999999999999545
300393.XSHE,1.7199999999999989
300780.XSHE,0.39000000000000057
601226.XSHG,0.15000000000000036
600655.XSHG,19.75
600797.XSHG,2.029999999999987
300627.XSHE,3.680000000000007
002860.XSHE,1.1200000000000045
603713.XSHG,2.500000000000007
603069.XSHG,0.33999999999999986
002319.XSHE,1.0700000000000003
001223.XSHE,1.9399999999999977
600156.XSHG,0.02000000000000135
688261.XSHG,3.6700000000000017
003003.XSHE,0.19000000000000128
688455.XSHG,0.129999999999999
000761.XSHE,0.14000000000000057
688552.XSHG,0.4800000000000004
300802.XSHE,2.529999999999994
301175.XSHE,0.07000000000000028
600337.XSHG,0.5599999999999952
688362.XSHG,1.5100000000000016
688001.XSHG,1.5599999999999952
688210.XSHG,1.4399999999999977
300877.XSHE,0.23000000000000043
603819.XSHG,0.5399999999999991
000928.XSHE,0.3100000000000005
600358.XSHG,0.08000000000000185
600298.XSHG,5.300000000000011
301281.XSHE,1.2899999999999991
000078.XSHE,0.4099999999999966
301357.XSHE,1.6300000000000026
688639.XSHG,1.8499999999999943
002285.XSHE,1.0300000000000011
300129.XSHE,1.2999999999999972
002418.XSHE,0.4499999999999993
603260.XSHG,2.1499999999999915
688798.XSHG,2.5600000000000023
603533.XSHG,0.6500000000000021
601198.XSHG,0.15000000000000036
300614.XSHE,0.490000000000002
300397.XSHE,1.1500000000000057
603380.XSHG,0.740000000000002
300875.XSHE,1.0300000000000011
600125.XSHG,1.0400000000000063
002643.XSHE,3.25
002758.XSHE,0.3299999999999983
300404.XSHE,1.0
600965.XSHG,0.08000000000000007
600479.XSHG,0.9000000000000057
601689.XSHG,2.2700000000000102
000158.XSHE,0.889999999999997
000927.XSHE,0.04999999999999982
301009.XSHE,0.1899999999999995
603085.XSHG,1.0
000089.XSHE,0.4399999999999977
000755.XSHE,0.1899999999999995
002584.XSHE,2.280000000000001
300850.XSHE,3.1099999999999994
603863.XSHG,1.0700000000000003
002813.XSHE,1.4699999999999989
002077.XSHE,0.29999999999999716
301356.XSHE,0.39000000000000057
301439.XSHE,0.26000000000000156
002308.XSHE,0.8200000000000003
300952.XSHE,0.11000000000000298
002762.XSHE,0.7199999999999989
000539.XSHE,2.0799999999999983
000656.XSHE,0.8900000000000006
002692.XSHE,0.379999999999999
002829.XSHE,2.6000000000000085
600847.XSHG,0.4299999999999997
002642.XSHE,1.7199999999999989
300693.XSHE,2.8900000000000006
300414.XSHE,1.0499999999999972
300546.XSHE,1.1999999999999957
600629.XSHG,2.1099999999999994
688585.XSHG,0.16999999999999993
605178.XSHG,0.5199999999999996
300889.XSHE,0.33999999999999986
301135.XSHE,0.5199999999999996
300827.XSHE,5.409999999999997
000045.XSHE,0.769999999999996
300522.XSHE,1.3900000000000006
002671.XSHE,0.6999999999999993
601099.XSHG,0.2599999999999998
603915.XSHG,0.7699999999999996
300185.XSHE,0.35999999999999943
000936.XSHE,2.520000000000003
688100.XSHG,0.7300000000000004
601898.XSHG,0.16000000000000014
300063.XSHE,5.359999999999999
000056.XSHE,1.3599999999999994
002370.XSHE,0.25
603013.XSHG,3.3299999999999983
000027.XSHE,0.710000000000008
600150.XSHG,1.6899999999999977
603681.XSHG,0.3399999999999981
000025.XSHE,2.469999999999999
002259.XSHE,0.370000000000001
600704.XSHG,0.9200000000000017
000498.XSHE,0.120000000000001
600726.XSHG,0.14000000000000057
002514.XSHE,1.7999999999999972
000680.XSHE,0.370000000000001
300950.XSHE,0.509999999999998
600769.XSHG,1.1999999999999957
002051.XSHE,0.8799999999999955
300346.XSHE,9.75
002721.XSHE,0.11999999999999922
688799.XSHG,1.9299999999999997
601088.XSHG,0.46999999999999886
001207.XSHE,0.28999999999999915
300113.XSHE,4.0
600365.XSHG,0.20999999999999908
688083.XSHG,5.8799999999999955
601678.XSHG,0.2699999999999996
600768.XSHG,0.240000000000002
300007.XSHE,2.6100000000000136
300347.XSHE,30.50999999999999
688582.XSHG,0.7099999999999937
600273.XSHG,0.16000000000000014
600507.XSHG,1.75
002397.XSHE,0.5200000000000031
300242.XSHE,1.6999999999999993
002103.XSHE,0.0
600329.XSHG,3.1999999999999886
605333.XSHG,0.7800000000000011
688418.XSHG,1.4100000000000001
300466.XSHE,1.2999999999999972
000975.XSHE,1.9099999999999966
300532.XSHE,1.4200000000000017
600885.XSHG,1.4300000000000068
605009.XSHG,0.75
688558.XSHG,0.9600000000000009
300016.XSHE,0.9099999999999966
603626.XSHG,0.370000000000001
000505.XSHE,0.129999999999999
000679.XSHE,0.5900000000000034
603738.XSHG,2.010000000000005
603877.XSHG,0.13000000000000256
002075.XSHE,0.15000000000000036
600757.XSHG,0.5600000000000023
603282.XSHG,0.4299999999999997
688629.XSHG,0.4200000000000017
300719.XSHE,0.41000000000000014
300201.XSHE,1.3900000000000006
300918.XSHE,0.25
300349.XSHE,2.0999999999999943
301325.XSHE,2.1099999999999994
000795.XSHE,0.5400000000000027
002682.XSHE,0.9899999999999984
002294.XSHE,2.8999999999999773
002091.XSHE,0.529999999999994
688677.XSHG,3.3500000000000085
300490.XSHE,0.5899999999999999
300530.XSHE,0.9899999999999949
300826.XSHE,1.6700000000000017
600682.XSHG,1.0900000000000034
300461.XSHE,1.509999999999998
601015.XSHG,0.2699999999999996
002723.XSHE,0.46000000000000085
603662.XSHG,4.060000000000002
600968.XSHG,0.07000000000000028
600115.XSHG,0.0699999999999994
300829.XSHE,0.44999999999999574
603065.XSHG,0.0
600016.XSHG,0.960000000000008
300507.XSHE,2.469999999999999
600519.XSHG,94.88999999999942
300240.XSHE,0.21999999999999886
600889.XSHG,0.2799999999999976
000426.XSHE,2.9000000000000057
688195.XSHG,1.8700000000000045
002194.XSHE,1.1899999999999977
603172.XSHG,0.7299999999999969
002875.XSHE,0.3500000000000014
002783.XSHE,0.8200000000000003
603052.XSHG,2.530000000000001
603267.XSHG,3.3900000000000006
301368.XSHE,1.6000000000000014
601399.XSHG,0.03999999999999959
301072.XSHE,1.0199999999999996
688168.XSHG,1.3200000000000003
301370.XSHE,0.4800000000000004
600287.XSHG,0.0
600022.XSHG,0.0600000000000005
600962.XSHG,0.5100000000000016
002773.XSHE,1.7299999999999969
002050.XSHE,8.850000000000023
000411.XSHE,0.46999999999999886
300960.XSHE,0.6600000000000001
600549.XSHG,3.4399999999999977
600000.XSHG,0.7700000000000102
301291.XSHE,0.4400000000000013
600017.XSHG,0.040000000000000924
300035.XSHE,2.5700000000000074
300314.XSHE,2.710000000000001
600206.XSHG,1.1400000000000006
002733.XSHE,0.5700000000000003
600439.XSHG,1.259999999999998
301166.XSHE,0.5999999999999943
002793.XSHE,0.5
603997.XSHG,0.620000000000001
001230.XSHE,0.21999999999999886
002512.XSHE,1.25
002788.XSHE,0.3099999999999987
600363.XSHG,2.6299999999999955
300588.XSHE,1.4800000000000004
600958.XSHG,0.129999999999999
300834.XSHE,0.259999999999998
002487.XSHE,4.1200000000000045
600661.XSHG,0.8200000000000003
002137.XSHE,0.0
300452.XSHE,0.7099999999999937
002046.XSHE,3.020000000000003
600072.XSHG,2.719999999999999
002069.XSHE,0.46999999999999886
601061.XSHG,0.16000000000000014
002478.XSHE,0.3000000000000007
600905.XSHG,0.04999999999999982
603567.XSHG,0.370000000000001
002246.XSHE,0.20999999999999908
000669.XSHE,0.0
600132.XSHG,4.2000000000000455
000789.XSHE,0.4100000000000037
300342.XSHE,3.219999999999999
301489.XSHE,3.3400000000000034
002757.XSHE,0.18999999999999773
300416.XSHE,0.8799999999999955
000822.XSHE,0.14999999999999858
600848.XSHG,0.5
300013.XSHE,0.370000000000001
688339.XSHG,1.5699999999999932
605133.XSHG,0.5700000000000003
603081.XSHG,0.25
300469.XSHE,1.8800000000000026
301039.XSHE,0.2400000000000002
600819.XSHG,0.16999999999999815
002573.XSHE,0.5800000000000054
000782.XSHE,0.4800000000000004
300227.XSHE,0.8900000000000006
688711.XSHG,3.6599999999999966
000825.XSHE,0.490000000000002
688651.XSHG,3.299999999999997
000531.XSHE,0.8100000000000023
600590.XSHG,0.3999999999999986
688631.XSHG,0.769999999999996
600338.XSHG,0.8000000000000007
603700.XSHG,0.35999999999999943
603989.XSHG,1.1200000000000045
603226.XSHG,0.6700000000000017
688349.XSHG,0.1999999999999993
601231.XSHG,0.75
600143.XSHG,2.530000000000001
002039.XSHE,0.5200000000000031
000681.XSHE,3.1099999999999994
001260.XSHE,0.0
002740.XSHE,0.0
300072.XSHE,1.4300000000000068
300316.XSHE,11.740000000000009
600127.XSHG,0.3100000000000023
002022.XSHE,1.9699999999999989
688118.XSHG,2.0400000000000063
601860.XSHG,0.03999999999999959
301373.XSHE,0.3299999999999983
300204.XSHE,7.289999999999992
002164.XSHE,0.3500000000000014
002440.XSHE,0.3999999999999986
000826.XSHE,0.5
600838.XSHG,5.700000000000003
300080.XSHE,0.2400000000000002
603939.XSHG,3.8499999999999943
603223.XSHG,1.2299999999999969
603608.XSHG,0.10000000000000142
002768.XSHE,1.3900000000000006
300006.XSHE,0.3000000000000007
600804.XSHG,1.0599999999999952
603351.XSHG,0.75
601868.XSHG,0.009999999999999787
603826.XSHG,0.9899999999999949
600123.XSHG,1.3199999999999932
600105.XSHG,1.8499999999999943
688671.XSHG,1.4299999999999997
300514.XSHE,0.740000000000002
600039.XSHG,0.5099999999999909
688244.XSHG,0.9299999999999926
603919.XSHG,0.46000000000000085
000917.XSHE,0.480000000000004
002288.XSHE,0.6000000000000014
601012.XSHG,9.160000000000025
002207.XSHE,0.20000000000000107
605003.XSHG,0.2799999999999976
002001.XSHE,6.649999999999977
603180.XSHG,1.6199999999999974
002750.XSHE,1.3499999999999943
002930.XSHE,1.0
300841.XSHE,5.109999999999985
601599.XSHG,0.3899999999999988
002830.XSHE,2.4800000000000004
603737.XSHG,7.830000000000041
600301.XSHG,0.3999999999999986
688627.XSHG,2.289999999999992
002365.XSHE,0.3400000000000034
001328.XSHE,0.4700000000000024
300223.XSHE,4.549999999999983
002136.XSHE,0.3099999999999987
301393.XSHE,2.5999999999999943
601216.XSHG,0.6499999999999915
300866.XSHE,1.3599999999999994
601137.XSHG,0.8500000000000014
600119.XSHG,0.6199999999999974
000972.XSHE,0.07000000000000028
301019.XSHE,0.8200000000000003
002726.XSHE,0.5200000000000031
300306.XSHE,1.1600000000000037
603809.XSHG,1.3299999999999983
600690.XSHG,7.149999999999977
688299.XSHG,0.40000000000000036
603237.XSHG,0.5600000000000023
001259.XSHE,0.3000000000000007
301056.XSHE,0.16999999999999993
002475.XSHE,20.12000000000012
300912.XSHE,0.75
603021.XSHG,2.8000000000000007
000952.XSHE,0.1999999999999993
002007.XSHE,8.979999999999905
002935.XSHE,3.0
300489.XSHE,1.0500000000000043
002991.XSHE,1.6300000000000097
301397.XSHE,0.269999999999996
000963.XSHE,4.860000000000014
