code,low_close_diff
002588.XSHE,-2.789999999999992
600378.XSHG,-2.230000000000004
688071.XSHG,-0.9899999999999949
300502.XSHE,-6.810000000000002
300055.XSHE,-5.930000000000007
603037.XSHG,-0.4599999999999973
603666.XSHG,-2.0100000000000193
300122.XSHE,-46.17999999999995
688185.XSHG,-20.99000000000001
600380.XSHG,-4.280000000000001
300926.XSHE,-0.03999999999999915
688038.XSHG,-0.08999999999999986
002140.XSHE,-4.38000000000001
300528.XSHE,-0.1200000000000001
603019.XSHG,-2.0400000000000063
000995.XSHE,-2.4299999999999997
603598.XSHG,-0.3200000000000003
300180.XSHE,-1.759999999999998
300685.XSHE,-14.609999999999985
601108.XSHG,-0.20999999999999908
600573.XSHG,-0.23000000000000043
600266.XSHG,-0.379999999999999
605318.XSHG,-0.23000000000000043
002749.XSHE,-1.8400000000000034
300103.XSHE,-0.8599999999999994
600331.XSHG,-2.780000000000001
600867.XSHG,-5.840000000000032
600180.XSHG,-0.1700000000000017
688663.XSHG,-0.41999999999999815
603055.XSHG,-0.4400000000000013
601888.XSHG,-35.90999999999997
300435.XSHE,-0.7899999999999991
300796.XSHE,-0.0799999999999983
600425.XSHG,-0.6500000000000021
300145.XSHE,-2.1499999999999915
600456.XSHG,-1.5700000000000074
688456.XSHG,-0.5700000000000003
603577.XSHG,-0.7399999999999984
603095.XSHG,-0.3200000000000003
002677.XSHE,-0.3300000000000054
300268.XSHE,-1.740000000000002
688036.XSHG,-2.519999999999982
300561.XSHE,-0.6000000000000014
603589.XSHG,-1.6300000000000026
688560.XSHG,-1.2800000000000011
603596.XSHG,-1.8200000000000003
300114.XSHE,-1.9599999999999937
002200.XSHE,-0.9100000000000019
300198.XSHE,-0.9200000000000017
000059.XSHE,-0.8300000000000001
600056.XSHG,-0.39000000000000057
601788.XSHG,-0.3100000000000023
600461.XSHG,-0.46999999999999886
002386.XSHE,-2.0199999999999996
300261.XSHE,-0.8299999999999983
000812.XSHE,-0.28000000000000114
002945.XSHE,-0.16999999999999993
000705.XSHE,-1.0499999999999972
003017.XSHE,-0.7899999999999991
600367.XSHG,-5.890000000000001
600898.XSHG,-0.019999999999999574
600345.XSHG,-0.259999999999998
688017.XSHG,-5.829999999999984
601766.XSHG,-0.13000000000000078
300628.XSHE,-25.409999999999968
301005.XSHE,-1.5599999999999952
601128.XSHG,-0.08000000000000007
300798.XSHE,-0.879999999999999
300281.XSHE,-5.100000000000001
300687.XSHE,-3.1700000000000017
002461.XSHE,-0.3000000000000007
300759.XSHE,-15.879999999999995
002110.XSHE,-0.4800000000000004
002228.XSHE,-0.4000000000000057
002518.XSHE,-5.110000000000014
600734.XSHG,0.0
300071.XSHE,-0.7800000000000011
300049.XSHE,-4.150000000000006
300596.XSHE,-1.8900000000000006
603555.XSHG,-0.08000000000000007
003041.XSHE,-0.129999999999999
300688.XSHE,-3.3100000000000023
002567.XSHE,-0.4199999999999946
001203.XSHE,-0.33000000000000185
301051.XSHE,-6.510000000000005
600527.XSHG,-1.0300000000000011
002197.XSHE,-0.620000000000001
300485.XSHE,-1.3300000000000054
000905.XSHE,-0.22000000000000242
601918.XSHG,-0.6600000000000001
603496.XSHG,-0.28000000000000114
002128.XSHE,-2.8800000000000026
600576.XSHG,-0.1899999999999995
002230.XSHE,-12.710000000000036
300718.XSHE,-3.6999999999999957
603948.XSHG,0.0
002275.XSHE,-0.5800000000000018
300191.XSHE,-2.6100000000000136
603001.XSHG,-0.14000000000000057
002187.XSHE,-0.3100000000000023
000758.XSHE,-5.469999999999999
300395.XSHE,-4.509999999999991
300285.XSHE,-24.269999999999982
002640.XSHE,-0.620000000000001
300108.XSHE,-0.25
600250.XSHG,-0.27000000000000135
603060.XSHG,-0.9200000000000017
601825.XSHG,-0.02999999999999936
300571.XSHE,-2.6899999999999977
600353.XSHG,-1.0600000000000023
603995.XSHG,-2.710000000000001
600157.XSHG,-4.079999999999998
605287.XSHG,-0.3299999999999983
002599.XSHE,-0.7300000000000004
300236.XSHE,-2.589999999999989
300708.XSHE,-1.6199999999999974
603726.XSHG,-0.2900000000000027
002779.XSHE,-0.1999999999999993
603136.XSHG,-1.230000000000004
301026.XSHE,-1.0600000000000023
002521.XSHE,-0.509999999999998
300872.XSHE,-0.2699999999999996
002756.XSHE,-14.800000000000011
600099.XSHG,-0.5500000000000007
603602.XSHG,-0.3099999999999987
300107.XSHE,-2.490000000000002
300405.XSHE,-1.5
600750.XSHG,-5.599999999999994
002292.XSHE,-0.6299999999999955
002635.XSHE,-1.0599999999999952
000683.XSHE,0.0
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.22000000000000064
002101.XSHE,-0.5699999999999967
300110.XSHE,-0.22000000000000242
600160.XSHG,-11.180000000000007
603779.XSHG,-0.3800000000000008
603990.XSHG,-0.7899999999999991
600048.XSHG,-18.639999999999986
600319.XSHG,-0.049999999999998934
002872.XSHE,-0.15000000000000036
601633.XSHG,-3.579999999999984
600909.XSHG,-0.08999999999999986
300750.XSHE,-10.909999999999968
601058.XSHG,-1.759999999999998
000637.XSHE,-3.25
600312.XSHG,-3.5700000000000003
600455.XSHG,-0.21999999999999886
002797.XSHE,-0.40999999999999837
300933.XSHE,-0.1999999999999993
002511.XSHE,-6.150000000000006
002289.XSHE,-0.41000000000000014
600162.XSHG,-0.3100000000000005
002499.XSHE,-0.2599999999999998
002213.XSHE,-0.75
600995.XSHG,-2.5200000000000102
002286.XSHE,-4.689999999999998
002350.XSHE,-1.4299999999999997
600569.XSHG,-0.1899999999999995
600798.XSHG,-1.480000000000004
000973.XSHE,-0.7399999999999984
002084.XSHE,-0.25
002025.XSHE,-11.170000000000016
603959.XSHG,-0.7100000000000009
000897.XSHE,-0.11999999999999922
000049.XSHE,-5.0
300864.XSHE,-2.9200000000000017
601665.XSHG,-0.009999999999999787
300318.XSHE,-4.190000000000005
002420.XSHE,-0.14000000000000057
000565.XSHE,-1.5400000000000063
600391.XSHG,-0.9200000000000017
002658.XSHE,-1.1400000000000006
002883.XSHE,-0.120000000000001
300674.XSHE,-0.6099999999999994
002132.XSHE,-0.9500000000000028
300149.XSHE,-8.850000000000009
600696.XSHG,-3.7099999999999937
688579.XSHG,-0.09999999999999964
000838.XSHE,-0.519999999999996
600789.XSHG,-0.14000000000000057
600517.XSHG,-5.310000000000002
300287.XSHE,-2.219999999999999
600717.XSHG,-4.139999999999986
600866.XSHG,-0.5900000000000034
000100.XSHE,-0.19000000000000128
300262.XSHE,-1.2700000000000031
603429.XSHG,-1.0900000000000034
600828.XSHG,-1.4699999999999989
688676.XSHG,-1.6199999999999974
002957.XSHE,-0.9099999999999966
002066.XSHE,-0.9799999999999969
603020.XSHG,-0.740000000000002
688009.XSHG,-0.04999999999999982
688608.XSHG,-1.4400000000000546
002126.XSHE,-1.2800000000000011
002366.XSHE,-0.28000000000000114
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.4499999999999993
002507.XSHE,-5.960000000000008
002639.XSHE,-0.46999999999999886
000150.XSHE,-0.23000000000000043
001965.XSHE,-0.10999999999999943
300534.XSHE,-0.28999999999999915
600385.XSHG,-0.7200000000000006
600518.XSHG,-4.519999999999982
300766.XSHE,-0.16000000000000014
000902.XSHE,-3.8400000000000034
002376.XSHE,-0.19000000000000483
300831.XSHE,-0.28999999999999915
688196.XSHG,-0.14999999999999858
002222.XSHE,-0.44000000000000483
300390.XSHE,-39.5
688278.XSHG,-0.6099999999999994
600760.XSHG,-18.75999999999999
002986.XSHE,-1.25
000151.XSHE,-0.4399999999999977
600193.XSHG,-3.4100000000000037
601098.XSHG,-0.13000000000000078
603100.XSHG,-0.7100000000000009
300118.XSHE,-2.730000000000004
002142.XSHE,-3.3299999999999983
600865.XSHG,-0.3299999999999983
600976.XSHG,-4.579999999999998
002842.XSHE,-0.8099999999999987
600356.XSHG,-0.15000000000000036
603042.XSHG,-0.129999999999999
300430.XSHE,-0.6199999999999974
688121.XSHG,-2.1499999999999986
603999.XSHG,-0.07000000000000028
605599.XSHG,-0.29999999999999893
601002.XSHG,-0.16000000000000014
600882.XSHG,-5.939999999999998
000980.XSHE,-0.25
002348.XSHE,-0.20000000000000107
000756.XSHE,-0.3099999999999987
300844.XSHE,-0.28999999999999204
600021.XSHG,-2.030000000000001
300529.XSHE,-11.730000000000004
603039.XSHG,-4.079999999999984
600939.XSHG,-0.06999999999999984
603988.XSHG,-5.350000000000001
000595.XSHE,-0.16000000000000014
300124.XSHE,-19.439999999999827
600382.XSHG,-0.10999999999999943
603908.XSHG,-1.0
600754.XSHG,-4.319999999999993
688219.XSHG,-0.16000000000000014
002537.XSHE,-0.9699999999999989
603258.XSHG,-0.36999999999999744
603383.XSHG,-1.2199999999999989
605589.XSHG,-1.4500000000000028
300308.XSHE,-4.099999999999994
603456.XSHG,-8.77000000000001
603759.XSHG,-0.4399999999999977
688269.XSHG,-0.8800000000000097
002034.XSHE,-2.1899999999999906
003008.XSHE,-0.3299999999999983
603733.XSHG,-0.6699999999999946
002610.XSHE,-2.3800000000000026
300604.XSHE,-4.079999999999984
600255.XSHG,-1.3699999999999974
300593.XSHE,-4.579999999999998
605155.XSHG,-0.2699999999999996
688358.XSHG,-0.490000000000002
600702.XSHG,-47.90999999999997
002317.XSHE,-5.1000000000000085
603886.XSHG,-0.7899999999999991
688359.XSHG,-2.1000000000000014
002414.XSHE,-3.0500000000000114
002855.XSHE,-0.08999999999999986
002401.XSHE,-0.4299999999999926
300684.XSHE,-0.730000000000004
300493.XSHE,-0.5799999999999983
000513.XSHE,-6.57000000000005
002152.XSHE,-1.490000000000009
603661.XSHG,-0.6599999999999966
002129.XSHE,-9.730000000000018
603559.XSHG,-0.1999999999999993
688136.XSHG,-0.6799999999999997
002535.XSHE,-0.14000000000000057
002821.XSHE,-25.710000000000036
300363.XSHE,-29.889999999999986
600149.XSHG,-0.1399999999999988
002251.XSHE,-0.25
603308.XSHG,-0.9299999999999997
300077.XSHE,-5.6200000000000045
002620.XSHE,-0.4499999999999993
000606.XSHE,-0.1399999999999988
000567.XSHE,-1.3700000000000045
603038.XSHG,-0.38000000000000256
600966.XSHG,-2.039999999999992
600990.XSHG,-1.539999999999992
601326.XSHG,-0.040000000000000036
003030.XSHE,-0.240000000000002
600718.XSHG,-1.210000000000008
603328.XSHG,-0.2799999999999976
002146.XSHE,-0.36999999999999744
300017.XSHE,-1.6400000000000148
300248.XSHE,-2.230000000000004
002180.XSHE,-5.360000000000014
600228.XSHG,-0.22000000000000064
000428.XSHE,-1.720000000000006
002028.XSHE,-40.19999999999993
600252.XSHG,-1.539999999999992
300001.XSHE,-3.3300000000000125
600785.XSHG,-0.5600000000000023
002504.XSHE,-0.27000000000000046
601998.XSHG,-0.009999999999999787
002912.XSHE,-0.710000000000008
600530.XSHG,-0.120000000000001
605337.XSHG,-1.1700000000000017
002368.XSHE,-4.319999999999993
605255.XSHG,-0.35999999999999943
688123.XSHG,-0.4399999999999977
300894.XSHE,-0.509999999999998
002264.XSHE,-0.33000000000000185
600900.XSHG,-1.769999999999996
301036.XSHE,-2.0
600067.XSHG,-3.809999999999988
000731.XSHE,0.0
000688.XSHE,-3.5600000000000023
002064.XSHE,-4.6299999999999955
300629.XSHE,-0.7399999999999949
600694.XSHG,-1.2999999999999972
002969.XSHE,-0.1299999999999999
603128.XSHG,-0.6300000000000026
002396.XSHE,-2.1500000000000057
001215.XSHE,0.0
300078.XSHE,-3.930000000000007
002303.XSHE,-0.6799999999999997
002951.XSHE,-0.08000000000000007
688536.XSHG,-2.25
603187.XSHG,-5.079999999999998
002983.XSHE,-0.5300000000000011
300117.XSHE,-0.3400000000000034
300398.XSHE,-2.450000000000003
600522.XSHG,-1.710000000000008
301024.XSHE,-0.36999999999999744
000753.XSHE,-0.4299999999999997
000060.XSHE,-5.010000000000019
600600.XSHG,-6.240000000000009
002809.XSHE,-1.1600000000000001
300143.XSHE,-2.3800000000000026
300675.XSHE,-0.16999999999999815
300947.XSHE,-0.10999999999999943
600051.XSHG,-0.39000000000000057
600166.XSHG,-2.3599999999999994
603516.XSHG,-0.269999999999996
002100.XSHE,-9.889999999999986
002775.XSHE,-0.28000000000000114
002645.XSHE,-4.469999999999999
300393.XSHE,-2.450000000000003
300780.XSHE,-0.3000000000000007
601226.XSHG,-0.2400000000000002
600655.XSHG,-59.600000000000364
600797.XSHG,-0.8900000000000006
300627.XSHE,-4.980000000000004
002860.XSHE,-0.3500000000000014
603713.XSHG,-2.219999999999999
603069.XSHG,-0.33000000000000185
002319.XSHE,-0.7399999999999984
600156.XSHG,-0.040000000000000036
003003.XSHE,-0.120000000000001
000761.XSHE,-0.4800000000000004
300802.XSHE,-1.3200000000000074
600337.XSHG,-0.14000000000000057
688001.XSHG,-0.21000000000000085
300877.XSHE,-0.5800000000000018
603819.XSHG,-0.5400000000000027
000928.XSHE,-0.4800000000000004
600358.XSHG,-0.1399999999999988
600298.XSHG,-9.920000000000016
000078.XSHE,-0.4099999999999966
688639.XSHG,-0.5600000000000023
002285.XSHE,-1.9100000000000037
300129.XSHE,-5.089999999999996
002418.XSHE,-0.25
603260.XSHG,-11.319999999999993
688798.XSHG,-7.969999999999999
603533.XSHG,-0.28999999999999915
601198.XSHG,-0.15000000000000036
300614.XSHE,-0.5600000000000023
300397.XSHE,-0.6500000000000057
603380.XSHG,-0.6400000000000006
300875.XSHE,-0.23000000000000398
600125.XSHG,-1.6899999999999977
002643.XSHE,-5.680000000000007
002758.XSHE,-0.4399999999999977
300404.XSHE,-2.0
600965.XSHG,-0.27000000000000135
600479.XSHG,-0.6799999999999926
601689.XSHG,-0.509999999999998
000158.XSHE,-0.4400000000000013
000927.XSHE,-0.0600000000000005
301009.XSHE,-0.2699999999999996
603085.XSHG,-0.23999999999999844
000089.XSHE,-1.3100000000000023
000755.XSHE,-0.19000000000000128
002584.XSHE,-0.6799999999999997
300850.XSHE,-5.610000000000014
603863.XSHG,-0.05999999999999961
002813.XSHE,-0.34999999999999787
002077.XSHE,-0.3199999999999985
002308.XSHE,-0.18000000000000327
300952.XSHE,-1.25
002762.XSHE,-0.21999999999999886
000539.XSHE,-2.280000000000001
000656.XSHE,-0.5900000000000034
002692.XSHE,-0.4599999999999991
002829.XSHE,-0.8299999999999983
600847.XSHG,-0.0400000000000027
002642.XSHE,-0.2799999999999976
300693.XSHE,-1.4299999999999926
300414.XSHE,-0.3500000000000014
300546.XSHE,-1.2100000000000009
600629.XSHG,-0.5
688585.XSHG,-0.6600000000000001
605178.XSHG,-2.3200000000000003
300889.XSHE,-0.129999999999999
300827.XSHE,-4.840000000000003
000045.XSHE,-0.5
300522.XSHE,-4.1299999999999955
002671.XSHE,-0.370000000000001
601099.XSHG,-0.08999999999999986
603915.XSHG,-1.519999999999996
300185.XSHE,-1.8200000000000003
000936.XSHE,-1.25
688100.XSHG,-0.4499999999999993
601898.XSHG,-0.5299999999999994
300063.XSHE,-0.6300000000000026
000056.XSHE,-0.4299999999999997
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.5599999999999987
000027.XSHE,-7.8700000000000045
600150.XSHG,-2.8100000000000023
603681.XSHG,-1.0600000000000023
000025.XSHE,-0.39000000000000057
002259.XSHE,-0.5199999999999996
600704.XSHG,-2.789999999999992
000498.XSHE,-0.4299999999999997
600726.XSHG,-0.40000000000000036
002618.XSHE,-0.15000000000000036
002514.XSHE,-0.129999999999999
000680.XSHE,-0.8500000000000014
300950.XSHE,-1.3900000000000006
600769.XSHG,-0.6000000000000014
002051.XSHE,-0.6499999999999986
300346.XSHE,-15.850000000000023
002721.XSHE,-0.17999999999999972
688799.XSHG,-1.8400000000000034
601088.XSHG,-1.2100000000000009
001207.XSHE,-0.17999999999999972
300113.XSHE,-4.189999999999998
600365.XSHG,-0.08000000000000007
688083.XSHG,-0.8599999999999568
601678.XSHG,-3.5799999999999983
600768.XSHG,-0.40000000000000213
300007.XSHE,-2.0799999999999983
300347.XSHE,-182.65999999999985
600273.XSHG,-0.6799999999999997
600507.XSHG,-3.4799999999999898
002397.XSHE,-1.0399999999999991
300242.XSHE,-0.46999999999999886
002103.XSHE,-0.14000000000000057
600329.XSHG,-2.969999999999999
605333.XSHG,-0.2900000000000009
688418.XSHG,-0.16999999999999993
300466.XSHE,-0.5399999999999991
000975.XSHE,-1.6200000000000045
300532.XSHE,-0.5100000000000051
600885.XSHG,-5.460000000000008
605009.XSHG,-2.780000000000001
688558.XSHG,-0.9199999999999946
300016.XSHE,-1.9200000000000017
603626.XSHG,-3.099999999999998
000505.XSHE,-0.1999999999999993
000679.XSHE,-0.6999999999999993
603738.XSHG,-2.269999999999996
603877.XSHG,-0.8200000000000003
002075.XSHE,-0.5400000000000027
600757.XSHG,-0.35999999999999943
300719.XSHE,-0.3200000000000003
300201.XSHE,-1.0700000000000003
300918.XSHE,-0.11000000000000121
300349.XSHE,-1.0300000000000011
000795.XSHE,-0.6600000000000001
002682.XSHE,-0.21000000000000085
002294.XSHE,-13.140000000000043
002091.XSHE,-6.480000000000004
688677.XSHG,-18.629999999999995
300490.XSHE,-1.4899999999999949
300530.XSHE,-2.530000000000001
300826.XSHE,-0.10000000000000142
600682.XSHG,-2.1699999999999875
300461.XSHE,-0.17999999999999972
601015.XSHG,-0.030000000000001137
002723.XSHE,-1.6299999999999955
603662.XSHG,-1.509999999999998
600968.XSHG,-0.08999999999999986
600115.XSHG,-0.1200000000000001
300829.XSHE,-0.6500000000000057
600016.XSHG,-0.5700000000000074
300507.XSHE,-1.1099999999999994
600519.XSHG,-469.2600000000002
300240.XSHE,-1.1400000000000006
600889.XSHG,-1.1600000000000037
000426.XSHE,-4.0800000000000125
688195.XSHG,-0.129999999999999
002194.XSHE,-1.0300000000000011
002875.XSHE,-0.27000000000000135
002783.XSHE,-1.5399999999999991
603267.XSHG,-2.410000000000025
601399.XSHG,-0.20999999999999996
688168.XSHG,-0.4899999999999949
600287.XSHG,-0.14999999999999858
600022.XSHG,-0.40000000000000036
600962.XSHG,-0.33999999999999986
002773.XSHE,-0.8200000000000003
002050.XSHE,-4.110000000000014
000411.XSHE,-0.35999999999999943
300960.XSHE,-0.4400000000000013
600549.XSHG,-13.990000000000009
600000.XSHG,-0.4200000000000159
600017.XSHG,-0.16999999999999993
300035.XSHE,-8.860000000000014
300314.XSHE,-1.25
600206.XSHG,-0.8400000000000034
002733.XSHE,-1.3800000000000026
600439.XSHG,-0.46999999999999886
002793.XSHE,-0.5399999999999991
603997.XSHG,-0.6799999999999997
002512.XSHE,-0.28000000000000114
002788.XSHE,-0.5
600363.XSHG,-1.1500000000000057
300588.XSHE,-0.8599999999999994
600958.XSHG,-0.3999999999999986
002487.XSHE,-13.960000000000008
600661.XSHG,-0.46000000000000085
002137.XSHE,-0.1700000000000017
300452.XSHE,-1.3900000000000006
002046.XSHE,-2.4399999999999977
600072.XSHG,-1.3099999999999952
002069.XSHE,-0.3400000000000034
002478.XSHE,-0.2599999999999998
600905.XSHG,-0.6399999999999997
603567.XSHG,-0.490000000000002
002246.XSHE,-0.17999999999999972
000669.XSHE,-0.07000000000000028
600132.XSHG,-63.110000000000014
000789.XSHE,-6.049999999999997
300342.XSHE,-0.7000000000000028
002757.XSHE,-0.6199999999999974
300416.XSHE,-2.6400000000000006
000822.XSHE,-1.1900000000000013
600848.XSHG,-0.5
300013.XSHE,-0.6400000000000006
688339.XSHG,-10.099999999999994
605133.XSHG,-0.10999999999999943
603081.XSHG,-0.33000000000000007
300469.XSHE,-0.35999999999999943
002751.XSHE,-0.30000000000000426
301039.XSHE,-0.20999999999999908
600819.XSHG,-0.3100000000000023
002573.XSHE,-1.519999999999996
000782.XSHE,-0.9299999999999997
300227.XSHE,-1.2199999999999989
688711.XSHG,-2.6000000000000085
000825.XSHE,-5.390000000000001
000531.XSHE,-2.6200000000000045
600590.XSHG,-1.7800000000000011
600338.XSHG,-6.790000000000006
603700.XSHG,-0.4400000000000013
603989.XSHG,-1.1399999999999864
603226.XSHG,-0.10000000000000142
601231.XSHG,-0.509999999999998
600143.XSHG,-3.599999999999966
002039.XSHE,-5.269999999999996
000681.XSHE,-1.0700000000000074
002740.XSHE,-0.5500000000000007
300072.XSHE,-2.0400000000000205
300316.XSHE,-21.459999999999923
600127.XSHG,-0.30999999999999517
002022.XSHE,-5.469999999999999
688118.XSHG,-0.41999999999999815
601860.XSHG,-0.020000000000000018
300204.XSHE,-5.019999999999996
002164.XSHE,-0.22000000000000064
002440.XSHE,-1.7199999999999989
000826.XSHE,-0.4200000000000017
600838.XSHG,-1.6400000000000006
300080.XSHE,-0.5300000000000011
603939.XSHG,-5.930000000000007
603223.XSHG,-0.8999999999999915
603608.XSHG,-0.07000000000000028
002768.XSHE,-2.410000000000011
300006.XSHE,-2.530000000000001
600804.XSHG,-5.289999999999999
603351.XSHG,-5.469999999999999
603826.XSHG,-2.780000000000001
600123.XSHG,-2.259999999999991
600105.XSHG,-1.0499999999999972
300514.XSHE,-0.21999999999999886
600039.XSHG,-4.519999999999996
603919.XSHG,-3.0600000000000023
000917.XSHE,-1.0300000000000011
002288.XSHE,-9.63000000000001
601012.XSHG,-16.430000000000064
002207.XSHE,-0.4399999999999995
605003.XSHG,-0.4299999999999997
002001.XSHE,-31.339999999999918
603180.XSHG,-0.3999999999999986
002750.XSHE,-0.6700000000000017
000667.XSHE,-0.509999999999998
002930.XSHE,-0.7600000000000016
300841.XSHE,-6.259999999999991
601599.XSHG,-0.030000000000001137
002830.XSHE,-0.28999999999999915
603737.XSHG,-5.740000000000009
600301.XSHG,0.0
002365.XSHE,-0.5100000000000051
300223.XSHE,-7.019999999999982
002136.XSHE,-2.8900000000000006
601216.XSHG,-2.1099999999999994
300866.XSHE,-2.6700000000000017
600767.XSHG,-0.6400000000000006
601137.XSHG,-2.9299999999999997
600119.XSHG,-0.3200000000000003
000972.XSHE,-0.08999999999999986
301019.XSHE,-5.039999999999999
002726.XSHE,-1.0300000000000011
300306.XSHE,-0.5499999999999972
603809.XSHG,-1.1499999999999986
600690.XSHG,-55.6099999999999
688299.XSHG,-0.7899999999999991
301056.XSHE,-0.14999999999999858
002475.XSHE,-6.769999999999982
300912.XSHE,-0.7000000000000028
603021.XSHG,-0.11000000000000121
000952.XSHE,-0.6400000000000006
002007.XSHE,-55.569999999999936
002935.XSHE,-0.5399999999999991
300489.XSHE,-3.6099999999999994
002991.XSHE,-0.7700000000000031
000963.XSHE,-18.810000000000002
600083.XSHG,-0.16999999999999993
600293.XSHG,-0.5600000000000005
603629.XSHG,-0.4800000000000004
688590.XSHG,-0.389999999999997
002479.XSHE,-0.4800000000000004
301028.XSHE,-0.5299999999999976
002065.XSHE,-2.799999999999983
301021.XSHE,-0.480000000000004
600258.XSHG,-2.6300000000000026
603268.XSHG,-0.3099999999999987
605188.XSHG,-0.10000000000000053
300450.XSHE,-45.569999999999936
688571.XSHG,-0.17999999999999972
300857.XSHE,-0.5500000000000007
600716.XSHG,-0.14000000000000057
001201.XSHE,-1.1799999999999997
603586.XSHG,-0.14000000000000057
600152.XSHG,-0.4299999999999997
300298.XSHE,-1.8700000000000045
600929.XSHG,-0.35999999999999943
000540.XSHE,-2.430000000000007
002906.XSHE,-1.730000000000004
301017.XSHE,-0.7100000000000009
300620.XSHE,-1.8299999999999983
600478.XSHG,-3.8900000000000006
603220.XSHG,-0.16999999999999993
002186.XSHE,-0.28999999999999915
601811.XSHG,-0.02000000000000135
000090.XSHE,-0.3200000000000003
300073.XSHE,-23.670000000000016
600376.XSHG,-0.4100000000000037
603986.XSHG,-11.67999999999995
688188.XSHG,-29.74000000000001
300501.XSHE,-1.1000000000000014
000046.XSHE,-0.6800000000000068
300995.XSHE,-3.030000000000001
600711.XSHG,-7.589999999999989
603101.XSHG,-0.370000000000001
603725.XSHG,-0.379999999999999
300470.XSHE,-1.200000000000017
300074.XSHE,-0.8100000000000023
600928.XSHG,-0.019999999999999574
002156.XSHE,-1.1199999999999974
600639.XSHG,-0.8199999999999932
603786.XSHG,-0.9499999999999957
002978.XSHE,-2.680000000000007
002473.XSHE,-0.25
002527.XSHE,-0.8900000000000006
603610.XSHG,-1.2399999999999949
000036.XSHE,-1.019999999999996
300994.XSHE,-0.6599999999999966
600807.XSHG,-0.3299999999999983
601600.XSHG,-0.40000000000000036
688101.XSHG,-0.8099999999999987
