code,low_close_diff
603839.XSHG,-0.33999999999999986
300512.XSHE,-1.0199999999999996
605169.XSHG,-0.6799999999999997
002523.XSHE,-0.4399999999999977
300637.XSHE,-0.16000000000000014
603109.XSHG,-0.7899999999999991
300091.XSHE,-1.7000000000000028
000040.XSHE,-0.33000000000000007
002776.XSHE,-0.5500000000000007
300217.XSHE,-1.1700000000000017
600186.XSHG,-0.11000000000000121
603329.XSHG,-0.3100000000000005
603045.XSHG,-0.129999999999999
300515.XSHE,-0.4800000000000004
300775.XSHE,-1.25
000157.XSHE,-59.049999999999955
002261.XSHE,-1.6199999999999903
603920.XSHG,-1.1099999999999994
600197.XSHG,-2.200000000000003
002441.XSHE,-0.8000000000000043
300870.XSHE,-2.239999999999995
600801.XSHG,-5.929999999999978
002539.XSHE,-0.5999999999999943
002859.XSHE,-0.539999999999992
603876.XSHG,-0.16999999999999993
002087.XSHE,-0.16999999999999993
002270.XSHE,-0.22999999999999865
300092.XSHE,-0.740000000000002
603336.XSHG,-0.9499999999999957
600502.XSHG,-0.6499999999999986
300341.XSHE,-0.9200000000000017
300389.XSHE,-0.6599999999999966
300867.XSHE,-0.6899999999999977
000034.XSHE,-1.0
600058.XSHG,-0.4799999999999969
603353.XSHG,-0.5599999999999952
300245.XSHE,-0.5300000000000011
002589.XSHE,-0.9399999999999977
002234.XSHE,-0.6200000000000045
601968.XSHG,-0.29000000000000004
600864.XSHG,-3.239999999999995
002568.XSHE,-4.599999999999966
603299.XSHG,-0.08999999999999986
600199.XSHG,-1.5599999999999952
603949.XSHG,-0.3099999999999987
002495.XSHE,-0.48999999999999844
000635.XSHE,-1.1199999999999974
300167.XSHE,-2.6500000000000057
300311.XSHE,-0.740000000000002
300835.XSHE,-2.8799999999999955
000719.XSHE,-0.370000000000001
603787.XSHG,-1.2800000000000011
002863.XSHE,-0.1999999999999993
000929.XSHE,-0.4200000000000017
601880.XSHG,-0.1299999999999999
688127.XSHG,-0.3999999999999986
688356.XSHG,-5.259999999999991
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.06999999999999984
002553.XSHE,-2.029999999999994
603217.XSHG,-0.4299999999999997
002888.XSHE,-0.41999999999999815
600981.XSHG,-0.18999999999999773
002130.XSHE,-4.510000000000005
002312.XSHE,-1.8199999999999932
300433.XSHE,-4.030000000000001
002282.XSHE,-0.03999999999999915
688179.XSHG,-2.5799999999999983
600243.XSHG,-0.020000000000000462
600366.XSHG,-1.4099999999999966
603333.XSHG,-0.20000000000000107
002079.XSHE,-1.0399999999999991
603157.XSHG,-0.06000000000000005
603701.XSHG,-1.7299999999999969
601336.XSHG,-2.3700000000000045
600834.XSHG,-0.5700000000000003
600525.XSHG,-2.549999999999997
300448.XSHE,-0.769999999999996
600513.XSHG,-0.6900000000000119
603659.XSHG,-2.75
300477.XSHE,-0.46000000000000085
600604.XSHG,-5.259999999999991
300379.XSHE,-11.469999999999999
002578.XSHE,-0.35999999999999943
300135.XSHE,-0.740000000000002
300873.XSHE,-1.4599999999999937
300670.XSHE,-1.2199999999999989
300291.XSHE,-0.8100000000000023
688081.XSHG,-0.25
002966.XSHE,-0.4500000000000002
688069.XSHG,-0.960000000000008
300376.XSHE,-6.0
002993.XSHE,-1.1899999999999977
002161.XSHE,-0.8500000000000085
300194.XSHE,-0.759999999999998
300771.XSHE,-0.7100000000000009
603386.XSHG,-0.4799999999999969
600008.XSHG,-0.1700000000000017
300682.XSHE,-0.5300000000000011
601698.XSHG,-0.3000000000000007
000778.XSHE,-0.8600000000000065
601021.XSHG,-2.4099999999999966
300523.XSHE,-1.230000000000004
600589.XSHG,-0.25
603929.XSHG,-0.20999999999999908
000723.XSHE,-1.5799999999999983
600138.XSHG,-0.9699999999999989
000510.XSHE,-0.9099999999999966
601518.XSHG,-0.04999999999999982
300034.XSHE,-2.3800000000000097
600714.XSHG,-0.4499999999999993
000156.XSHE,-0.14000000000000057
600117.XSHG,-0.1399999999999988
300324.XSHE,-4.509999999999991
002215.XSHE,-0.3100000000000023
002245.XSHE,-2.630000000000024
300413.XSHE,-4.299999999999997
002008.XSHE,-13.11000000000007
600550.XSHG,-0.38000000000000256
603709.XSHG,-0.13999999999999702
603711.XSHG,-0.7100000000000009
300576.XSHE,-0.45999999999999375
300679.XSHE,-1.3799999999999955
300606.XSHE,-0.6600000000000001
300768.XSHE,-0.4199999999999946
002519.XSHE,-0.6899999999999977
002999.XSHE,-0.2400000000000002
603155.XSHG,-0.12000000000000455
600183.XSHG,-6.400000000000034
603345.XSHG,-4.819999999999993
688181.XSHG,-0.3500000000000014
002218.XSHE,-0.5
000096.XSHE,-0.3200000000000003
600259.XSHG,-0.8200000000000003
601068.XSHG,-0.06999999999999984
002932.XSHE,-1.3799999999999955
300498.XSHE,-0.5
600302.XSHG,-0.45000000000000107
603167.XSHG,-0.3000000000000007
300600.XSHE,-1.4300000000000068
002284.XSHE,-0.6500000000000057
300148.XSHE,-0.9400000000000013
000715.XSHE,-0.3500000000000014
600148.XSHG,-1.4299999999999997
600653.XSHG,-431.02000000000044
003004.XSHE,0.0
300803.XSHE,-1.6799999999999997
300896.XSHE,-26.839999999999975
601005.XSHG,-0.010000000000000009
002648.XSHE,-4.759999999999991
002299.XSHE,-1.2299999999999969
605338.XSHG,-1.4499999999999957
002841.XSHE,-2.8300000000000125
600100.XSHG,-1.2699999999999818
603118.XSHG,-0.38000000000000256
002505.XSHE,-0.45000000000000284
600992.XSHG,-0.20999999999999908
603185.XSHG,-17.369999999999976
600592.XSHG,-0.3399999999999963
600128.XSHG,-0.389999999999997
600901.XSHG,-0.25
002890.XSHE,-0.4200000000000017
002674.XSHE,-0.4200000000000017
002175.XSHE,-0.13000000000000078
002026.XSHE,-0.8000000000000043
300584.XSHE,-0.509999999999998
600617.XSHG,-2.140000000000015
600182.XSHG,-0.379999999999999
002613.XSHE,-0.5500000000000007
002241.XSHE,-13.590000000000032
002984.XSHE,-0.48999999999999844
000650.XSHE,-2.420000000000016
002898.XSHE,-0.1899999999999995
300086.XSHE,-0.14999999999999858
300790.XSHE,-0.3400000000000034
600153.XSHG,-2.3000000000000114
603088.XSHG,-0.5899999999999999
600836.XSHG,-1.0400000000000063
002602.XSHE,-4.719999999999999
600066.XSHG,-57.069999999999936
000417.XSHE,-1.6700000000000017
688233.XSHG,-0.5499999999999972
603000.XSHG,-0.4199999999999875
002088.XSHE,-0.6600000000000037
300421.XSHE,-0.5300000000000011
601456.XSHG,-2.09
002501.XSHE,-0.5999999999999996
300554.XSHE,-0.8599999999999994
002549.XSHE,-2.5800000000000054
600207.XSHG,-0.16000000000000014
600520.XSHG,-0.46999999999999886
603083.XSHG,-0.17999999999999972
300209.XSHE,-0.6300000000000026
600733.XSHG,-3.530000000000001
600776.XSHG,-0.980000000000004
603639.XSHG,-0.5399999999999991
000422.XSHE,-0.3999999999999986
603776.XSHG,-0.3500000000000014
300650.XSHE,-1.3899999999999935
300785.XSHE,-0.9099999999999966
600770.XSHG,-1.8900000000000006
300753.XSHE,-0.3400000000000034
600406.XSHG,-10.940000000000055
002732.XSHE,-0.870000000000001
601318.XSHG,-9.230000000000018
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.25
600050.XSHG,-0.09000000000000075
600271.XSHG,-3.670000000000016
603358.XSHG,-1.240000000000002
000507.XSHE,-0.3299999999999983
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.14000000000000057
002262.XSHE,-7.809999999999974
300818.XSHE,-0.7299999999999969
603859.XSHG,-1.3000000000000043
002997.XSHE,-0.7300000000000004
600210.XSHG,-0.4799999999999969
002575.XSHE,-0.129999999999999
603667.XSHG,-0.21000000000000085
300112.XSHE,-1.3200000000000003
000882.XSHE,-0.05999999999999961
000408.XSHE,-0.5899999999999963
603035.XSHG,-0.35999999999999943
000520.XSHE,-0.21999999999999886
000813.XSHE,-0.8500000000000014
601857.XSHG,-0.0600000000000005
603917.XSHG,-0.36999999999999744
688529.XSHG,-0.8100000000000023
000671.XSHE,-4.049999999999983
002703.XSHE,-0.09999999999999964
300636.XSHE,-1.7100000000000009
600739.XSHG,-18.980000000000018
002822.XSHE,-0.15000000000000036
603606.XSHG,-2.75
600685.XSHG,-0.6499999999999986
002422.XSHE,-3.6999999999999886
603399.XSHG,-0.16999999999999993
300199.XSHE,-0.3299999999999983
688338.XSHG,-1.1800000000000068
605108.XSHG,-0.28999999999999915
002742.XSHE,-0.46999999999999886
601069.XSHG,-0.17999999999999972
300579.XSHE,-0.9399999999999977
601900.XSHG,-0.35999999999999943
603165.XSHG,-0.2900000000000027
603439.XSHG,-0.9500000000000028
600831.XSHG,-0.8999999999999986
600985.XSHG,-1.2600000000000051
002096.XSHE,-2.0400000000000063
000777.XSHE,-1.4000000000000057
300683.XSHE,-0.519999999999996
600007.XSHG,-0.22000000000000242
000889.XSHE,-0.7800000000000011
300142.XSHE,-12.919999999999959
603730.XSHG,-3.469999999999999
600595.XSHG,-0.3999999999999986
600227.XSHG,-0.23999999999999844
000501.XSHE,-1.9699999999999989
000981.XSHE,-0.3799999999999999
603040.XSHG,-1.2000000000000028
300155.XSHE,-1.3900000000000006
600812.XSHG,-0.720000000000006
002615.XSHE,-0.15000000000000213
000020.XSHE,-0.5999999999999979
002895.XSHE,-0.5600000000000005
603355.XSHG,-0.480000000000004
002097.XSHE,-1.3999999999999986
002738.XSHE,-1.3400000000000034
300712.XSHE,-0.7699999999999996
601100.XSHG,-23.159999999999968
603053.XSHG,-0.129999999999999
002400.XSHE,-3.3300000000000125
000042.XSHE,-1.3199999999999932
601636.XSHG,-0.8200000000000003
002093.XSHE,-0.9699999999999989
600015.XSHG,-1.1500000000000021
002955.XSHE,-0.46000000000000085
603810.XSHG,-1.0799999999999983
300123.XSHE,-1.8200000000000074
000068.XSHE,-0.08999999999999986
300429.XSHE,-1.3799999999999955
600758.XSHG,-0.27999999999999936
600315.XSHG,-5.340000000000003
603980.XSHG,-0.14000000000000057
002987.XSHE,-1.3399999999999963
300648.XSHE,-1.7899999999999991
002254.XSHE,-1.3700000000000045
002646.XSHE,-1.0700000000000003
300566.XSHE,-3.6199999999999974
600528.XSHG,-0.7199999999999989
603279.XSHG,-0.370000000000001
002551.XSHE,-0.75
000633.XSHE,-1.0500000000000007
002316.XSHE,-0.5
600372.XSHG,-1.5300000000000011
300246.XSHE,-1.7800000000000011
002105.XSHE,-0.11999999999999922
600978.XSHG,-0.09999999999999964
002866.XSHE,-0.3999999999999986
300508.XSHE,-0.9399999999999977
600743.XSHG,-1.5999999999999943
600571.XSHG,-1.3900000000000006
000608.XSHE,-0.8099999999999952
300019.XSHE,-12.370000000000005
600684.XSHG,-1.2800000000000011
002916.XSHE,-6.159999999999997
300179.XSHE,-1.2000000000000028
300711.XSHE,-0.8900000000000006
600168.XSHG,-0.25
600777.XSHG,-0.9099999999999966
600636.XSHG,-1.3300000000000125
300205.XSHE,-0.6800000000000068
002712.XSHE,-0.3099999999999987
603868.XSHG,-1.009999999999998
600599.XSHG,-0.20000000000000107
601298.XSHG,-0.08999999999999986
600883.XSHG,-0.46999999999999886
000969.XSHE,-0.6099999999999994
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.15000000000000036
002145.XSHE,-0.5500000000000007
300157.XSHE,-0.36999999999999744
300396.XSHE,-1.0500000000000114
603991.XSHG,-0.509999999999998
000538.XSHE,-46.92000000000007
600509.XSHG,-0.25
600827.XSHG,-2.219999999999999
300625.XSHE,-0.41000000000000014
601616.XSHG,-0.08000000000000007
603755.XSHG,-3.009999999999998
002349.XSHE,-0.5499999999999972
300552.XSHE,-0.3999999999999915
300208.XSHE,-2.780000000000001
002594.XSHE,-10.0
300127.XSHE,-0.6300000000000026
300527.XSHE,-0.46999999999999886
601555.XSHG,-0.4399999999999995
002014.XSHE,-2.1700000000000017
300578.XSHE,-3.219999999999999
600276.XSHG,-77.89999999999964
600582.XSHG,-1.1299999999999955
300303.XSHE,-5.109999999999999
000983.XSHE,-3.289999999999999
600278.XSHG,-0.16999999999999815
000613.XSHE,-0.2400000000000002
300032.XSHE,-0.9400000000000013
002828.XSHE,-0.1999999999999993
002843.XSHE,-0.1999999999999993
002240.XSHE,-0.41999999999999815
002706.XSHE,-12.300000000000011
002633.XSHE,-0.23000000000000043
002291.XSHE,-1.1999999999999993
600643.XSHG,-2.3299999999999983
300668.XSHE,-1.2100000000000009
002656.XSHE,-0.21000000000000085
002975.XSHE,-3.1499999999999773
002468.XSHE,-0.23000000000000043
300322.XSHE,-0.21999999999999886
601218.XSHG,-0.16000000000000014
603611.XSHG,-0.9399999999999977
300279.XSHE,-0.3500000000000014
600093.XSHG,-1.3000000000000043
600110.XSHG,-2.1199999999999903
600596.XSHG,-5.009999999999991
000718.XSHE,-0.6700000000000017
002182.XSHE,-0.9600000000000009
600619.XSHG,-3.3100000000000023
600697.XSHG,-0.37999999999999545
300653.XSHE,-3.780000000000001
300842.XSHE,-1.3100000000000023
002662.XSHE,-0.9100000000000001
002337.XSHE,-0.2699999999999996
600126.XSHG,-0.36999999999999744
002417.XSHE,-0.509999999999998
002438.XSHE,-0.8300000000000054
300292.XSHE,-0.8499999999999943
688169.XSHG,-75.91999999999996
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.259999999999998
002268.XSHE,-3.75
300758.XSHE,-1.2100000000000009
600559.XSHG,-2.059999999999974
002172.XSHE,-0.27000000000000135
300136.XSHE,-9.940000000000055
688577.XSHG,-0.9099999999999966
688389.XSHG,-0.120000000000001
002162.XSHE,-0.07000000000000028
002961.XSHE,-1.0
600170.XSHG,-0.6299999999999955
600652.XSHG,-32.11999999999989
600854.XSHG,-0.4299999999999997
300419.XSHE,-6.159999999999997
000517.XSHE,-1.230000000000004
002083.XSHE,-0.129999999999999
002958.XSHE,-0.46999999999999975
002586.XSHE,-0.3800000000000008
002221.XSHE,-1.1000000000000014
002548.XSHE,-0.730000000000004
002915.XSHE,-0.4599999999999973
000420.XSHE,-0.20999999999999908
600395.XSHG,-1.3900000000000006
002409.XSHE,-2.4199999999999875
000004.XSHE,-2.969999999999999
300046.XSHE,-3.559999999999974
603556.XSHG,-0.4299999999999997
002080.XSHE,-5.659999999999997
603337.XSHG,-2.5900000000000034
002873.XSHE,-0.4499999999999993
688008.XSHG,-1.7999999999999972
600399.XSHG,-1.75
601515.XSHG,-0.09999999999999787
000153.XSHE,-0.5
002735.XSHE,-1.2099999999999937
600362.XSHG,-1.6699999999999946
600416.XSHG,-1.5399999999999991
600313.XSHG,-0.33999999999999986
603697.XSHG,-0.370000000000001
300738.XSHE,-1.8799999999999955
601989.XSHG,-0.11000000000000032
600603.XSHG,-17.33000000000004
300358.XSHE,-2.469999999999999
002917.XSHE,-0.370000000000001
002150.XSHE,-0.6199999999999974
600491.XSHG,-0.8599999999999923
603063.XSHG,-0.3500000000000014
600060.XSHG,-0.9300000000000068
002104.XSHE,-1.2399999999999949
603322.XSHG,-1.0799999999999983
000629.XSHE,-0.389999999999997
000503.XSHE,-1.6600000000000108
000780.XSHE,-0.05999999999999872
300720.XSHE,-8.480000000000004
002879.XSHE,-0.3999999999999986
000581.XSHE,-3.430000000000007
002853.XSHE,-1.990000000000002
000623.XSHE,-5.839999999999975
600261.XSHG,-0.769999999999996
600073.XSHG,-0.3500000000000014
300337.XSHE,-0.45000000000000284
605050.XSHG,-0.2400000000000002
002896.XSHE,-0.7000000000000028
002189.XSHE,-0.25
300480.XSHE,-0.7100000000000009
300700.XSHE,-0.33999999999999986
600325.XSHG,-0.990000000000002
002614.XSHE,-1.6499999999999915
002325.XSHE,-0.35999999999999943
002411.XSHE,-0.21000000000000085
300059.XSHE,-97.63000000000011
002684.XSHE,-0.2699999999999996
300381.XSHE,-0.75
000682.XSHE,-1.1099999999999994
603218.XSHG,-2.8999999999999986
300252.XSHE,-0.5999999999999943
000989.XSHE,-0.6400000000000006
603236.XSHG,-9.689999999999998
601007.XSHG,-0.120000000000001
300067.XSHE,-0.5799999999999983
002271.XSHE,-21.399999999999864
300783.XSHE,-0.4299999999999997
300130.XSHE,-1.4599999999999937
002452.XSHE,-0.5
603319.XSHG,-0.5300000000000011
300881.XSHE,-1.0900000000000034
300181.XSHE,-1.1600000000000037
002315.XSHE,-1.3699999999999974
600292.XSHG,-0.4299999999999997
000048.XSHE,-17.409999999999997
300506.XSHE,-0.4799999999999969
300289.XSHE,-1.0799999999999983
300651.XSHE,-1.9000000000000057
300377.XSHE,-2.950000000000003
600560.XSHG,-0.6000000000000014
300760.XSHE,-5.270000000000039
300735.XSHE,-0.35999999999999943
002651.XSHE,-1.4699999999999989
002010.XSHE,-0.3400000000000034
002960.XSHE,-0.8700000000000045
603580.XSHG,-0.379999999999999
600282.XSHG,-0.3200000000000003
000010.XSHE,-0.14000000000000057
300366.XSHE,-2.309999999999988
002498.XSHE,-0.3200000000000003
600608.XSHG,-1.0600000000000023
603017.XSHG,-0.6700000000000017
600476.XSHG,-0.740000000000002
002192.XSHE,-0.060000000000002274
603121.XSHG,-0.22000000000000242
603683.XSHG,-0.41999999999999993
300893.XSHE,-1.3099999999999952
300608.XSHE,-0.6099999999999994
300330.XSHE,-0.46000000000000085
002352.XSHE,-4.860000000000014
600398.XSHG,-0.4200000000000017
605177.XSHG,-0.30999999999999517
601101.XSHG,-0.3199999999999985
000883.XSHE,-0.21999999999999886
000831.XSHE,-2.1600000000000037
300612.XSHE,-1.3700000000000045
002342.XSHE,-0.15000000000000036
600987.XSHG,-0.5599999999999952
300378.XSHE,-1.2299999999999969
000571.XSHE,-0.46999999999999886
002716.XSHE,0.0
002340.XSHE,-2.3900000000000006
002068.XSHE,-1.4400000000000048
600480.XSHG,-0.41000000000000014
300401.XSHE,-1.0100000000000051
000055.XSHE,-0.5999999999999943
600869.XSHG,-0.4299999999999997
000416.XSHE,-2.479999999999997
002587.XSHE,-0.35999999999999943
600289.XSHG,-0.5899999999999999
688330.XSHG,-1.269999999999996
600695.XSHG,-1.629999999999999
002225.XSHE,-0.5999999999999996
600019.XSHG,-0.3100000000000023
000600.XSHE,-0.9099999999999966
002574.XSHE,-0.16999999999999993
688488.XSHG,-0.030000000000001137
300795.XSHE,-1.379999999999999
688013.XSHG,-1.0200000000000031
600645.XSHG,-14.210000000000036
605008.XSHG,-1.3100000000000023
603601.XSHG,-2.1299999999999955
603993.XSHG,-0.47999999999999865
000837.XSHE,-0.8099999999999987
300154.XSHE,-0.75
000516.XSHE,-8.869999999999948
600428.XSHG,-1.0199999999999996
601933.XSHG,-0.730000000000004
600960.XSHG,-0.7100000000000009
603377.XSHG,-0.7899999999999991
600523.XSHG,-0.28000000000000114
688311.XSHG,-0.9000000000000057
002322.XSHE,-1.1400000000000006
002850.XSHE,-0.060000000000002274
000967.XSHE,-1.6900000000000048
600673.XSHG,-0.5400000000000063
600098.XSHG,-0.269999999999996
002255.XSHE,-0.16000000000000014
002766.XSHE,-0.05999999999999961
300671.XSHE,-0.8100000000000023
000589.XSHE,-0.28999999999999915
600351.XSHG,-0.5100000000000051
002338.XSHE,-2.1400000000000006
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.46999999999999886
600189.XSHG,-0.3299999999999983
300575.XSHE,-1.1899999999999977
000599.XSHE,-0.3099999999999987
600190.XSHG,-0.10999999999999943
688556.XSHG,-0.34999999999999787
600079.XSHG,-16.489999999999952
601330.XSHG,-0.15000000000000036
000809.XSHE,-0.08999999999999986
300525.XSHE,-4.070000000000007
603067.XSHG,-0.2400000000000002
603006.XSHG,-0.3299999999999983
603638.XSHG,-5.859999999999985
002118.XSHE,-0.36999999999999744
600202.XSHG,-0.45000000000000284
000066.XSHE,-5.390000000000015
000529.XSHE,-0.35999999999999943
300254.XSHE,-0.3500000000000014
688200.XSHG,-10.870000000000005
300105.XSHE,-0.370000000000001
002882.XSHE,-0.14000000000000057
000652.XSHE,-1.9399999999999977
000676.XSHE,-0.5799999999999983
600843.XSHG,-0.21999999999999886
603090.XSHG,-0.5599999999999987
300410.XSHE,-0.5900000000000034
300294.XSHE,-4.349999999999994
300286.XSHE,-6.52000000000001
603767.XSHG,-0.129999999999999
600187.XSHG,-0.19000000000000128
600862.XSHG,-14.01000000000002
300846.XSHE,-0.2699999999999996
603898.XSHG,-1.6499999999999986
300270.XSHE,-0.9399999999999977
603848.XSHG,-0.27999999999999936
603327.XSHG,-0.23999999999999844
002206.XSHE,-1.0799999999999983
002747.XSHE,-12.569999999999993
603106.XSHG,-0.3200000000000003
300538.XSHE,-2.989999999999995
600594.XSHG,-0.6600000000000108
600222.XSHG,-0.16000000000000014
002649.XSHE,-1.4499999999999957
003009.XSHE,-1.3800000000000026
300717.XSHE,-1.3299999999999983
600779.XSHG,-3.2000000000000455
300364.XSHE,-0.9500000000000028
002608.XSHE,-0.33999999999999986
002923.XSHE,-1.0700000000000003
000735.XSHE,-1.0900000000000034
600699.XSHG,-2.25
603766.XSHG,-0.21000000000000085
688199.XSHG,-0.5300000000000011
002334.XSHE,-0.9500000000000028
600538.XSHG,-0.17999999999999972
600858.XSHG,-0.5500000000000043
300592.XSHE,-0.370000000000001
603528.XSHG,-0.36999999999999744
002503.XSHE,-1.1499999999999915
600493.XSHG,-0.27999999999999936
600397.XSHG,-0.7600000000000016
600570.XSHG,-71.6899999999996
600918.XSHG,-1.3099999999999987
605001.XSHG,-0.13999999999999702
600031.XSHG,-72.97000000000003
601696.XSHG,-1.7300000000000004
000716.XSHE,-0.16000000000000014
000750.XSHE,-3.030000000000001
601995.XSHG,-4.719999999999999
688138.XSHG,-0.25
600547.XSHG,-8.75
002379.XSHE,-1.2000000000000028
600497.XSHG,-1.7199999999999989
002545.XSHE,-0.4200000000000017
600903.XSHG,-0.8900000000000006
600203.XSHG,-0.4499999999999993
000803.XSHE,-0.8100000000000023
000712.XSHE,-15.390000000000015
600361.XSHG,-0.2699999999999996
300742.XSHE,-1.5499999999999972
600650.XSHG,-0.4399999999999977
300724.XSHE,-6.560000000000002
603689.XSHG,-0.11000000000000121
600894.XSHG,-1.0299999999999976
300197.XSHE,-4.75
002231.XSHE,-0.2799999999999976
000659.XSHE,-0.6799999999999997
603043.XSHG,-1.0700000000000003
002023.XSHE,-2.460000000000008
300660.XSHE,-1.1400000000000006
300630.XSHE,-3.1299999999999955
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.11999999999999744
600328.XSHG,-0.33999999999999986
603179.XSHG,-1.1899999999999977
600218.XSHG,-0.7100000000000009
600076.XSHG,-0.09999999999999964
605018.XSHG,-0.14000000000000057
000957.XSHE,-2.6099999999999994
002581.XSHE,-0.4299999999999997
002044.XSHE,-7.359999999999999
601019.XSHG,-0.0600000000000005
300070.XSHE,-2.9399999999999977
300900.XSHE,-0.8299999999999983
603885.XSHG,-1.4200000000000017
000725.XSHE,-0.879999999999999
000918.XSHE,-0.16999999999999993
300486.XSHE,-0.21000000000000085
600654.XSHG,-73.85000000000036
603332.XSHG,-0.8399999999999963
601669.XSHG,-0.10000000000000053
300748.XSHE,-0.8100000000000023
600615.XSHG,-8.780000000000086
002351.XSHE,-1.0499999999999972
300665.XSHE,-0.36999999999999744
002911.XSHE,-0.4299999999999997
000925.XSHE,-0.23999999999999844
300539.XSHE,-0.6900000000000013
600977.XSHG,-0.16000000000000014
600179.XSHG,-0.2699999999999996
601158.XSHG,-0.040000000000000924
603288.XSHG,-26.0
002849.XSHE,-0.4200000000000017
603658.XSHG,-1.049999999999983
002078.XSHE,-3.5
002622.XSHE,-1.1600000000000001
600755.XSHG,-1.8999999999999773
000702.XSHE,-0.29999999999999893
600598.XSHG,-0.4199999999999946
002922.XSHE,-0.20999999999999908
601700.XSHG,-0.23999999999999844
002159.XSHE,-0.8200000000000003
002343.XSHE,-0.41999999999999815
603115.XSHG,-0.120000000000001
002996.XSHE,-1.2200000000000006
300689.XSHE,-1.5399999999999991
603931.XSHG,-0.2600000000000051
002486.XSHE,-0.16999999999999993
000301.XSHE,-0.48999999999999844
002472.XSHE,-0.7199999999999989
600633.XSHG,-1.0899999999999892
000788.XSHE,-0.259999999999998
600333.XSHG,-0.3200000000000003
600868.XSHG,-1.0699999999999932
603127.XSHG,-7.550000000000011
603895.XSHG,-0.16999999999999815
000598.XSHE,-2.5200000000000102
600805.XSHG,-1.5899999999999963
300807.XSHE,-1.6400000000000006
600196.XSHG,-3.7799999999999727
002799.XSHE,-0.5499999999999972
300777.XSHE,-1.6899999999999977
000631.XSHE,-0.7899999999999991
002193.XSHE,-0.16999999999999993
603186.XSHG,-0.7100000000000009
300488.XSHE,-0.9499999999999957
002390.XSHE,-1.75
600418.XSHG,-3.979999999999997
603900.XSHG,-0.1899999999999995
300865.XSHE,-0.6699999999999946
300126.XSHE,-2.4399999999999977
300473.XSHE,-0.259999999999998
000859.XSHE,-1.5
600993.XSHG,-2.8400000000000034
002786.XSHE,-0.3000000000000007
600444.XSHG,-0.9200000000000017
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.15000000000000036
600121.XSHG,-2.9800000000000004
300694.XSHE,-0.33000000000000007
688298.XSHG,-3.180000000000007
002868.XSHE,-0.14000000000000057
600876.XSHG,-0.5899999999999999
002415.XSHE,-9.049999999999955
002884.XSHE,-1.4399999999999977
300459.XSHE,-4.549999999999997
300707.XSHE,-1.2700000000000031
300556.XSHE,-0.46000000000000085
002099.XSHE,-0.5599999999999952
300296.XSHE,-3.2099999999999795
002500.XSHE,-0.27999999999999936
300721.XSHE,-0.4799999999999969
688258.XSHG,-3.8900000000000006
603018.XSHG,-0.6200000000000045
603797.XSHG,-0.16000000000000014
300632.XSHE,-1.3599999999999994
600136.XSHG,-1.3900000000000006
603290.XSHG,-1.9799999999999898
002433.XSHE,-0.1700000000000017
688098.XSHG,-0.08000000000000185
002833.XSHE,-0.6700000000000017
601375.XSHG,-0.20999999999999996
300087.XSHE,-5.389999999999986
000863.XSHE,-0.6400000000000006
600800.XSHG,-0.37000000000000455
601077.XSHG,-0.20999999999999996
603578.XSHG,-0.41000000000000014
000403.XSHE,-15.399999999999977
600577.XSHG,-1.9200000000000017
002013.XSHE,-5.850000000000023
300293.XSHE,-1.0499999999999972
300836.XSHE,-1.490000000000002
002178.XSHE,-0.4499999999999993
688268.XSHG,-1.0499999999999972
603501.XSHG,-7.439999999999998
002741.XSHE,-0.21000000000000085
600795.XSHG,-8.0
605116.XSHG,-0.14000000000000057
601500.XSHG,-0.1899999999999995
300023.XSHE,-0.980000000000004
600145.XSHG,-0.09999999999999964
300187.XSHE,-1.6199999999999974
300150.XSHE,-0.5299999999999976
300701.XSHE,-0.5700000000000003
002377.XSHE,-1.3000000000000007
300887.XSHE,-1.2199999999999989
000910.XSHE,-1.1499999999999986
300446.XSHE,-0.5899999999999963
600683.XSHG,-0.35999999999999943
601000.XSHG,-0.25
300752.XSHE,-1.1300000000000026
688600.XSHG,-0.2799999999999976
600515.XSHG,-0.33000000000000007
300082.XSHE,-1.6300000000000097
300301.XSHE,-0.620000000000001
000413.XSHE,-0.370000000000001
000519.XSHE,-1.5499999999999972
600983.XSHG,-0.5199999999999996
002818.XSHE,-1.0399999999999991
600495.XSHG,-0.4499999999999993
603950.XSHG,-0.41000000000000014
688186.XSHG,-0.6400000000000006
601166.XSHG,-2.589999999999989
000856.XSHE,-0.2900000000000009
688026.XSHG,-0.6599999999999966
002151.XSHE,-6.420000000000016
002102.XSHE,-0.18999999999999773
002791.XSHE,-1.8499999999999943
300613.XSHE,-2.080000000000041
300695.XSHE,-0.8499999999999943
600809.XSHG,-43.440000000000055
603969.XSHG,-0.4499999999999993
688393.XSHG,-0.740000000000002
000672.XSHE,-2.6699999999999875
600139.XSHG,-0.8900000000000006
603378.XSHG,-2.229999999999997
600452.XSHG,-0.9300000000000068
605158.XSHG,-0.1399999999999988
