code,low_close_diff
301021.XSHE,-7.329999999999998
600258.XSHG,-1.9500000000000028
603268.XSHG,-0.08000000000000185
605188.XSHG,-0.040000000000000036
300450.XSHE,-32.799999999999955
688571.XSHG,-0.08000000000000007
300857.XSHE,-0.6000000000000014
600716.XSHG,-0.28000000000000114
001201.XSHE,-1.1700000000000017
603586.XSHG,-0.28999999999999915
600152.XSHG,-2.549999999999997
300298.XSHE,-4.27000000000001
600929.XSHG,-0.41000000000000014
000540.XSHE,-2.4299999999999926
002906.XSHE,-3.009999999999998
301017.XSHE,-0.14999999999999858
300620.XSHE,-1.6300000000000026
600478.XSHG,-2.460000000000008
603220.XSHG,-0.10999999999999943
002186.XSHE,-0.19000000000000128
601811.XSHG,-0.08000000000000007
000090.XSHE,-0.9200000000000017
300073.XSHE,-11.239999999999952
600376.XSHG,-0.9400000000000048
603986.XSHG,-16.300000000000068
688188.XSHG,-1.4599999999999795
300501.XSHE,-0.8400000000000034
000046.XSHE,-1.3599999999999994
300995.XSHE,-0.240000000000002
600711.XSHG,-1.6099999999999994
603101.XSHG,-0.15000000000000036
603725.XSHG,-0.15000000000000036
300470.XSHE,-3.219999999999999
300074.XSHE,-0.6700000000000017
600928.XSHG,-0.020000000000000462
002156.XSHE,-1.1200000000000045
600639.XSHG,-1.5600000000000023
603786.XSHG,-1.6099999999999994
002978.XSHE,-1.2100000000000009
002527.XSHE,-0.4499999999999993
603610.XSHG,-1.0699999999999967
000036.XSHE,-0.6599999999999966
300994.XSHE,-0.45000000000000284
600807.XSHG,-0.39000000000000057
601600.XSHG,-0.10000000000000053
688101.XSHG,-0.26000000000000156
688286.XSHG,-1.7299999999999969
000720.XSHE,-1.4600000000000009
688229.XSHG,-1.1700000000000017
000783.XSHE,-0.3200000000000003
002718.XSHE,-0.4399999999999977
300676.XSHE,-0.8400000000000034
600230.XSHG,-1.240000000000002
002148.XSHE,-5.060000000000002
002457.XSHE,-0.2699999999999996
603002.XSHG,-0.19000000000000128
300374.XSHE,-0.1999999999999993
300743.XSHE,-0.1999999999999993
600460.XSHG,-7.319999999999936
600820.XSHG,-0.9300000000000068
002897.XSHE,-8.030000000000001
601866.XSHG,-0.04999999999999982
300672.XSHE,-2.969999999999999
000030.XSHE,-0.41000000000000014
002696.XSHE,-0.360000000000003
301312.XSHE,-6.019999999999982
603363.XSHG,-0.41000000000000014
688259.XSHG,-2.9599999999999937
688151.XSHG,-0.14000000000000057
605118.XSHG,-0.23000000000000043
603305.XSHG,-2.569999999999993
002052.XSHE,-0.3500000000000014
603277.XSHG,-0.4200000000000017
002748.XSHE,-0.8299999999999983
002939.XSHE,-0.09999999999999964
601609.XSHG,-0.08000000000000007
605277.XSHG,-0.7200000000000024
002867.XSHE,-0.240000000000002
600678.XSHG,-1.0899999999999999
688383.XSHG,-6.86999999999999
600030.XSHG,-1.240000000000009
603161.XSHG,-0.48999999999999844
688466.XSHG,-0.05000000000000071
002576.XSHE,-0.7699999999999996
301042.XSHE,-0.9199999999999946
600229.XSHG,-0.11000000000000121
300537.XSHE,-0.6500000000000021
003015.XSHE,-0.16000000000000014
300549.XSHE,-0.33999999999999986
002497.XSHE,-4.77000000000001
603663.XSHG,-0.6099999999999994
300027.XSHE,-0.5999999999999943
002033.XSHE,-1.8100000000000023
688203.XSHG,-0.3099999999999987
300765.XSHE,-1.4200000000000017
300213.XSHE,-0.7600000000000051
300495.XSHE,-2.460000000000001
000695.XSHE,-0.509999999999998
300773.XSHE,-0.46999999999999886
002243.XSHE,-0.3200000000000003
300221.XSHE,-0.1700000000000017
301197.XSHE,-0.259999999999998
000534.XSHE,-0.7099999999999937
003001.XSHE,-0.259999999999998
000710.XSHE,-0.39000000000000057
000504.XSHE,-1.4499999999999957
605299.XSHG,-0.20999999999999908
600532.XSHG,-1.3999999999999986
000796.XSHE,-0.3299999999999983
002563.XSHE,-0.18999999999999773
603829.XSHG,-0.46000000000000085
300085.XSHE,-0.6600000000000108
002483.XSHE,-0.2900000000000027
300018.XSHE,-2.0500000000000043
002481.XSHE,-2.4099999999999966
688331.XSHG,-1.9299999999999997
688072.XSHG,-4.759999999999991
300116.XSHE,-0.35999999999999943
300423.XSHE,-1.1799999999999997
688289.XSHG,-0.3299999999999983
300942.XSHE,-0.5899999999999999
603839.XSHG,-0.05000000000000071
300512.XSHE,-0.3000000000000007
605169.XSHG,-1.1699999999999982
002523.XSHE,-0.75
300637.XSHE,-0.14000000000000057
603109.XSHG,-2.6799999999999997
603324.XSHG,-1.7899999999999991
688718.XSHG,-1.3099999999999987
300091.XSHE,-0.980000000000004
000040.XSHE,-1.110000000000003
002776.XSHE,-0.08999999999999986
300217.XSHE,-5.359999999999999
600186.XSHG,-0.3200000000000003
603215.XSHG,-0.23000000000000043
603329.XSHG,-0.75
603045.XSHG,-1.5100000000000016
300515.XSHE,-0.46999999999999886
300775.XSHE,-1.0700000000000003
000157.XSHE,-4.78000000000003
002261.XSHE,-0.8100000000000023
603920.XSHG,-0.5399999999999991
600197.XSHG,-1.6800000000000068
002441.XSHE,-1.3499999999999943
300870.XSHE,-2.3599999999999994
600801.XSHG,-1.740000000000009
301088.XSHE,-0.19000000000000128
002539.XSHE,-4.0
605077.XSHG,-3.299999999999997
002859.XSHE,-3.1999999999999886
603876.XSHG,-0.8100000000000023
002087.XSHE,-0.10000000000000053
002270.XSHE,-1.1099999999999994
300092.XSHE,-0.5399999999999991
688328.XSHG,-0.8200000000000003
603336.XSHG,-0.18999999999999773
600502.XSHG,-0.980000000000004
300341.XSHE,-2.1699999999999946
300389.XSHE,-0.519999999999996
300916.XSHE,-10.52000000000001
300867.XSHE,-0.25
000034.XSHE,-1.0300000000000011
301148.XSHE,-0.22000000000000242
600058.XSHG,-1.2899999999999991
603353.XSHG,-0.4200000000000017
300245.XSHE,-0.28999999999999915
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.519999999999996
601968.XSHG,-0.20000000000000107
600864.XSHG,-0.740000000000002
002568.XSHE,-2.1299999999999955
300930.XSHE,-1.1999999999999993
603299.XSHG,-0.5800000000000001
600199.XSHG,-1.75
603949.XSHG,-1.1099999999999994
688279.XSHG,-1.4299999999999997
002495.XSHE,-0.39000000000000057
000635.XSHE,-3.1799999999999997
300167.XSHE,-1.6099999999999994
300854.XSHE,-0.16000000000000014
300311.XSHE,-0.5899999999999963
300835.XSHE,-1.7199999999999989
000719.XSHE,-1.7100000000000009
603787.XSHG,-1.0800000000000018
002863.XSHE,-0.3100000000000005
688609.XSHG,-0.3000000000000007
000929.XSHE,-0.34999999999999787
601880.XSHG,-0.0600000000000005
688127.XSHG,-0.8300000000000018
688356.XSHG,-5.030000000000001
000709.XSHE,-0.4400000000000013
300965.XSHE,-0.9200000000000017
601618.XSHG,-0.04999999999999982
002553.XSHE,-2.7099999999999937
603217.XSHG,-2.700000000000003
002888.XSHE,-0.3500000000000014
600981.XSHG,-0.09999999999999964
002130.XSHE,-7.8799999999999955
002312.XSHE,-3.460000000000008
300433.XSHE,-0.9100000000000037
002282.XSHE,-0.28999999999999915
688179.XSHG,-1.5
600243.XSHG,-0.14000000000000057
600366.XSHG,-5.930000000000007
603333.XSHG,-0.16000000000000014
002079.XSHE,-1.4899999999999949
603701.XSHG,-1.5399999999999991
601336.XSHG,-0.3999999999999986
600834.XSHG,-0.4200000000000017
600525.XSHG,-2.549999999999997
301077.XSHE,-0.7199999999999989
300448.XSHE,-0.1600000000000037
301099.XSHE,-3.5799999999999983
600513.XSHG,-0.8399999999999963
603659.XSHG,-3.8000000000000114
300477.XSHE,-1.0399999999999991
600604.XSHG,-3.6899999999999977
300379.XSHE,-0.8499999999999943
002578.XSHE,-0.6199999999999974
300135.XSHE,-0.740000000000002
300873.XSHE,-0.9400000000000048
300670.XSHE,-0.5800000000000018
300291.XSHE,-0.3299999999999983
688081.XSHG,-0.4700000000000024
002966.XSHE,-0.04999999999999982
301018.XSHE,-2.4000000000000057
688069.XSHG,-0.6899999999999977
688120.XSHG,-14.009999999999991
300376.XSHE,-5.5800000000000125
002993.XSHE,-2.5900000000000034
002161.XSHE,-2.25
300194.XSHE,-0.26000000000000156
300771.XSHE,-0.8799999999999955
603386.XSHG,-0.18999999999999773
600008.XSHG,-0.259999999999998
300682.XSHE,-0.3300000000000054
605296.XSHG,-0.6499999999999986
601698.XSHG,-0.2699999999999996
000778.XSHE,-0.46000000000000085
601021.XSHG,-1.9699999999999989
300523.XSHE,-0.7999999999999972
600589.XSHG,-0.1700000000000017
603929.XSHG,-0.1899999999999995
000723.XSHE,-1.3199999999999932
600138.XSHG,-1.5
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.14999999999999858
300034.XSHE,-5.740000000000009
600714.XSHG,-0.6600000000000001
301047.XSHE,-1.5199999999999818
300919.XSHE,-3.759999999999991
301178.XSHE,-0.3999999999999986
000156.XSHE,-0.16000000000000014
600117.XSHG,-0.11000000000000121
300324.XSHE,-0.7600000000000051
002215.XSHE,-1.0
002245.XSHE,-5.840000000000003
300413.XSHE,-0.7899999999999991
002008.XSHE,-9.840000000000032
600550.XSHG,-0.990000000000002
603709.XSHG,-0.23000000000000043
603711.XSHG,-0.21999999999999886
688793.XSHG,-0.6799999999999997
300576.XSHE,-0.8699999999999903
300679.XSHE,-5.539999999999992
300606.XSHE,-1.0300000000000011
300768.XSHE,-0.14999999999999858
002519.XSHE,-2.3000000000000043
002999.XSHE,-0.26000000000000156
603155.XSHG,-0.8999999999999986
600183.XSHG,-2.4199999999999875
603345.XSHG,-2.5
688181.XSHG,-1.019999999999996
002218.XSHE,-2.25
000096.XSHE,-0.370000000000001
600259.XSHG,-1.5
601068.XSHG,-0.0600000000000005
002932.XSHE,-3.009999999999991
300498.XSHE,-0.28999999999999915
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.11000000000000121
300600.XSHE,-0.4800000000000004
002284.XSHE,-1.9699999999999989
300148.XSHE,-0.18000000000000327
600941.XSHG,-0.710000000000008
000715.XSHE,-0.21000000000000085
600148.XSHG,-0.14000000000000057
600653.XSHG,-323.27000000000044
003004.XSHE,-0.5899999999999999
300803.XSHE,-1.1199999999999974
300896.XSHE,-14.529999999999973
601005.XSHG,-0.020000000000000018
002648.XSHE,-8.400000000000006
002299.XSHE,-0.5700000000000003
301228.XSHE,-0.17999999999999972
605338.XSHG,-0.22000000000000242
002841.XSHE,-0.6899999999999977
600100.XSHG,-1.9099999999999966
688686.XSHG,-9.629999999999995
603118.XSHG,-0.8399999999999999
002505.XSHE,-0.46000000000000085
600992.XSHG,-3.549999999999997
301008.XSHE,-0.39000000000000057
603185.XSHG,-32.98000000000002
600592.XSHG,-0.7899999999999991
600128.XSHG,-0.060000000000002274
600901.XSHG,-0.08000000000000007
002890.XSHE,-0.23000000000000043
002674.XSHE,-1.0700000000000003
688683.XSHG,-0.6900000000000013
002175.XSHE,-0.4599999999999973
002026.XSHE,-2.019999999999996
300932.XSHE,-0.48999999999999844
300584.XSHE,-0.8799999999999955
600617.XSHG,-12.049999999999983
600182.XSHG,-0.29999999999999716
002613.XSHE,-0.29999999999999716
002241.XSHE,-17.899999999999977
002984.XSHE,-2.299999999999997
301045.XSHE,-0.3999999999999986
301109.XSHE,-0.3500000000000014
000650.XSHE,-2.25
002898.XSHE,-0.5699999999999985
300086.XSHE,-0.3000000000000007
300790.XSHE,-0.44000000000000483
600153.XSHG,-11.969999999999999
603088.XSHG,-2.4200000000000017
600836.XSHG,-0.6899999999999977
002602.XSHE,-0.5800000000000054
600066.XSHG,-3.9600000000000364
000417.XSHE,-0.5699999999999932
688175.XSHG,-0.29999999999999716
688233.XSHG,-3.1899999999999977
603000.XSHG,-0.9899999999999949
002088.XSHE,-2.6999999999999886
003029.XSHE,-0.1999999999999993
300421.XSHE,-2.5799999999999983
688355.XSHG,-0.860000000000003
601456.XSHG,-0.13000000000000078
002501.XSHE,-0.14999999999999858
300554.XSHE,-2.1499999999999986
002549.XSHE,-1.509999999999991
600207.XSHG,-0.5699999999999985
600520.XSHG,-0.7699999999999996
603083.XSHG,-0.3099999999999987
300209.XSHE,-0.4499999999999993
300992.XSHE,-0.379999999999999
600733.XSHG,-1.0599999999999952
688049.XSHG,-0.46000000000000085
600776.XSHG,-0.20000000000000284
603639.XSHG,-3.530000000000001
000422.XSHE,-10.159999999999997
603776.XSHG,-0.75
300650.XSHE,-1.5499999999999972
605319.XSHG,-0.14000000000000057
300785.XSHE,-1.2600000000000051
688253.XSHG,-0.1999999999999993
688722.XSHG,-1.2099999999999973
600770.XSHG,-6.719999999999999
300753.XSHE,-0.08999999999999986
600406.XSHG,-25.919999999999845
301181.XSHE,-2.1099999999999994
002732.XSHE,-0.4400000000000013
601318.XSHG,-1.0100000000000051
601975.XSHG,-0.27
000806.XSHE,-0.26000000000000156
600050.XSHG,-0.04999999999999982
600271.XSHG,-1.1899999999999977
603358.XSHG,-0.5599999999999952
000507.XSHE,-0.5599999999999952
000836.XSHE,-4.150000000000002
603367.XSHG,-0.120000000000001
002262.XSHE,-0.960000000000008
300818.XSHE,-0.46999999999999886
603859.XSHG,-0.34999999999999787
002997.XSHE,-1.8000000000000007
301248.XSHE,-0.4800000000000004
600210.XSHG,-0.9600000000000009
002575.XSHE,-0.990000000000002
603667.XSHG,-1.3000000000000007
300112.XSHE,-0.8399999999999963
000882.XSHE,-0.03000000000000025
000408.XSHE,-14.380000000000024
603035.XSHG,-1.4299999999999997
000520.XSHE,-1.1499999999999986
301259.XSHE,-0.23999999999999844
000813.XSHE,-0.28999999999999915
601857.XSHG,-0.11999999999999922
603917.XSHG,-2.3100000000000023
688529.XSHG,-1.1199999999999974
000671.XSHE,-2.180000000000007
002703.XSHE,-0.490000000000002
300636.XSHE,-1.4400000000000048
600739.XSHG,-7.230000000000018
002822.XSHE,-0.129999999999999
603606.XSHG,-17.430000000000007
600685.XSHG,-1.009999999999998
300957.XSHE,-6.530000000000001
002422.XSHE,-2.3000000000000114
603399.XSHG,-0.8500000000000014
300199.XSHE,-0.75
688338.XSHG,-0.13999999999999346
605108.XSHG,-0.3200000000000003
002742.XSHE,-1.3599999999999994
601069.XSHG,-0.3200000000000003
300579.XSHE,-0.9699999999999989
601900.XSHG,-0.08999999999999986
603165.XSHG,-0.39000000000000057
688768.XSHG,-3.730000000000004
603439.XSHG,-0.11000000000000121
600831.XSHG,-0.39000000000000057
603209.XSHG,-1.5
600985.XSHG,-1.0700000000000003
002096.XSHE,-0.9900000000000091
000777.XSHE,-0.8500000000000085
301300.XSHE,-3.5799999999999983
688375.XSHG,-7.099999999999994
300683.XSHE,-0.4100000000000037
600007.XSHG,-0.6000000000000014
000889.XSHE,-0.16000000000000014
300142.XSHE,-6.040000000000077
603730.XSHG,-0.8999999999999986
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.46000000000000085
000501.XSHE,-0.730000000000004
000981.XSHE,0.0
688689.XSHG,-0.4800000000000004
603040.XSHG,-0.519999999999996
300155.XSHE,-0.5799999999999983
600812.XSHG,-0.29999999999999716
002615.XSHE,-0.4799999999999969
000020.XSHE,-0.5800000000000018
002895.XSHE,-1.1600000000000001
603355.XSHG,-3.3699999999999974
002097.XSHE,-0.39000000000000057
002738.XSHE,-18.639999999999986
300712.XSHE,-2.8299999999999983
601100.XSHG,-10.349999999999994
603053.XSHG,-0.3100000000000005
002400.XSHE,-1.1099999999999994
000042.XSHE,-13.280000000000001
601636.XSHG,-1.4100000000000037
002093.XSHE,-0.23999999999999488
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.7199999999999989
603810.XSHG,-0.5199999999999996
300123.XSHE,-0.5499999999999972
000068.XSHE,-0.1399999999999988
300429.XSHE,-0.730000000000004
600758.XSHG,-0.3899999999999988
600315.XSHG,-1.3400000000000034
603219.XSHG,-0.5599999999999987
603980.XSHG,-0.2699999999999996
002987.XSHE,-1.6099999999999994
300648.XSHE,-7.519999999999996
002254.XSHE,-6.759999999999991
002646.XSHE,-0.25
300566.XSHE,-6.140000000000001
600528.XSHG,-0.4199999999999946
603279.XSHG,-1.0700000000000003
002551.XSHE,-0.5900000000000034
688670.XSHG,-1.2299999999999969
000633.XSHE,-0.8199999999999932
002316.XSHE,-0.3699999999999992
600372.XSHG,-0.6099999999999994
300246.XSHE,-0.8200000000000003
002105.XSHE,-0.1999999999999993
002866.XSHE,0.0
300508.XSHE,-1.0100000000000051
600743.XSHG,-1.3200000000000074
301110.XSHE,-0.36999999999999744
600571.XSHG,-0.9099999999999966
000608.XSHE,-1.6199999999999974
300019.XSHE,-3.6399999999999864
600684.XSHG,-0.990000000000002
002916.XSHE,-0.8000000000000114
300179.XSHE,-7.8799999999999955
301091.XSHE,-0.8200000000000003
301268.XSHE,-3.969999999999999
300711.XSHE,-0.129999999999999
600168.XSHG,-0.08999999999999986
600777.XSHG,-2.740000000000009
600636.XSHG,-1.4899999999999949
300205.XSHE,-0.45000000000000284
002712.XSHE,-0.8399999999999999
301156.XSHE,-0.08999999999999986
603868.XSHG,-2.719999999999999
600599.XSHG,-0.8599999999999994
301191.XSHE,-0.9300000000000068
601298.XSHG,-0.20000000000000018
600883.XSHG,-0.7700000000000031
000969.XSHE,-1.759999999999998
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.08000000000000007
002145.XSHE,-0.8900000000000006
300157.XSHE,-0.5599999999999987
300396.XSHE,-1.25
603991.XSHG,-1.0300000000000011
000538.XSHE,-9.72999999999979
600509.XSHG,-2.059999999999995
600827.XSHG,-0.269999999999996
300625.XSHE,-0.17999999999999972
601616.XSHG,-0.3199999999999994
603755.XSHG,-0.46000000000000085
002349.XSHE,-3.259999999999991
300552.XSHE,-1.2900000000000063
300208.XSHE,-1.9500000000000028
002594.XSHE,-5.850000000000023
300127.XSHE,-1.7299999999999969
300527.XSHE,-0.21999999999999886
601555.XSHG,-0.07000000000000028
002014.XSHE,-1.4500000000000028
300578.XSHE,-0.3999999999999986
600276.XSHG,-16.75
003036.XSHE,-0.20999999999999908
600582.XSHG,-8.949999999999989
300303.XSHE,-1.1300000000000097
000983.XSHE,-5.989999999999995
600278.XSHG,-0.07000000000000028
300032.XSHE,-0.5100000000000016
002828.XSHE,-0.6700000000000017
002843.XSHE,-2.770000000000003
688511.XSHG,-0.6399999999999935
301068.XSHE,-0.46999999999999886
002240.XSHE,-3.549999999999997
002706.XSHE,-4.589999999999975
300915.XSHE,-0.4799999999999969
002633.XSHE,-0.09999999999999964
002291.XSHE,-1.4000000000000021
600032.XSHG,-0.3699999999999992
600643.XSHG,-0.269999999999996
300668.XSHE,-0.45000000000000284
605090.XSHG,-2.240000000000002
002656.XSHE,-0.16000000000000014
002975.XSHE,-1.5
002468.XSHE,-0.629999999999999
300322.XSHE,-0.6200000000000045
601218.XSHG,-0.4900000000000002
603611.XSHG,-2.5700000000000003
300279.XSHE,-0.10999999999999943
301199.XSHE,-0.6000000000000014
600110.XSHG,-3.259999999999991
600596.XSHG,-6.699999999999989
000718.XSHE,-0.8500000000000014
002182.XSHE,-1.6400000000000006
301119.XSHE,-1.1499999999999986
600619.XSHG,-2.3000000000000114
600697.XSHG,-0.20000000000000284
300653.XSHE,-7.290000000000006
300842.XSHE,-4.309999999999995
002662.XSHE,-0.14000000000000057
002337.XSHE,-1.1499999999999986
600126.XSHG,-0.11999999999999744
002417.XSHE,-0.08999999999999986
002438.XSHE,-0.7899999999999991
300292.XSHE,-0.46999999999999886
301177.XSHE,-0.5300000000000011
688169.XSHG,-19.379999999999995
688183.XSHG,-0.08999999999999986
601608.XSHG,-0.09999999999999964
002307.XSHE,-1.0100000000000016
002268.XSHE,-10.21999999999997
300758.XSHE,-0.75
600559.XSHG,-4.039999999999992
002172.XSHE,-0.15000000000000036
300136.XSHE,-2.2399999999999807
688577.XSHG,-1.1400000000000006
301302.XSHE,-0.29999999999999716
688389.XSHG,-0.2699999999999996
001210.XSHE,-0.5399999999999991
002162.XSHE,-0.16000000000000014
002961.XSHE,-0.21000000000000085
301057.XSHE,-0.46000000000000085
001208.XSHE,-0.17999999999999972
600170.XSHG,-0.509999999999998
600854.XSHG,-0.5699999999999932
300419.XSHE,-1.0
000517.XSHE,-0.8300000000000054
688314.XSHG,-1.3800000000000026
002083.XSHE,-0.1899999999999995
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.17999999999999972
002221.XSHE,-1.1000000000000014
688305.XSHG,-3.7700000000000102
002548.XSHE,-0.39000000000000057
002915.XSHE,-1.6200000000000045
000420.XSHE,-0.4799999999999969
600395.XSHG,-1.4199999999999946
002409.XSHE,-17.829999999999984
000004.XSHE,-0.7399999999999949
688290.XSHG,-4.1200000000000045
300046.XSHE,-1.5799999999999983
603556.XSHG,-2.780000000000001
002080.XSHE,-2.8900000000000006
603337.XSHG,-0.8700000000000045
002873.XSHE,-0.8999999999999986
300997.XSHE,-0.09999999999999964
688008.XSHG,-0.7100000000000009
600399.XSHG,-2.8500000000000014
601515.XSHG,-0.22000000000000242
000153.XSHE,-0.75
300982.XSHE,-2.309999999999995
002735.XSHE,-2.1000000000000014
600362.XSHG,-0.5199999999999996
600416.XSHG,-3.9099999999999966
688626.XSHG,-0.6099999999999994
600313.XSHG,-1.470000000000006
603697.XSHG,-0.14000000000000057
300738.XSHE,-0.9099999999999966
601989.XSHG,-0.1900000000000004
600603.XSHG,-70.2199999999998
300358.XSHE,-0.4200000000000017
002917.XSHE,-0.620000000000001
002150.XSHE,-2.039999999999999
600491.XSHG,-3.3900000000000006
603063.XSHG,-1.3200000000000003
600060.XSHG,-0.7199999999999989
002104.XSHE,-1.2100000000000009
603322.XSHG,-1.6000000000000014
000629.XSHE,-1.6400000000000006
000503.XSHE,-2.6199999999999903
300720.XSHE,-1.2000000000000028
002879.XSHE,-0.5799999999999983
688115.XSHG,-1.1699999999999946
000581.XSHE,-0.7099999999999937
301234.XSHE,-1.0799999999999983
002853.XSHE,-1.1000000000000014
000623.XSHE,-3.569999999999993
600261.XSHG,-0.8800000000000097
600073.XSHG,-0.28999999999999915
300337.XSHE,-3.259999999999998
688117.XSHG,-0.3200000000000003
605050.XSHG,-0.6400000000000006
002896.XSHE,-3.719999999999999
002189.XSHE,-0.15999999999999837
300480.XSHE,-0.6900000000000048
300700.XSHE,-2.0899999999999963
688110.XSHG,-0.75
600325.XSHG,-8.780000000000001
002614.XSHE,-0.35999999999999943
002325.XSHE,-0.5299999999999976
605378.XSHG,-1.1099999999999994
002411.XSHE,-0.0799999999999983
300059.XSHE,-27.579999999999927
300381.XSHE,-1.2000000000000028
000682.XSHE,-7.299999999999997
603218.XSHG,-1.3699999999999974
300252.XSHE,-2.3900000000000006
000989.XSHE,-0.6499999999999986
603236.XSHG,-8.71999999999997
601007.XSHG,-0.33999999999999986
300067.XSHE,-0.41000000000000014
002271.XSHE,-22.340000000000032
605020.XSHG,-2.1700000000000017
300783.XSHE,-0.16000000000000014
301063.XSHE,-0.6999999999999993
300130.XSHE,-1.9099999999999966
301061.XSHE,-0.6699999999999946
688306.XSHG,-0.14999999999999947
002452.XSHE,-3.6499999999999986
603319.XSHG,-1.0399999999999991
300881.XSHE,-0.3200000000000003
603048.XSHG,-0.3200000000000003
300181.XSHE,-2.259999999999991
002315.XSHE,-0.6999999999999957
600292.XSHG,-0.5100000000000016
000048.XSHE,-4.02000000000001
300506.XSHE,-1.0700000000000003
300289.XSHE,-0.25
300651.XSHE,-0.22999999999999687
300377.XSHE,-0.7600000000000051
600560.XSHG,-1.6600000000000037
301117.XSHE,-1.7900000000000063
300760.XSHE,-1.4599999999999795
301213.XSHE,-0.35999999999999943
300735.XSHE,-1.0
002651.XSHE,-0.5
002010.XSHE,-0.6099999999999994
002960.XSHE,-3.0600000000000023
603580.XSHG,-0.3500000000000014
600282.XSHG,-0.21999999999999886
000010.XSHE,-0.6700000000000017
300366.XSHE,-0.970000000000006
002498.XSHE,-0.7299999999999969
600608.XSHG,-2.1299999999999955
603017.XSHG,-0.7000000000000028
601528.XSHG,-0.05999999999999961
600476.XSHG,-0.28999999999999915
002192.XSHE,-18.359999999999957
603121.XSHG,-0.2400000000000002
603683.XSHG,-0.7899999999999991
300893.XSHE,-2.780000000000001
300608.XSHE,-0.33999999999999986
300330.XSHE,-0.0600000000000005
002352.XSHE,-2.8400000000000034
600398.XSHG,-0.38999999999999346
605177.XSHG,-0.26000000000000156
601101.XSHG,-1.2999999999999972
000883.XSHE,-1.7100000000000009
000831.XSHE,-2.289999999999992
300612.XSHE,-1.2100000000000009
002342.XSHE,-0.1999999999999993
600987.XSHG,-1.1599999999999966
300378.XSHE,-0.5100000000000051
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.1899999999999995
002340.XSHE,-3.5999999999999943
002068.XSHE,-10.14
600480.XSHG,-0.23999999999999844
300401.XSHE,-4.099999999999994
000055.XSHE,-1.1000000000000014
600869.XSHG,-5.1299999999999955
000416.XSHE,-1.5
002587.XSHE,-1.4200000000000017
600289.XSHG,-0.14999999999999858
688330.XSHG,-2.4199999999999875
003033.XSHE,-1.75
002225.XSHE,-0.20999999999999908
600019.XSHG,-0.120000000000001
000600.XSHE,-1.519999999999996
002574.XSHE,-0.14000000000000057
688488.XSHG,-0.0600000000000005
001288.XSHE,-0.36999999999999744
300795.XSHE,-0.5399999999999991
688013.XSHG,-0.08999999999999986
600645.XSHG,-5.849999999999966
300931.XSHE,-0.08999999999999986
605008.XSHG,-0.17999999999999972
603601.XSHG,-1.4699999999999989
603993.XSHG,-0.33999999999999986
000837.XSHE,-1.5700000000000003
300154.XSHE,-0.740000000000002
000516.XSHE,-11.980000000000018
600428.XSHG,-3.6600000000000037
601933.XSHG,-0.2799999999999976
600960.XSHG,-0.2699999999999996
603377.XSHG,-0.13000000000000078
600523.XSHG,-1.0
688311.XSHG,-3.2299999999999898
301081.XSHE,-0.27999999999999936
002322.XSHE,-0.8100000000000023
002850.XSHE,-7.560000000000002
000967.XSHE,-0.4700000000000024
600673.XSHG,-4.519999999999982
600098.XSHG,-0.509999999999998
003025.XSHE,-1.1099999999999994
603201.XSHG,-0.240000000000002
002255.XSHE,-1.1999999999999993
002766.XSHE,-0.27999999999999936
688187.XSHG,-1.6799999999999997
300671.XSHE,-1.6299999999999955
000589.XSHE,-1.2299999999999969
600351.XSHG,-0.6700000000000017
002338.XSHE,-2.509999999999991
600423.XSHG,-0.3999999999999986
605499.XSHG,-1.6999999999999886
002199.XSHE,-0.629999999999999
600189.XSHG,-0.25
300575.XSHE,-2.1399999999999864
000599.XSHE,-0.4299999999999997
600190.XSHG,-0.5200000000000014
688257.XSHG,-0.75
688556.XSHG,-7.25
600079.XSHG,-8.420000000000016
605089.XSHG,-0.44000000000000483
601330.XSHG,-0.08999999999999986
301079.XSHE,-0.2699999999999996
000809.XSHE,-0.3200000000000003
605080.XSHG,-0.4399999999999977
300525.XSHE,-2.490000000000009
688617.XSHG,-9.430000000000007
603067.XSHG,-1.8900000000000006
688125.XSHG,-1.769999999999996
603006.XSHG,-0.22999999999999687
603638.XSHG,-0.5999999999999943
002118.XSHE,-0.370000000000001
600202.XSHG,-0.75
000066.XSHE,-0.6899999999999977
000529.XSHE,-0.29999999999999716
300254.XSHE,-0.23999999999999844
688200.XSHG,-15.610000000000014
300105.XSHE,-3.239999999999995
002882.XSHE,-0.6600000000000001
000652.XSHE,-1.9399999999999977
000676.XSHE,-1.2800000000000011
301007.XSHE,-0.22000000000000064
688105.XSHG,-2.089999999999989
600843.XSHG,-0.1999999999999993
603090.XSHG,-0.5799999999999983
300410.XSHE,-1.1799999999999997
300294.XSHE,-1.049999999999983
300286.XSHE,-7.799999999999983
688191.XSHG,-0.7400000000000002
603767.XSHG,-0.16000000000000014
688680.XSHG,-16.53
600187.XSHG,-0.46000000000000085
600862.XSHG,-10.509999999999991
