code,low_close_diff
000961.XSHE,-0.19000000000000128
301188.XSHE,-0.23000000000000043
603906.XSHG,-0.3100000000000023
601949.XSHG,-0.1200000000000001
002430.XSHE,-1.059999999999988
600236.XSHG,-0.37999999999999545
600860.XSHG,-0.389999999999997
301298.XSHE,-0.1999999999999993
001266.XSHE,-0.269999999999996
601118.XSHG,-0.040000000000000036
002753.XSHE,-1.7600000000000016
601577.XSHG,-0.04999999999999982
688606.XSHG,-0.8200000000000074
300456.XSHE,-0.8100000000000023
688613.XSHG,-1.5600000000000023
000557.XSHE,-0.3299999999999983
002405.XSHE,-0.19999999999999574
301115.XSHE,-0.120000000000001
603010.XSHG,-1.3099999999999952
003005.XSHE,-5.8799999999999955
301155.XSHE,-1.6200000000000045
300273.XSHE,-0.40999999999999837
000752.XSHE,-0.5999999999999979
000627.XSHE,-2.6200000000000045
002687.XSHE,-0.5799999999999983
600578.XSHG,-0.4599999999999973
603227.XSHG,-0.6499999999999986
603800.XSHG,-1.0900000000000034
002061.XSHE,-0.09999999999999964
300907.XSHE,-0.18999999999999773
603825.XSHG,-0.9899999999999984
688129.XSHG,-0.16999999999999993
000860.XSHE,-2.6099999999999994
300979.XSHE,-0.5599999999999952
600018.XSHG,-0.17999999999999972
002353.XSHE,-7.279999999999973
603366.XSHG,-0.25
300444.XSHE,-0.3299999999999983
688089.XSHG,-0.9199999999999946
300500.XSHE,-0.4399999999999977
301283.XSHE,-1.5300000000000011
002588.XSHE,-0.39000000000000057
600378.XSHG,-1.3500000000000227
688071.XSHG,-1.5300000000000011
300502.XSHE,-2.180000000000007
300055.XSHE,-0.4100000000000108
603037.XSHG,-0.4499999999999993
603666.XSHG,-2.210000000000008
300122.XSHE,-5.439999999999998
688185.XSHG,-13.509999999999962
600380.XSHG,-1.2600000000000193
300926.XSHE,-0.25
688038.XSHG,-0.14000000000000057
002140.XSHE,-1.7800000000000011
300528.XSHE,-0.20000000000000018
603019.XSHG,-0.519999999999996
000995.XSHE,-0.08999999999999986
603598.XSHG,-1.25
000875.XSHE,-0.25
300180.XSHE,-0.3500000000000014
300685.XSHE,-1.579999999999984
688292.XSHG,-0.23000000000000043
601108.XSHG,-0.03999999999999915
600573.XSHG,-0.6099999999999994
600266.XSHG,-0.39000000000000057
605318.XSHG,-0.20999999999999908
002749.XSHE,-0.6700000000000017
300103.XSHE,-0.8599999999999994
600331.XSHG,-0.8099999999999987
600867.XSHG,-1.8199999999999932
600180.XSHG,-0.3000000000000007
688663.XSHG,-0.8599999999999994
603055.XSHG,-0.8000000000000007
601888.XSHG,-3.8100000000000023
300435.XSHE,-0.11999999999999744
300796.XSHE,-0.6799999999999997
600425.XSHG,-0.5500000000000007
300145.XSHE,-0.39000000000000057
600456.XSHG,-1.1500000000000057
688456.XSHG,-0.610000000000003
603577.XSHG,-0.20000000000000284
603095.XSHG,-0.7899999999999991
002677.XSHE,-0.5600000000000023
300268.XSHE,-0.37999999999999545
688036.XSHG,-2.8900000000000006
300561.XSHE,-0.4799999999999969
603589.XSHG,-1.259999999999998
688560.XSHG,-2.8699999999999974
603596.XSHG,-0.5099999999999909
300114.XSHE,-0.29999999999999716
002200.XSHE,-0.10999999999999943
300198.XSHE,-0.8100000000000023
688401.XSHG,-0.46999999999999886
000059.XSHE,-0.9000000000000004
600056.XSHG,-3.019999999999982
601788.XSHG,-0.19000000000000128
600461.XSHG,-0.14999999999999858
002386.XSHE,-0.41000000000000014
300261.XSHE,-5.179999999999993
000812.XSHE,-0.4899999999999949
002945.XSHE,-0.08000000000000007
000705.XSHE,-0.6700000000000017
003017.XSHE,-0.21999999999999886
600367.XSHG,-0.8400000000000034
600898.XSHG,-0.5199999999999996
600345.XSHG,-0.14000000000000057
688017.XSHG,-0.17000000000001592
601766.XSHG,-0.040000000000000036
300628.XSHE,-13.090000000000032
301005.XSHE,-0.19000000000000483
601128.XSHG,-0.1200000000000001
300798.XSHE,-0.13999999999999968
300281.XSHE,-0.18999999999999773
300687.XSHE,-1.769999999999996
002461.XSHE,-0.6900000000000013
001289.XSHE,-0.45000000000000284
300759.XSHE,-9.61
002110.XSHE,-0.1999999999999993
002228.XSHE,-0.6199999999999974
002518.XSHE,-9.310000000000002
600734.XSHG,-0.5799999999999983
300071.XSHE,-1.2199999999999989
300049.XSHE,-1.9899999999999949
300596.XSHE,-0.18999999999999773
603555.XSHG,-0.22999999999999998
003041.XSHE,-0.3200000000000003
300688.XSHE,-1.1499999999999986
002567.XSHE,-0.6400000000000006
001203.XSHE,0.0
301051.XSHE,-2.8000000000000043
600527.XSHG,-1.6000000000000014
002197.XSHE,-0.0899999999999963
688132.XSHG,-0.5400000000000027
300485.XSHE,-0.2600000000000051
000905.XSHE,-0.15000000000000213
601918.XSHG,-0.0600000000000005
603496.XSHG,-0.5300000000000011
002128.XSHE,-0.3400000000000034
600576.XSHG,-0.28000000000000114
002230.XSHE,-2.0399999999999636
300718.XSHE,-3.3200000000000074
603948.XSHG,-0.5400000000000027
002275.XSHE,-0.4200000000000017
300191.XSHE,-0.7399999999999949
603001.XSHG,-0.2599999999999998
002187.XSHE,-0.23000000000000043
000758.XSHE,-1.539999999999992
300395.XSHE,-15.580000000000041
300285.XSHE,-10.939999999999998
002640.XSHE,-2.3299999999999983
300108.XSHE,-0.3699999999999992
600250.XSHG,-0.4599999999999991
603060.XSHG,-0.490000000000002
601825.XSHG,-0.03000000000000025
300571.XSHE,-2.730000000000004
600353.XSHG,-0.5299999999999869
603995.XSHG,-0.5399999999999991
600157.XSHG,-1.0200000000000102
605287.XSHG,-0.23999999999999844
002599.XSHE,-0.2099999999999973
300236.XSHE,-0.0799999999999983
300708.XSHE,-0.2699999999999996
603726.XSHG,-0.5900000000000034
002779.XSHE,-0.45000000000000284
603136.XSHG,-3.1499999999999915
301026.XSHE,-0.40000000000000213
002521.XSHE,-0.3500000000000014
300872.XSHE,-0.3100000000000023
603163.XSHG,-0.6400000000000006
002756.XSHE,-2.330000000000041
301367.XSHE,-0.7699999999999818
600099.XSHG,-0.23999999999999844
600859.XSHG,-9.25
603602.XSHG,-0.5700000000000003
300107.XSHE,-0.9699999999999989
001219.XSHE,-0.1999999999999993
300405.XSHE,-0.3099999999999987
600750.XSHG,-2.6200000000000045
002292.XSHE,-1.6600000000000037
002635.XSHE,-1.0700000000000074
000683.XSHE,-1.0
601107.XSHG,-0.05000000000000071
603967.XSHG,-0.27999999999999936
002101.XSHE,-3.1899999999999977
300110.XSHE,-0.9299999999999997
600160.XSHG,-3.4000000000000057
603779.XSHG,-0.040000000000000924
301103.XSHE,-0.240000000000002
603990.XSHG,-0.7899999999999991
600048.XSHG,-6.439999999999998
600319.XSHG,-0.08000000000000007
002872.XSHE,-0.05000000000000071
688114.XSHG,-3.7900000000000205
601633.XSHG,-1.5499999999999972
600909.XSHG,-0.39999999999999947
300750.XSHE,-5.53000000000003
301330.XSHE,-0.5700000000000003
601058.XSHG,-0.4199999999999946
000637.XSHE,-1.1999999999999886
001222.XSHE,-0.8900000000000006
605138.XSHG,-0.129999999999999
688282.XSHG,-0.10000000000000142
600312.XSHG,-0.6700000000000017
600455.XSHG,-0.5399999999999991
002797.XSHE,-0.09999999999999964
300933.XSHE,-0.05000000000000071
002511.XSHE,-1.1500000000000057
002289.XSHE,-0.3000000000000007
600162.XSHG,-0.2400000000000002
002499.XSHE,-0.33999999999999986
002213.XSHE,-0.3999999999999986
600995.XSHG,-3.6899999999999977
002286.XSHE,-0.4399999999999977
002350.XSHE,-0.5899999999999963
600569.XSHG,-0.21999999999999975
600798.XSHG,-0.6700000000000017
000973.XSHE,-0.3099999999999987
002084.XSHE,-0.29999999999999893
002025.XSHE,-12.850000000000023
603959.XSHG,-0.35999999999999943
000897.XSHE,-0.3000000000000007
000049.XSHE,-31.55000000000001
300864.XSHE,-0.5400000000000063
601665.XSHG,-0.05000000000000071
300318.XSHE,-0.7100000000000009
002420.XSHE,-0.17999999999999972
000565.XSHE,-1.1499999999999986
600391.XSHG,-0.09000000000000341
002658.XSHE,-0.6599999999999966
002883.XSHE,-0.4800000000000004
300674.XSHE,-0.5300000000000011
002132.XSHE,-0.5300000000000011
300149.XSHE,-0.519999999999996
600696.XSHG,-1.3299999999999983
688579.XSHG,-0.08999999999999986
000838.XSHE,-0.7899999999999991
688370.XSHG,-0.30000000000000426
600789.XSHG,-0.16999999999999815
600517.XSHG,-0.4300000000000068
300287.XSHE,-0.990000000000002
600717.XSHG,-1.3000000000000114
600866.XSHG,-2.0400000000000063
000100.XSHE,-0.03999999999999915
300262.XSHE,-0.26000000000000156
603429.XSHG,-1.1700000000000017
600828.XSHG,-0.8300000000000054
688676.XSHG,-0.509999999999998
002957.XSHE,-0.35999999999999943
301108.XSHE,-0.5500000000000043
002066.XSHE,-0.23000000000000398
603020.XSHG,-0.379999999999999
688009.XSHG,0.0
688608.XSHG,-1.75
002126.XSHE,-1.0699999999999932
002366.XSHE,-0.28000000000000114
002181.XSHE,-0.6300000000000008
000666.XSHE,-0.14999999999999858
688235.XSHG,-4.6200000000000045
002507.XSHE,-2.3600000000000136
002639.XSHE,-0.40000000000000213
000150.XSHE,-0.28000000000000025
001965.XSHE,-0.09999999999999964
300534.XSHE,-0.3499999999999943
301183.XSHE,-0.4400000000000013
600518.XSHG,-1.9300000000000068
300766.XSHE,-0.15000000000000036
000902.XSHE,-0.990000000000002
002376.XSHE,-0.37999999999999545
300831.XSHE,-0.120000000000001
688196.XSHG,-1.2600000000000051
002222.XSHE,-1.5700000000000003
300390.XSHE,-3.6399999999999864
688278.XSHG,-0.6799999999999997
600760.XSHG,-2.240000000000009
002986.XSHE,-1.6300000000000026
000151.XSHE,-0.029999999999997584
600193.XSHG,-0.3299999999999983
601098.XSHG,-0.3800000000000008
603100.XSHG,-0.13000000000000256
300118.XSHE,-0.8200000000000074
002142.XSHE,-0.7900000000000063
301190.XSHE,-0.259999999999998
600865.XSHG,-1.240000000000002
600976.XSHG,-4.1299999999999955
002842.XSHE,-0.5899999999999999
301137.XSHE,-0.10999999999999943
600356.XSHG,-0.21000000000000085
603042.XSHG,-0.20000000000000107
300430.XSHE,-1.0900000000000034
688121.XSHG,-0.19000000000000128
603999.XSHG,-0.15000000000000036
605599.XSHG,-0.10999999999999943
601002.XSHG,-0.08000000000000007
600882.XSHG,-0.6599999999999966
000980.XSHE,0.0
002348.XSHE,-0.33999999999999986
301158.XSHE,-0.3099999999999987
000756.XSHE,-0.6400000000000006
300844.XSHE,-1.0599999999999952
600021.XSHG,-0.379999999999999
300529.XSHE,-2.9599999999999937
603039.XSHG,-13.259999999999991
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.5700000000000003
000595.XSHE,-0.21000000000000085
300124.XSHE,-33.430000000000064
600382.XSHG,-0.25
603908.XSHG,-8.189999999999998
600754.XSHG,-2.3100000000000023
688219.XSHG,-0.11000000000000121
002537.XSHE,-1.0300000000000011
603258.XSHG,-0.5300000000000011
603383.XSHG,-3.049999999999997
605589.XSHG,-0.28999999999999915
300308.XSHE,-0.8899999999999864
603456.XSHG,-10.240000000000009
603759.XSHG,-0.14000000000000057
688269.XSHG,-14.800000000000011
002034.XSHE,-0.1799999999999926
003008.XSHE,-0.13000000000000256
603733.XSHG,-1.3500000000000014
002610.XSHE,-0.6300000000000026
300604.XSHE,-2.769999999999982
600255.XSHG,-0.4100000000000037
300593.XSHE,-0.6099999999999852
605155.XSHG,-0.17999999999999972
688358.XSHG,-1.7100000000000009
301189.XSHE,-0.4800000000000004
600702.XSHG,-10.78000000000003
002317.XSHE,-13.400000000000034
603886.XSHG,-0.3999999999999986
688359.XSHG,-0.730000000000004
002414.XSHE,-0.549999999999983
002855.XSHE,-0.4399999999999995
002401.XSHE,-0.7199999999999989
300684.XSHE,-0.6999999999999957
300493.XSHE,-0.34999999999999787
000513.XSHE,-3.150000000000034
002152.XSHE,-0.6800000000000068
603661.XSHG,-0.45000000000000284
002129.XSHE,-3.5600000000000023
603559.XSHG,-1.1300000000000026
688136.XSHG,-0.120000000000001
002535.XSHE,-0.3099999999999996
002821.XSHE,-11.889999999999986
300363.XSHE,-4.150000000000006
600149.XSHG,-0.3200000000000003
002251.XSHE,-0.7999999999999972
603308.XSHG,-0.4599999999999973
300077.XSHE,-0.1599999999999966
688265.XSHG,-0.9699999999999989
002620.XSHE,-0.360000000000003
000606.XSHE,0.0
000567.XSHE,-1.3400000000000034
603038.XSHG,-0.4400000000000013
600966.XSHG,-1.3099999999999952
600990.XSHG,-1.1799999999999926
601326.XSHG,-0.029999999999999805
003030.XSHE,-0.41999999999999815
600718.XSHG,-1.5600000000000023
603328.XSHG,-0.120000000000001
002146.XSHE,-0.4800000000000004
300017.XSHE,-0.23999999999998067
300248.XSHE,-2.039999999999992
002180.XSHE,-2.319999999999993
301220.XSHE,-0.28000000000000114
600228.XSHG,-0.10999999999999943
000428.XSHE,-1.7199999999999989
002028.XSHE,-5.230000000000018
600252.XSHG,-1.1699999999999875
300001.XSHE,-1.1800000000000068
600785.XSHG,-1.9500000000000028
002504.XSHE,-0.10000000000000053
601998.XSHG,-0.1299999999999999
002912.XSHE,-1.8400000000000034
600530.XSHG,-0.259999999999998
605337.XSHG,-0.4200000000000017
002368.XSHE,-1.2199999999999989
605255.XSHG,-0.2700000000000031
688123.XSHG,-1.019999999999996
300894.XSHE,-0.28999999999999915
002264.XSHE,-1.2800000000000011
600935.XSHG,-0.04999999999999982
600900.XSHG,-0.5700000000000074
301036.XSHE,-0.21999999999999886
600067.XSHG,-1.3500000000000085
000731.XSHE,-0.7400000000000091
000688.XSHE,-1.4099999999999966
002064.XSHE,-0.5900000000000034
300629.XSHE,-1.720000000000006
600694.XSHG,-1.3100000000000023
002969.XSHE,-0.07000000000000028
301179.XSHE,-0.4799999999999969
603128.XSHG,-0.5600000000000023
002396.XSHE,-0.3199999999999932
001215.XSHE,-1.75
301089.XSHE,-2.469999999999999
300078.XSHE,-0.25
002303.XSHE,-0.480000000000004
002951.XSHE,-0.10999999999999943
688536.XSHG,-8.660000000000025
688387.XSHG,-0.040000000000000036
603187.XSHG,-0.8599999999999994
002983.XSHE,-0.4499999999999993
300117.XSHE,-0.41000000000000014
300398.XSHE,-0.6099999999999994
600522.XSHG,-10.5
301024.XSHE,-0.23000000000000398
603211.XSHG,-0.17999999999999972
001234.XSHE,-0.4299999999999997
000753.XSHE,-0.779999999999994
000060.XSHE,-1.9699999999999989
600600.XSHG,-4.510000000000019
002809.XSHE,-0.26000000000000156
300143.XSHE,-0.46999999999999886
300675.XSHE,-0.20000000000000107
300947.XSHE,-1.3900000000000006
600051.XSHG,-0.39000000000000057
600166.XSHG,-1.0499999999999972
603516.XSHG,-0.4400000000000013
002100.XSHE,-0.8399999999999892
002775.XSHE,-0.3299999999999983
002645.XSHE,-2.240000000000009
300393.XSHE,-1.7099999999999937
300780.XSHE,-0.10999999999999943
601226.XSHG,-0.23999999999999844
600655.XSHG,-18.809999999999945
600797.XSHG,-0.2600000000000051
300627.XSHE,-4.290000000000006
002860.XSHE,-4.350000000000001
603713.XSHG,-0.030000000000001137
603069.XSHG,-1.75
002319.XSHE,-1.1099999999999994
600156.XSHG,-0.40000000000000036
688261.XSHG,-4.17999999999995
003003.XSHE,-0.17999999999999972
688455.XSHG,-0.16999999999999993
000761.XSHE,-0.1900000000000004
300802.XSHE,-0.38000000000000256
301175.XSHE,-0.03000000000000025
600337.XSHG,-0.6899999999999977
688001.XSHG,-0.75
688210.XSHG,-0.3500000000000014
300877.XSHE,-1.0899999999999999
603819.XSHG,-0.28999999999999915
000928.XSHE,-0.08999999999999986
600358.XSHG,-0.17999999999999972
600298.XSHG,-5.889999999999986
000078.XSHE,-0.6099999999999994
688639.XSHG,0.0
002285.XSHE,-0.8900000000000006
300129.XSHE,-0.8599999999999994
002418.XSHE,-0.40000000000000036
603260.XSHG,-4.689999999999998
688798.XSHG,-1.6400000000000006
603533.XSHG,-0.3299999999999983
601198.XSHG,-0.08000000000000007
300614.XSHE,-0.03999999999999915
300397.XSHE,-0.46999999999999886
603380.XSHG,-0.2900000000000027
300875.XSHE,-0.9300000000000068
600125.XSHG,-0.8599999999999994
002643.XSHE,-2.910000000000011
002758.XSHE,-3.4299999999999997
300404.XSHE,-0.46999999999999886
600965.XSHG,-0.1899999999999995
600479.XSHG,-1.009999999999991
601689.XSHG,-1.0799999999999983
000158.XSHE,-0.060000000000002274
000927.XSHE,-0.04999999999999982
301009.XSHE,-0.3199999999999985
603085.XSHG,-0.17999999999999972
000089.XSHE,-0.21999999999999886
000755.XSHE,-0.2699999999999996
002584.XSHE,-0.19000000000000128
300850.XSHE,-0.6699999999999875
603863.XSHG,-0.8100000000000005
002813.XSHE,-1.259999999999998
002077.XSHE,-0.6400000000000006
002308.XSHE,-0.3500000000000014
300952.XSHE,-0.08999999999999986
002762.XSHE,-0.6600000000000037
000539.XSHE,-0.75
000656.XSHE,-0.3699999999999992
002692.XSHE,-0.129999999999999
002829.XSHE,-0.3400000000000034
600847.XSHG,-0.5399999999999991
002642.XSHE,-3.0600000000000023
300693.XSHE,-5.319999999999993
300414.XSHE,-0.5
300546.XSHE,-0.8699999999999974
600629.XSHG,-0.7899999999999991
688585.XSHG,-0.3600000000000012
605178.XSHG,-0.48999999999999844
300889.XSHE,-0.22999999999999865
301135.XSHE,-0.3200000000000003
300827.XSHE,-2.469999999999999
000045.XSHE,-1.8999999999999986
300522.XSHE,-0.5899999999999963
002671.XSHE,-0.36999999999999744
601099.XSHG,-0.04999999999999982
603915.XSHG,-1.0
300185.XSHE,-0.2699999999999996
000936.XSHE,-0.3999999999999986
688100.XSHG,-0.35999999999999943
601898.XSHG,-0.1999999999999993
300063.XSHE,-0.7800000000000011
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.22000000000000242
603013.XSHG,-0.23999999999999844
000027.XSHE,-1.3799999999999955
600150.XSHG,-0.09999999999999432
603681.XSHG,-0.07000000000000028
000025.XSHE,-0.7999999999999972
002259.XSHE,-0.04999999999999982
600704.XSHG,-0.4399999999999977
000498.XSHE,-0.3500000000000014
600726.XSHG,-0.06999999999999851
002514.XSHE,-1.269999999999996
000680.XSHE,-0.2699999999999996
300950.XSHE,-1.3500000000000014
600769.XSHG,-0.7100000000000009
002051.XSHE,-0.1600000000000037
300346.XSHE,-2.2099999999999795
002721.XSHE,-0.17999999999999972
688799.XSHG,-0.29000000000000625
601088.XSHG,-1.1999999999999886
001207.XSHE,-0.47000000000000064
300113.XSHE,-4.920000000000002
600365.XSHG,-0.17999999999999972
688083.XSHG,-1.0
601678.XSHG,-0.34999999999999787
600768.XSHG,-0.5599999999999987
300007.XSHE,-0.960000000000008
300347.XSHE,-37.62999999999988
600273.XSHG,-0.20000000000000107
600507.XSHG,-4.0
002397.XSHE,-1.809999999999988
300242.XSHE,-0.5199999999999996
002103.XSHE,-0.379999999999999
600329.XSHG,-1.3100000000000023
605333.XSHG,-0.3099999999999987
688418.XSHG,-0.9300000000000015
300466.XSHE,-0.2700000000000031
000975.XSHE,-0.7299999999999898
300532.XSHE,-1.240000000000009
600885.XSHG,-1.8599999999999852
605009.XSHG,-0.5999999999999943
688558.XSHG,-1.0200000000000031
300016.XSHE,-0.37000000000000455
603626.XSHG,-0.15000000000000036
000505.XSHE,-0.26000000000000156
000679.XSHE,-1.4700000000000024
603738.XSHG,-0.44999999999998863
603877.XSHG,-0.40000000000000213
002075.XSHE,-0.08999999999999986
600757.XSHG,-0.6199999999999974
300719.XSHE,-0.11000000000000298
300201.XSHE,-0.9600000000000009
300918.XSHE,-0.23000000000000043
300349.XSHE,-0.9699999999999989
000795.XSHE,-0.3100000000000023
002682.XSHE,-1.1500000000000004
002294.XSHE,-3.5400000000000205
002091.XSHE,-0.21999999999999886
688677.XSHG,-3.8400000000000034
300490.XSHE,-2.0600000000000023
300530.XSHE,-0.1699999999999875
300826.XSHE,-0.5500000000000007
600682.XSHG,-0.9599999999999937
300461.XSHE,-0.3100000000000023
601015.XSHG,-0.3100000000000005
002723.XSHE,-0.5800000000000054
603662.XSHG,-0.36999999999999744
600968.XSHG,-0.1200000000000001
600115.XSHG,-0.1299999999999999
300829.XSHE,-0.5
600016.XSHG,-0.3100000000000023
300507.XSHE,-0.9500000000000028
600519.XSHG,-147.46999999999935
300240.XSHE,-0.3999999999999986
600889.XSHG,-1.25
000426.XSHE,-0.8499999999999943
688195.XSHG,-0.1999999999999993
002194.XSHE,-0.8200000000000003
002875.XSHE,-0.14000000000000057
002783.XSHE,-0.28999999999999915
603052.XSHG,-2.6799999999999997
603267.XSHG,-0.710000000000008
601399.XSHG,-0.06999999999999984
301072.XSHE,-0.3099999999999987
688168.XSHG,-0.18999999999999773
600287.XSHG,-0.5700000000000003
600022.XSHG,-0.17999999999999972
600962.XSHG,-0.3200000000000003
002773.XSHE,-0.259999999999998
002050.XSHE,-5.800000000000011
000411.XSHE,-0.6899999999999977
300960.XSHE,-0.3500000000000014
600549.XSHG,-7.289999999999964
600000.XSHG,-1.0400000000000063
600017.XSHG,-0.09999999999999964
300035.XSHE,-4.409999999999997
300314.XSHE,-1.0399999999999991
600206.XSHG,-0.46999999999999886
002733.XSHE,-0.4100000000000037
600439.XSHG,-0.7999999999999972
301166.XSHE,-0.490000000000002
002793.XSHE,-2.0500000000000007
603997.XSHG,-0.33000000000000185
001230.XSHE,-0.46999999999999886
002512.XSHE,-0.2099999999999973
002788.XSHE,-0.22000000000000242
600363.XSHG,-0.730000000000004
300588.XSHE,-0.04999999999999716
600958.XSHG,-0.08000000000000007
300834.XSHE,-0.33999999999999986
002487.XSHE,-6.609999999999985
600661.XSHG,-1.4299999999999997
002137.XSHE,-0.46000000000000085
300452.XSHE,-2.3800000000000097
002046.XSHE,-0.20000000000000284
600072.XSHG,-0.8499999999999943
002069.XSHE,-0.129999999999999
002478.XSHE,-0.26000000000000156
600905.XSHG,-0.03000000000000025
603567.XSHG,-0.19000000000000128
002246.XSHE,-0.3200000000000003
000669.XSHE,-0.14999999999999947
600132.XSHG,-14.610000000000014
000789.XSHE,-1.0
300342.XSHE,-0.9299999999999997
002757.XSHE,-0.3200000000000003
300416.XSHE,-0.5700000000000216
000822.XSHE,-0.3099999999999987
600848.XSHG,-0.3999999999999986
300013.XSHE,-0.04999999999999716
688339.XSHG,-0.9400000000000261
605133.XSHG,-0.3200000000000003
603081.XSHG,-0.620000000000001
300469.XSHE,-0.6500000000000057
002751.XSHE,-0.46000000000000085
301039.XSHE,-0.120000000000001
600819.XSHG,-0.23999999999999844
002573.XSHE,-4.299999999999997
000782.XSHE,-0.28000000000000114
300227.XSHE,-0.3300000000000054
688711.XSHG,-1.519999999999996
000825.XSHE,-1.0700000000000003
000531.XSHE,-2.730000000000004
600590.XSHG,-0.13999999999999702
600338.XSHG,-0.4200000000000017
603700.XSHG,-0.18999999999999773
603989.XSHG,-0.759999999999998
603226.XSHG,-0.5
688349.XSHG,-0.480000000000004
601231.XSHG,-1.1099999999999994
600143.XSHG,-1.8400000000000034
002039.XSHE,-0.6100000000000065
000681.XSHE,-3.719999999999999
002740.XSHE,-0.15000000000000036
300072.XSHE,-1.4300000000000068
300316.XSHE,-4.169999999999959
600127.XSHG,-0.25
002022.XSHE,-1.25
688118.XSHG,-0.3099999999999987
601860.XSHG,-0.020000000000000018
300204.XSHE,-2.5799999999999983
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.4899999999999949
000826.XSHE,-0.5
600838.XSHG,-1.0999999999999943
300080.XSHE,-0.370000000000001
603939.XSHG,-4.9199999999999875
603223.XSHG,-0.6499999999999986
603608.XSHG,-0.4800000000000004
002768.XSHE,-4.159999999999997
300006.XSHE,-0.23000000000000043
600804.XSHG,-0.16000000000000014
603351.XSHG,-1.1199999999999974
601868.XSHG,-0.03000000000000025
603826.XSHG,-0.9500000000000028
600123.XSHG,-1.769999999999996
600105.XSHG,-0.3500000000000014
300514.XSHE,-0.2099999999999973
600039.XSHG,-0.1700000000000017
688244.XSHG,-5.030000000000001
603919.XSHG,-0.8799999999999955
000917.XSHE,-1.0300000000000011
002288.XSHE,-1.0399999999999991
601012.XSHG,-12.690000000000055
002207.XSHE,-0.05000000000000071
605003.XSHG,-0.41999999999999815
002001.XSHE,-3.4300000000000637
603180.XSHG,-2.009999999999998
002750.XSHE,-1.7199999999999989
000667.XSHE,-0.769999999999996
002930.XSHE,-0.7000000000000028
300841.XSHE,-1.009999999999991
601599.XSHG,-0.23000000000000043
002830.XSHE,-0.8500000000000014
603737.XSHG,-2.1100000000000136
600301.XSHG,-0.33999999999999986
002365.XSHE,-0.6400000000000006
300223.XSHE,-0.8499999999999943
002136.XSHE,-0.40000000000000213
601216.XSHG,-2.6600000000000037
300866.XSHE,-1.4400000000000048
600767.XSHG,-0.03999999999999915
601137.XSHG,-0.6099999999999994
600119.XSHG,-0.23999999999999844
000972.XSHE,-0.129999999999999
301019.XSHE,-0.43000000000000327
002726.XSHE,-0.14000000000000057
300306.XSHE,-0.3100000000000023
603809.XSHG,-0.3100000000000023
600690.XSHG,-18.31000000000006
688299.XSHG,-0.2799999999999976
603237.XSHG,-0.8299999999999983
001259.XSHE,-1.1400000000000041
301056.XSHE,-0.07000000000000028
002475.XSHE,-16.63000000000011
300912.XSHE,-0.15000000000000036
603021.XSHG,-0.5
000952.XSHE,-0.3100000000000023
