code,low_close_diff
605169.XSHG,-0.379999999999999
002523.XSHE,-0.14000000000000057
300637.XSHE,-0.5599999999999987
603109.XSHG,-1.4800000000000004
300091.XSHE,-0.6000000000000014
000040.XSHE,-0.2699999999999996
002776.XSHE,-0.46000000000000085
300217.XSHE,-0.9100000000000037
600186.XSHG,-0.11000000000000121
603329.XSHG,-0.27999999999999936
603045.XSHG,-0.22000000000000242
300515.XSHE,-0.4499999999999993
300775.XSHE,-0.0799999999999983
000157.XSHE,-10.930000000000064
002261.XSHE,-0.4100000000000108
603920.XSHG,-2.1799999999999997
600197.XSHG,-2.5900000000000034
002441.XSHE,-0.46000000000000085
300870.XSHE,-0.980000000000004
600801.XSHG,-4.469999999999999
002539.XSHE,-0.4200000000000017
002859.XSHE,-0.9899999999999949
603876.XSHG,-0.08999999999999986
002087.XSHE,-0.019999999999999574
002270.XSHE,-0.049999999999998934
300092.XSHE,-0.870000000000001
603336.XSHG,-0.05000000000000071
600502.XSHG,-0.38000000000000256
300341.XSHE,-0.7199999999999989
300389.XSHE,-1.6999999999999957
300867.XSHE,-0.5600000000000023
000034.XSHE,-1.2800000000000011
600058.XSHG,-0.33000000000000185
603353.XSHG,-0.8799999999999955
300245.XSHE,-1.1799999999999997
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.20000000000000284
601968.XSHG,-0.0600000000000005
600864.XSHG,-0.519999999999996
002568.XSHE,-9.379999999999995
603299.XSHG,-0.040000000000000036
600199.XSHG,-0.7999999999999972
603949.XSHG,-0.8399999999999999
002495.XSHE,-0.18999999999999773
000635.XSHE,-0.4899999999999949
300167.XSHE,-0.9099999999999966
300311.XSHE,-0.37000000000000455
300835.XSHE,-2.970000000000006
000719.XSHE,-0.10999999999999943
603787.XSHG,-1.2800000000000011
002863.XSHE,-0.14000000000000057
000929.XSHE,-0.3000000000000007
601880.XSHG,-0.1299999999999999
688127.XSHG,-0.7100000000000009
688356.XSHG,-4.97999999999999
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.050000000000000266
002553.XSHE,-0.14000000000000057
603217.XSHG,-0.21999999999999886
002888.XSHE,-0.129999999999999
600981.XSHG,-0.1999999999999993
002130.XSHE,-2.25
002312.XSHE,-1.0900000000000034
300433.XSHE,-1.9099999999999966
002282.XSHE,-0.40000000000000213
688179.XSHG,-6.880000000000003
600243.XSHG,-0.04999999999999982
600366.XSHG,-0.5900000000000034
002079.XSHE,-0.6899999999999977
603157.XSHG,-0.05999999999999983
603701.XSHG,-0.4200000000000017
601336.XSHG,-0.5200000000000031
600834.XSHG,-0.21000000000000085
600525.XSHG,-0.6299999999999955
300448.XSHE,-3.239999999999995
600513.XSHG,-1.1299999999999955
603659.XSHG,-2.450000000000003
300477.XSHE,-0.38000000000000256
600604.XSHG,-1.0600000000000023
300379.XSHE,-0.8499999999999943
002578.XSHE,-0.09999999999999787
300135.XSHE,-0.240000000000002
300873.XSHE,-0.8900000000000006
300670.XSHE,-0.21999999999999886
300291.XSHE,-0.25
688081.XSHG,-0.4200000000000017
002966.XSHE,-0.009999999999999787
688069.XSHG,-1.1599999999999966
300376.XSHE,-2.539999999999992
002993.XSHE,-1.5
002161.XSHE,-0.4299999999999926
300194.XSHE,-1.1400000000000006
300771.XSHE,-0.25
603386.XSHG,-0.18999999999999773
600008.XSHG,-0.1700000000000017
300682.XSHE,-0.19000000000000128
601698.XSHG,-0.09999999999999787
000778.XSHE,-0.28999999999999915
601021.XSHG,-0.7999999999999972
300523.XSHE,-0.3499999999999943
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.1999999999999993
000723.XSHE,-0.19999999999999574
600138.XSHG,-0.38000000000000256
000510.XSHE,-0.7999999999999972
601518.XSHG,-0.040000000000000036
300034.XSHE,-1.1500000000000057
600714.XSHG,-0.10999999999999943
000156.XSHE,-0.05000000000000071
600117.XSHG,-0.08999999999999986
300324.XSHE,-1.75
002215.XSHE,-0.240000000000002
002245.XSHE,-1.519999999999996
300413.XSHE,-3.2700000000000102
002008.XSHE,-14.129999999999995
600550.XSHG,-0.5399999999999991
603709.XSHG,-0.35999999999999943
603711.XSHG,-0.16999999999999815
300576.XSHE,-3.9799999999999898
300679.XSHE,-2.019999999999996
300606.XSHE,-0.3000000000000007
300768.XSHE,-0.00999999999999801
002519.XSHE,-0.3400000000000034
002999.XSHE,-0.08000000000000007
603155.XSHG,-1.5499999999999972
600183.XSHG,-5.189999999999998
603345.XSHG,-6.559999999999974
688181.XSHG,-0.7100000000000009
002218.XSHE,-0.620000000000001
000096.XSHE,-0.2099999999999973
600259.XSHG,-0.6099999999999994
601068.XSHG,-0.029999999999999805
002932.XSHE,-0.6899999999999977
300498.XSHE,-0.14000000000000057
600302.XSHG,-0.20999999999999908
603167.XSHG,-0.15000000000000036
300600.XSHE,-0.6799999999999997
002284.XSHE,-0.13000000000000256
300148.XSHE,-0.17999999999999972
000715.XSHE,-0.3099999999999987
600148.XSHG,-0.6400000000000006
600653.XSHG,-646.5299999999988
300803.XSHE,-0.3200000000000003
300896.XSHE,-22.799999999999955
601005.XSHG,-0.030000000000000027
002648.XSHE,-3.7099999999999937
002299.XSHE,-0.9499999999999957
605338.XSHG,-0.8000000000000043
002841.XSHE,-1.0900000000000034
600100.XSHG,-1.2699999999999818
603118.XSHG,-0.39000000000000057
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.040000000000000924
603185.XSHG,-4.439999999999998
600592.XSHG,-0.3400000000000034
600128.XSHG,-0.509999999999998
600901.XSHG,-0.02999999999999936
002890.XSHE,-0.120000000000001
002674.XSHE,-1.2800000000000011
002175.XSHE,-0.5200000000000014
002026.XSHE,-1.4699999999999989
300584.XSHE,-0.6400000000000006
600617.XSHG,-2.1500000000000057
600182.XSHG,-0.15000000000000036
002613.XSHE,-0.5100000000000016
002241.XSHE,-19.579999999999927
002984.XSHE,-0.6799999999999997
000650.XSHE,-0.9699999999999989
002898.XSHE,-0.16999999999999993
300086.XSHE,-0.490000000000002
300790.XSHE,-0.509999999999998
600153.XSHG,-1.9699999999999989
603088.XSHG,-0.26000000000000156
600836.XSHG,-0.8599999999999994
002602.XSHE,-0.4899999999999949
600066.XSHG,-16.17999999999995
000417.XSHE,-0.37000000000000455
688233.XSHG,-0.4799999999999969
603000.XSHG,-0.45999999999999375
002088.XSHE,-0.5499999999999972
300421.XSHE,-0.35999999999999943
601456.XSHG,-0.6699999999999999
002501.XSHE,0.0
300554.XSHE,-0.4899999999999949
002549.XSHE,-0.75
600207.XSHG,-0.9100000000000001
600520.XSHG,-0.1700000000000017
603083.XSHG,-0.28999999999999915
300209.XSHE,-0.5399999999999991
600733.XSHG,-0.980000000000004
600776.XSHG,-2.9200000000000017
603639.XSHG,-0.37000000000000455
000422.XSHE,-0.12999999999999545
603776.XSHG,-0.21999999999999886
300650.XSHE,-0.3499999999999943
300785.XSHE,-7.180000000000007
600770.XSHG,-1.4699999999999989
300753.XSHE,-0.4000000000000057
600406.XSHG,-9.579999999999927
002732.XSHE,-0.41000000000000014
601318.XSHG,-1.9199999999999875
601975.XSHG,-0.11999999999999966
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.04999999999999982
600271.XSHG,-0.9600000000000364
603358.XSHG,-1.1999999999999957
000507.XSHE,-0.6999999999999993
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.15000000000000036
002262.XSHE,-1.9499999999999886
300818.XSHE,-0.240000000000002
603859.XSHG,-0.29999999999999716
002997.XSHE,-0.19000000000000128
600210.XSHG,-0.1599999999999966
002575.XSHE,0.0
603667.XSHG,-0.129999999999999
300112.XSHE,-0.8699999999999974
000882.XSHE,-0.05999999999999961
000408.XSHE,-1.0
603035.XSHG,-0.5299999999999976
000520.XSHE,-0.7200000000000024
000813.XSHE,-0.3999999999999986
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.05999999999999872
000671.XSHE,-3.3700000000000045
002703.XSHE,-0.25
300636.XSHE,-1.1199999999999974
600739.XSHG,-6.730000000000018
002822.XSHE,-0.23000000000000043
603606.XSHG,-0.480000000000004
600685.XSHG,-0.37999999999999545
002422.XSHE,-0.6500000000000057
603399.XSHG,-0.03000000000000025
300199.XSHE,-0.3400000000000034
688338.XSHG,-0.9200000000000017
605108.XSHG,-0.21000000000000085
002742.XSHE,-0.28000000000000114
601069.XSHG,-0.09000000000000163
300579.XSHE,-0.1799999999999926
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.14000000000000057
603439.XSHG,-0.22999999999999687
600831.XSHG,-0.259999999999998
600985.XSHG,-0.4099999999999966
002096.XSHE,-2.5700000000000003
000777.XSHE,-0.28000000000000114
300683.XSHE,-0.09000000000000341
600007.XSHG,-0.10999999999999943
000889.XSHE,-0.26000000000000156
300142.XSHE,-19.519999999999982
603730.XSHG,-0.7000000000000028
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.10999999999999943
000501.XSHE,-1.4200000000000017
000981.XSHE,-0.03000000000000025
603040.XSHG,-0.8800000000000026
300155.XSHE,-0.8200000000000074
600812.XSHG,-0.5599999999999952
002615.XSHE,-0.629999999999999
000020.XSHE,-0.259999999999998
002895.XSHE,-0.0600000000000005
603355.XSHG,-0.6400000000000006
002097.XSHE,-0.4299999999999997
002738.XSHE,-0.11999999999999744
300712.XSHE,-0.25
601100.XSHG,-15.080000000000041
603053.XSHG,-0.040000000000000924
002400.XSHE,-1.2900000000000063
000042.XSHE,-0.6599999999999966
601636.XSHG,-3.210000000000001
002093.XSHE,-1.9500000000000028
600015.XSHG,-0.35999999999999943
002955.XSHE,-0.3299999999999983
603810.XSHG,-0.17999999999999972
300123.XSHE,-0.6599999999999966
000068.XSHE,-0.04999999999999982
300429.XSHE,-3.010000000000005
600758.XSHG,-0.05000000000000071
600315.XSHG,-3.25
603980.XSHG,-0.07000000000000028
002987.XSHE,-0.29999999999999716
300648.XSHE,-0.8200000000000003
002254.XSHE,-0.3400000000000034
002646.XSHE,-0.23000000000000043
300566.XSHE,-0.7099999999999937
600528.XSHG,-0.269999999999996
603279.XSHG,-0.09999999999999787
002551.XSHE,-0.3300000000000054
000633.XSHE,-0.3000000000000007
002316.XSHE,-0.14000000000000057
600372.XSHG,-0.25
300246.XSHE,-1.4699999999999989
002105.XSHE,-0.34999999999999964
600978.XSHG,-0.04999999999999982
002866.XSHE,-0.18999999999999773
300508.XSHE,-0.4200000000000017
600743.XSHG,-0.3200000000000074
600571.XSHG,-0.75
000608.XSHE,-0.22999999999999687
300019.XSHE,-3.0900000000000034
600684.XSHG,-0.28999999999999915
002916.XSHE,-3.7299999999999898
300179.XSHE,0.0
300711.XSHE,-0.639999999999997
600168.XSHG,-0.0600000000000005
600777.XSHG,-0.30999999999999517
600636.XSHG,-0.12999999999999545
300205.XSHE,-1.1899999999999977
002712.XSHE,-0.259999999999998
603868.XSHG,-0.7299999999999969
600599.XSHG,-0.75
601298.XSHG,-0.23999999999999932
600883.XSHG,-0.6999999999999957
000969.XSHE,-1.0799999999999983
600242.XSHG,-0.08999999999999986
601727.XSHG,-0.04999999999999982
002145.XSHE,-0.08999999999999986
300157.XSHE,-0.35999999999999943
300396.XSHE,-1.289999999999992
603991.XSHG,-1.1499999999999986
000538.XSHE,-13.0
600509.XSHG,-0.11999999999999744
600827.XSHG,-2.6500000000000057
300625.XSHE,-0.23000000000000043
601616.XSHG,-0.05999999999999961
603755.XSHG,-0.769999999999996
002349.XSHE,-0.22999999999999687
300552.XSHE,-0.6700000000000017
300208.XSHE,-0.3100000000000023
002594.XSHE,-10.75
300127.XSHE,-1.4100000000000037
300527.XSHE,-0.029999999999997584
601555.XSHG,-0.08000000000000007
002014.XSHE,-0.44999999999998863
300578.XSHE,-5.439999999999998
600276.XSHG,-47.48999999999978
600582.XSHG,-1.519999999999996
300303.XSHE,-0.7800000000000011
000983.XSHE,-0.9499999999999957
600278.XSHG,-0.48999999999999844
000613.XSHE,-0.05999999999999961
300032.XSHE,-2.3200000000000003
002828.XSHE,-0.10999999999999943
002843.XSHE,-0.20000000000000107
002240.XSHE,-0.4800000000000004
002706.XSHE,-11.569999999999993
002633.XSHE,-0.1399999999999988
002291.XSHE,-1.0899999999999963
600643.XSHG,-1.3299999999999983
300668.XSHE,-0.28000000000000114
002656.XSHE,-0.09999999999999964
002975.XSHE,-11.589999999999975
002468.XSHE,-0.25
300322.XSHE,-0.789999999999992
601218.XSHG,-0.04999999999999982
603611.XSHG,-0.5800000000000054
300279.XSHE,-0.519999999999996
600093.XSHG,-0.7900000000000063
600110.XSHG,-5.790000000000006
600596.XSHG,-0.6400000000000006
000718.XSHE,-0.16999999999999815
002182.XSHE,-0.259999999999998
600619.XSHG,-3.319999999999993
600697.XSHG,-0.5899999999999963
300653.XSHE,-1.8400000000000034
300842.XSHE,-1.6099999999999994
002662.XSHE,-0.5700000000000003
002337.XSHE,-0.09999999999999787
600126.XSHG,-0.21000000000000085
002417.XSHE,-0.14000000000000057
002438.XSHE,-0.25
300292.XSHE,-0.27999999999999403
688169.XSHG,-45.200000000000045
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.21000000000000085
002268.XSHE,-1.4399999999999977
300758.XSHE,-0.030000000000001137
600559.XSHG,-3.239999999999995
002172.XSHE,-0.15000000000000036
300136.XSHE,-10.340000000000032
688577.XSHG,-1.0799999999999983
688389.XSHG,-0.19000000000000128
002162.XSHE,-0.040000000000000036
002961.XSHE,-0.21999999999999886
600170.XSHG,-0.6200000000000045
600652.XSHG,-74.94000000000005
600854.XSHG,-0.060000000000002274
300419.XSHE,-0.1599999999999966
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.7199999999999989
002548.XSHE,-0.28999999999999915
002915.XSHE,-0.26000000000000156
000420.XSHE,-0.20999999999999908
600395.XSHG,-0.5800000000000054
002409.XSHE,-4.320000000000022
000004.XSHE,-5.430000000000007
300046.XSHE,-2.240000000000009
603556.XSHG,-0.3999999999999986
002080.XSHE,-1.0600000000000023
603337.XSHG,-0.9599999999999937
002873.XSHE,-0.16999999999999815
688008.XSHG,-0.8800000000000097
600399.XSHG,-2.030000000000001
601515.XSHG,-0.4200000000000017
000153.XSHE,-0.5700000000000003
002735.XSHE,-0.6400000000000006
600362.XSHG,-0.28999999999999915
600416.XSHG,-3.25
600313.XSHG,-0.120000000000001
603697.XSHG,-0.17999999999999972
300738.XSHE,-1.3000000000000114
601989.XSHG,-0.10999999999999943
600603.XSHG,-3.4699999999999136
300358.XSHE,-0.2600000000000051
002917.XSHE,-0.3200000000000003
002150.XSHE,-0.46000000000000085
600491.XSHG,-0.3199999999999932
603063.XSHG,-0.22000000000000064
600060.XSHG,-0.8800000000000097
002104.XSHE,-0.20000000000000284
603322.XSHG,-0.18999999999999773
000629.XSHE,-0.23000000000000043
000503.XSHE,-7.189999999999998
000780.XSHE,-0.8200000000000003
300720.XSHE,0.0
002879.XSHE,-0.1700000000000017
000581.XSHE,-2.1599999999999966
002853.XSHE,-0.6999999999999957
000623.XSHE,-2.160000000000025
600261.XSHG,-0.9699999999999989
600073.XSHG,-0.16000000000000014
300337.XSHE,-0.7100000000000009
605050.XSHG,-0.23000000000000043
002896.XSHE,-0.6300000000000026
002189.XSHE,-0.129999999999999
300480.XSHE,-0.9699999999999989
300700.XSHE,-0.740000000000002
600325.XSHG,-0.35999999999999943
002614.XSHE,-0.5899999999999892
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.16999999999999815
300059.XSHE,-22.779999999999973
002684.XSHE,-0.07000000000000028
300381.XSHE,-1.0499999999999972
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.7800000000000011
300252.XSHE,-0.25
000989.XSHE,-0.22999999999999687
603236.XSHG,-6.019999999999982
601007.XSHG,-0.0600000000000005
300067.XSHE,-0.3299999999999983
002271.XSHE,-28.75
300783.XSHE,-0.6000000000000014
300130.XSHE,-0.8400000000000034
002452.XSHE,-0.28000000000000114
603319.XSHG,-1.0399999999999991
300881.XSHE,-0.8599999999999994
300181.XSHE,-0.36999999999999744
002315.XSHE,-2.4399999999999977
600292.XSHG,-0.21000000000000085
000048.XSHE,-1.75
300506.XSHE,-0.33999999999999986
300289.XSHE,-0.17999999999999972
300651.XSHE,-0.6099999999999994
300377.XSHE,-0.10000000000000853
600560.XSHG,-0.22999999999999687
300760.XSHE,-8.449999999999989
300735.XSHE,-0.5600000000000023
002651.XSHE,-0.6400000000000006
002010.XSHE,-0.1700000000000017
002960.XSHE,-0.6600000000000037
603580.XSHG,-0.3999999999999986
600282.XSHG,-0.13000000000000256
000010.XSHE,-0.3999999999999986
300366.XSHE,-0.9099999999999966
002498.XSHE,-0.1600000000000037
600608.XSHG,-4.259999999999991
603017.XSHG,-0.5300000000000011
600476.XSHG,-0.25
002192.XSHE,-1.1899999999999977
603121.XSHG,-0.16000000000000014
603683.XSHG,-0.3100000000000023
300893.XSHE,-1.0799999999999983
300608.XSHE,-0.21999999999999886
300330.XSHE,-0.129999999999999
002352.XSHE,-3.819999999999993
600398.XSHG,-1.3400000000000034
601101.XSHG,-0.09999999999999964
000883.XSHE,-0.16000000000000014
000831.XSHE,-0.4100000000000037
300612.XSHE,-2.0900000000000034
002342.XSHE,-0.040000000000000036
600987.XSHG,-0.11999999999999744
300378.XSHE,-0.8699999999999974
000571.XSHE,-0.3500000000000014
002716.XSHE,0.0
002340.XSHE,-1.6700000000000017
002068.XSHE,-0.17999999999999972
600480.XSHG,-0.2099999999999973
300401.XSHE,-1.3200000000000074
000055.XSHE,-0.28999999999999915
600869.XSHG,-1.8200000000000003
000416.XSHE,-0.8999999999999986
002587.XSHE,-0.14999999999999858
600289.XSHG,0.0
688330.XSHG,-0.6499999999999915
600695.XSHG,-0.16999999999999993
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.4599999999999991
000600.XSHE,-0.4199999999999946
002574.XSHE,-0.08999999999999986
688488.XSHG,-0.4299999999999997
300795.XSHE,-0.620000000000001
688013.XSHG,-0.9600000000000009
600645.XSHG,-6.060000000000002
605008.XSHG,-0.8399999999999999
603601.XSHG,-1.4799999999999898
603993.XSHG,-0.1999999999999993
000837.XSHE,-0.16999999999999815
300154.XSHE,0.0
000516.XSHE,-3.109999999999957
600428.XSHG,-2.599999999999998
601933.XSHG,-0.5499999999999972
600960.XSHG,-0.9299999999999997
603377.XSHG,-0.18000000000000327
600523.XSHG,-0.5100000000000051
688311.XSHG,-2.8400000000000034
002322.XSHE,-0.38000000000000256
002850.XSHE,-2.5700000000000074
000967.XSHE,-0.259999999999998
600673.XSHG,-0.6800000000000068
600098.XSHG,-0.16000000000000014
002255.XSHE,-0.21000000000000085
002766.XSHE,-0.020000000000000462
300671.XSHE,-2.1799999999999997
000589.XSHE,-0.22999999999999687
600351.XSHG,-0.0799999999999983
002338.XSHE,-1.0799999999999983
600423.XSHG,-0.17999999999999972
002199.XSHE,-0.08000000000000185
600189.XSHG,-0.8500000000000014
300575.XSHE,-0.2600000000000051
000599.XSHE,-0.35999999999999943
600190.XSHG,-0.13999999999999968
688556.XSHG,-0.48999999999999844
600079.XSHG,-13.949999999999989
601330.XSHG,-0.040000000000000924
000809.XSHE,-0.08999999999999986
300525.XSHE,-1.0699999999999932
603067.XSHG,-0.33000000000000007
603006.XSHG,-0.22000000000000242
603638.XSHG,-2.9599999999999795
002118.XSHE,-0.36999999999999744
600202.XSHG,-0.08999999999999986
000066.XSHE,-2.2900000000000205
000529.XSHE,-0.33000000000000185
300254.XSHE,-0.21999999999999886
688200.XSHG,-2.1299999999999955
300105.XSHE,-0.25
002882.XSHE,-0.13000000000000078
000652.XSHE,-0.8199999999999932
000676.XSHE,-6.63000000000001
600843.XSHG,-0.08000000000000185
603090.XSHG,-0.19000000000000128
300410.XSHE,0.0
300294.XSHE,-3.0600000000000023
300286.XSHE,-5.780000000000001
603767.XSHG,-0.17999999999999972
600187.XSHG,-0.08999999999999986
600862.XSHG,-1.75
300846.XSHE,-0.4299999999999997
603898.XSHG,-1.3900000000000006
300270.XSHE,-1.4100000000000037
603848.XSHG,-0.7700000000000014
603327.XSHG,-0.21999999999999886
002206.XSHE,-0.75
002747.XSHE,-6.530000000000001
603106.XSHG,-0.16000000000000014
300538.XSHE,-10.969999999999999
600594.XSHG,-0.6599999999999966
600222.XSHG,-0.08000000000000185
002649.XSHE,-0.7800000000000011
003009.XSHE,-1.3400000000000034
300717.XSHE,-0.7899999999999991
600779.XSHG,-14.439999999999998
300364.XSHE,-2.6899999999999977
002608.XSHE,-0.17999999999999972
002923.XSHE,-0.28999999999999915
000735.XSHE,-0.35999999999999943
600699.XSHG,-1.75
603766.XSHG,-0.120000000000001
688199.XSHG,-0.4799999999999969
002334.XSHE,-1.5500000000000114
600538.XSHG,-0.17999999999999972
600858.XSHG,-2.229999999999997
300592.XSHE,-0.6700000000000017
603528.XSHG,-0.7100000000000009
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.3099999999999987
600397.XSHG,-0.120000000000001
600570.XSHG,-18.039999999999964
600918.XSHG,-0.26000000000000156
605001.XSHG,-0.08999999999999986
600031.XSHG,-43.00999999999999
601696.XSHG,-0.5700000000000003
000716.XSHE,-0.08000000000000007
000750.XSHE,-1.0100000000000051
601995.XSHG,-4.539999999999999
688138.XSHG,-0.2699999999999996
600547.XSHG,-10.940000000000055
002379.XSHE,-0.3200000000000003
600497.XSHG,-0.6500000000000057
002545.XSHE,-0.04999999999999716
600903.XSHG,-0.36999999999999744
600203.XSHG,-0.6799999999999997
000803.XSHE,-0.3300000000000054
000712.XSHE,-2.1100000000000136
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.519999999999996
600650.XSHG,-0.4299999999999997
300724.XSHE,-3.6299999999999955
603689.XSHG,-0.21000000000000085
600894.XSHG,-0.21999999999999886
300197.XSHE,-1.2700000000000102
002231.XSHE,-0.19000000000000128
000659.XSHE,-0.5
603043.XSHG,-0.46999999999999886
002023.XSHE,-1.740000000000009
300660.XSHE,-0.8299999999999983
300630.XSHE,-2.7399999999999807
601718.XSHG,-0.040000000000000036
600693.XSHG,-0.4799999999999969
600328.XSHG,-0.2799999999999976
603179.XSHG,-1.6900000000000048
600218.XSHG,-0.0799999999999983
600076.XSHG,-1.1799999999999997
605018.XSHG,-0.16000000000000192
000957.XSHE,-0.5600000000000023
002581.XSHE,-0.6099999999999994
002044.XSHE,-0.6799999999999926
601019.XSHG,-0.05999999999999961
300070.XSHE,-1.6500000000000057
300900.XSHE,-1.3200000000000003
603885.XSHG,-0.6199999999999974
000725.XSHE,-0.7300000000000004
000918.XSHE,-0.07000000000000028
300486.XSHE,-0.7900000000000027
600654.XSHG,-49.23000000000002
603332.XSHG,-2.0999999999999943
601669.XSHG,-0.0699999999999994
300748.XSHE,0.0
600615.XSHG,-3.990000000000009
002351.XSHE,-0.5
300665.XSHE,-0.6600000000000001
002911.XSHE,-0.21999999999999886
000925.XSHE,-0.129999999999999
300539.XSHE,-0.4400000000000013
600977.XSHG,-0.13000000000000078
600179.XSHG,-0.15000000000000036
601158.XSHG,-0.03000000000000025
603288.XSHG,-16.110000000000014
002849.XSHE,-0.17999999999999972
603658.XSHG,-4.199999999999989
002078.XSHE,-1.5300000000000011
002622.XSHE,-0.11999999999999744
600755.XSHG,-1.4799999999999898
000702.XSHE,-0.2400000000000002
600598.XSHG,-0.3500000000000014
002922.XSHE,-0.28999999999999915
601700.XSHG,-0.23999999999999844
002159.XSHE,-0.21000000000000085
002343.XSHE,-0.16999999999999815
603115.XSHG,-0.05000000000000071
002996.XSHE,-0.16000000000000014
300689.XSHE,-2.6199999999999974
603931.XSHG,-4.210000000000001
002486.XSHE,-0.08000000000000007
000301.XSHE,-0.6799999999999997
002472.XSHE,-0.5599999999999952
600633.XSHG,-0.39000000000000057
000788.XSHE,-0.19000000000000128
600333.XSHG,-0.08000000000000007
600868.XSHG,-0.7199999999999989
603127.XSHG,-10.729999999999961
603895.XSHG,-0.26000000000000156
000598.XSHE,-0.5600000000000023
600805.XSHG,-0.6099999999999994
300807.XSHE,-4.080000000000005
600196.XSHG,-7.970000000000027
002799.XSHE,-0.46000000000000085
300777.XSHE,0.0
000631.XSHE,-0.4000000000000057
002193.XSHE,-0.14000000000000057
603186.XSHG,-0.75
300488.XSHE,-2.1499999999999986
002390.XSHE,-4.119999999999997
600418.XSHG,-1.759999999999998
603900.XSHG,-0.39000000000000057
300865.XSHE,-1.3700000000000045
300126.XSHE,-1.8599999999999994
300473.XSHE,-0.259999999999998
000859.XSHE,-0.21999999999999886
600993.XSHG,-1.6599999999999966
002786.XSHE,-0.14999999999999858
600444.XSHG,-0.129999999999999
601333.XSHG,-0.04999999999999982
601038.XSHG,-0.14999999999999858
600121.XSHG,-0.25
300694.XSHE,-0.1999999999999993
688298.XSHG,-2.480000000000018
002868.XSHE,-0.07000000000000028
600876.XSHG,-0.370000000000001
002415.XSHE,-32.42999999999995
002884.XSHE,-3.3700000000000045
300459.XSHE,-0.13000000000000256
300707.XSHE,-0.9500000000000028
300556.XSHE,-0.23000000000000043
002099.XSHE,-1.990000000000002
300296.XSHE,-0.75
002500.XSHE,-0.1399999999999988
300721.XSHE,-0.8499999999999979
688258.XSHG,-0.9599999999999937
603018.XSHG,-0.9599999999999937
603797.XSHG,-0.08000000000000185
300632.XSHE,-1.5700000000000003
600136.XSHG,-0.23000000000000043
603290.XSHG,-16.0
002433.XSHE,-0.1700000000000017
688098.XSHG,-0.07000000000000028
002833.XSHE,-1.0600000000000023
601375.XSHG,-0.08000000000000007
300087.XSHE,-1.0699999999999932
000863.XSHE,-1.5300000000000011
600800.XSHG,-0.6300000000000026
601077.XSHG,-0.020000000000000462
603578.XSHG,-0.3200000000000003
000403.XSHE,-4.230000000000018
600577.XSHG,-0.9500000000000028
002013.XSHE,-0.29000000000002046
300293.XSHE,-6.75
300836.XSHE,-1.4099999999999966
002178.XSHE,-0.3200000000000003
688268.XSHG,-1.2900000000000063
603501.XSHG,-10.330000000000013
002741.XSHE,-0.02999999999999403
600795.XSHG,-5.330000000000041
605116.XSHG,-0.3000000000000007
601500.XSHG,-0.07000000000000028
300023.XSHE,-0.46000000000000085
600145.XSHG,-0.1999999999999993
300187.XSHE,-1.3299999999999983
300150.XSHE,-0.2900000000000027
300701.XSHE,-0.4299999999999997
002377.XSHE,-0.4800000000000004
300887.XSHE,-0.8599999999999994
000910.XSHE,-0.11999999999999744
300446.XSHE,-2.320000000000004
600683.XSHG,-0.3000000000000007
601000.XSHG,-0.20999999999999908
300752.XSHE,-1.2299999999999969
688600.XSHG,-0.370000000000001
600515.XSHG,-0.25
300082.XSHE,-1.3999999999999915
300301.XSHE,-0.39000000000000057
000413.XSHE,-0.03999999999999915
000519.XSHE,-0.980000000000004
600983.XSHG,-0.14999999999999858
002818.XSHE,-0.4299999999999997
600495.XSHG,-0.16000000000000014
603950.XSHG,-0.05999999999999872
688186.XSHG,-0.28999999999999915
601166.XSHG,-1.289999999999992
000856.XSHE,-0.10999999999999943
688026.XSHG,-0.8299999999999983
002151.XSHE,-2.339999999999975
002102.XSHE,-0.19000000000000128
002791.XSHE,-3.9199999999999875
300613.XSHE,-3.5800000000000125
300695.XSHE,-0.29999999999999716
600809.XSHG,-31.25
603969.XSHG,-0.35999999999999943
688393.XSHG,-0.9600000000000009
000672.XSHE,-3.4899999999999807
600139.XSHG,-0.08999999999999986
603378.XSHG,-1.6199999999999974
600452.XSHG,-1.3199999999999932
605158.XSHG,-0.129999999999999
300193.XSHE,-0.26000000000000156
600657.XSHG,-0.1700000000000017
000971.XSHE,-0.07000000000000028
002451.XSHE,-0.6499999999999986
600623.XSHG,-2.009999999999991
002436.XSHE,-1.5699999999999932
002327.XSHE,-0.8100000000000023
