code,low_close_diff
603990.XSHG,-0.8099999999999987
600048.XSHG,-17.03000000000003
600319.XSHG,-0.23000000000000043
002872.XSHE,-0.05000000000000071
601633.XSHG,-2.769999999999996
600909.XSHG,-0.05999999999999961
300750.XSHE,-18.160000000000025
601058.XSHG,-0.259999999999998
000637.XSHE,0.0
605138.XSHG,-0.15000000000000036
688282.XSHG,-0.19000000000000483
600312.XSHG,-0.7199999999999989
600455.XSHG,-0.3500000000000014
002797.XSHE,-0.03999999999999915
300933.XSHE,0.0
002511.XSHE,-0.6500000000000057
002289.XSHE,-0.09999999999999964
600162.XSHG,-0.23999999999999844
002499.XSHE,-0.14999999999999858
002213.XSHE,-0.3200000000000003
600995.XSHG,-1.7999999999999972
002286.XSHE,-0.21000000000000085
002350.XSHE,-0.6900000000000013
600569.XSHG,-0.17999999999999972
600798.XSHG,-0.1700000000000017
000973.XSHE,-0.16000000000000014
002084.XSHE,0.0
002025.XSHE,-15.900000000000034
603959.XSHG,-0.18000000000000327
000897.XSHE,-0.23999999999999844
000049.XSHE,-8.79000000000002
300864.XSHE,0.0
601665.XSHG,-0.3200000000000003
300318.XSHE,-0.18999999999999773
002420.XSHE,-0.05000000000000071
000565.XSHE,-1.0700000000000003
600391.XSHG,-1.740000000000002
002658.XSHE,-0.5300000000000011
002883.XSHE,-0.09999999999999787
300674.XSHE,-0.370000000000001
002132.XSHE,-0.04999999999999716
300149.XSHE,-0.9200000000000017
600696.XSHG,-0.8599999999999994
688579.XSHG,-0.11000000000000121
000838.XSHE,-1.4399999999999977
600789.XSHG,-0.14000000000000057
600517.XSHG,-0.4200000000000017
300287.XSHE,-0.8699999999999974
600717.XSHG,-0.3199999999999932
600866.XSHG,-1.1700000000000017
000100.XSHE,-0.02999999999999936
300262.XSHE,0.0
603429.XSHG,-0.35999999999999943
600828.XSHG,-0.44999999999999574
688676.XSHG,-0.46999999999999886
002957.XSHE,-0.11000000000000121
301108.XSHE,-0.21000000000000085
002066.XSHE,-0.2900000000000027
603020.XSHG,-0.14999999999999858
688009.XSHG,-0.009999999999999787
688608.XSHG,-3.380000000000024
002126.XSHE,-2.509999999999998
002366.XSHE,-0.7700000000000014
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.08999999999999986
688235.XSHG,-1.0200000000000102
002507.XSHE,-4.909999999999997
002639.XSHE,-0.11999999999999744
000150.XSHE,-0.03999999999999915
001965.XSHE,-0.08000000000000007
300534.XSHE,-0.8500000000000014
600385.XSHG,0.0
600518.XSHG,0.0
300766.XSHE,-0.15000000000000036
000902.XSHE,-2.4200000000000017
002376.XSHE,0.0
300831.XSHE,-0.08000000000000007
688196.XSHG,-0.8599999999999994
002222.XSHE,-0.3100000000000023
300390.XSHE,-7.519999999999982
688278.XSHG,-1.6799999999999997
600760.XSHG,-11.430000000000007
002986.XSHE,-0.10000000000000142
000151.XSHE,-0.25
600193.XSHG,-0.8699999999999974
601098.XSHG,-0.07000000000000028
603100.XSHG,-0.14000000000000057
300118.XSHE,-1.980000000000004
002142.XSHE,-2.6400000000000006
301190.XSHE,-0.1999999999999993
600865.XSHG,-3.7099999999999937
600976.XSHG,-8.569999999999993
002842.XSHE,-0.08999999999999986
301137.XSHE,-0.28000000000000114
600356.XSHG,0.0
603042.XSHG,-0.16000000000000014
300430.XSHE,-0.3500000000000014
688121.XSHG,-0.2799999999999976
603999.XSHG,-0.02999999999999936
605599.XSHG,-0.02999999999999936
601002.XSHG,-0.020000000000000462
600882.XSHG,-3.969999999999999
000980.XSHE,-0.08999999999999986
002348.XSHE,-0.14000000000000057
301158.XSHE,-0.25
000756.XSHE,-1.0100000000000016
300844.XSHE,-0.45000000000000284
600021.XSHG,-1.1800000000000033
300529.XSHE,-0.1700000000000017
603039.XSHG,-4.1200000000000045
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.4799999999999969
000595.XSHE,-0.46000000000000085
300124.XSHE,-15.059999999999945
600382.XSHG,-0.4200000000000017
603908.XSHG,-1.6400000000000006
600754.XSHG,-1.3499999999999943
688219.XSHG,-0.3100000000000005
002537.XSHE,-0.20000000000000284
603258.XSHG,-0.16000000000000014
603383.XSHG,-0.46999999999999886
605589.XSHG,-0.11999999999999744
300308.XSHE,-2.5600000000000023
603456.XSHG,-8.27000000000001
603759.XSHG,-0.3200000000000003
688269.XSHG,-2.0600000000000023
002034.XSHE,-0.21000000000000085
003008.XSHE,-0.4299999999999997
603733.XSHG,-0.43000000000000327
002610.XSHE,-0.8699999999999974
300604.XSHE,-1.8000000000000114
600255.XSHG,-0.129999999999999
300593.XSHE,-0.5699999999999932
605155.XSHG,-0.09999999999999787
688358.XSHG,-0.269999999999996
301189.XSHE,-0.46999999999999886
600702.XSHG,-2.42999999999995
002317.XSHE,-18.879999999999995
603886.XSHG,-1.2899999999999991
688359.XSHG,-1.5499999999999972
002414.XSHE,-1.7600000000000193
002855.XSHE,-0.11000000000000121
002401.XSHE,-0.14000000000000057
300684.XSHE,-0.4899999999999949
300493.XSHE,-0.41999999999999815
000513.XSHE,-10.920000000000016
002152.XSHE,-0.1699999999999875
603661.XSHG,-0.28000000000000114
002129.XSHE,-2.1599999999999966
603559.XSHG,-0.6000000000000014
688136.XSHG,-1.1899999999999977
002535.XSHE,-0.03000000000000025
002821.XSHE,-20.950000000000045
300363.XSHE,-19.460000000000036
600149.XSHG,-0.11000000000000121
002251.XSHE,-4.149999999999999
603308.XSHG,-1.0700000000000003
300077.XSHE,-0.3100000000000023
688265.XSHG,-0.3400000000000034
002620.XSHE,-0.20000000000000284
000606.XSHE,-0.07000000000000028
000567.XSHE,-0.9900000000000091
603038.XSHG,-0.17999999999999972
600966.XSHG,-0.14000000000000057
600990.XSHG,-2.8700000000000045
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.08000000000000185
600718.XSHG,-1.210000000000008
603328.XSHG,-0.08999999999999986
002146.XSHE,-0.8500000000000014
300017.XSHE,-1.8799999999999955
300248.XSHE,-1.519999999999996
002180.XSHE,-3.8100000000000023
600228.XSHG,-0.34999999999999964
000428.XSHE,-1.1899999999999977
002028.XSHE,-19.600000000000023
600252.XSHG,-0.769999999999996
300001.XSHE,-2.009999999999991
600785.XSHG,-5.740000000000002
002504.XSHE,-0.10000000000000053
601998.XSHG,-0.17999999999999972
002912.XSHE,-0.28999999999999915
600530.XSHG,-0.7100000000000009
605337.XSHG,-1.019999999999996
002368.XSHE,-2.5700000000000074
605255.XSHG,-0.3100000000000005
688123.XSHG,-4.5
300894.XSHE,-1.5600000000000023
002264.XSHE,-0.379999999999999
600935.XSHG,-0.020000000000000462
600900.XSHG,-0.6599999999999966
301036.XSHE,-0.010000000000001563
600067.XSHG,-0.8900000000000006
000731.XSHE,-1.5699999999999932
000688.XSHE,-1.25
002064.XSHE,-0.5600000000000023
300629.XSHE,-1.4500000000000028
600694.XSHG,-0.35999999999999943
002969.XSHE,-0.0600000000000005
301179.XSHE,-1.0500000000000043
603128.XSHG,-0.370000000000001
002396.XSHE,-0.8700000000000045
001215.XSHE,-3.0600000000000023
301089.XSHE,-11.620000000000005
300078.XSHE,-0.6400000000000006
002303.XSHE,-1.0600000000000023
002951.XSHE,-0.05000000000000071
688536.XSHG,-31.510000000000048
603187.XSHG,-1.5400000000000063
002983.XSHE,-0.0400000000000027
300117.XSHE,-0.20000000000000284
300398.XSHE,-4.1699999999999875
600522.XSHG,-0.7700000000000102
301024.XSHE,-0.3200000000000003
001234.XSHE,-0.379999999999999
000753.XSHE,-0.10999999999999943
000060.XSHE,-1.539999999999992
600600.XSHG,-1.8199999999999932
002809.XSHE,-0.14000000000000057
300143.XSHE,-0.29999999999999716
300675.XSHE,-0.14999999999999858
300947.XSHE,-1.7299999999999969
600051.XSHG,-0.4299999999999997
600166.XSHG,-1.8400000000000034
603516.XSHG,-0.2900000000000027
002100.XSHE,-0.5999999999999943
002775.XSHE,-0.23999999999999844
002645.XSHE,-0.3299999999999983
300393.XSHE,-3.549999999999997
300780.XSHE,-0.370000000000001
601226.XSHG,-0.08000000000000007
600655.XSHG,-18.139999999999873
600797.XSHG,-0.7600000000000051
300627.XSHE,-2.8100000000000023
002860.XSHE,-0.6099999999999994
603713.XSHG,-3.029999999999987
603069.XSHG,-0.11000000000000121
002319.XSHE,-0.759999999999998
600156.XSHG,-0.13000000000000078
688261.XSHG,-4.0
003003.XSHE,-0.019999999999999574
000761.XSHE,-0.16000000000000014
300802.XSHE,-0.4200000000000017
600337.XSHG,-1.5200000000000031
688001.XSHG,-0.5
688210.XSHG,-0.10000000000000142
300877.XSHE,-0.25
603819.XSHG,-1.0300000000000011
000928.XSHE,-0.15999999999999837
600358.XSHG,-0.6400000000000006
600298.XSHG,-10.579999999999984
000078.XSHE,-0.6200000000000045
688639.XSHG,-1.8299999999999983
002285.XSHE,-0.740000000000002
300129.XSHE,-0.4899999999999949
002418.XSHE,-0.3500000000000014
603260.XSHG,-8.199999999999989
688798.XSHG,-6.969999999999999
603533.XSHG,-0.019999999999999574
601198.XSHG,0.0
300614.XSHE,-2.7799999999999976
300397.XSHE,-1.1599999999999966
603380.XSHG,-0.4299999999999997
300875.XSHE,-0.6000000000000014
600125.XSHG,-0.3400000000000034
002643.XSHE,-0.9200000000000017
002758.XSHE,-0.1599999999999966
300404.XSHE,-2.270000000000003
600965.XSHG,-0.41999999999999993
600479.XSHG,-4.760000000000019
601689.XSHG,-6.410000000000011
000158.XSHE,-0.08999999999999986
000927.XSHE,0.0
301009.XSHE,-0.03999999999999915
603085.XSHG,-0.9499999999999993
000089.XSHE,-0.22000000000000597
000755.XSHE,-0.0600000000000005
002584.XSHE,-0.16000000000000014
300850.XSHE,-6.4599999999999795
603863.XSHG,-0.129999999999999
002813.XSHE,-0.5899999999999999
002077.XSHE,-0.0600000000000005
002308.XSHE,-0.129999999999999
300952.XSHE,-0.08000000000000007
002762.XSHE,-0.21999999999999886
000539.XSHE,-1.710000000000008
000656.XSHE,-0.740000000000002
002692.XSHE,-0.8699999999999974
002829.XSHE,-1.3700000000000045
600847.XSHG,-0.8399999999999999
002642.XSHE,-0.3200000000000003
300693.XSHE,-0.8100000000000023
300414.XSHE,-0.08000000000000185
300546.XSHE,-0.04999999999999716
600629.XSHG,-0.8599999999999994
688585.XSHG,-0.009999999999999787
605178.XSHG,-1.9399999999999977
300889.XSHE,-0.02000000000000135
301135.XSHE,-0.18999999999999773
300827.XSHE,-2.269999999999996
000045.XSHE,-0.08999999999999986
300522.XSHE,-0.759999999999998
002671.XSHE,0.0
601099.XSHG,-0.049999999999998934
603915.XSHG,-0.4299999999999997
300185.XSHE,-0.09000000000000341
000936.XSHE,-0.20000000000000284
688100.XSHG,-0.4200000000000017
601898.XSHG,-0.15000000000000036
300063.XSHE,-0.23000000000000043
000056.XSHE,-1.1300000000000026
002370.XSHE,-0.16999999999999815
603013.XSHG,-0.2599999999999998
000027.XSHE,-3.1499999999999773
600150.XSHG,-1.2900000000000063
603681.XSHG,-0.7099999999999973
000025.XSHE,-0.19000000000000483
002259.XSHE,-0.1299999999999999
600704.XSHG,-0.4299999999999926
000498.XSHE,-0.23000000000000043
600726.XSHG,-0.2599999999999998
002618.XSHE,0.0
002514.XSHE,-0.3299999999999983
000680.XSHE,-0.5300000000000011
300950.XSHE,-0.2699999999999996
600769.XSHG,-0.3299999999999983
002051.XSHE,-0.21000000000000085
300346.XSHE,-3.0500000000000114
002721.XSHE,-0.17999999999999972
688799.XSHG,-0.28000000000000114
601088.XSHG,-0.5200000000000031
001207.XSHE,-0.13000000000000256
300113.XSHE,-0.9300000000000068
600365.XSHG,-0.26000000000000156
688083.XSHG,-1.2299999999999898
601678.XSHG,-0.7600000000000016
600768.XSHG,-0.07000000000000028
300007.XSHE,-0.5799999999999983
300347.XSHE,-90.08999999999992
600273.XSHG,0.0
600507.XSHG,-0.6500000000000057
002397.XSHE,-0.12999999999999545
300242.XSHE,-0.14999999999999858
002103.XSHE,-0.049999999999998934
600329.XSHG,-0.7099999999999937
605333.XSHG,-2.6999999999999993
688418.XSHG,0.0
300466.XSHE,-0.22000000000000242
000975.XSHE,-1.8299999999999983
300532.XSHE,-1.6700000000000017
600885.XSHG,-10.930000000000007
605009.XSHG,-0.030000000000001137
688558.XSHG,-0.6999999999999993
300016.XSHE,-0.21999999999999886
603626.XSHG,-0.08000000000000007
000505.XSHE,-0.259999999999998
000679.XSHE,0.0
603738.XSHG,-1.4000000000000057
603877.XSHG,-0.10000000000000142
002075.XSHE,-0.3999999999999986
600757.XSHG,-0.21999999999999886
300719.XSHE,-0.6999999999999993
300201.XSHE,-0.3200000000000003
300918.XSHE,-0.11000000000000121
300349.XSHE,-0.480000000000004
000795.XSHE,-0.08000000000000185
002682.XSHE,-0.10000000000000142
002294.XSHE,-1.5700000000000216
002091.XSHE,-0.9300000000000068
688677.XSHG,-4.269999999999996
300490.XSHE,-0.3100000000000023
300530.XSHE,-3.9299999999999926
300826.XSHE,-0.10000000000000142
600682.XSHG,-3.1200000000000045
300461.XSHE,0.0
601015.XSHG,-0.08000000000000007
002723.XSHE,-0.9200000000000017
603662.XSHG,-0.28000000000000114
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.08000000000000007
300829.XSHE,-0.5799999999999983
600016.XSHG,-0.5699999999999932
300507.XSHE,-2.6899999999999977
600519.XSHG,-71.81000000000131
300240.XSHE,-0.25
600889.XSHG,-0.08999999999999986
000426.XSHE,-0.8499999999999943
688195.XSHG,-0.14000000000000057
002194.XSHE,-0.0799999999999983
002875.XSHE,-0.03999999999999915
002783.XSHE,-0.21000000000000085
603267.XSHG,-4.089999999999975
601399.XSHG,-0.009999999999999787
301072.XSHE,-1.5
688168.XSHG,-0.7199999999999989
600287.XSHG,-0.370000000000001
600022.XSHG,-0.16999999999999993
600962.XSHG,-0.629999999999999
002773.XSHE,-0.28000000000000114
002050.XSHE,-9.090000000000003
000411.XSHE,-0.3399999999999963
300960.XSHE,-0.14000000000000057
600549.XSHG,-0.9300000000000068
600000.XSHG,-0.8400000000000034
600017.XSHG,-0.09999999999999964
300035.XSHE,-7.25
300314.XSHE,-0.04000000000000625
600206.XSHG,-0.8400000000000034
002733.XSHE,-0.40000000000000213
600439.XSHG,-0.46999999999999886
301166.XSHE,-0.14999999999999858
002793.XSHE,-0.17999999999999972
603997.XSHG,-1.040000000000001
002512.XSHE,-0.3500000000000014
002788.XSHE,-0.05999999999999872
600363.XSHG,-0.18999999999999773
300588.XSHE,-0.29999999999999716
600958.XSHG,-0.16999999999999993
300834.XSHE,-0.020000000000003126
002487.XSHE,-2.030000000000001
600661.XSHG,-0.46000000000000085
002137.XSHE,-0.040000000000000924
300452.XSHE,-0.7000000000000028
002046.XSHE,-0.5499999999999972
600072.XSHG,-1.990000000000002
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.17999999999999972
600905.XSHG,-0.11000000000000032
603567.XSHG,-0.28999999999999915
002246.XSHE,-0.0600000000000005
000669.XSHE,-0.17999999999999972
600132.XSHG,-23.529999999999973
000789.XSHE,-0.23999999999999488
300342.XSHE,-0.5300000000000011
002757.XSHE,-0.8200000000000003
300416.XSHE,-2.010000000000005
000822.XSHE,-0.3100000000000023
600848.XSHG,-0.3299999999999983
300013.XSHE,-0.9299999999999997
688339.XSHG,-2.3599999999999994
605133.XSHG,-1.0899999999999999
603081.XSHG,-0.10999999999999943
300469.XSHE,-1.5700000000000003
002751.XSHE,-0.0799999999999983
301039.XSHE,-0.6300000000000008
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.3200000000000003
000782.XSHE,-0.21000000000000085
300227.XSHE,-0.2700000000000031
688711.XSHG,-3.0
000825.XSHE,-1.6200000000000045
000531.XSHE,-0.5300000000000011
600590.XSHG,-0.08999999999999986
600338.XSHG,-0.5500000000000043
603700.XSHG,-0.129999999999999
603989.XSHG,-2.1199999999999974
603226.XSHG,-0.5800000000000018
601231.XSHG,-0.1999999999999993
600143.XSHG,-0.5999999999999943
002039.XSHE,-1.2000000000000028
000681.XSHE,-0.45999999999999375
002740.XSHE,-0.08999999999999986
300072.XSHE,-1.4300000000000068
300316.XSHE,-2.859999999999957
600127.XSHG,-0.3999999999999986
002022.XSHE,-0.6200000000000045
688118.XSHG,-0.18999999999999773
601860.XSHG,-0.03000000000000025
300204.XSHE,-4.389999999999986
002164.XSHE,-0.02999999999999936
002440.XSHE,-0.1599999999999966
000826.XSHE,-0.16999999999999815
600838.XSHG,-1.3599999999999994
300080.XSHE,-0.030000000000001137
603939.XSHG,-4.289999999999992
603223.XSHG,-1.6099999999999994
603608.XSHG,-0.04999999999999982
002768.XSHE,-0.710000000000008
300006.XSHE,-0.23000000000000398
600804.XSHG,-0.5700000000000003
603351.XSHG,-1.1199999999999974
601868.XSHG,-0.009999999999999787
603826.XSHG,-5.420000000000002
600123.XSHG,-0.8900000000000006
600105.XSHG,0.0
300514.XSHE,-0.11999999999999744
600039.XSHG,-0.1599999999999966
603919.XSHG,-0.46999999999999886
000917.XSHE,-0.0800000000000054
002288.XSHE,-0.45000000000000284
601012.XSHG,-19.160000000000082
002207.XSHE,0.0
605003.XSHG,-0.1599999999999966
002001.XSHE,-29.589999999999918
603180.XSHG,-1.1299999999999955
002750.XSHE,-3.0799999999999983
000667.XSHE,-0.5200000000000031
002930.XSHE,-0.7600000000000051
300841.XSHE,-6.640000000000015
601599.XSHG,-0.0600000000000005
002830.XSHE,-0.33999999999999986
603737.XSHG,-6.439999999999998
600301.XSHG,0.0
002365.XSHE,-0.6100000000000065
300223.XSHE,-9.570000000000022
002136.XSHE,-0.41999999999999815
601216.XSHG,-2.259999999999991
300866.XSHE,-1.8200000000000003
600767.XSHG,-0.21999999999999886
601137.XSHG,-1.4800000000000004
600119.XSHG,0.0
000972.XSHE,-0.0600000000000005
301019.XSHE,-0.3200000000000003
002726.XSHE,-2.470000000000006
300306.XSHE,0.0
603809.XSHG,-1.3200000000000003
600690.XSHG,-8.11999999999989
688299.XSHG,-0.14999999999999858
301056.XSHE,-0.019999999999999574
002475.XSHE,-35.17999999999995
300912.XSHE,-0.16999999999999993
603021.XSHG,-0.2400000000000002
000952.XSHE,-0.13000000000000256
002007.XSHE,-8.3599999999999
002935.XSHE,-3.3700000000000045
300489.XSHE,-0.4299999999999997
002991.XSHE,-0.75
000963.XSHE,-5.550000000000011
600083.XSHG,-0.1899999999999995
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.10999999999999943
688590.XSHG,-0.11999999999999922
002479.XSHE,-0.0799999999999983
301028.XSHE,-0.02999999999999936
002065.XSHE,0.0
301021.XSHE,-0.14000000000000057
600258.XSHG,-0.6400000000000006
603268.XSHG,-0.3100000000000023
605188.XSHG,-0.08999999999999986
300450.XSHE,-21.309999999999945
688571.XSHG,-0.019999999999999574
300857.XSHE,-0.18999999999999773
600716.XSHG,-1.0
001201.XSHE,-0.3299999999999983
603586.XSHG,-0.08999999999999986
600152.XSHG,-0.17999999999999972
300298.XSHE,-0.4900000000000091
600929.XSHG,-0.20000000000000018
000540.XSHE,-1.6299999999999955
002906.XSHE,-3.359999999999996
301017.XSHE,-0.10000000000000142
300620.XSHE,-0.6200000000000045
600478.XSHG,-0.10000000000000142
603220.XSHG,-0.14999999999999858
