code,low_close_diff
300515.XSHE,-0.9100000000000001
300775.XSHE,-0.3299999999999983
000157.XSHE,-17.039999999999964
002261.XSHE,-0.4000000000000057
603920.XSHG,-0.8300000000000018
600197.XSHG,-0.4200000000000017
002441.XSHE,-0.75
300870.XSHE,-3.450000000000003
600801.XSHG,-1.2700000000000102
002539.XSHE,-0.17999999999999972
002859.XSHE,-2.1699999999999875
603876.XSHG,-0.009999999999999787
002087.XSHE,-0.5
002270.XSHE,-0.20999999999999908
300092.XSHE,-2.3100000000000023
603336.XSHG,-0.05000000000000071
600502.XSHG,-0.259999999999998
300341.XSHE,-0.46000000000000085
300389.XSHE,-0.28999999999999915
300867.XSHE,-1.490000000000002
000034.XSHE,-4.670000000000002
600058.XSHG,-0.23999999999999488
603353.XSHG,-0.75
300245.XSHE,-0.5200000000000031
002589.XSHE,-0.37999999999999545
002234.XSHE,-0.07000000000000028
601968.XSHG,-0.09999999999999964
600864.XSHG,-0.4200000000000017
002568.XSHE,-11.289999999999964
603299.XSHG,-0.009999999999999787
600199.XSHG,-0.13999999999999702
603949.XSHG,-0.1700000000000017
002495.XSHE,-0.08999999999999986
000635.XSHE,-0.990000000000002
300167.XSHE,-3.0
300311.XSHE,-0.29000000000000625
300835.XSHE,-1.0300000000000011
000719.XSHE,-0.17999999999999972
603787.XSHG,-0.7600000000000016
002863.XSHE,-0.9100000000000001
000929.XSHE,-0.7699999999999996
601880.XSHG,0.0
688127.XSHG,-0.16999999999999815
688356.XSHG,-4.290000000000006
000709.XSHE,0.0
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.23000000000000398
603217.XSHG,-0.6799999999999997
002888.XSHE,-0.019999999999999574
600981.XSHG,-0.04999999999999716
002130.XSHE,-1.230000000000004
002312.XSHE,-2.0
300433.XSHE,-1.9699999999999989
002282.XSHE,-0.09999999999999787
600243.XSHG,-0.040000000000000036
600366.XSHG,-0.35999999999999943
603333.XSHG,-0.41999999999999993
002079.XSHE,-0.490000000000002
603157.XSHG,-0.010000000000000231
603701.XSHG,-0.14000000000000057
601336.XSHG,-0.9899999999999949
600834.XSHG,-0.259999999999998
600525.XSHG,-1.269999999999996
300448.XSHE,-0.6099999999999994
600513.XSHG,-1.9599999999999937
603659.XSHG,-2.030000000000001
300477.XSHE,-0.6499999999999986
600604.XSHG,-1.580000000000041
300379.XSHE,-0.3599999999999852
002578.XSHE,-0.09999999999999787
300135.XSHE,-0.23999999999999488
300873.XSHE,-2.6499999999999986
300670.XSHE,-0.7399999999999984
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.18999999999999773
002966.XSHE,-0.020000000000000462
688069.XSHG,-1.2399999999999949
300376.XSHE,-40.16999999999996
002993.XSHE,-1.0900000000000034
002161.XSHE,-0.10999999999999943
300194.XSHE,-0.18999999999999773
300771.XSHE,-0.46000000000000085
603386.XSHG,-0.3099999999999987
600008.XSHG,-0.16000000000000014
300682.XSHE,-0.14000000000000057
601698.XSHG,-0.18000000000000327
000778.XSHE,-0.5700000000000003
601021.XSHG,-0.25
300523.XSHE,-1.9099999999999966
600589.XSHG,-0.16999999999999815
603929.XSHG,-0.120000000000001
000723.XSHE,-0.07000000000000028
600138.XSHG,-0.2700000000000031
000510.XSHE,-0.11999999999999744
601518.XSHG,0.0
300034.XSHE,-1.0800000000000125
600714.XSHG,0.0
000156.XSHE,-0.03999999999999915
600117.XSHG,-0.0600000000000005
300324.XSHE,-1.0
002215.XSHE,-0.0799999999999983
002245.XSHE,-7.199999999999989
300413.XSHE,-1.740000000000009
002008.XSHE,-2.0600000000000023
600550.XSHG,-0.45999999999999375
603709.XSHG,-0.16000000000000014
603711.XSHG,-0.08999999999999986
300576.XSHE,-6.340000000000003
300679.XSHE,-1.0
300606.XSHE,-2.41
300768.XSHE,-0.7999999999999972
002519.XSHE,-1.0399999999999991
002999.XSHE,-0.08000000000000007
603155.XSHG,-1.009999999999998
600183.XSHG,-0.7200000000000273
603345.XSHG,-1.8400000000000034
688181.XSHG,-0.25
002218.XSHE,-1.0600000000000023
000096.XSHE,-0.14000000000000057
600259.XSHG,-0.00999999999999801
601068.XSHG,-0.020000000000000018
002932.XSHE,-1.9599999999999937
300498.XSHE,-0.1599999999999966
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.019999999999999574
300600.XSHE,-0.5300000000000011
002284.XSHE,-0.19000000000000483
300148.XSHE,-0.05999999999999872
000715.XSHE,-0.3099999999999987
600148.XSHG,-0.1700000000000017
600653.XSHG,-107.75
300803.XSHE,-0.1600000000000037
300896.XSHE,-61.0
601005.XSHG,-0.020000000000000018
002648.XSHE,-3.3999999999999915
002299.XSHE,-1.0399999999999991
605338.XSHG,0.0
002841.XSHE,-3.289999999999992
600100.XSHG,-0.4300000000000068
603118.XSHG,-0.019999999999999574
002505.XSHE,0.0
600992.XSHG,-0.02999999999999936
603185.XSHG,-6.6299999999999955
600592.XSHG,-0.7399999999999949
600128.XSHG,-0.08999999999999986
600901.XSHG,-0.0600000000000005
002890.XSHE,-0.39000000000000057
002674.XSHE,-0.16000000000000014
002175.XSHE,-0.07000000000000028
002026.XSHE,-0.14000000000000057
300584.XSHE,-0.17999999999999972
600617.XSHG,-0.4300000000000068
600182.XSHG,0.0
002613.XSHE,-0.17999999999999972
002241.XSHE,-6.909999999999968
002984.XSHE,-0.7199999999999989
000650.XSHE,-0.23999999999998067
002898.XSHE,-0.120000000000001
300086.XSHE,-0.25
300790.XSHE,-0.10999999999999943
600153.XSHG,-0.3299999999999841
603088.XSHG,-0.120000000000001
600836.XSHG,-2.9200000000000017
002602.XSHE,-0.29000000000000625
600066.XSHG,-10.779999999999973
000417.XSHE,-0.18999999999999773
688233.XSHG,-0.4299999999999997
603000.XSHG,-0.20999999999999375
002088.XSHE,-3.3200000000000003
300421.XSHE,-0.3999999999999986
601456.XSHG,-0.25
002501.XSHE,-0.15000000000000036
300554.XSHE,-1.6699999999999946
002549.XSHE,-0.1600000000000037
600207.XSHG,-0.120000000000001
600520.XSHG,0.0
603083.XSHG,-1.0
300209.XSHE,-0.8999999999999986
600733.XSHG,-0.0800000000000054
600776.XSHG,-0.23999999999999488
603639.XSHG,-0.36999999999999744
000422.XSHE,-0.14000000000000057
603776.XSHG,-0.13999999999999346
300650.XSHE,-1.0700000000000003
300785.XSHE,-1.0400000000000205
600770.XSHG,-2.0999999999999943
300753.XSHE,-0.11999999999999744
600406.XSHG,-7.930000000000064
002732.XSHE,-0.21999999999999886
601318.XSHG,-2.170000000000016
601975.XSHG,-0.020000000000000018
000806.XSHE,0.0
600050.XSHG,-0.05000000000000071
600271.XSHG,-0.38999999999998636
603358.XSHG,-0.509999999999998
000507.XSHE,-0.16000000000000014
000836.XSHE,0.0
603367.XSHG,-0.05000000000000071
002262.XSHE,-3.1500000000000057
300818.XSHE,-0.8200000000000003
603859.XSHG,-0.490000000000002
002997.XSHE,-0.6500000000000021
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.05000000000000071
603667.XSHG,-0.2599999999999998
300112.XSHE,-0.259999999999998
000882.XSHE,-0.03000000000000025
000408.XSHE,0.0
603035.XSHG,-0.40000000000000036
000520.XSHE,-0.5799999999999983
000813.XSHE,-0.3999999999999986
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.23000000000000043
000671.XSHE,-1.6899999999999977
002703.XSHE,0.0
300636.XSHE,-0.5
600739.XSHG,-3.060000000000059
002822.XSHE,-0.13000000000000256
603606.XSHG,-10.22999999999999
600685.XSHG,-0.35999999999999943
002422.XSHE,-1.6200000000000045
603399.XSHG,-0.040000000000000924
300199.XSHE,-1.1700000000000017
688338.XSHG,-0.7199999999999989
605108.XSHG,-0.11000000000000298
002742.XSHE,-0.23000000000000398
601069.XSHG,-0.07000000000000028
300579.XSHE,-0.21000000000000796
601900.XSHG,-0.02000000000000135
603165.XSHG,-1.75
603439.XSHG,-0.3299999999999983
600831.XSHG,-0.11999999999999744
600985.XSHG,-0.259999999999998
002096.XSHE,-2.6199999999999974
000777.XSHE,-3.010000000000005
300683.XSHE,-0.10999999999999943
600007.XSHG,-0.129999999999999
000889.XSHE,-0.10999999999999943
300142.XSHE,-17.220000000000027
603730.XSHG,-0.07000000000000028
600595.XSHG,-0.7200000000000024
600227.XSHG,-0.17999999999999972
000501.XSHE,-0.0799999999999983
000981.XSHE,-0.040000000000000036
603040.XSHG,-0.7100000000000009
300155.XSHE,-0.7399999999999949
600812.XSHG,-0.12999999999999545
002615.XSHE,-0.1999999999999993
000020.XSHE,-0.1999999999999993
002895.XSHE,-0.22999999999999865
603355.XSHG,-0.7899999999999991
002097.XSHE,-0.18999999999999773
002738.XSHE,-0.36999999999999744
300712.XSHE,-2.1000000000000014
601100.XSHG,-4.310000000000002
603053.XSHG,-0.22999999999999865
002400.XSHE,-0.9200000000000159
000042.XSHE,-0.9199999999999875
601636.XSHG,-1.7200000000000024
002093.XSHE,-0.35999999999999943
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.11999999999999744
603810.XSHG,-0.4299999999999997
300123.XSHE,-0.539999999999992
000068.XSHE,0.0
300429.XSHE,-3.3100000000000023
600758.XSHG,-0.030000000000001137
600315.XSHG,-1.6999999999999886
603980.XSHG,0.0
002987.XSHE,-0.4299999999999997
300648.XSHE,-3.2099999999999937
002254.XSHE,-1.6499999999999915
002646.XSHE,-0.07000000000000028
300566.XSHE,-0.11999999999999034
600528.XSHG,-0.4099999999999966
603279.XSHG,-0.5899999999999999
002551.XSHE,-0.0799999999999983
000633.XSHE,-0.23000000000000043
002316.XSHE,-0.07000000000000028
600372.XSHG,-0.21000000000000085
300246.XSHE,-1.9699999999999989
002105.XSHE,0.0
600978.XSHG,0.0
002866.XSHE,-1.1999999999999957
300508.XSHE,-0.4799999999999969
600743.XSHG,-0.6400000000000006
600571.XSHG,-0.4299999999999926
000608.XSHE,-2.1999999999999957
300019.XSHE,-10.290000000000006
600684.XSHG,0.0
002916.XSHE,-1.4399999999999977
300179.XSHE,-1.6599999999999966
300711.XSHE,-1.3200000000000003
600168.XSHG,-0.0400000000000027
600777.XSHG,-0.3100000000000023
600636.XSHG,-0.9300000000000068
300205.XSHE,-0.6300000000000097
002712.XSHE,-0.6199999999999974
603868.XSHG,-0.980000000000004
600599.XSHG,-0.05000000000000071
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.8000000000000043
000969.XSHE,-0.19999999999999574
600242.XSHG,-0.010000000000000231
601727.XSHG,-0.1299999999999999
002145.XSHE,-0.14999999999999858
300157.XSHE,-0.3100000000000023
300396.XSHE,-4.110000000000014
603991.XSHG,-0.6499999999999986
000538.XSHE,-11.680000000000064
600509.XSHG,-0.13000000000000256
600827.XSHG,-0.2600000000000193
300625.XSHE,-0.120000000000001
601616.XSHG,-0.040000000000000036
603755.XSHG,-3.430000000000007
002349.XSHE,-0.0799999999999983
300552.XSHE,-0.1799999999999926
300208.XSHE,-12.659999999999997
002594.XSHE,-2.4399999999999977
300127.XSHE,-0.8500000000000014
300527.XSHE,-0.5799999999999983
601555.XSHG,-0.02999999999999936
002014.XSHE,-1.4500000000000028
300578.XSHE,-0.47999999999998977
600276.XSHG,-12.799999999999272
600582.XSHG,-1.519999999999996
300303.XSHE,-0.6200000000000045
000983.XSHE,-0.3500000000000014
600278.XSHG,-0.10999999999999943
000613.XSHE,-0.03999999999999915
300032.XSHE,-0.129999999999999
002828.XSHE,-0.20000000000000107
002843.XSHE,-0.08999999999999986
002240.XSHE,-0.5500000000000007
002706.XSHE,-4.759999999999991
002291.XSHE,-0.17999999999999972
600643.XSHG,-0.3400000000000034
300668.XSHE,-0.14999999999999858
002656.XSHE,0.0
002975.XSHE,0.0
002468.XSHE,-0.20000000000000284
300322.XSHE,-0.1700000000000017
601218.XSHG,-0.9199999999999999
603611.XSHG,-1.5200000000000031
300279.XSHE,-0.22999999999999687
600093.XSHG,-0.060000000000002274
600110.XSHG,-1.5499999999999972
600596.XSHG,-0.0799999999999983
000718.XSHE,-0.25
002182.XSHE,-0.19999999999999574
600619.XSHG,-1.1000000000000227
600697.XSHG,-0.13000000000000256
300653.XSHE,-0.46000000000000796
300842.XSHE,-1.019999999999996
002662.XSHE,-0.05000000000000071
002337.XSHE,-0.16000000000000014
600126.XSHG,-1.6799999999999997
002417.XSHE,-0.16000000000000014
002438.XSHE,-0.7899999999999991
300292.XSHE,-0.28000000000000114
688169.XSHG,-46.860000000000014
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.08999999999999986
002268.XSHE,-1.1899999999999977
300758.XSHE,-3.030000000000001
600559.XSHG,-1.4399999999999977
002172.XSHE,-0.08999999999999986
300136.XSHE,-20.92999999999995
688577.XSHG,-1.5799999999999983
688389.XSHG,-0.14999999999999858
002162.XSHE,-0.08999999999999986
002961.XSHE,0.0
600170.XSHG,-0.30999999999999517
600652.XSHG,0.0
600854.XSHG,-0.19000000000000128
300419.XSHE,-0.30000000000000426
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.41999999999999993
002958.XSHE,-0.009999999999999787
002586.XSHE,0.0
002221.XSHE,-0.759999999999998
002548.XSHE,-0.5399999999999991
002915.XSHE,-2.09
000420.XSHE,-0.1399999999999988
600395.XSHG,-0.37000000000000455
002409.XSHE,-5.100000000000023
000004.XSHE,-0.29999999999998295
300046.XSHE,-8.790000000000006
603556.XSHG,-0.14000000000000057
002080.XSHE,-6.579999999999998
603337.XSHG,-5.010000000000005
002873.XSHE,-0.3000000000000007
688008.XSHG,-0.9899999999999949
600399.XSHG,-0.5199999999999996
601515.XSHG,-0.05999999999999872
000153.XSHE,-0.05999999999999517
002735.XSHE,-0.39000000000000057
600362.XSHG,-0.07000000000000028
600416.XSHG,-0.23999999999999488
600313.XSHG,-0.16999999999999815
603697.XSHG,-0.6099999999999994
300738.XSHE,-0.8599999999999852
601989.XSHG,-0.040000000000000036
600603.XSHG,-1.740000000000009
300358.XSHE,-3.5799999999999983
002917.XSHE,-0.120000000000001
002150.XSHE,-0.22999999999999687
600491.XSHG,-1.0700000000000074
603063.XSHG,-0.9199999999999999
600060.XSHG,-0.8199999999999932
002104.XSHE,-0.12999999999999545
603322.XSHG,-0.4099999999999966
000629.XSHE,-0.0799999999999983
000503.XSHE,-0.18999999999999773
000780.XSHE,-0.7699999999999996
300720.XSHE,-0.2799999999999976
002879.XSHE,-0.25
000581.XSHE,-2.0
002853.XSHE,-1.1700000000000017
000623.XSHE,-4.5400000000000205
600261.XSHG,-0.5799999999999983
600073.XSHG,-0.1600000000000037
300337.XSHE,-0.3999999999999986
605050.XSHG,-0.5399999999999991
002896.XSHE,-0.3500000000000014
002189.XSHE,-0.5599999999999987
300480.XSHE,-0.3999999999999986
300700.XSHE,-0.5499999999999972
600325.XSHG,-0.17999999999999972
002614.XSHE,-1.1700000000000017
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.25
300059.XSHE,-11.159999999999854
002684.XSHE,-0.13999999999999702
300381.XSHE,-0.6799999999999926
000682.XSHE,0.0
603218.XSHG,-5.090000000000003
300252.XSHE,-2.3900000000000006
000989.XSHE,-0.03999999999999915
603236.XSHG,-1.4399999999999977
601007.XSHG,-0.019999999999999574
300067.XSHE,-0.6599999999999966
002271.XSHE,-39.00999999999999
300783.XSHE,-0.0899999999999963
300130.XSHE,-0.7000000000000028
002452.XSHE,-0.6700000000000017
603319.XSHG,-0.4399999999999977
300881.XSHE,-2.6899999999999977
300181.XSHE,-0.28999999999999915
002315.XSHE,-0.6199999999999903
600292.XSHG,-0.04999999999999716
000048.XSHE,-3.240000000000009
300506.XSHE,-0.10000000000000142
300289.XSHE,-0.740000000000002
300651.XSHE,-1.5
300377.XSHE,-0.8499999999999943
600560.XSHG,-0.17999999999999972
300760.XSHE,-9.229999999999961
300735.XSHE,-0.0899999999999963
002651.XSHE,-0.21000000000000085
002010.XSHE,-0.2600000000000051
002960.XSHE,-0.3200000000000003
603580.XSHG,-0.5399999999999991
600282.XSHG,-0.05999999999999872
000010.XSHE,0.0
300366.XSHE,-1.2199999999999989
002498.XSHE,-0.3200000000000003
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.4099999999999966
600476.XSHG,-0.120000000000001
002192.XSHE,-0.030000000000001137
603121.XSHG,-0.029999999999997584
603683.XSHG,-0.6199999999999992
300893.XSHE,-9.300000000000004
300608.XSHE,-0.5100000000000051
300330.XSHE,-0.36999999999999744
002352.XSHE,-11.449999999999989
600398.XSHG,-3.0
601101.XSHG,0.0
000883.XSHE,-0.6500000000000021
000831.XSHE,-0.0800000000000054
300612.XSHE,-0.1600000000000037
002342.XSHE,-0.02999999999999936
600987.XSHG,-0.5
300378.XSHE,-3.0
000571.XSHE,-3.4100000000000037
002716.XSHE,-0.08000000000000007
002340.XSHE,-1.1999999999999886
002068.XSHE,-0.40000000000000213
600480.XSHG,-0.3000000000000007
300401.XSHE,-0.15000000000000568
000055.XSHE,-0.10000000000000142
600869.XSHG,-0.10000000000000142
000416.XSHE,-2.969999999999999
002587.XSHE,-0.14999999999999858
600289.XSHG,-0.740000000000002
600695.XSHG,-0.019999999999999574
002225.XSHE,-0.33999999999999986
600019.XSHG,-0.019999999999999574
000600.XSHE,-0.5
002574.XSHE,-0.019999999999999574
688488.XSHG,0.0
300795.XSHE,-0.13999999999999702
688013.XSHG,-0.7700000000000031
600645.XSHG,-9.200000000000045
605008.XSHG,-0.39000000000000057
603601.XSHG,-2.8700000000000045
603993.XSHG,-0.02999999999999936
000837.XSHE,-0.129999999999999
300154.XSHE,-0.19999999999999574
000516.XSHE,-29.720000000000027
600428.XSHG,-0.19000000000000128
601933.XSHG,-0.45999999999999375
600960.XSHG,-0.05000000000000071
603377.XSHG,-0.25
600523.XSHG,-0.5300000000000011
688311.XSHG,-0.4000000000000057
002322.XSHE,-0.7000000000000028
002850.XSHE,-2.8799999999999955
000967.XSHE,-0.6700000000000017
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.05999999999999872
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.040000000000000036
300671.XSHE,-1.539999999999992
000589.XSHE,-0.3999999999999986
600351.XSHG,-0.14999999999999858
002338.XSHE,-1.0
600423.XSHG,-0.08000000000000007
002199.XSHE,-0.14000000000000057
600189.XSHG,-0.14000000000000057
300575.XSHE,-0.1600000000000108
000599.XSHE,-0.17999999999999972
600190.XSHG,0.0
688556.XSHG,-1.1400000000000006
600079.XSHG,-3.75
601330.XSHG,-0.0600000000000005
000809.XSHE,-0.03000000000000025
300525.XSHE,-0.10999999999998522
603067.XSHG,-0.6300000000000008
603006.XSHG,-0.060000000000002274
603638.XSHG,-1.0999999999999943
002118.XSHE,-1.3699999999999974
600202.XSHG,-0.14000000000000057
000066.XSHE,-0.5699999999999932
000529.XSHE,-0.13000000000000256
300254.XSHE,-0.1899999999999995
688200.XSHG,-1.8899999999999864
300105.XSHE,-0.44000000000000483
002882.XSHE,-0.05000000000000071
000652.XSHE,-1.0999999999999943
000676.XSHE,0.0
600843.XSHG,-0.0799999999999983
603090.XSHG,-0.4299999999999997
300410.XSHE,-2.0600000000000023
300294.XSHE,-1.25
300286.XSHE,-1.3500000000000085
603767.XSHG,-0.379999999999999
600187.XSHG,-0.03999999999999915
600862.XSHG,-3.4199999999999875
300846.XSHE,-2.210000000000001
603898.XSHG,-0.44999999999999574
300270.XSHE,-0.20000000000000284
603848.XSHG,-0.1899999999999995
603327.XSHG,-0.08999999999999986
002206.XSHE,-0.21000000000000085
002747.XSHE,-5.969999999999999
603106.XSHG,-0.05999999999999872
300538.XSHE,-0.769999999999996
600594.XSHG,-0.5
600222.XSHG,-0.2799999999999976
002649.XSHE,-0.28999999999999915
003009.XSHE,0.0
300717.XSHE,-0.8900000000000006
600779.XSHG,-7.980000000000018
300364.XSHE,-0.25
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.13000000000000256
000735.XSHE,-0.9600000000000009
600699.XSHG,-0.960000000000008
603766.XSHG,0.0
688199.XSHG,-0.37999999999999545
002334.XSHE,-0.7099999999999937
600538.XSHG,-0.14999999999999858
600858.XSHG,-0.4200000000000017
300592.XSHE,-0.39000000000000057
603528.XSHG,-0.28000000000000114
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.5199999999999996
600397.XSHG,-0.3199999999999985
600570.XSHG,-12.680000000000291
600918.XSHG,-0.02999999999999936
605001.XSHG,-0.06999999999999673
600031.XSHG,-10.150000000000091
601696.XSHG,-0.10999999999999943
000716.XSHE,-0.0799999999999983
000750.XSHE,-0.7600000000000051
688138.XSHG,-0.19000000000000128
600547.XSHG,-2.3999999999999773
002379.XSHE,-0.240000000000002
600497.XSHG,0.0
002545.XSHE,-1.1400000000000006
600903.XSHG,-0.5
600203.XSHG,-0.8599999999999994
000803.XSHE,-0.6599999999999966
000712.XSHE,-1.1800000000000068
600361.XSHG,0.0
300742.XSHE,-2.219999999999999
600650.XSHG,-0.3399999999999963
300724.XSHE,-4.25
603689.XSHG,-0.08999999999999986
600894.XSHG,-0.07000000000000028
300197.XSHE,-0.6400000000000006
002231.XSHE,-0.030000000000001137
000659.XSHE,-0.1699999999999946
603043.XSHG,-0.00999999999999801
002023.XSHE,-0.8200000000000216
300660.XSHE,-0.5600000000000023
300630.XSHE,-1.25
601718.XSHG,-0.040000000000000036
600693.XSHG,-0.11999999999999744
600328.XSHG,0.0
603179.XSHG,-0.5499999999999972
600218.XSHG,-0.120000000000001
600076.XSHG,-0.0600000000000005
605018.XSHG,-1.0399999999999991
000957.XSHE,-1.8900000000000006
002581.XSHE,-0.19999999999999574
002044.XSHE,-1.259999999999991
601019.XSHG,-0.009999999999999787
300070.XSHE,-0.5500000000000114
603885.XSHG,-0.17999999999999972
000725.XSHE,-0.28999999999999915
000918.XSHE,-0.15000000000000036
300486.XSHE,-0.4800000000000004
600654.XSHG,-49.23000000000002
603332.XSHG,-0.08999999999999986
601669.XSHG,-0.08000000000000007
300748.XSHE,-0.21000000000000085
600615.XSHG,-3.2000000000000455
002351.XSHE,-0.20999999999999375
300665.XSHE,-0.21999999999999886
002911.XSHE,-0.05000000000000071
000925.XSHE,-0.06999999999999673
300539.XSHE,-0.6999999999999993
600977.XSHG,-0.17999999999999972
600179.XSHG,-0.2400000000000002
601158.XSHG,-0.03000000000000025
603288.XSHG,-3.740000000000009
002849.XSHE,-0.03999999999999915
603658.XSHG,-5.269999999999982
002078.XSHE,-0.8500000000000085
002622.XSHE,-0.16999999999999815
600755.XSHG,-0.4199999999999875
000702.XSHE,-0.08000000000000007
600598.XSHG,-0.0799999999999983
002922.XSHE,-0.17999999999999972
601700.XSHG,-0.17999999999999972
002159.XSHE,-0.060000000000002274
002343.XSHE,-0.05999999999999872
603115.XSHG,-0.05000000000000071
002996.XSHE,-0.2699999999999996
300689.XSHE,-0.22999999999999687
603931.XSHG,-0.09000000000000341
002486.XSHE,-0.20999999999999908
000301.XSHE,-0.040000000000000924
002472.XSHE,-0.720000000000006
600633.XSHG,-0.39000000000000057
000788.XSHE,-0.03999999999999915
600333.XSHG,-0.7099999999999991
600868.XSHG,-0.35999999999999943
603127.XSHG,-7.900000000000034
603895.XSHG,-0.14000000000000057
000598.XSHE,-1.1200000000000045
600805.XSHG,-0.12000000000000455
300807.XSHE,-0.9500000000000028
600196.XSHG,-28.5
002799.XSHE,-0.36999999999999744
300777.XSHE,-0.75
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.019999999999999574
603186.XSHG,-0.5700000000000003
300488.XSHE,-11.46
002390.XSHE,-0.8199999999999932
600418.XSHG,-0.25
603900.XSHG,-0.13000000000000078
300865.XSHE,-6.340000000000003
300126.XSHE,-0.620000000000001
300473.XSHE,-0.14000000000000057
000859.XSHE,-0.03999999999999915
600993.XSHG,-2.490000000000009
002786.XSHE,-0.05999999999999872
600444.XSHG,-0.14000000000000057
601333.XSHG,-0.029999999999999805
601038.XSHG,-0.009999999999999787
600121.XSHG,-0.29999999999999893
300694.XSHE,-1.1600000000000001
688298.XSHG,-3.9099999999999966
002868.XSHE,-0.14999999999999858
600876.XSHG,-0.9699999999999989
002415.XSHE,-16.639999999999986
002884.XSHE,-1.539999999999992
300459.XSHE,-0.5499999999999972
300707.XSHE,-3.960000000000001
300556.XSHE,-0.46000000000000085
002099.XSHE,-0.22000000000000597
300296.XSHE,-0.7600000000000193
002500.XSHE,-0.0600000000000005
300721.XSHE,-0.10999999999999943
688258.XSHG,-0.5999999999999943
603018.XSHG,-0.6200000000000045
603797.XSHG,-0.060000000000002274
300632.XSHE,-1.5300000000000011
600136.XSHG,-0.11999999999999744
603290.XSHG,-0.14000000000001478
002433.XSHE,-0.16999999999999815
688098.XSHG,-0.030000000000001137
002833.XSHE,-0.6800000000000068
601375.XSHG,-0.03000000000000025
300087.XSHE,-9.210000000000008
000863.XSHE,-0.05999999999999872
600800.XSHG,-0.25
601077.XSHG,-0.020000000000000462
603578.XSHG,-0.020000000000003126
000403.XSHE,-2.6299999999999955
600577.XSHG,-0.9599999999999937
002013.XSHE,-3.8000000000000114
300293.XSHE,-10.310000000000002
300836.XSHE,-1.6099999999999994
002178.XSHE,0.0
688268.XSHG,-0.5400000000000063
603501.XSHG,-2.960000000000008
002741.XSHE,-0.0899999999999963
600795.XSHG,0.0
605116.XSHG,-0.25
601500.XSHG,-0.05999999999999961
300023.XSHE,-0.2700000000000031
600145.XSHG,-0.09999999999999787
300187.XSHE,-0.09999999999999432
300150.XSHE,-0.23999999999999844
300701.XSHE,-0.9499999999999957
002377.XSHE,0.0
300887.XSHE,-4.799999999999997
000910.XSHE,-0.14000000000000057
300446.XSHE,-1.1099999999999994
600683.XSHG,-0.240000000000002
601000.XSHG,-0.049999999999998934
300752.XSHE,-2.6400000000000006
688600.XSHG,-0.10000000000000142
600515.XSHG,-0.10999999999999943
300082.XSHE,-1.5600000000000023
300301.XSHE,-2.9499999999999957
000413.XSHE,-0.08999999999999986
000519.XSHE,-0.4099999999999966
600983.XSHG,-0.16999999999999815
002818.XSHE,-0.129999999999999
600495.XSHG,-0.15000000000000213
603950.XSHG,-0.9800000000000004
688186.XSHG,-0.9699999999999989
601166.XSHG,-0.519999999999996
000856.XSHE,-0.019999999999999574
688026.XSHG,-2.6299999999999955
002151.XSHE,-3.2099999999999795
002102.XSHE,-0.08999999999999986
002791.XSHE,-6.519999999999982
300613.XSHE,0.0
300695.XSHE,-0.25
600809.XSHG,-10.139999999999873
603969.XSHG,-0.14000000000000057
688393.XSHG,-0.14000000000000057
000672.XSHE,-1.0200000000000102
600139.XSHG,-0.08999999999999986
603378.XSHG,-1.3599999999999994
600452.XSHG,-0.3500000000000085
605158.XSHG,-0.11999999999999922
300193.XSHE,-0.17999999999999972
600657.XSHG,-0.5
000971.XSHE,-0.040000000000000924
002451.XSHE,-0.389999999999997
600623.XSHG,-0.28999999999999204
002436.XSHE,-0.27000000000001023
002327.XSHE,-3.0400000000000063
603214.XSHG,-0.5900000000000034
688095.XSHG,-10.359999999999957
601369.XSHG,-0.08000000000000007
600010.XSHG,0.0
688595.XSHG,-1.269999999999996
002634.XSHE,-0.14000000000000057
600692.XSHG,-0.6700000000000017
000898.XSHE,-0.03000000000000025
300605.XSHE,-0.8399999999999999
002701.XSHE,-1.3500000000000014
600562.XSHG,-0.4200000000000159
300756.XSHE,-2.1700000000000017
300275.XSHE,-0.490000000000002
601238.XSHG,-0.010000000000001563
000032.XSHE,-0.75
600155.XSHG,-0.23000000000000398
688019.XSHG,-2.0
002885.XSHE,-0.10999999999999943
002323.XSHE,-0.7300000000000022
000931.XSHE,-0.10999999999999943
300878.XSHE,-3.0200000000000102
600221.XSHG,-0.02999999999999936
603301.XSHG,-4.9199999999999875
603806.XSHG,-3.25
601001.XSHG,-0.0600000000000005
603269.XSHG,-0.02999999999999936
002628.XSHE,-0.06999999999999851
