code,low_close_diff
000100.XSHE,-0.07000000000000028
300262.XSHE,-1.7800000000000011
603429.XSHG,-0.9300000000000068
600828.XSHG,-0.3300000000000054
002957.XSHE,-0.030000000000001137
002066.XSHE,-0.3500000000000014
603020.XSHG,-0.129999999999999
688009.XSHG,-0.020000000000000462
002126.XSHE,-0.3400000000000034
002366.XSHE,-0.02999999999999936
002181.XSHE,0.0
000666.XSHE,-0.03999999999999915
002507.XSHE,-2.0999999999999943
002639.XSHE,-0.17999999999999972
000150.XSHE,-0.23999999999999844
001965.XSHE,-0.040000000000000036
300534.XSHE,-0.17999999999999972
600385.XSHG,-0.02999999999999936
600518.XSHG,0.0
300766.XSHE,-0.360000000000003
000902.XSHE,-0.6799999999999997
002376.XSHE,-0.5
300831.XSHE,-0.28000000000000114
688196.XSHG,-0.46000000000000085
002222.XSHE,-0.17999999999999972
300390.XSHE,-0.4299999999999926
688278.XSHG,-0.4399999999999977
600760.XSHG,-0.2899999999999636
002071.XSHE,0.0
002986.XSHE,-0.23000000000000398
000151.XSHE,-0.19000000000000128
600193.XSHG,0.0
601098.XSHG,-0.040000000000000924
603100.XSHG,-0.120000000000001
300118.XSHE,-0.7399999999999949
002142.XSHE,-0.10999999999999943
600865.XSHG,-0.3299999999999983
600976.XSHG,-1.4100000000000108
002842.XSHE,-1.3299999999999983
600356.XSHG,-0.2699999999999996
603042.XSHG,-0.030000000000001137
300430.XSHE,-0.39000000000000057
603999.XSHG,0.0
601002.XSHG,-0.14999999999999947
600882.XSHG,-0.45000000000000284
000980.XSHE,0.0
002348.XSHE,0.0
000756.XSHE,-0.019999999999999574
600021.XSHG,-0.03999999999999915
300529.XSHE,-0.789999999999992
603039.XSHG,-4.6299999999999955
600939.XSHG,-0.05999999999999961
603988.XSHG,-0.28999999999999915
000595.XSHE,-0.3100000000000005
300124.XSHE,-5.649999999999977
600382.XSHG,-0.26000000000000156
603908.XSHG,-0.14999999999999858
600754.XSHG,-2.180000000000007
002537.XSHE,-0.14000000000000057
603258.XSHG,-0.240000000000002
603383.XSHG,-0.46000000000000796
300308.XSHE,-1.4399999999999977
603456.XSHG,-2.8200000000000074
002034.XSHE,-0.19999999999999574
603733.XSHG,-0.09999999999999787
002610.XSHE,-0.5
300604.XSHE,-1.0900000000000034
600255.XSHG,0.0
300593.XSHE,-0.19000000000000128
688358.XSHG,-0.28999999999999915
600702.XSHG,0.0
002317.XSHE,0.0
603886.XSHG,-0.05999999999999872
002414.XSHE,-0.8699999999999761
002855.XSHE,-0.1399999999999988
002401.XSHE,-0.1699999999999875
300684.XSHE,-0.3499999999999943
300493.XSHE,-0.269999999999996
000513.XSHE,-3.0299999999999727
002152.XSHE,-0.9900000000000091
603661.XSHG,-0.4399999999999977
002129.XSHE,-0.03999999999999204
603559.XSHG,-0.04999999999999716
002535.XSHE,-0.22000000000000064
002821.XSHE,-3.0200000000000387
300363.XSHE,-0.04000000000000625
600149.XSHG,0.0
002251.XSHE,-0.37999999999999545
603308.XSHG,-0.22000000000000242
300077.XSHE,-0.7800000000000011
002620.XSHE,-0.0799999999999983
000606.XSHE,0.0
000567.XSHE,0.0
603038.XSHG,-0.08999999999999986
600966.XSHG,-0.5499999999999972
600990.XSHG,-0.28000000000000114
601326.XSHG,-0.020000000000000018
600718.XSHG,-0.5200000000000102
603328.XSHG,-0.21999999999999886
002146.XSHE,-0.3299999999999983
300017.XSHE,-4.22999999999999
300248.XSHE,-10.379999999999995
002180.XSHE,-0.7700000000000102
600228.XSHG,-1.2999999999999972
000428.XSHE,-0.259999999999998
002028.XSHE,-0.4000000000000341
600068.XSHG,-0.11999999999999744
600252.XSHG,-0.36999999999999034
300001.XSHE,-1.4599999999999937
600785.XSHG,-0.23000000000000398
002504.XSHE,-0.0600000000000005
601998.XSHG,-0.02999999999999936
002912.XSHE,-1.9000000000000057
600530.XSHG,-0.07000000000000028
002368.XSHE,-0.21999999999999886
605255.XSHG,-0.030000000000001137
688123.XSHG,-0.7299999999999969
002264.XSHE,-0.23000000000000043
600900.XSHG,-1.009999999999998
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.35999999999999943
000688.XSHE,-1.8100000000000023
002064.XSHE,-0.7900000000000063
300629.XSHE,-0.7899999999999991
600694.XSHG,-0.9100000000000108
002969.XSHE,0.0
603128.XSHG,-0.060000000000002274
002396.XSHE,-0.710000000000008
300078.XSHE,-1.1399999999999864
002303.XSHE,-0.75
002951.XSHE,-0.120000000000001
603187.XSHG,-1.6800000000000068
002983.XSHE,-0.18999999999999773
300117.XSHE,-0.2699999999999996
300398.XSHE,-0.9900000000000091
600522.XSHG,-0.1700000000000017
000753.XSHE,-0.10000000000000142
000060.XSHE,-0.7599999999999909
600600.XSHG,-0.8000000000000114
002809.XSHE,-0.0800000000000054
300143.XSHE,-1.3200000000000074
300675.XSHE,-0.1999999999999993
600051.XSHG,-0.04999999999999716
600166.XSHG,-1.5800000000000125
603516.XSHG,0.0
002100.XSHE,-1.6100000000000136
002775.XSHE,-0.23000000000000043
002645.XSHE,-0.10999999999999943
300393.XSHE,-0.30999999999999517
300780.XSHE,-0.16000000000000014
601226.XSHG,-0.009999999999999787
600655.XSHG,-15.150000000000091
600797.XSHG,-1.1300000000000097
300627.XSHE,-1.4299999999999997
002860.XSHE,-1.4899999999999949
603713.XSHG,-0.009999999999990905
603069.XSHG,-0.18999999999999773
002319.XSHE,-0.1700000000000017
600156.XSHG,-0.20999999999999908
000761.XSHE,-0.020000000000000462
300802.XSHE,-2.25
600337.XSHG,-1.0999999999999943
688001.XSHG,-0.1700000000000017
300877.XSHE,-0.19999999999999574
603819.XSHG,-0.2699999999999996
000928.XSHE,-0.049999999999998934
600358.XSHG,-0.040000000000000924
600298.XSHG,-7.150000000000034
000078.XSHE,0.0
002285.XSHE,-4.969999999999999
300129.XSHE,-0.5399999999999991
002418.XSHE,-0.14999999999999858
603260.XSHG,-0.519999999999996
603533.XSHG,-0.120000000000001
601198.XSHG,-0.03999999999999915
300397.XSHE,-1.1200000000000045
603380.XSHG,-0.14999999999999858
300875.XSHE,-1.009999999999991
600125.XSHG,0.0
002643.XSHE,-4.36999999999999
002758.XSHE,-0.39000000000000057
300404.XSHE,-0.7800000000000011
600965.XSHG,-0.09999999999999964
600479.XSHG,-0.11999999999999034
601689.XSHG,-0.5100000000000051
600086.XSHG,-0.19000000000000128
000158.XSHE,-0.46999999999999886
000927.XSHE,-0.03000000000000025
603085.XSHG,-0.09999999999999787
000089.XSHE,-0.4399999999999977
000755.XSHE,-0.0600000000000005
002584.XSHE,0.0
300850.XSHE,0.0
603863.XSHG,-0.040000000000000924
002813.XSHE,-1.4800000000000004
002077.XSHE,-0.14999999999999858
002308.XSHE,-0.26000000000000156
002762.XSHE,-7.43
000539.XSHE,-0.7399999999999949
000656.XSHE,-0.14000000000000057
002692.XSHE,-0.08999999999999986
002829.XSHE,-0.8100000000000023
600847.XSHG,0.0
002642.XSHE,-0.05000000000000071
300693.XSHE,-0.10999999999999943
300414.XSHE,0.0
300546.XSHE,-0.9500000000000028
600629.XSHG,0.0
605178.XSHG,-0.21000000000000085
300827.XSHE,-0.0899999999999963
000045.XSHE,-0.060000000000002274
300522.XSHE,-1.8399999999999892
002671.XSHE,0.0
601099.XSHG,-0.05000000000000071
603915.XSHG,-0.129999999999999
300185.XSHE,0.0
000936.XSHE,0.0
688100.XSHG,-0.2900000000000027
601898.XSHG,-0.009999999999999787
300063.XSHE,-0.14999999999999858
000056.XSHE,-0.08999999999999986
002370.XSHE,-0.3200000000000003
603013.XSHG,0.0
000027.XSHE,-0.21999999999999886
600150.XSHG,-0.29999999999999716
603681.XSHG,-1.3300000000000018
000025.XSHE,-0.1700000000000017
002259.XSHE,-0.15000000000000036
600704.XSHG,-1.2600000000000051
000498.XSHE,-0.22999999999999865
600726.XSHG,0.0
002618.XSHE,-0.46000000000000085
002514.XSHE,0.0
000680.XSHE,-0.10000000000000142
600769.XSHG,-0.10999999999999943
002051.XSHE,-0.10999999999999943
300346.XSHE,-0.6800000000000068
002721.XSHE,-0.120000000000001
601088.XSHG,-0.129999999999999
300113.XSHE,-8.210000000000008
600365.XSHG,-0.019999999999999574
601678.XSHG,-0.129999999999999
600768.XSHG,-0.36999999999999744
300007.XSHE,0.0
300347.XSHE,-9.789999999999964
600273.XSHG,-1.1799999999999997
600507.XSHG,-0.18999999999999773
002397.XSHE,-0.7600000000000051
300242.XSHE,-1.490000000000002
002103.XSHE,-0.019999999999999574
600329.XSHG,-1.3500000000000014
605333.XSHG,-0.0799999999999983
688418.XSHG,-0.11000000000000654
300466.XSHE,-0.10999999999999943
000975.XSHE,-0.6299999999999955
300532.XSHE,-0.7999999999999972
600885.XSHG,-1.9000000000000057
688558.XSHG,-0.3500000000000014
300016.XSHE,-0.06999999999999318
603626.XSHG,-1.2800000000000011
000505.XSHE,-3.710000000000001
000679.XSHE,-0.17999999999999972
603738.XSHG,-0.21999999999999886
603877.XSHG,0.0
002075.XSHE,-0.10999999999999943
600757.XSHG,-0.13000000000000256
300719.XSHE,-0.120000000000001
300201.XSHE,-0.9600000000000009
300349.XSHE,-0.3499999999999943
000795.XSHE,0.0
002682.XSHE,-0.3699999999999992
002294.XSHE,-0.6700000000000159
002091.XSHE,0.0
300490.XSHE,-0.18999999999999773
300530.XSHE,-2.4799999999999898
300826.XSHE,-0.39000000000000057
600682.XSHG,0.0
300461.XSHE,-1.2100000000000009
601015.XSHG,-0.020000000000000462
002723.XSHE,-0.5900000000000034
603662.XSHG,-0.00999999999999801
600968.XSHG,0.0
600115.XSHG,-0.0699999999999994
300829.XSHE,-0.75
600016.XSHG,-0.549999999999983
300507.XSHE,-0.36999999999999744
600519.XSHG,-40.850000000000364
300240.XSHE,-1.6099999999999994
600889.XSHG,-0.23000000000000398
000426.XSHE,-0.6800000000000068
002194.XSHE,-0.04000000000000625
002875.XSHE,0.0
002783.XSHE,-0.9299999999999997
603267.XSHG,-0.8700000000000045
601399.XSHG,-0.040000000000000036
688168.XSHG,-0.06999999999999318
600287.XSHG,-0.16000000000000014
600022.XSHG,-0.11000000000000121
600962.XSHG,-0.129999999999999
002773.XSHE,-0.2600000000000051
002050.XSHE,-2.159999999999968
000411.XSHE,-0.6499999999999986
600549.XSHG,-4.099999999999994
600000.XSHG,-0.2699999999999818
600017.XSHG,-0.02999999999999936
300035.XSHE,-0.4200000000000017
300314.XSHE,-0.12000000000000455
600206.XSHG,-0.5
002733.XSHE,-0.519999999999996
600439.XSHG,-0.1599999999999966
002793.XSHE,-0.25
603997.XSHG,-0.47999999999999865
600363.XSHG,-0.1599999999999966
300588.XSHE,-0.029999999999997584
600958.XSHG,-0.03999999999999915
002487.XSHE,-0.22999999999999687
600661.XSHG,-0.4099999999999966
002137.XSHE,0.0
300452.XSHE,-0.4099999999999966
002046.XSHE,-0.5400000000000063
600072.XSHG,-0.21000000000000085
002069.XSHE,-0.2700000000000031
002478.XSHE,-0.09999999999999964
603567.XSHG,-0.379999999999999
002246.XSHE,-0.030000000000001137
000669.XSHE,-0.02999999999999936
600132.XSHG,-15.649999999999977
000789.XSHE,-0.5799999999999983
300342.XSHE,-0.5600000000000023
002757.XSHE,-1.1000000000000014
300416.XSHE,-1.4200000000000017
000822.XSHE,-0.14999999999999858
600848.XSHG,-0.07000000000000028
300013.XSHE,-0.23000000000000398
688339.XSHG,-12.400000000000006
603081.XSHG,-0.08000000000000007
300469.XSHE,-0.25
002751.XSHE,-0.7899999999999991
600819.XSHG,-0.1399999999999988
002573.XSHE,-0.23000000000000398
000782.XSHE,-0.03999999999999915
300227.XSHE,-0.8299999999999983
000825.XSHE,-0.07000000000000028
000531.XSHE,-0.37999999999999545
600590.XSHG,-0.08999999999999986
600338.XSHG,-0.0400000000000027
603700.XSHG,-0.259999999999998
603989.XSHG,-0.12999999999999545
603226.XSHG,-0.9699999999999989
601231.XSHG,-0.7800000000000011
600247.XSHG,-0.05000000000000071
600143.XSHG,-0.19999999999998863
002039.XSHE,-0.20000000000000284
000681.XSHE,-0.45000000000000284
002740.XSHE,-0.030000000000001137
300072.XSHE,-0.4100000000000108
300316.XSHE,-17.090000000000003
600127.XSHG,-5.700000000000003
002022.XSHE,-0.7400000000000091
688118.XSHG,-0.3500000000000014
601860.XSHG,-0.05999999999999961
300204.XSHE,-0.5499999999999972
002164.XSHE,-0.10000000000000142
002440.XSHE,-0.10000000000000142
000826.XSHE,-0.3299999999999983
600838.XSHG,-0.12999999999999545
300080.XSHE,-0.3699999999999992
603939.XSHG,-1.67999999999995
603223.XSHG,-0.26000000000000156
603608.XSHG,-0.049999999999998934
002768.XSHE,0.0
300006.XSHE,-1.6099999999999994
600804.XSHG,-0.980000000000004
603351.XSHG,-0.7399999999999949
603826.XSHG,-0.8599999999999994
600123.XSHG,-0.1600000000000037
600105.XSHG,-0.7000000000000028
300514.XSHE,-0.05999999999999872
600039.XSHG,-0.0800000000000054
603919.XSHG,-0.04999999999999716
000917.XSHE,-0.07000000000000028
002288.XSHE,-0.8999999999999986
601012.XSHG,-11.379999999999995
002207.XSHE,-0.41000000000000014
605003.XSHG,0.0
002001.XSHE,-5.420000000000073
603180.XSHG,-1.0
002750.XSHE,-0.11999999999999744
000667.XSHE,-0.7600000000000051
002930.XSHE,-0.5799999999999983
300841.XSHE,-4.189999999999998
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.23000000000000043
603737.XSHG,-3.3000000000000114
600301.XSHG,0.0
002365.XSHE,-0.47000000000000597
300223.XSHE,-0.6300000000000239
002136.XSHE,-0.8699999999999974
601216.XSHG,-0.8499999999999943
300866.XSHE,-0.5100000000000051
600767.XSHG,-0.040000000000000924
601137.XSHG,0.0
600119.XSHG,-0.14999999999999858
000972.XSHE,-0.1999999999999993
002726.XSHE,-0.6400000000000006
300306.XSHE,0.0
603809.XSHG,-1.7800000000000011
600690.XSHG,-13.07000000000005
688299.XSHG,-0.16000000000000014
002475.XSHE,-38.47000000000003
603021.XSHG,-0.04999999999999716
000952.XSHE,-0.05000000000000071
002007.XSHE,0.0
002935.XSHE,-0.4299999999999997
300489.XSHE,-2.049999999999997
002991.XSHE,-1.0100000000000051
000963.XSHE,-2.009999999999991
600083.XSHG,-0.03000000000000025
600293.XSHG,-0.07000000000000028
603629.XSHG,-0.259999999999998
002479.XSHE,-0.23000000000000043
002065.XSHE,-1.8500000000000227
600258.XSHG,-0.46999999999999886
603268.XSHG,-0.22000000000000242
605188.XSHG,-0.049999999999998934
300450.XSHE,-1.8400000000000318
300857.XSHE,-1.0799999999999983
600716.XSHG,0.0
603586.XSHG,-0.030000000000001137
600152.XSHG,-0.120000000000001
300298.XSHE,-2.410000000000025
600929.XSHG,-0.020000000000000462
000540.XSHE,-2.430000000000007
002906.XSHE,-0.07000000000000028
300620.XSHE,-0.490000000000002
600478.XSHG,0.0
603220.XSHG,-0.3899999999999988
002186.XSHE,-0.14000000000000057
601811.XSHG,0.0
000090.XSHE,-0.0800000000000054
600376.XSHG,-1.8900000000000006
603986.XSHG,-2.9300000000000637
688188.XSHG,-1.6099999999999852
300501.XSHE,0.0
000046.XSHE,-1.3599999999999852
600711.XSHG,-1.990000000000002
603101.XSHG,-0.11999999999999922
603725.XSHG,-0.07000000000000028
300470.XSHE,-5.800000000000011
300074.XSHE,-2.5600000000000023
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.030000000000001137
600639.XSHG,0.0
603786.XSHG,-0.4399999999999977
002978.XSHE,-0.030000000000001137
002473.XSHE,-0.019999999999999574
002527.XSHE,-0.22000000000000064
603610.XSHG,-0.030000000000001137
000036.XSHE,-0.0899999999999963
600807.XSHG,-0.07000000000000028
601600.XSHG,0.0
688101.XSHG,-0.17999999999999972
688286.XSHG,-1.1000000000000085
000720.XSHE,-0.07000000000000028
688229.XSHG,-0.9799999999999898
000783.XSHE,-0.10999999999999943
002718.XSHE,-0.35999999999999943
300676.XSHE,-0.6299999999999955
600230.XSHG,-0.08999999999999986
002148.XSHE,-0.30999999999999517
002457.XSHE,0.0
603002.XSHG,0.0
300374.XSHE,-0.020000000000003126
300743.XSHE,-0.21000000000000085
600460.XSHG,-1.3400000000000034
600820.XSHG,-0.8499999999999943
002897.XSHE,-0.4399999999999977
601866.XSHG,-0.06999999999999984
300672.XSHE,-0.22999999999998977
000030.XSHE,-0.22999999999999687
002696.XSHE,-0.0400000000000027
603363.XSHG,-0.21000000000000085
605118.XSHG,-0.18999999999999773
603305.XSHG,-0.01999999999999602
002052.XSHE,0.0
603277.XSHG,-0.129999999999999
002748.XSHE,0.0
002939.XSHE,-0.040000000000000924
601609.XSHG,-0.16999999999999993
002867.XSHE,-0.04999999999999716
600678.XSHG,-0.16999999999999815
600030.XSHG,-0.38999999999998636
603161.XSHG,-0.05000000000000071
688466.XSHG,-0.6200000000000045
002576.XSHE,-0.379999999999999
600229.XSHG,-0.03999999999999915
300537.XSHE,-1.370000000000001
300549.XSHE,-0.5
002497.XSHE,0.0
603663.XSHG,-0.29999999999999716
300027.XSHE,-1.5100000000000051
002033.XSHE,-0.05000000000000426
300765.XSHE,-0.11999999999999744
300213.XSHE,-1.0600000000000023
300495.XSHE,-0.46999999999999886
000695.XSHE,-0.7000000000000028
300773.XSHE,-1.25
002243.XSHE,-0.07000000000000028
300221.XSHE,-1.139999999999997
000534.XSHE,-0.6300000000000026
000710.XSHE,-0.5600000000000023
000504.XSHE,-0.5900000000000034
600532.XSHG,-0.3299999999999983
000796.XSHE,-0.3200000000000003
002563.XSHE,-1.240000000000002
603829.XSHG,-0.019999999999999574
300085.XSHE,-1.759999999999991
002483.XSHE,-0.879999999999999
300018.XSHE,-0.2600000000000051
002481.XSHE,-2.390000000000043
300116.XSHE,0.0
300423.XSHE,-1.6300000000000026
688289.XSHG,-1.5900000000000034
603839.XSHG,-0.060000000000002274
300512.XSHE,-1.3400000000000034
002523.XSHE,-0.370000000000001
300637.XSHE,-0.3299999999999983
603109.XSHG,-0.21000000000000085
300091.XSHE,0.0
000040.XSHE,0.0
002776.XSHE,-0.4099999999999966
300217.XSHE,-0.6499999999999986
600186.XSHG,-0.2699999999999978
603329.XSHG,-0.17999999999999972
603045.XSHG,-0.10999999999999943
300515.XSHE,-0.6999999999999993
300775.XSHE,-0.03999999999999915
000157.XSHE,-0.7100000000000364
002261.XSHE,-0.09999999999999432
603920.XSHG,-0.11999999999999744
600197.XSHG,-1.230000000000004
002441.XSHE,-0.3300000000000054
300870.XSHE,-0.4899999999999949
600801.XSHG,-1.0700000000000216
002539.XSHE,-0.8999999999999986
002859.XSHE,-0.7399999999999949
603876.XSHG,-0.05000000000000071
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.07000000000000028
300092.XSHE,-0.10000000000000142
603336.XSHG,-0.6799999999999997
600502.XSHG,-0.2600000000000051
300341.XSHE,-0.8400000000000034
300389.XSHE,-0.13000000000000256
300867.XSHE,-0.09000000000000341
000034.XSHE,0.0
600058.XSHG,-0.14999999999999858
603353.XSHG,-0.8400000000000034
300245.XSHE,-0.8900000000000006
002589.XSHE,-0.36999999999999744
002234.XSHE,-0.03999999999999915
601968.XSHG,-0.17000000000000082
600864.XSHG,-0.3100000000000023
