code,low_close_diff
002130.XSHE,-0.4099999999999966
002312.XSHE,-0.1799999999999926
300433.XSHE,-1.0500000000000114
002282.XSHE,-0.02999999999999936
600243.XSHG,-0.050000000000000266
600366.XSHG,-1.1700000000000017
603333.XSHG,-0.019999999999999574
002079.XSHE,-0.5399999999999991
603157.XSHG,-0.3099999999999996
603701.XSHG,-2.269999999999996
601336.XSHG,-0.010000000000005116
600834.XSHG,-0.46999999999999886
600525.XSHG,-0.25
300448.XSHE,-0.46000000000000796
600513.XSHG,0.0
603659.XSHG,-1.0300000000000011
300477.XSHE,-1.740000000000002
600604.XSHG,-1.5699999999999932
300379.XSHE,-0.5699999999999932
002578.XSHE,-0.360000000000003
300135.XSHE,-0.240000000000002
300670.XSHE,-0.21999999999999886
300291.XSHE,-0.4799999999999969
688081.XSHG,-0.7899999999999991
002966.XSHE,-0.009999999999999787
300376.XSHE,-0.46000000000000796
002161.XSHE,-0.10999999999999943
300194.XSHE,-0.060000000000002274
300771.XSHE,-0.37000000000000455
603386.XSHG,-0.3199999999999985
600008.XSHG,-0.22999999999999687
300682.XSHE,-0.07000000000000028
601698.XSHG,-0.7900000000000027
000778.XSHE,0.0
601021.XSHG,-0.39000000000000057
300523.XSHE,-0.6299999999999955
603929.XSHG,-1.5899999999999999
000723.XSHE,-0.060000000000002274
600138.XSHG,0.0
000510.XSHE,-0.10999999999999943
601518.XSHG,-0.010000000000000231
300034.XSHE,-0.480000000000004
600714.XSHG,-0.3100000000000005
000156.XSHE,-0.23000000000000043
600117.XSHG,-0.030000000000001137
300324.XSHE,-0.5
002215.XSHE,0.0
002245.XSHE,0.0
300413.XSHE,-0.5300000000000011
002008.XSHE,-1.150000000000034
600550.XSHG,-2.210000000000001
603709.XSHG,-0.00999999999999801
603711.XSHG,-0.3000000000000007
600614.XSHG,0.0
300576.XSHE,-4.690000000000012
300679.XSHE,-0.3100000000000023
300606.XSHE,-0.21999999999999886
300768.XSHE,-0.07000000000000028
002519.XSHE,-1.730000000000004
600183.XSHG,-13.090000000000032
603345.XSHG,-0.7999999999999972
688181.XSHG,-3.4000000000000057
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.6400000000000006
600259.XSHG,-0.4499999999999993
601068.XSHG,-0.009999999999999787
002932.XSHE,-0.36999999999999744
300498.XSHE,-0.12999999999999545
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.0600000000000005
300600.XSHE,-0.7699999999999996
002284.XSHE,-0.39000000000000057
300148.XSHE,-0.05999999999999872
000715.XSHE,-0.34999999999999787
600148.XSHG,-1.0300000000000011
600653.XSHG,-107.76000000000204
300803.XSHE,-0.10000000000000142
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.259999999999998
002299.XSHE,-2.3700000000000045
002841.XSHE,-6.300000000000011
600100.XSHG,-2.969999999999999
603118.XSHG,-0.1700000000000017
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.09999999999999964
603185.XSHG,-1.1899999999999977
600592.XSHG,-1.1699999999999946
600128.XSHG,-0.029999999999997584
600901.XSHG,0.0
002890.XSHE,-0.030000000000001137
002674.XSHE,-0.019999999999999574
002175.XSHE,-0.129999999999999
002026.XSHE,-0.030000000000001137
300584.XSHE,-0.13000000000000256
600617.XSHG,-0.4300000000000068
600182.XSHG,0.0
002613.XSHE,-0.7599999999999998
002241.XSHE,-9.169999999999959
000650.XSHE,-0.2300000000000182
002898.XSHE,-0.06999999999999851
300086.XSHE,-0.10000000000000142
300790.XSHE,-0.21000000000000085
600153.XSHG,-2.180000000000007
603088.XSHG,-0.5100000000000016
600836.XSHG,0.0
002602.XSHE,-0.1599999999999966
600066.XSHG,-0.8300000000000409
000417.XSHE,-1.460000000000008
688233.XSHG,-1.6499999999999986
603000.XSHG,-2.0
002088.XSHE,-0.06999999999999318
300421.XSHE,-0.08000000000000007
002501.XSHE,-0.4499999999999993
300554.XSHE,-0.060000000000002274
002549.XSHE,-1.730000000000004
600207.XSHG,-0.009999999999999787
600520.XSHG,-0.9100000000000001
603083.XSHG,-0.9300000000000068
300209.XSHE,-0.17999999999999972
600733.XSHG,-0.1700000000000017
600776.XSHG,-0.7800000000000011
603639.XSHG,-0.7700000000000031
000422.XSHE,0.0
603776.XSHG,-0.0800000000000054
300650.XSHE,-0.33000000000000185
300785.XSHE,-5.430000000000007
600770.XSHG,-2.9399999999999977
300753.XSHE,-0.7600000000000051
600406.XSHG,-6.75
002732.XSHE,-0.03999999999999915
601318.XSHG,-0.15000000000000568
601558.XSHG,0.0
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.4300000000000015
600050.XSHG,0.0
600271.XSHG,-0.7599999999999909
603358.XSHG,-1.009999999999998
000507.XSHE,0.0
000836.XSHE,-0.6999999999999993
603367.XSHG,-0.03999999999999915
002262.XSHE,0.0
300818.XSHE,-0.12000000000000455
603859.XSHG,-0.8599999999999994
600210.XSHG,-0.0800000000000054
002575.XSHE,-1.25
603667.XSHG,-0.040000000000000924
300112.XSHE,-0.07000000000000028
000882.XSHE,-0.0600000000000005
000408.XSHE,0.0
603035.XSHG,-0.0600000000000005
000520.XSHE,-0.4400000000000013
000813.XSHE,-0.360000000000003
601857.XSHG,0.0
603917.XSHG,-0.02999999999999936
000671.XSHE,-0.6500000000000057
002703.XSHE,-0.019999999999999574
300636.XSHE,-0.7299999999999969
600739.XSHG,-5.779999999999973
002822.XSHE,-0.03999999999999915
603606.XSHG,-0.509999999999998
600685.XSHG,-1.0700000000000038
002422.XSHE,-2.1599999999999966
603399.XSHG,-0.6099999999999994
300199.XSHE,-0.1599999999999966
002742.XSHE,-0.03999999999999915
601069.XSHG,-0.14999999999999858
300579.XSHE,-1.6899999999999977
601900.XSHG,-0.010000000000001563
603165.XSHG,-0.20000000000000284
603439.XSHG,0.0
600831.XSHG,-0.8299999999999983
600985.XSHG,-0.14000000000000057
002096.XSHE,-0.10000000000000142
000777.XSHE,-0.8300000000000125
300683.XSHE,-0.21000000000000085
600007.XSHG,-0.07000000000000028
000889.XSHE,-0.8999999999999986
300142.XSHE,-15.069999999999936
603730.XSHG,-0.23000000000000043
600595.XSHG,-0.08000000000000007
600227.XSHG,-0.28999999999999915
000501.XSHE,-0.23999999999999488
000981.XSHE,-0.03000000000000025
603040.XSHG,-0.3299999999999983
300155.XSHE,-0.1600000000000037
600812.XSHG,-0.04999999999999716
002615.XSHE,-0.6600000000000001
000020.XSHE,-0.05000000000000071
002895.XSHE,-0.05999999999999872
603355.XSHG,-0.08999999999999986
002097.XSHE,-0.05000000000000071
002738.XSHE,-0.029999999999997584
300712.XSHE,-1.1300000000000026
601100.XSHG,-1.670000000000016
603053.XSHG,0.0
002400.XSHE,-0.9300000000000068
000042.XSHE,-0.6500000000000057
601636.XSHG,-0.06999999999999673
002093.XSHE,-0.6099999999999994
600015.XSHG,-0.05000000000000071
002955.XSHE,0.0
603810.XSHG,-0.4799999999999969
300123.XSHE,-0.9700000000000131
000068.XSHE,-0.020000000000000462
300429.XSHE,-0.480000000000004
600758.XSHG,-0.019999999999999574
600315.XSHG,-3.549999999999983
603980.XSHG,-0.019999999999999574
002987.XSHE,0.0
300648.XSHE,-0.120000000000001
002254.XSHE,-2.1700000000000017
002646.XSHE,-0.33999999999999986
300566.XSHE,-1.259999999999998
600528.XSHG,-0.0899999999999963
603279.XSHG,-4.379999999999999
002551.XSHE,-0.0800000000000054
000633.XSHE,0.0
002316.XSHE,-0.3999999999999986
600372.XSHG,-0.269999999999996
300246.XSHE,-0.37999999999999545
002105.XSHE,-0.020000000000000462
600978.XSHG,-0.05000000000000071
002866.XSHE,-0.1999999999999993
300508.XSHE,-0.5899999999999963
600743.XSHG,0.0
600571.XSHG,0.0
000608.XSHE,-0.9299999999999997
300019.XSHE,-0.14000000000000057
600684.XSHG,-0.28000000000000114
002916.XSHE,-3.920000000000016
300179.XSHE,-0.05999999999999517
300711.XSHE,-0.16999999999999815
600168.XSHG,-0.05000000000000071
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.049999999999983
300205.XSHE,-0.04999999999999716
002712.XSHE,-1.25
603868.XSHG,-0.28999999999999915
600599.XSHG,-0.07000000000000028
601298.XSHG,0.0
600883.XSHG,-0.7000000000000028
000969.XSHE,-0.3999999999999986
600242.XSHG,0.0
601727.XSHG,-0.010000000000000675
002145.XSHE,-0.0600000000000005
300157.XSHE,-0.05999999999999872
300396.XSHE,-3.039999999999992
603991.XSHG,-1.4199999999999982
000538.XSHE,-7.289999999999964
600509.XSHG,-0.120000000000001
600827.XSHG,-0.1699999999999875
300625.XSHE,-0.10999999999999943
601616.XSHG,0.0
603755.XSHG,-2.3200000000000074
002349.XSHE,0.0
300552.XSHE,-1.8499999999999943
300208.XSHE,-0.10999999999999943
002594.XSHE,-0.14000000000000057
300127.XSHE,-0.3300000000000054
300527.XSHE,-0.4799999999999969
601555.XSHG,-0.02999999999999936
002014.XSHE,-1.0900000000000034
300578.XSHE,-5.060000000000002
600276.XSHG,-110.89000000000033
600582.XSHG,0.0
300303.XSHE,-1.6800000000000068
000983.XSHE,-0.13000000000000256
600278.XSHG,-0.14999999999999858
000613.XSHE,-0.21000000000000085
300032.XSHE,-0.28999999999999915
002828.XSHE,-0.47999999999999865
002843.XSHE,-0.17999999999999972
002240.XSHE,-0.05000000000000071
002706.XSHE,-0.7199999999999989
002633.XSHE,-0.08000000000000007
002291.XSHE,-0.12999999999999545
600643.XSHG,-0.3200000000000003
300668.XSHE,-0.10000000000000142
002656.XSHE,-0.2599999999999998
002975.XSHE,-0.04999999999999716
002468.XSHE,-0.22999999999999687
300322.XSHE,-0.1700000000000017
601218.XSHG,-0.040000000000000036
603611.XSHG,-0.6099999999999994
300279.XSHE,-0.120000000000001
600093.XSHG,-0.789999999999992
600110.XSHG,-0.7099999999999937
600596.XSHG,-2.1400000000000006
000718.XSHE,-0.23999999999999844
002182.XSHE,-0.08999999999999986
600619.XSHG,-2.170000000000016
600697.XSHG,-0.46000000000000085
300653.XSHE,-1.0600000000000023
002662.XSHE,-2.2900000000000027
002337.XSHE,-0.09999999999999787
600126.XSHG,-0.259999999999998
002417.XSHE,-0.019999999999999574
002438.XSHE,-0.21000000000000085
300292.XSHE,-0.09000000000000341
688169.XSHG,-4.789999999999964
601608.XSHG,-0.10999999999999943
002307.XSHE,-0.21000000000000085
002268.XSHE,-0.07999999999998408
300758.XSHE,-0.3200000000000003
600559.XSHG,-1.769999999999996
002172.XSHE,-0.02999999999999936
300136.XSHE,-2.2200000000000273
688389.XSHG,-2.0
002162.XSHE,0.0
002961.XSHE,-0.019999999999999574
600170.XSHG,0.0
600652.XSHG,-21.409999999999854
600854.XSHG,-0.17999999999999972
300419.XSHE,0.0
000517.XSHE,-0.11000000000000298
002083.XSHE,-0.09999999999999964
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.3099999999999987
002221.XSHE,-0.09000000000000341
002548.XSHE,-0.30000000000000426
002915.XSHE,-0.35999999999999943
000420.XSHE,0.0
600395.XSHG,-0.16000000000000014
002409.XSHE,-2.859999999999985
000004.XSHE,-6.6299999999999955
300046.XSHE,-1.269999999999996
603556.XSHG,-0.07000000000000028
002080.XSHE,-0.28999999999999915
603337.XSHG,-0.20000000000000284
002873.XSHE,-0.04999999999999716
688008.XSHG,-0.04000000000000625
600399.XSHG,-0.09999999999999964
601515.XSHG,-0.10000000000000142
000153.XSHE,-0.060000000000002274
002735.XSHE,-1.1000000000000014
600362.XSHG,-0.08999999999999986
600416.XSHG,-0.3400000000000034
600313.XSHG,-0.129999999999999
603697.XSHG,-0.1700000000000017
300738.XSHE,-1.9399999999999977
601989.XSHG,-0.04999999999999982
600603.XSHG,0.0
300358.XSHE,-0.5699999999999932
002917.XSHE,-0.14999999999999858
002150.XSHE,0.0
600491.XSHG,-0.5300000000000011
603063.XSHG,-0.08000000000000007
600060.XSHG,-0.23000000000000398
002104.XSHE,-3.6699999999999946
603322.XSHG,-0.30000000000000426
000629.XSHE,-0.08000000000000007
000503.XSHE,-0.0899999999999892
000780.XSHE,-0.15999999999999837
300720.XSHE,-0.129999999999999
002879.XSHE,-0.17999999999999972
000581.XSHE,-2.0
002853.XSHE,-2.3000000000000043
000623.XSHE,-0.6399999999999864
600261.XSHG,-0.18999999999999773
600073.XSHG,0.0
300337.XSHE,0.0
002896.XSHE,-0.21000000000000085
002189.XSHE,-0.05000000000000071
300480.XSHE,-1.4499999999999957
300700.XSHE,-0.0799999999999983
600325.XSHG,0.0
002614.XSHE,-0.10000000000000142
002325.XSHE,-0.26000000000000156
002411.XSHE,0.0
300059.XSHE,-0.38999999999998636
002684.XSHE,-0.39000000000000057
300381.XSHE,-0.37000000000000455
000682.XSHE,-0.1599999999999966
603218.XSHG,-0.3299999999999983
300252.XSHE,-1.1399999999999935
000989.XSHE,-0.21000000000000085
603236.XSHG,-0.45000000000001705
601007.XSHG,-0.02999999999999936
300067.XSHE,-0.08000000000000185
002271.XSHE,-0.22000000000002728
300783.XSHE,-7.540000000000006
300130.XSHE,-0.8200000000000074
002452.XSHE,-0.05000000000000426
603319.XSHG,-0.4399999999999977
300181.XSHE,-0.35999999999999943
002315.XSHE,-0.030000000000001137
600292.XSHG,-0.03999999999999915
000048.XSHE,-0.37999999999999545
300506.XSHE,-0.14999999999999858
300289.XSHE,-0.08000000000000007
300651.XSHE,0.0
300377.XSHE,-0.21000000000000796
600560.XSHG,-0.3200000000000003
300760.XSHE,-2.5299999999999727
300735.XSHE,-0.0799999999999983
002651.XSHE,-0.09000000000000341
002010.XSHE,-0.0899999999999963
002960.XSHE,-0.240000000000002
603580.XSHG,-0.14000000000000057
600282.XSHG,-0.120000000000001
000010.XSHE,-0.6599999999999966
300366.XSHE,-0.17999999999999972
002498.XSHE,-1.9600000000000009
600608.XSHG,-3.2000000000000455
603017.XSHG,-0.25
600476.XSHG,-0.8699999999999974
002192.XSHE,-0.12999999999999545
603121.XSHG,-0.03999999999999915
603683.XSHG,-0.2400000000000002
300608.XSHE,-0.240000000000002
300330.XSHE,-0.3200000000000003
002352.XSHE,-0.7299999999999898
600398.XSHG,-0.0799999999999983
601101.XSHG,-0.030000000000001137
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.21000000000000085
300612.XSHE,-1.6999999999999993
002342.XSHE,-0.020000000000000462
600987.XSHG,-0.060000000000002274
300378.XSHE,-0.08999999999999986
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.3100000000000005
002340.XSHE,-0.23000000000000398
002068.XSHE,-0.9199999999999982
600480.XSHG,-0.2099999999999973
300401.XSHE,-0.04999999999999716
000055.XSHE,-1.1700000000000017
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.07000000000000028
600289.XSHG,-0.8099999999999987
600695.XSHG,-0.07000000000000028
002225.XSHE,-0.07000000000000028
600019.XSHG,-0.019999999999999574
000600.XSHE,-0.3399999999999963
002574.XSHE,-0.06999999999999851
300795.XSHE,-0.5800000000000018
600645.XSHG,-5.010000000000048
603601.XSHG,-0.18000000000000682
603993.XSHG,0.0
000837.XSHE,-0.15999999999999837
300154.XSHE,-0.08999999999999986
000516.XSHE,-0.4399999999999977
600428.XSHG,0.0
601933.XSHG,-0.0899999999999892
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.029999999999997584
600523.XSHG,-0.36999999999999744
002322.XSHE,-0.09000000000000341
002850.XSHE,-0.030000000000001137
000967.XSHE,-0.7600000000000051
600673.XSHG,-0.28000000000000114
600098.XSHG,-0.16000000000000014
002255.XSHE,-0.16000000000000014
002766.XSHE,-0.040000000000000036
300671.XSHE,-0.19999999999999574
000589.XSHE,-0.060000000000002274
600351.XSHG,-0.0799999999999983
002338.XSHE,-0.7800000000000011
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.28999999999999915
600189.XSHG,-0.02999999999999936
300575.XSHE,-0.13000000000000256
000599.XSHE,-0.17999999999999972
600190.XSHG,0.0
600079.XSHG,-1.0699999999999932
601330.XSHG,0.0
000809.XSHE,-0.019999999999999574
300525.XSHE,-1.9099999999999966
603067.XSHG,-0.019999999999999574
603006.XSHG,-1.75
603638.XSHG,-1.6099999999999994
002118.XSHE,-0.5
600202.XSHG,-0.10000000000000142
000066.XSHE,-0.799999999999983
000529.XSHE,0.0
300254.XSHE,0.0
688200.XSHG,-10.780000000000001
300105.XSHE,-0.35999999999999943
002882.XSHE,0.0
000652.XSHE,-0.28000000000000114
000676.XSHE,0.0
600843.XSHG,-0.23000000000000043
603090.XSHG,-0.120000000000001
300410.XSHE,0.0
300294.XSHE,-3.569999999999993
300286.XSHE,-0.20000000000000284
603767.XSHG,-0.040000000000000924
600187.XSHG,0.0
600862.XSHG,-3.1799999999999926
603898.XSHG,-0.18999999999999773
300270.XSHE,-0.060000000000002274
603848.XSHG,-0.02000000000000135
603327.XSHG,-0.04999999999999716
002206.XSHE,-0.21000000000000085
002747.XSHE,-1.1800000000000068
603106.XSHG,-0.1999999999999993
300538.XSHE,-4.86999999999999
600594.XSHG,-0.9099999999999966
600222.XSHG,-0.08000000000000185
002649.XSHE,0.0
300717.XSHE,-0.08000000000000185
600779.XSHG,-11.610000000000014
300364.XSHE,-0.6500000000000021
002608.XSHE,-0.05999999999999872
002923.XSHE,-0.07000000000000028
000735.XSHE,0.0
600699.XSHG,0.0
603766.XSHG,-0.15000000000000036
688199.XSHG,-0.28000000000000114
002334.XSHE,-2.6199999999999974
600538.XSHG,-0.23999999999999844
600858.XSHG,-0.28000000000000114
300592.XSHE,-0.0600000000000005
603528.XSHG,-0.08999999999999986
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.049999999999998934
600397.XSHG,0.0
600570.XSHG,-12.1400000000001
600031.XSHG,-5.689999999999941
601696.XSHG,-0.4399999999999977
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.12999999999999545
688138.XSHG,-1.2300000000000004
600547.XSHG,-8.110000000000014
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.20999999999999375
002545.XSHE,0.0
600903.XSHG,-0.1399999999999988
600203.XSHG,0.0
000803.XSHE,-0.12000000000000455
000712.XSHE,-0.27000000000001023
600361.XSHG,-0.10999999999999943
300742.XSHE,-0.28000000000000114
600650.XSHG,-0.46999999999999886
300724.XSHE,0.0
603689.XSHG,-0.010000000000001563
600894.XSHG,-0.14000000000000057
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.030000000000001137
000659.XSHE,-0.1700000000000017
603043.XSHG,-0.129999999999999
002023.XSHE,-4.699999999999989
300660.XSHE,-0.0799999999999983
300630.XSHE,-3.6100000000000136
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.11999999999999744
600328.XSHG,-0.629999999999999
603179.XSHG,-0.1700000000000017
600218.XSHG,-0.05999999999999872
600076.XSHG,-0.02999999999999936
000957.XSHE,-0.09999999999999432
002581.XSHE,-6.049999999999997
002044.XSHE,-1.8400000000000034
601019.XSHG,-0.019999999999999574
300070.XSHE,-0.3599999999999852
603885.XSHG,-0.1700000000000017
000725.XSHE,-0.04999999999999716
000918.XSHE,0.0
300486.XSHE,-0.34999999999999787
600654.XSHG,-123.09000000000015
603332.XSHG,-0.5600000000000023
601669.XSHG,0.0
300748.XSHE,-0.259999999999998
600615.XSHG,-0.7899999999999636
002351.XSHE,-8.280000000000001
300665.XSHE,-0.05000000000000071
002911.XSHE,-0.8000000000000007
000925.XSHE,-0.030000000000001137
300539.XSHE,0.0
600977.XSHG,-0.20999999999999908
600179.XSHG,-0.5899999999999999
601158.XSHG,-0.020000000000000462
603288.XSHG,-0.8099999999999454
002849.XSHE,-0.14999999999999858
603658.XSHG,-1.5800000000000125
002078.XSHE,-1.7800000000000011
002622.XSHE,-0.17999999999999972
600755.XSHG,0.0
000702.XSHE,-0.05999999999999872
600598.XSHG,-0.04999999999999716
002922.XSHE,-0.09999999999999964
601700.XSHG,-0.4800000000000004
002159.XSHE,0.0
002343.XSHE,-0.3200000000000003
603115.XSHG,-0.0799999999999983
300689.XSHE,-2.069999999999993
002486.XSHE,-0.08999999999999986
000301.XSHE,-0.05999999999999872
002472.XSHE,-0.05000000000000071
600633.XSHG,-2.0
000788.XSHE,-0.03999999999999915
600333.XSHG,-0.08000000000000007
600868.XSHG,0.0
603127.XSHG,-1.3700000000000045
603895.XSHG,-0.23999999999999844
000598.XSHE,-0.5500000000000114
600805.XSHG,-0.12000000000000455
300807.XSHE,-0.9100000000000037
600196.XSHG,0.0
000760.XSHE,-0.16000000000000014
002799.XSHE,-0.46000000000000085
300777.XSHE,-0.9699999999999989
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.7700000000000014
603186.XSHG,-0.05000000000000426
300488.XSHE,-0.0800000000000054
002390.XSHE,-0.10999999999999943
600418.XSHG,0.0
603900.XSHG,-0.02999999999999936
300126.XSHE,-0.120000000000001
300473.XSHE,-0.5
000859.XSHE,0.0
600993.XSHG,-2.569999999999993
002786.XSHE,-0.17999999999999972
600444.XSHG,-0.120000000000001
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.4399999999999995
600121.XSHG,-0.040000000000000924
300694.XSHE,-0.0600000000000005
688298.XSHG,-0.23000000000000398
002868.XSHE,-0.22000000000000242
600876.XSHG,0.0
002415.XSHE,-1.2300000000000182
002884.XSHE,-0.030000000000001137
300459.XSHE,-0.8299999999999983
300707.XSHE,0.0
300556.XSHE,-0.03999999999999915
002099.XSHE,-0.21999999999999886
300296.XSHE,-0.36999999999999034
002500.XSHE,-0.009999999999999787
300721.XSHE,-0.38000000000000256
688258.XSHG,-1.8900000000000006
603018.XSHG,-0.0899999999999963
603797.XSHG,-0.05999999999999872
300632.XSHE,-0.05999999999999872
600136.XSHG,-0.5299999999999976
603290.XSHG,-12.889999999999986
002433.XSHE,-0.08999999999999986
688098.XSHG,-0.07000000000000028
002833.XSHE,-0.1600000000000037
601375.XSHG,-0.019999999999999574
300087.XSHE,-0.4099999999999966
000863.XSHE,0.0
600800.XSHG,-0.25
601077.XSHG,-0.019999999999999574
603578.XSHG,-0.21000000000000085
600577.XSHG,-0.23999999999999488
002013.XSHE,-4.360000000000014
300293.XSHE,-0.7600000000000051
002178.XSHE,-0.07000000000000028
688268.XSHG,-2.690000000000012
603501.XSHG,-1.2199999999999989
002741.XSHE,-0.6700000000000017
600795.XSHG,0.0
601500.XSHG,-0.09999999999999964
300023.XSHE,-0.15000000000000213
300187.XSHE,0.0
300150.XSHE,-0.05000000000000071
300701.XSHE,0.0
002377.XSHE,-0.03999999999999915
000910.XSHE,-0.5599999999999987
300446.XSHE,-0.21999999999999886
600683.XSHG,-0.120000000000001
601000.XSHG,-0.09999999999999964
300752.XSHE,-0.23000000000000398
600515.XSHG,-0.3099999999999987
300082.XSHE,-0.21999999999999886
300301.XSHE,-0.27999999999999936
000413.XSHE,-0.129999999999999
000519.XSHE,-3.6499999999999915
600983.XSHG,-0.019999999999999574
002818.XSHE,0.0
600495.XSHG,-0.0799999999999983
688186.XSHG,-1.2899999999999991
601166.XSHG,-0.12999999999999545
000856.XSHE,-0.019999999999999574
688026.XSHG,-0.4300000000000068
002151.XSHE,-7.409999999999997
002102.XSHE,0.0
002791.XSHE,-2.8799999999999955
300613.XSHE,-1.8699999999999761
300695.XSHE,-0.20000000000000284
600809.XSHG,-4.610000000000014
603969.XSHG,0.0
000672.XSHE,-3.5600000000000023
600139.XSHG,-0.4499999999999993
603378.XSHG,0.0
600452.XSHG,-0.46000000000000085
300193.XSHE,-0.029999999999997584
600657.XSHG,-0.3200000000000003
000971.XSHE,-0.379999999999999
002451.XSHE,-0.14999999999999858
600623.XSHG,-0.29000000000002046
002436.XSHE,-2.3400000000000034
002327.XSHE,-1.9899999999999949
603214.XSHG,-0.21000000000000085
601369.XSHG,-0.040000000000000924
600010.XSHG,0.0
002634.XSHE,-1.9100000000000037
600692.XSHG,-2.1599999999999966
000898.XSHE,-0.03000000000000025
300605.XSHE,-0.120000000000001
002701.XSHE,-0.0899999999999963
600562.XSHG,-1.6300000000000097
300756.XSHE,-0.8700000000000045
300275.XSHE,-1.1799999999999962
601238.XSHG,0.0
000032.XSHE,-0.6699999999999875
600155.XSHG,-0.5500000000000043
688019.XSHG,-14.990000000000009
002885.XSHE,-0.1600000000000037
002323.XSHE,-0.08999999999999986
000931.XSHE,-0.0799999999999983
600221.XSHG,-0.10000000000000053
603301.XSHG,-0.20000000000000284
603806.XSHG,-0.44999999999998863
601001.XSHG,-0.0699999999999994
603269.XSHG,-0.040000000000000924
002628.XSHE,-0.02999999999999936
000996.XSHE,0.0
603686.XSHG,-0.21000000000000085
002112.XSHE,-0.09999999999999787
600917.XSHG,-0.04999999999999982
300310.XSHE,-0.15000000000000568
600563.XSHG,-1.5200000000000102
000541.XSHE,-2.0500000000000114
300319.XSHE,-0.3100000000000023
601818.XSHG,-0.019999999999999574
002759.XSHE,0.0
002655.XSHE,-0.8200000000000003
300297.XSHE,-0.269999999999996
002158.XSHE,-0.18999999999999773
603208.XSHG,-0.8300000000000125
002731.XSHE,-0.7599999999999998
600996.XSHG,-0.1900000000000004
002263.XSHE,-0.08999999999999986
000993.XSHE,-0.019999999999999574
002139.XSHE,-0.1600000000000108
002333.XSHE,-0.10999999999999943
601717.XSHG,-0.040000000000000924
002864.XSHE,-0.019999999999999574
000663.XSHE,-0.040000000000000924
600235.XSHG,-0.03999999999999915
300022.XSHE,-1.3000000000000007
603278.XSHG,-0.0600000000000005
300737.XSHE,-0.26000000000000156
600588.XSHG,-61.580000000000155
601566.XSHG,-0.16999999999999993
300232.XSHE,-0.09999999999999432
300479.XSHE,-0.509999999999998
002665.XSHE,-0.14000000000000057
000532.XSHE,0.0
601628.XSHG,-0.030000000000001137
603630.XSHG,-0.23999999999999844
000603.XSHE,-0.21000000000000085
000790.XSHE,-0.25
300709.XSHE,-3.0600000000000023
002135.XSHE,-0.46999999999999886
300811.XSHE,-3.3100000000000023
002208.XSHE,-0.10000000000000142
600075.XSHG,-0.10000000000000142
601139.XSHG,-0.019999999999999574
603416.XSHG,-0.6000000000000014
600239.XSHG,-3.450000000000003
300214.XSHE,-0.1999999999999993
002295.XSHE,-0.009999999999999787
600249.XSHG,-0.03999999999999915
600605.XSHG,-0.3499999999999659
300069.XSHE,-0.10000000000000142
002220.XSHE,-0.5
002815.XSHE,-0.0800000000000054
600724.XSHG,-0.14000000000000057
603983.XSHG,-2.489999999999995
300732.XSHE,-1.3299999999999983
603757.XSHG,-0.03999999999999915
000563.XSHE,-0.1700000000000017
000835.XSHE,-0.36999999999999744
600664.XSHG,-0.21999999999999886
600131.XSHG,-0.9299999999999926
300039.XSHE,0.0
600552.XSHG,-0.0799999999999983
300274.XSHE,-0.07000000000000739
002448.XSHE,-0.060000000000002274
002700.XSHE,-0.05999999999999872
600408.XSHG,-0.34000000000000075
002606.XSHE,-0.6299999999999955
601368.XSHG,-0.2400000000000002
603719.XSHG,-2.5999999999999943
002907.XSHE,0.0
002491.XSHE,-0.03999999999999915
300618.XSHE,-1.1899999999999977
002572.XSHE,-1.1000000000000227
000965.XSHE,-0.08000000000000007
000651.XSHE,-35.63999999999942
600973.XSHG,-0.259999999999998
600846.XSHG,-0.4000000000000057
002981.XSHE,-0.5899999999999963
603696.XSHG,0.0
603855.XSHG,-0.9400000000000013
688365.XSHG,-6.020000000000003
300336.XSHE,-2.260000000000005
603833.XSHG,-0.769999999999996
002329.XSHE,-3.2799999999999976
601615.XSHG,-0.15000000000000036
600719.XSHG,0.0
603926.XSHG,-0.11000000000000121
600611.XSHG,-17.679999999999836
600731.XSHG,-0.13000000000000256
603079.XSHG,-0.030000000000001137
600725.XSHG,0.0
002670.XSHE,-0.019999999999999574
300355.XSHE,0.0
600101.XSHG,-0.07000000000000028
600466.XSHG,-0.21000000000000085
600488.XSHG,0.0
