code,low_close_diff
603227.XSHG,0.030000000000001137
603800.XSHG,0.3999999999999986
002061.XSHE,0.09999999999999964
300907.XSHE,0.16000000000000014
688581.XSHG,2.6700000000000017
603825.XSHG,0.13000000000000256
688129.XSHG,0.049999999999998934
000860.XSHE,0.14999999999999147
300979.XSHE,2.1700000000000017
600018.XSHG,0.030000000000001137
002353.XSHE,0.589999999999975
603366.XSHG,0.07000000000000028
300444.XSHE,0.0400000000000027
688089.XSHG,0.19000000000000128
301277.XSHE,0.5
300500.XSHE,0.3300000000000054
301283.XSHE,0.11999999999999744
002588.XSHE,0.10000000000000142
600378.XSHG,0.7199999999999989
688071.XSHG,0.00999999999999801
300502.XSHE,2.2899999999999636
300055.XSHE,0.0799999999999983
603037.XSHG,0.3400000000000034
603666.XSHG,0.28000000000000114
300122.XSHE,12.45999999999998
688185.XSHG,0.44999999999998863
600380.XSHG,2.1999999999999886
300926.XSHE,3.549999999999997
688038.XSHG,0.0600000000000005
002140.XSHE,0.269999999999996
300528.XSHE,0.2400000000000002
603019.XSHG,0.9699999999999989
000995.XSHE,1.0300000000000011
603598.XSHG,0.10000000000000142
000875.XSHE,0.040000000000000036
300180.XSHE,0.14000000000000057
300685.XSHE,1.2900000000000063
688292.XSHG,0.879999999999999
601108.XSHG,0.02000000000000135
600573.XSHG,0.05000000000000071
600266.XSHG,0.720000000000006
605318.XSHG,0.14000000000000057
002749.XSHE,0.14000000000000057
300103.XSHE,0.25
600331.XSHG,0.6299999999999955
600867.XSHG,2.230000000000018
600180.XSHG,0.23999999999999844
688663.XSHG,0.11999999999999744
603055.XSHG,0.34999999999999964
601888.XSHG,2.219999999999999
300435.XSHE,0.060000000000002274
300796.XSHE,0.0
600425.XSHG,0.370000000000001
300145.XSHE,0.20000000000000284
600456.XSHG,0.21999999999999886
688456.XSHG,0.16999999999999815
603577.XSHG,0.08999999999999986
603095.XSHG,0.08000000000000185
002677.XSHE,0.8100000000000023
300268.XSHE,0.5799999999999983
688036.XSHG,4.189999999999998
300561.XSHE,1.940000000000012
603589.XSHG,0.730000000000004
688560.XSHG,0.4800000000000004
603596.XSHG,1.5999999999999943
300114.XSHE,0.4200000000000159
002200.XSHE,0.0
300198.XSHE,0.21000000000000085
688401.XSHG,0.3299999999999983
000059.XSHE,0.03999999999999915
600056.XSHG,0.9699999999999989
601788.XSHG,0.09999999999999787
600461.XSHG,0.37000000000000455
002386.XSHE,0.02999999999999936
300261.XSHE,0.10000000000000853
000812.XSHE,0.14000000000000057
002945.XSHE,0.15000000000000036
000705.XSHE,0.740000000000002
003017.XSHE,0.13999999999999346
600367.XSHG,0.4399999999999977
600898.XSHG,0.21999999999999886
600345.XSHG,0.1600000000000037
688017.XSHG,1.3600000000000136
001337.XSHE,0.14999999999999858
601766.XSHG,0.07000000000000028
300628.XSHE,6.019999999999982
301005.XSHE,0.14999999999999858
601128.XSHG,0.0600000000000005
300798.XSHE,0.0699999999999994
300281.XSHE,0.12999999999999545
300687.XSHE,2.3599999999999994
002461.XSHE,0.23999999999999844
001289.XSHE,0.1999999999999993
300759.XSHE,1.6499999999999986
002110.XSHE,0.33000000000000007
002228.XSHE,0.3199999999999932
002518.XSHE,0.5699999999999932
600734.XSHG,0.30000000000000426
300071.XSHE,0.10999999999999943
300049.XSHE,0.6599999999999966
300596.XSHE,0.3399999999999963
603555.XSHG,0.030000000000000027
301421.XSHE,4.11999999999999
003041.XSHE,0.129999999999999
300688.XSHE,2.5600000000000023
002567.XSHE,0.20999999999999375
001203.XSHE,0.019999999999999574
301051.XSHE,0.6899999999999977
600527.XSHG,0.5600000000000023
002197.XSHE,0.45000000000000284
688132.XSHG,1.3000000000000007
300485.XSHE,0.5100000000000051
000905.XSHE,0.23000000000000043
601918.XSHG,0.07000000000000028
603496.XSHG,0.769999999999996
002128.XSHE,0.3200000000000003
600576.XSHG,0.18999999999999773
002230.XSHE,4.07000000000005
300718.XSHE,0.6700000000000017
603948.XSHG,0.46000000000000085
002275.XSHE,0.3100000000000023
300191.XSHE,0.9400000000000119
603001.XSHG,0.009999999999999787
002187.XSHE,0.17999999999999972
000758.XSHE,0.1699999999999875
300395.XSHE,3.3700000000000045
300285.XSHE,1.5
002640.XSHE,0.35999999999999943
300108.XSHE,0.6799999999999997
600250.XSHG,0.28000000000000114
603060.XSHG,0.2600000000000051
601825.XSHG,0.020000000000000462
300571.XSHE,0.30999999999998806
600353.XSHG,0.6400000000000006
603995.XSHG,0.020000000000003126
600157.XSHG,1.0200000000000102
605287.XSHG,0.16999999999999815
002599.XSHE,0.07000000000000028
300236.XSHE,2.789999999999992
300708.XSHE,0.03999999999999915
603726.XSHG,0.120000000000001
002779.XSHE,0.3200000000000003
603136.XSHG,0.8999999999999986
301026.XSHE,0.0799999999999983
002521.XSHE,0.10999999999999943
300872.XSHE,0.9799999999999969
603163.XSHG,0.0
002756.XSHE,0.5200000000000102
301367.XSHE,0.6500000000000057
600099.XSHG,0.10999999999999943
600859.XSHG,1.0
603602.XSHG,0.12999999999999545
300107.XSHE,0.0899999999999963
001219.XSHE,0.030000000000001137
300405.XSHE,0.030000000000001137
600750.XSHG,5.580000000000041
002292.XSHE,1.8100000000000023
002635.XSHE,0.5
000683.XSHE,0.240000000000002
601107.XSHG,0.03000000000000025
603967.XSHG,0.0600000000000005
002101.XSHE,0.3299999999999983
300110.XSHE,0.16000000000000014
600160.XSHG,1.9000000000000057
603779.XSHG,0.4399999999999995
301103.XSHE,0.21000000000000085
603990.XSHG,0.38000000000000256
601059.XSHG,0.28999999999999915
600048.XSHG,0.9800000000000182
600319.XSHG,0.0
002872.XSHE,0.009999999999999787
688114.XSHG,2.6899999999999977
601633.XSHG,2.269999999999996
600909.XSHG,0.02999999999999936
688693.XSHG,0.4900000000000091
300750.XSHE,5.009999999999991
301330.XSHE,0.01999999999999602
601058.XSHG,1.3299999999999983
000637.XSHE,0.6899999999999977
688512.XSHG,0.5899999999999999
001222.XSHE,0.2699999999999996
605138.XSHG,0.08000000000000007
688282.XSHG,0.3499999999999943
600312.XSHG,0.269999999999996
600455.XSHG,0.120000000000001
002797.XSHE,0.030000000000001137
300933.XSHE,0.019999999999999574
002511.XSHE,0.4899999999999949
002289.XSHE,0.1299999999999999
600162.XSHG,0.17999999999999972
002213.XSHE,0.759999999999998
600995.XSHG,0.539999999999992
002286.XSHE,0.3999999999999986
002350.XSHE,0.18999999999999773
600569.XSHG,0.13999999999999968
600798.XSHG,0.509999999999998
000973.XSHE,0.0
301295.XSHE,0.04999999999999716
002084.XSHE,0.06999999999999851
002025.XSHE,3.3799999999999955
603959.XSHG,0.14000000000000057
688562.XSHG,0.030000000000001137
301210.XSHE,0.259999999999998
000897.XSHE,0.120000000000001
000049.XSHE,0.5900000000000318
300864.XSHE,0.6899999999999977
601665.XSHG,0.03000000000000025
300318.XSHE,0.509999999999998
002420.XSHE,0.0
000565.XSHE,0.0799999999999983
600391.XSHG,0.0899999999999963
002658.XSHE,0.1599999999999966
002883.XSHE,0.17999999999999972
300674.XSHE,0.5700000000000003
002132.XSHE,0.0
300149.XSHE,0.730000000000004
600696.XSHG,0.37000000000000455
688579.XSHG,0.15000000000000036
000838.XSHE,0.519999999999996
688370.XSHG,0.03999999999999915
600789.XSHG,0.20000000000000284
600517.XSHG,0.20999999999999375
300287.XSHE,0.25
600717.XSHG,0.9899999999999807
600866.XSHG,0.29000000000000625
000100.XSHE,0.2599999999999998
300262.XSHE,0.4200000000000017
603429.XSHG,1.759999999999991
600828.XSHG,0.8499999999999943
688676.XSHG,0.7000000000000028
002957.XSHE,0.0
301108.XSHE,0.20999999999999375
002066.XSHE,0.19000000000000483
603020.XSHG,0.07000000000000028
688009.XSHG,0.1200000000000001
688608.XSHG,2.0700000000000074
002126.XSHE,1.6899999999999977
002366.XSHE,0.14000000000000057
002181.XSHE,0.10999999999999943
688235.XSHG,1.9799999999999898
002507.XSHE,0.6700000000000017
002639.XSHE,0.0
001965.XSHE,0.16000000000000014
300534.XSHE,0.490000000000002
301183.XSHE,0.10000000000000142
600518.XSHG,0.480000000000004
300766.XSHE,0.370000000000001
000902.XSHE,0.37000000000000455
002376.XSHE,0.14000000000000057
300831.XSHE,0.05999999999999872
688196.XSHG,0.07000000000000028
002222.XSHE,0.0
300390.XSHE,0.7599999999999909
688278.XSHG,0.7299999999999969
600760.XSHG,1.6800000000000068
001311.XSHE,0.45000000000000284
002986.XSHE,0.05000000000000426
000151.XSHE,0.3100000000000023
600193.XSHG,0.3300000000000054
601098.XSHG,0.18999999999999773
603100.XSHG,0.7899999999999991
603137.XSHG,0.00999999999999801
300118.XSHE,1.1400000000000006
002142.XSHE,0.730000000000004
301190.XSHE,0.13000000000000256
600865.XSHG,1.740000000000002
600976.XSHG,0.8799999999999955
002842.XSHE,0.11999999999999744
301137.XSHE,0.3999999999999986
600356.XSHG,0.05999999999999872
603042.XSHG,0.08999999999999986
301371.XSHE,0.3200000000000003
300430.XSHE,1.3299999999999983
688121.XSHG,0.2699999999999996
688515.XSHG,1.25
603999.XSHG,0.379999999999999
605599.XSHG,0.27999999999999936
601002.XSHG,0.010000000000000675
600882.XSHG,0.10000000000000142
000980.XSHE,0.23000000000000043
002348.XSHE,0.41000000000000014
301158.XSHE,0.9699999999999989
000756.XSHE,0.4199999999999946
300844.XSHE,0.35999999999999943
600021.XSHG,0.08999999999999986
300529.XSHE,0.17999999999999972
603039.XSHG,2.799999999999983
600939.XSHG,0.020000000000000018
603988.XSHG,0.030000000000001137
000595.XSHE,0.35999999999999943
300124.XSHE,13.009999999999991
600382.XSHG,0.33999999999999986
603908.XSHG,0.6900000000000048
001278.XSHE,0.16000000000000014
600754.XSHG,0.6000000000000085
688623.XSHG,0.8200000000000074
688219.XSHG,0.019999999999999574
002537.XSHE,0.060000000000002274
603258.XSHG,0.5200000000000031
603383.XSHG,0.3599999999999852
605589.XSHG,0.07000000000000028
300308.XSHE,5.8700000000000045
603456.XSHG,2.769999999999996
603759.XSHG,0.02999999999999936
688269.XSHG,0.29999999999999716
002034.XSHE,0.14000000000000057
003008.XSHE,0.08000000000000185
301265.XSHE,0.08999999999999986
603733.XSHG,0.08999999999999986
002610.XSHE,0.5
300604.XSHE,2.490000000000009
600255.XSHG,0.2699999999999996
300593.XSHE,0.75
301381.XSHE,0.4299999999999997
605155.XSHG,0.5100000000000016
688358.XSHG,0.7800000000000011
301189.XSHE,0.019999999999999574
600702.XSHG,5.32000000000005
002317.XSHE,0.6699999999999875
603886.XSHG,0.33000000000000185
688359.XSHG,0.7199999999999989
002414.XSHE,0.15000000000000568
002855.XSHE,0.0
002401.XSHE,2.469999999999999
300684.XSHE,0.4899999999999949
300493.XSHE,0.11999999999999744
000513.XSHE,2.990000000000009
002152.XSHE,1.0300000000000011
688591.XSHG,0.5399999999999991
603661.XSHG,0.7100000000000009
002129.XSHE,0.960000000000008
603559.XSHG,0.049999999999998934
688136.XSHG,0.20000000000000284
002535.XSHE,0.41999999999999993
002821.XSHE,12.189999999999998
300363.XSHE,0.6699999999999875
600149.XSHG,0.10999999999999943
002251.XSHE,0.1999999999999993
603308.XSHG,0.11999999999999744
300077.XSHE,0.15000000000000568
688265.XSHG,0.9099999999999966
002620.XSHE,0.0799999999999983
301525.XSHE,0.23999999999999488
000567.XSHE,0.4200000000000017
603038.XSHG,0.23000000000000043
600966.XSHG,0.28999999999999915
600990.XSHG,0.14000000000000057
601326.XSHG,0.029999999999999805
003030.XSHE,0.1999999999999993
600718.XSHG,0.700000000000017
603328.XSHG,0.030000000000001137
002146.XSHE,0.120000000000001
300017.XSHE,0.47999999999998977
300248.XSHE,0.21000000000000796
002180.XSHE,0.3900000000000148
301220.XSHE,0.13000000000000256
600228.XSHG,0.07000000000000028
000428.XSHE,1.5900000000000034
002028.XSHE,10.329999999999927
688603.XSHG,1.75
600252.XSHG,1.1799999999999926
300001.XSHE,2.019999999999982
600785.XSHG,1.1299999999999955
601998.XSHG,0.019999999999999574
688638.XSHG,0.21000000000000796
002912.XSHE,0.9200000000000017
600530.XSHG,0.0
605337.XSHG,0.0799999999999983
301260.XSHE,0.030000000000001137
002368.XSHE,3.329999999999984
605255.XSHG,0.14999999999999858
688123.XSHG,0.38999999999998636
300894.XSHE,0.19000000000000128
002264.XSHE,0.0
600935.XSHG,0.010000000000000231
600900.XSHG,0.4899999999999949
301036.XSHE,0.2699999999999996
600067.XSHG,0.6700000000000017
000731.XSHE,0.12000000000000455
000688.XSHE,0.6499999999999915
002064.XSHE,0.5999999999999943
300629.XSHE,0.23000000000000398
600694.XSHG,0.46999999999999886
002969.XSHE,0.03000000000000025
301179.XSHE,0.23999999999999488
603307.XSHG,1.3900000000000006
603128.XSHG,0.05999999999999872
002396.XSHE,0.02999999999999403
001215.XSHE,2.0
301089.XSHE,1.2800000000000011
300078.XSHE,0.0
002303.XSHE,0.29999999999999716
002951.XSHE,0.03000000000000025
688536.XSHG,2.079999999999984
688387.XSHG,0.09999999999999964
603187.XSHG,0.35999999999999943
002983.XSHE,0.0799999999999983
300117.XSHE,0.1999999999999993
300398.XSHE,1.3499999999999943
600522.XSHG,0.2600000000000051
301024.XSHE,0.4200000000000017
603211.XSHG,0.15000000000000036
603061.XSHG,1.0400000000000063
001234.XSHE,0.5500000000000007
000753.XSHE,0.45000000000000284
000060.XSHE,2.4099999999999966
600600.XSHG,3.280000000000001
002809.XSHE,0.0
300143.XSHE,0.259999999999998
300675.XSHE,0.00999999999999801
300947.XSHE,0.4099999999999966
600051.XSHG,0.10000000000000142
600166.XSHG,1.3100000000000023
603516.XSHG,0.14000000000000057
002100.XSHE,0.12000000000000455
002775.XSHE,0.23000000000000043
002645.XSHE,0.22999999999999687
300393.XSHE,0.7400000000000091
300780.XSHE,0.10999999999999943
601226.XSHG,0.009999999999999787
600655.XSHG,11.289999999999964
600797.XSHG,0.37999999999999545
300627.XSHE,0.5799999999999841
002860.XSHE,0.14999999999999858
603713.XSHG,1.5900000000000034
603069.XSHG,0.39000000000000057
002319.XSHE,0.240000000000002
001223.XSHE,2.4399999999999977
600156.XSHG,0.13000000000000078
688261.XSHG,1.0
003003.XSHE,0.03999999999999915
688455.XSHG,0.0
000761.XSHE,0.2400000000000002
688552.XSHG,0.05999999999999872
300802.XSHE,0.04999999999999716
301175.XSHE,0.019999999999999574
600337.XSHG,0.6899999999999977
688362.XSHG,0.25
688001.XSHG,0.19999999999999574
688210.XSHG,0.14000000000000057
300877.XSHE,0.2700000000000031
603819.XSHG,0.05999999999999872
000928.XSHE,0.09999999999999787
600358.XSHG,0.10999999999999943
600298.XSHG,1.009999999999991
301281.XSHE,0.11999999999999744
000078.XSHE,0.19999999999999574
301357.XSHE,0.4100000000000037
688639.XSHG,0.0
002285.XSHE,1.6200000000000045
300129.XSHE,0.12000000000000455
002418.XSHE,0.15000000000000036
603260.XSHG,0.21000000000000796
688798.XSHG,1.269999999999996
603533.XSHG,0.5399999999999991
601198.XSHG,0.02999999999999936
300614.XSHE,0.03999999999999915
300397.XSHE,0.10999999999999943
603380.XSHG,0.05000000000000071
300875.XSHE,2.0500000000000043
600125.XSHG,0.1700000000000017
002643.XSHE,0.1699999999999875
002758.XSHE,0.3299999999999983
300404.XSHE,0.6700000000000017
600965.XSHG,0.08999999999999986
600479.XSHG,1.4800000000000182
601689.XSHG,1.0499999999999972
000158.XSHE,0.41999999999999815
000927.XSHE,0.019999999999999574
301009.XSHE,0.15000000000000036
603085.XSHG,0.030000000000001137
000089.XSHE,0.07000000000000028
000755.XSHE,0.02999999999999936
002584.XSHE,0.75
300850.XSHE,0.4300000000000068
603863.XSHG,0.15000000000000213
002813.XSHE,0.10000000000000142
002077.XSHE,0.9899999999999984
301356.XSHE,0.10000000000000142
301439.XSHE,0.0799999999999983
002308.XSHE,0.0400000000000027
300952.XSHE,0.019999999999999574
002762.XSHE,0.9500000000000028
000539.XSHE,1.519999999999996
000656.XSHE,0.0
002692.XSHE,0.05000000000000071
002829.XSHE,0.14000000000000057
600847.XSHG,0.08999999999999986
002642.XSHE,0.8399999999999963
300693.XSHE,0.14000000000000057
300414.XSHE,0.3499999999999943
300546.XSHE,0.29999999999999716
600629.XSHG,0.3499999999999943
688585.XSHG,0.02000000000000135
605178.XSHG,0.129999999999999
300889.XSHE,0.07000000000000028
301135.XSHE,0.08999999999999986
300827.XSHE,1.8199999999999932
000045.XSHE,0.08999999999999986
300522.XSHE,0.769999999999996
002671.XSHE,0.25
601099.XSHG,0.10999999999999943
603915.XSHG,0.05000000000000071
300185.XSHE,0.17999999999999972
000936.XSHE,0.14000000000000057
688100.XSHG,0.26000000000000156
601898.XSHG,0.17999999999999972
300063.XSHE,0.07000000000000028
000056.XSHE,0.5700000000000003
002370.XSHE,0.14000000000000057
603013.XSHG,0.13000000000000256
000027.XSHE,0.9499999999999886
600150.XSHG,1.230000000000004
603681.XSHG,0.05999999999999872
000025.XSHE,0.18999999999999773
002259.XSHE,0.129999999999999
600704.XSHG,0.6899999999999977
000498.XSHE,0.15000000000000213
600726.XSHG,0.20999999999999908
002514.XSHE,0.740000000000002
000680.XSHE,0.2699999999999996
300950.XSHE,0.0
600769.XSHG,0.05999999999999517
002051.XSHE,0.2700000000000031
300346.XSHE,12.710000000000036
002721.XSHE,0.4299999999999997
688799.XSHG,0.1699999999999946
601088.XSHG,0.5900000000000034
001207.XSHE,0.0
300113.XSHE,4.110000000000014
600365.XSHG,0.15000000000000036
688083.XSHG,1.0100000000000477
601678.XSHG,0.08999999999999986
600768.XSHG,0.23000000000000398
300007.XSHE,0.04000000000000625
300347.XSHE,30.0
688582.XSHG,0.1700000000000017
600273.XSHG,0.129999999999999
600507.XSHG,2.0
002397.XSHE,0.6499999999999986
300242.XSHE,0.10000000000000142
002103.XSHE,0.10999999999999943
600329.XSHG,3.3700000000000045
605333.XSHG,0.08999999999999986
688418.XSHG,0.0
300466.XSHE,0.21999999999999886
000975.XSHE,2.1299999999999955
300532.XSHE,0.4200000000000017
600885.XSHG,1.4799999999999898
605009.XSHG,0.2400000000000091
688558.XSHG,0.01999999999999602
300016.XSHE,0.14999999999999858
603626.XSHG,0.0
000505.XSHE,0.03999999999999915
000679.XSHE,0.6999999999999993
603738.XSHG,0.09999999999999432
603877.XSHG,0.13000000000000256
002075.XSHE,0.14000000000000057
600757.XSHG,1.1999999999999957
603282.XSHG,0.1700000000000017
688629.XSHG,0.16000000000000014
300719.XSHE,0.030000000000001137
300201.XSHE,0.10999999999999943
300918.XSHE,0.5999999999999996
300349.XSHE,0.13000000000000966
301325.XSHE,1.9299999999999926
000795.XSHE,0.05000000000000071
002682.XSHE,0.05000000000000071
002294.XSHE,5.909999999999968
002091.XSHE,0.0
688677.XSHG,1.1700000000000017
300490.XSHE,0.3099999999999987
300530.XSHE,0.10000000000000142
300826.XSHE,0.10999999999999943
600682.XSHG,0.4099999999999966
300461.XSHE,0.6699999999999946
601015.XSHG,0.33999999999999986
002723.XSHE,0.17999999999999972
603662.XSHG,1.6800000000000068
600968.XSHG,0.050000000000000266
600115.XSHG,0.08999999999999986
300829.XSHE,0.0799999999999983
603065.XSHG,0.0
600016.XSHG,0.9599999999999937
300507.XSHE,0.20999999999999375
600519.XSHG,41.830000000001746
300240.XSHE,0.03999999999999915
600889.XSHG,0.03999999999999915
000426.XSHE,1.1899999999999977
688195.XSHG,0.5999999999999943
002194.XSHE,0.0799999999999983
603172.XSHG,0.05000000000000071
002875.XSHE,0.23999999999999844
002783.XSHE,0.30000000000000426
603052.XSHG,0.1699999999999946
603267.XSHG,1.4499999999999886
301368.XSHE,0.01999999999999602
601399.XSHG,0.020000000000000018
301072.XSHE,0.28000000000000114
688168.XSHG,0.23999999999999488
301370.XSHE,0.1999999999999993
600287.XSHG,0.36999999999999744
600022.XSHG,0.11999999999999922
600962.XSHG,0.14999999999999858
002773.XSHE,0.21999999999999886
002050.XSHE,1.6399999999999864
000411.XSHE,0.5700000000000003
300960.XSHE,0.26000000000000156
600549.XSHG,1.0999999999999943
600000.XSHG,0.0
301291.XSHE,0.04999999999999716
600017.XSHG,0.16999999999999993
300035.XSHE,0.25
300314.XSHE,0.23000000000000398
600206.XSHG,0.1700000000000017
002733.XSHE,0.0799999999999983
600439.XSHG,0.46999999999999886
301166.XSHE,0.12000000000000455
002793.XSHE,0.07000000000000028
603997.XSHG,0.1999999999999993
001230.XSHE,0.3000000000000007
002512.XSHE,0.13000000000000256
002788.XSHE,0.5
600363.XSHG,0.7600000000000051
300588.XSHE,0.129999999999999
600958.XSHG,0.05000000000000071
300834.XSHE,0.03999999999999915
002487.XSHE,0.6899999999999977
600661.XSHG,0.0
002137.XSHE,0.4599999999999973
300452.XSHE,0.6599999999999966
002046.XSHE,0.0
600072.XSHG,0.04000000000000625
002069.XSHE,0.8000000000000007
601061.XSHG,0.030000000000001137
002478.XSHE,0.04999999999999716
600905.XSHG,0.03000000000000025
603567.XSHG,0.23999999999999844
002246.XSHE,0.25
000669.XSHE,0.07000000000000028
600132.XSHG,4.3599999999999
000789.XSHE,0.4099999999999966
300342.XSHE,3.490000000000002
002757.XSHE,0.04999999999999716
300416.XSHE,0.6800000000000068
000822.XSHE,0.10000000000000142
600848.XSHG,0.23000000000000398
300013.XSHE,0.08999999999999986
688339.XSHG,0.7299999999999898
605133.XSHG,0.4299999999999997
603081.XSHG,0.05999999999999872
300469.XSHE,0.3100000000000023
301039.XSHE,0.10999999999999943
600819.XSHG,0.030000000000001137
002573.XSHE,0.3299999999999983
000782.XSHE,0.0
300227.XSHE,0.28000000000000114
688711.XSHG,0.5
000825.XSHE,0.4100000000000037
688651.XSHG,0.3500000000000014
000531.XSHE,0.8100000000000023
600590.XSHG,0.08999999999999986
688631.XSHG,0.519999999999996
600338.XSHG,0.0799999999999983
603700.XSHG,0.07000000000000028
603989.XSHG,0.10000000000000142
603226.XSHG,0.0
688349.XSHG,0.370000000000001
601231.XSHG,0.06999999999999318
600143.XSHG,0.4199999999999875
002039.XSHE,0.259999999999998
000681.XSHE,0.2600000000000051
001260.XSHE,0.13000000000000256
002740.XSHE,0.15000000000000036
300072.XSHE,0.20000000000000284
300316.XSHE,5.399999999999977
600127.XSHG,0.19999999999999574
002022.XSHE,0.3999999999999915
688118.XSHG,0.10000000000000142
601860.XSHG,0.010000000000000231
301373.XSHE,0.030000000000001137
300204.XSHE,0.23999999999999488
002164.XSHE,0.10000000000000142
002440.XSHE,0.10999999999999943
000826.XSHE,0.5
600838.XSHG,2.780000000000001
300080.XSHE,0.019999999999999574
603939.XSHG,3.0999999999999943
603223.XSHG,0.509999999999998
603608.XSHG,0.16000000000000014
002768.XSHE,0.09999999999999432
300006.XSHE,0.07000000000000028
600804.XSHG,0.7399999999999949
603351.XSHG,0.6699999999999946
601868.XSHG,0.009999999999999787
603826.XSHG,0.37000000000000455
600123.XSHG,0.6000000000000085
600105.XSHG,0.12000000000000455
688671.XSHG,0.18999999999999773
300514.XSHE,0.19000000000000128
600039.XSHG,1.5300000000000011
688244.XSHG,1.0900000000000034
603919.XSHG,1.0400000000000063
000917.XSHE,0.1599999999999966
002288.XSHE,0.21999999999999886
601012.XSHG,9.930000000000064
002207.XSHE,0.9299999999999997
605003.XSHG,0.030000000000001137
002001.XSHE,1.7699999999999818
603180.XSHG,3.049999999999997
002750.XSHE,3.569999999999993
002930.XSHE,0.1600000000000037
300841.XSHE,0.18999999999999773
601599.XSHG,0.0600000000000005
002830.XSHE,0.3999999999999986
603737.XSHG,3.420000000000016
600301.XSHG,0.4399999999999977
688627.XSHG,0.8400000000000034
002365.XSHE,0.20000000000000284
001328.XSHE,0.6699999999999946
300223.XSHE,1.3000000000000114
002136.XSHE,0.019999999999999574
301393.XSHE,0.0800000000000125
601216.XSHG,0.3299999999999983
300866.XSHE,0.5300000000000011
601137.XSHG,0.509999999999998
600119.XSHG,0.120000000000001
000972.XSHE,0.39000000000000057
301019.XSHE,0.020000000000003126
002726.XSHE,0.17999999999999972
300306.XSHE,0.21999999999999886
603809.XSHG,0.03999999999999915
600690.XSHG,7.599999999999909
688299.XSHG,0.0600000000000005
603237.XSHG,0.8500000000000014
001259.XSHE,0.6000000000000014
301056.XSHE,0.05999999999999872
002475.XSHE,4.769999999999982
300912.XSHE,0.019999999999999574
603021.XSHG,0.09999999999999964
000952.XSHE,0.129999999999999
002007.XSHE,13.68999999999994
002935.XSHE,0.3400000000000034
300489.XSHE,1.7099999999999937
002991.XSHE,0.4000000000000057
301397.XSHE,0.7700000000000031
000963.XSHE,5.5
600083.XSHG,0.019999999999999574
600293.XSHG,0.03999999999999915
603629.XSHG,0.0
688590.XSHG,0.5999999999999979
