code,low_close_diff
600501.XSHG,3.3100000000000023
300545.XSHE,0.3400000000000034
000961.XSHE,0.129999999999999
301188.XSHE,0.4599999999999973
603906.XSHG,0.3399999999999963
601949.XSHG,0.0
002430.XSHE,0.6800000000000068
600236.XSHG,0.5300000000000011
600860.XSHG,0.9699999999999989
301298.XSHE,0.16999999999999993
001266.XSHE,0.28999999999999915
601118.XSHG,0.08999999999999986
002753.XSHE,0.10999999999999943
601577.XSHG,0.1399999999999988
688606.XSHG,1.3499999999999943
300456.XSHE,3.6899999999999977
688613.XSHG,0.5599999999999987
000557.XSHE,0.5799999999999983
002405.XSHE,1.8400000000000034
301115.XSHE,0.21999999999999886
603010.XSHG,1.2100000000000009
003005.XSHE,0.7800000000000011
301155.XSHE,0.45999999999999375
300273.XSHE,0.5800000000000001
000752.XSHE,0.0
000627.XSHE,1.75
002687.XSHE,0.3299999999999983
600578.XSHG,0.23000000000000043
603227.XSHG,0.21000000000000085
603800.XSHG,1.2899999999999991
002061.XSHE,0.11000000000000121
300907.XSHE,0.29999999999999716
603825.XSHG,0.6400000000000006
688129.XSHG,0.14999999999999858
000860.XSHE,3.269999999999996
300979.XSHE,1.3700000000000045
600018.XSHG,0.11000000000000121
002353.XSHE,4.9599999999999795
603366.XSHG,0.4499999999999993
300444.XSHE,0.40000000000000213
688089.XSHG,1.0600000000000023
301277.XSHE,0.3100000000000023
300500.XSHE,0.10999999999999943
301283.XSHE,1.9599999999999937
002588.XSHE,1.1699999999999946
600378.XSHG,4.819999999999993
688071.XSHG,1.509999999999998
300502.XSHE,9.139999999999986
300055.XSHE,0.720000000000006
603037.XSHG,0.35999999999999943
603666.XSHG,3.219999999999999
300122.XSHE,4.079999999999984
688185.XSHG,3.6300000000000097
600380.XSHG,4.450000000000017
300926.XSHE,0.34999999999999787
688038.XSHG,0.40000000000000036
002140.XSHE,0.7099999999999937
300528.XSHE,0.1899999999999995
603019.XSHG,6.27000000000001
000995.XSHE,0.41999999999999815
603598.XSHG,0.8900000000000006
000875.XSHE,0.08999999999999986
300180.XSHE,0.14000000000000057
300685.XSHE,5.719999999999999
688292.XSHG,0.8599999999999994
601108.XSHG,0.14000000000000057
600573.XSHG,0.35999999999999943
600266.XSHG,0.259999999999998
605318.XSHG,0.16999999999999993
002749.XSHE,0.6699999999999946
300103.XSHE,0.46000000000000085
600331.XSHG,0.5399999999999991
600867.XSHG,12.020000000000039
600180.XSHG,0.21000000000000085
688663.XSHG,1.4100000000000037
603055.XSHG,0.39000000000000057
601888.XSHG,7.090000000000032
300435.XSHE,0.9499999999999957
300796.XSHE,0.4400000000000013
600425.XSHG,0.8000000000000007
300145.XSHE,1.3699999999999974
600456.XSHG,2.230000000000004
688456.XSHG,0.8099999999999987
603577.XSHG,0.0400000000000027
603095.XSHG,0.39000000000000057
002677.XSHE,0.9799999999999969
300268.XSHE,0.6900000000000048
688036.XSHG,0.6099999999999994
300561.XSHE,1.5100000000000051
603589.XSHG,1.0499999999999972
688560.XSHG,0.8999999999999986
603596.XSHG,1.9299999999999926
300114.XSHE,7.819999999999993
002200.XSHE,0.620000000000001
300198.XSHE,0.41000000000000014
688401.XSHG,1.6699999999999946
000059.XSHE,0.2699999999999996
600056.XSHG,0.960000000000008
601788.XSHG,0.39000000000000057
600461.XSHG,0.21000000000000085
002386.XSHE,0.14000000000000057
300261.XSHE,1.9399999999999977
000812.XSHE,0.21000000000000085
002945.XSHE,0.2400000000000002
000705.XSHE,0.45000000000000284
003017.XSHE,0.5499999999999972
600367.XSHG,1.0100000000000051
600898.XSHG,0.05999999999999872
600345.XSHG,0.9699999999999989
688017.XSHG,4.719999999999999
001337.XSHE,1.8900000000000006
601766.XSHG,0.23000000000000043
300628.XSHE,13.8599999999999
301005.XSHE,1.0700000000000003
601128.XSHG,0.15999999999999837
300798.XSHE,0.03000000000000025
300281.XSHE,0.060000000000002274
300687.XSHE,10.370000000000005
002461.XSHE,0.19000000000000128
001289.XSHE,0.3999999999999986
300759.XSHE,3.490000000000009
002110.XSHE,0.21999999999999886
002228.XSHE,0.4099999999999966
002518.XSHE,11.759999999999991
600734.XSHG,0.6799999999999997
300071.XSHE,0.8900000000000006
300049.XSHE,6.030000000000001
300596.XSHE,0.8699999999999974
603555.XSHG,0.11999999999999966
003041.XSHE,0.379999999999999
300688.XSHE,0.25
002567.XSHE,0.7899999999999991
001203.XSHE,0.3199999999999985
301051.XSHE,1.25
600527.XSHG,0.259999999999998
002197.XSHE,1.1799999999999997
688132.XSHG,1.0199999999999996
300485.XSHE,0.509999999999998
000905.XSHE,0.5499999999999972
601918.XSHG,0.08000000000000007
603496.XSHG,2.1499999999999986
002128.XSHE,0.730000000000004
600576.XSHG,0.8499999999999979
002230.XSHE,30.3599999999999
300718.XSHE,1.2999999999999972
603948.XSHG,0.08000000000000185
002275.XSHE,0.7100000000000009
300191.XSHE,1.6300000000000097
603001.XSHG,0.07000000000000028
002187.XSHE,0.14999999999999858
000758.XSHE,3.25
300395.XSHE,2.569999999999993
300285.XSHE,5.590000000000032
002640.XSHE,0.36999999999999744
300108.XSHE,0.3699999999999992
600250.XSHG,0.11000000000000121
603060.XSHG,0.6900000000000048
601825.XSHG,0.0600000000000005
300571.XSHE,4.329999999999984
600353.XSHG,1.3700000000000045
603995.XSHG,0.28000000000000114
600157.XSHG,1.5300000000000011
605287.XSHG,0.10000000000000142
002599.XSHE,0.4200000000000017
300236.XSHE,2.8999999999999915
300708.XSHE,0.5100000000000016
603726.XSHG,0.3999999999999986
002779.XSHE,0.5700000000000003
603136.XSHG,0.7800000000000011
301026.XSHE,0.5300000000000011
002521.XSHE,0.7000000000000028
300872.XSHE,0.6500000000000021
603163.XSHG,0.9500000000000028
002756.XSHE,7.060000000000002
301367.XSHE,6.0
600099.XSHG,0.030000000000001137
600859.XSHG,2.069999999999993
603602.XSHG,1.0600000000000023
300107.XSHE,0.6799999999999997
001219.XSHE,0.5800000000000018
300405.XSHE,0.23000000000000043
600750.XSHG,5.600000000000023
002292.XSHE,2.9199999999999875
002635.XSHE,1.4599999999999937
000683.XSHE,1.9200000000000017
601107.XSHG,0.04999999999999982
603967.XSHG,0.17999999999999972
002101.XSHE,2.1700000000000017
300110.XSHE,0.4299999999999997
600160.XSHG,8.780000000000001
603779.XSHG,0.05000000000000071
301103.XSHE,1.029999999999994
603990.XSHG,1.3200000000000003
601059.XSHG,0.13000000000000078
600048.XSHG,6.430000000000007
600319.XSHG,0.21000000000000085
002872.XSHE,0.09999999999999964
688114.XSHG,2.1400000000000006
601633.XSHG,2.700000000000003
600909.XSHG,0.13999999999999968
300750.XSHE,9.170000000000016
301330.XSHE,0.5700000000000003
601058.XSHG,1.0499999999999972
000637.XSHE,0.519999999999996
001222.XSHE,0.41999999999999815
605138.XSHG,0.0600000000000005
688282.XSHG,1.2199999999999989
600312.XSHG,1.5900000000000034
600455.XSHG,0.3000000000000007
002797.XSHE,0.13000000000000078
300933.XSHE,0.08000000000000007
002511.XSHE,3.839999999999989
002289.XSHE,0.1899999999999995
600162.XSHG,0.2599999999999998
002213.XSHE,0.9400000000000013
600995.XSHG,1.0799999999999983
002286.XSHE,0.8999999999999986
002350.XSHE,0.18999999999999773
600569.XSHG,0.08000000000000007
600798.XSHG,0.16999999999999815
000973.XSHE,0.0400000000000027
002084.XSHE,0.09999999999999964
002025.XSHE,7.439999999999998
603959.XSHG,0.33999999999999986
000897.XSHE,0.11999999999999922
000049.XSHE,5.03000000000003
300864.XSHE,0.6999999999999886
601665.XSHG,0.03000000000000025
300318.XSHE,0.39000000000000057
002420.XSHE,0.03000000000000025
000565.XSHE,0.22999999999999687
600391.XSHG,0.8999999999999986
002658.XSHE,0.6099999999999994
002883.XSHE,0.3200000000000003
300674.XSHE,1.0899999999999999
002132.XSHE,0.5300000000000011
300149.XSHE,1.25
600696.XSHG,0.29999999999999716
688579.XSHG,0.870000000000001
000838.XSHE,0.6599999999999966
688370.XSHG,0.20000000000000284
600789.XSHG,0.33999999999999986
600517.XSHG,0.8599999999999994
300287.XSHE,1.1099999999999994
600717.XSHG,1.299999999999983
600866.XSHG,1.460000000000008
000100.XSHE,0.4300000000000015
300262.XSHE,0.33999999999999986
603429.XSHG,0.5900000000000034
600828.XSHG,0.7100000000000009
688676.XSHG,0.8699999999999974
002957.XSHE,0.14000000000000057
301108.XSHE,0.3299999999999983
002066.XSHE,0.6000000000000014
603020.XSHG,0.16000000000000014
688009.XSHG,0.2599999999999998
688608.XSHG,6.320000000000022
002126.XSHE,1.7399999999999949
002366.XSHE,0.02999999999999936
002181.XSHE,0.08999999999999986
000666.XSHE,0.25
688235.XSHG,4.689999999999998
002507.XSHE,2.480000000000018
002639.XSHE,0.14999999999999858
000150.XSHE,0.0
001965.XSHE,0.040000000000000924
300534.XSHE,1.7299999999999969
301183.XSHE,0.0
600518.XSHG,0.47999999999998977
300766.XSHE,0.6600000000000001
000902.XSHE,0.030000000000001137
002376.XSHE,0.8599999999999994
300831.XSHE,0.4299999999999997
688196.XSHG,1.759999999999998
002222.XSHE,2.269999999999996
300390.XSHE,4.759999999999991
688278.XSHG,1.4500000000000028
600760.XSHG,3.840000000000032
001311.XSHE,1.6200000000000045
002986.XSHE,1.4100000000000037
000151.XSHE,3.8200000000000003
600193.XSHG,0.47000000000000597
601098.XSHG,0.8399999999999999
603100.XSHG,0.6799999999999997
603137.XSHG,0.740000000000002
300118.XSHE,2.6000000000000085
002142.XSHE,3.019999999999996
301190.XSHE,0.0
600865.XSHG,0.8500000000000014
600976.XSHG,6.990000000000009
002842.XSHE,0.1999999999999993
301137.XSHE,0.07000000000000028
600356.XSHG,0.22999999999999865
603042.XSHG,0.35999999999999943
300430.XSHE,1.0899999999999963
688121.XSHG,2.530000000000001
688515.XSHG,8.310000000000002
603999.XSHG,0.0
605599.XSHG,0.21000000000000085
601002.XSHG,0.0699999999999994
600882.XSHG,1.3400000000000034
000980.XSHE,0.16000000000000014
002348.XSHE,0.6900000000000013
301158.XSHE,0.2699999999999996
000756.XSHE,0.020000000000003126
300844.XSHE,1.2199999999999989
600021.XSHG,0.17999999999999972
300529.XSHE,1.990000000000002
603039.XSHG,13.379999999999995
600939.XSHG,0.05999999999999961
603988.XSHG,0.0
000595.XSHE,2.580000000000002
300124.XSHE,22.210000000000036
600382.XSHG,0.5
603908.XSHG,3.0900000000000034
001278.XSHE,0.23999999999999844
600754.XSHG,7.109999999999985
688219.XSHG,0.3500000000000014
002537.XSHE,0.8300000000000054
603258.XSHG,0.0
603383.XSHG,6.439999999999998
605589.XSHG,0.7300000000000004
300308.XSHE,17.600000000000023
603456.XSHG,5.1499999999999915
603759.XSHG,0.0600000000000005
688269.XSHG,2.1299999999999955
002034.XSHE,0.4200000000000017
003008.XSHE,0.28000000000000114
301265.XSHE,0.11000000000000121
603733.XSHG,0.5799999999999983
002610.XSHE,0.13000000000000256
300604.XSHE,18.970000000000027
600255.XSHG,0.2699999999999996
300593.XSHE,4.079999999999998
605155.XSHG,0.05000000000000071
688358.XSHG,3.3100000000000023
301189.XSHE,0.45000000000000284
600702.XSHG,16.719999999999914
002317.XSHE,4.619999999999976
603886.XSHG,0.1700000000000017
688359.XSHG,3.75
002414.XSHE,1.9699999999999989
002855.XSHE,0.08000000000000007
002401.XSHE,11.97999999999999
300684.XSHE,3.780000000000001
300493.XSHE,1.1700000000000017
000513.XSHE,7.020000000000039
002152.XSHE,5.240000000000009
603661.XSHG,1.3800000000000026
002129.XSHE,5.510000000000019
603559.XSHG,0.3200000000000003
688136.XSHG,0.05999999999999872
002535.XSHE,0.5999999999999996
002821.XSHE,16.950000000000045
300363.XSHE,7.109999999999985
600149.XSHG,0.16999999999999993
002251.XSHE,0.09999999999999787
603308.XSHG,0.5100000000000016
300077.XSHE,2.6300000000000097
688265.XSHG,1.9100000000000037
002620.XSHE,0.16999999999999815
000606.XSHE,0.0
000567.XSHE,1.1899999999999977
603038.XSHG,0.6400000000000006
600966.XSHG,0.720000000000006
600990.XSHG,3.3200000000000074
601326.XSHG,0.040000000000000036
003030.XSHE,0.4299999999999997
600718.XSHG,1.3900000000000148
603328.XSHG,0.17999999999999972
002146.XSHE,0.0
300017.XSHE,5.9199999999999875
300248.XSHE,7.450000000000017
002180.XSHE,1.5500000000000114
301220.XSHE,1.1499999999999986
600228.XSHG,0.629999999999999
000428.XSHE,3.950000000000003
002028.XSHE,19.5
600252.XSHG,0.7800000000000011
300001.XSHE,6.72999999999999
600785.XSHG,4.050000000000011
002504.XSHE,0.16999999999999993
601998.XSHG,0.11999999999999922
002912.XSHE,3.9199999999999875
600530.XSHG,0.26000000000000156
605337.XSHG,1.1000000000000014
301260.XSHE,0.28000000000000114
002368.XSHE,2.5900000000000034
605255.XSHG,0.05000000000000071
688123.XSHG,5.780000000000001
300894.XSHE,0.4700000000000024
002264.XSHE,0.28000000000000114
600935.XSHG,0.019999999999999574
600900.XSHG,0.710000000000008
301036.XSHE,0.5100000000000016
600067.XSHG,0.6700000000000017
000731.XSHE,2.0900000000000034
000688.XSHE,1.759999999999991
002064.XSHE,1.0499999999999972
300629.XSHE,1.4200000000000017
600694.XSHG,0.5100000000000051
002969.XSHE,0.040000000000000036
301179.XSHE,1.8900000000000006
603307.XSHG,1.3900000000000006
603128.XSHG,0.15000000000000213
002396.XSHE,1.1099999999999994
001215.XSHE,0.8999999999999915
301089.XSHE,0.0
300078.XSHE,1.5300000000000011
002303.XSHE,0.490000000000002
002951.XSHE,0.08000000000000007
688536.XSHG,17.890000000000043
688387.XSHG,0.5600000000000005
603187.XSHG,0.6099999999999994
002983.XSHE,0.35999999999999943
300117.XSHE,0.40000000000000213
300398.XSHE,1.730000000000004
600522.XSHG,2.1500000000000057
301024.XSHE,0.5500000000000043
603211.XSHG,0.13000000000000078
603061.XSHG,5.460000000000008
001234.XSHE,0.20000000000000284
000753.XSHE,2.309999999999995
000060.XSHE,4.719999999999999
600600.XSHG,1.7299999999999898
002809.XSHE,0.28999999999999915
300143.XSHE,2.25
300675.XSHE,0.120000000000001
300947.XSHE,1.5300000000000011
600051.XSHG,0.10000000000000142
600166.XSHG,1.5699999999999932
603516.XSHG,1.7800000000000011
002100.XSHE,2.769999999999996
002775.XSHE,0.09999999999999787
002645.XSHE,3.510000000000005
300393.XSHE,1.1599999999999966
300780.XSHE,0.3800000000000008
601226.XSHG,0.33000000000000007
600655.XSHG,21.48999999999978
600797.XSHG,2.1499999999999915
300627.XSHE,1.1400000000000006
002860.XSHE,0.7100000000000009
603713.XSHG,1.5700000000000074
603069.XSHG,0.4599999999999973
002319.XSHE,0.5600000000000023
001223.XSHE,1.4400000000000048
600156.XSHG,0.05999999999999961
688261.XSHG,5.800000000000011
003003.XSHE,0.08000000000000007
688455.XSHG,0.08000000000000007
000761.XSHE,0.35999999999999943
300802.XSHE,2.4099999999999966
301175.XSHE,0.03000000000000025
600337.XSHG,0.13000000000000256
688362.XSHG,0.8999999999999986
688001.XSHG,0.7999999999999972
688210.XSHG,0.7100000000000009
300877.XSHE,0.11999999999999922
603819.XSHG,0.490000000000002
000928.XSHE,0.370000000000001
600358.XSHG,0.3200000000000003
600298.XSHG,9.039999999999964
301281.XSHE,0.8299999999999983
000078.XSHE,0.8200000000000074
301357.XSHE,2.710000000000001
688639.XSHG,1.8599999999999852
002285.XSHE,0.29999999999999716
300129.XSHE,1.230000000000004
002418.XSHE,0.09999999999999964
603260.XSHG,7.3799999999999955
688798.XSHG,9.97999999999999
603533.XSHG,0.41999999999999815
601198.XSHG,0.08000000000000007
300614.XSHE,0.8599999999999994
300397.XSHE,1.5500000000000043
603380.XSHG,0.5500000000000007
300875.XSHE,5.239999999999995
600125.XSHG,1.7099999999999937
002643.XSHE,1.8000000000000114
002758.XSHE,1.2199999999999989
300404.XSHE,1.3299999999999983
600965.XSHG,0.17999999999999972
600479.XSHG,4.609999999999985
601689.XSHG,2.1299999999999955
000158.XSHE,0.5599999999999987
000927.XSHE,0.08000000000000007
301009.XSHE,0.10999999999999943
603085.XSHG,0.2900000000000027
000089.XSHE,1.0200000000000031
000755.XSHE,0.16000000000000014
002584.XSHE,0.16000000000000014
300850.XSHE,2.1199999999999903
603863.XSHG,0.3000000000000007
002813.XSHE,0.019999999999999574
002077.XSHE,0.5999999999999979
301356.XSHE,0.14000000000000057
301439.XSHE,0.18999999999999773
002308.XSHE,0.5599999999999987
300952.XSHE,0.07000000000000028
002762.XSHE,0.39000000000000057
000539.XSHE,2.6499999999999915
000656.XSHE,0.15000000000000036
002692.XSHE,0.16000000000000014
002829.XSHE,0.8100000000000023
600847.XSHG,0.22000000000000242
002642.XSHE,0.5999999999999943
300693.XSHE,4.640000000000001
300414.XSHE,0.8900000000000006
300546.XSHE,2.0799999999999983
600629.XSHG,1.9300000000000068
688585.XSHG,0.20999999999999908
605178.XSHG,0.21000000000000085
300889.XSHE,0.370000000000001
301135.XSHE,0.7699999999999996
300827.XSHE,9.360000000000014
000045.XSHE,0.8000000000000007
300522.XSHE,0.3399999999999963
002671.XSHE,0.1700000000000017
601099.XSHG,0.05999999999999961
603915.XSHG,0.31999999999999673
300185.XSHE,0.259999999999998
000936.XSHE,0.5900000000000034
688100.XSHG,0.6700000000000017
601898.XSHG,0.27999999999999936
300063.XSHE,0.480000000000004
000056.XSHE,0.33000000000000185
002370.XSHE,0.3200000000000003
603013.XSHG,0.28000000000000114
000027.XSHE,1.3799999999999955
600150.XSHG,0.3299999999999983
603681.XSHG,0.21999999999999886
000025.XSHE,0.7100000000000009
002259.XSHE,0.08000000000000007
600704.XSHG,3.1099999999999994
000498.XSHE,0.33999999999999986
600726.XSHG,0.0
002514.XSHE,0.9399999999999977
000680.XSHE,0.3200000000000003
300950.XSHE,0.10999999999999943
600769.XSHG,0.38000000000000256
002051.XSHE,3.319999999999993
300346.XSHE,7.610000000000014
002721.XSHE,0.08999999999999986
688799.XSHG,0.490000000000002
601088.XSHG,1.0200000000000031
001207.XSHE,0.259999999999998
300113.XSHE,5.0400000000000205
600365.XSHG,0.16000000000000014
688083.XSHG,21.319999999999993
601678.XSHG,0.1700000000000017
600768.XSHG,0.740000000000002
300007.XSHE,2.2099999999999937
300347.XSHE,47.75
600273.XSHG,0.39000000000000057
600507.XSHG,3.25
002397.XSHE,0.5200000000000031
300242.XSHE,0.3099999999999987
002103.XSHE,0.1399999999999988
600329.XSHG,4.939999999999998
605333.XSHG,0.33000000000000185
688418.XSHG,1.0199999999999996
300466.XSHE,0.5400000000000027
000975.XSHE,4.050000000000011
300532.XSHE,0.6200000000000045
600885.XSHG,4.609999999999985
605009.XSHG,1.3700000000000045
688558.XSHG,1.2800000000000011
300016.XSHE,0.9699999999999989
603626.XSHG,0.1399999999999988
000505.XSHE,0.5899999999999999
000679.XSHE,0.29999999999999716
603738.XSHG,5.459999999999994
603877.XSHG,0.5199999999999996
002075.XSHE,0.120000000000001
600757.XSHG,0.0799999999999983
603282.XSHG,1.509999999999998
300719.XSHE,0.2699999999999996
300201.XSHE,3.3200000000000003
300918.XSHE,0.0
300349.XSHE,0.3100000000000023
000795.XSHE,0.22000000000000242
002682.XSHE,0.10999999999999943
002294.XSHE,7.430000000000007
002091.XSHE,0.35999999999999943
688677.XSHG,2.819999999999993
300490.XSHE,0.41000000000000014
300530.XSHE,1.7100000000000009
300826.XSHE,0.2799999999999976
600682.XSHG,2.4499999999999886
300461.XSHE,0.8000000000000043
601015.XSHG,0.03999999999999915
002723.XSHE,0.48999999999999844
603662.XSHG,0.9600000000000009
600968.XSHG,0.06000000000000005
600115.XSHG,0.13999999999999968
300829.XSHE,0.1600000000000037
603065.XSHG,0.15000000000000036
600016.XSHG,1.2199999999999989
300507.XSHE,0.9500000000000028
600519.XSHG,123.73000000000138
300240.XSHE,0.10999999999999943
600889.XSHG,0.28000000000000114
000426.XSHE,3.569999999999993
688195.XSHG,0.4399999999999977
002194.XSHE,1.7000000000000028
002875.XSHE,0.379999999999999
002783.XSHE,0.3400000000000034
603052.XSHG,0.9399999999999977
603267.XSHG,1.9099999999999966
301368.XSHE,1.5600000000000023
601399.XSHG,0.029999999999999805
301072.XSHE,0.1700000000000017
688168.XSHG,0.9399999999999977
600287.XSHG,0.2699999999999996
600022.XSHG,0.3000000000000007
600962.XSHG,0.9000000000000021
002773.XSHE,0.9099999999999966
002050.XSHE,4.910000000000025
000411.XSHE,0.6600000000000037
300960.XSHE,0.10000000000000142
600549.XSHG,6.610000000000014
600000.XSHG,2.239999999999995
600017.XSHG,0.07000000000000028
300035.XSHE,1.789999999999992
300314.XSHE,3.730000000000004
600206.XSHG,2.1099999999999994
002733.XSHE,0.5700000000000003
600439.XSHG,0.3200000000000003
301166.XSHE,0.6199999999999974
002793.XSHE,0.8599999999999994
603997.XSHG,0.16999999999999815
001230.XSHE,0.3000000000000007
002512.XSHE,0.33999999999999986
002788.XSHE,0.33999999999999986
600363.XSHG,7.38000000000001
300588.XSHE,0.5199999999999996
600958.XSHG,0.28000000000000114
300834.XSHE,0.010000000000001563
002487.XSHE,3.9399999999999977
600661.XSHG,0.35999999999999943
002137.XSHE,0.16999999999999815
300452.XSHE,2.769999999999996
002046.XSHE,3.3200000000000003
600072.XSHG,0.0
002069.XSHE,0.05999999999999872
601061.XSHG,0.16000000000000014
002478.XSHE,0.16000000000000014
600905.XSHG,0.040000000000000036
603567.XSHG,1.1000000000000014
002246.XSHE,0.10999999999999943
000669.XSHE,0.22000000000000064
600132.XSHG,15.680000000000064
000789.XSHE,0.730000000000004
300342.XSHE,3.1300000000000026
002757.XSHE,3.3900000000000006
300416.XSHE,3.4099999999999966
000822.XSHE,0.39000000000000057
600848.XSHG,0.7099999999999937
300013.XSHE,0.0
688339.XSHG,2.2700000000000102
605133.XSHG,0.8599999999999994
603081.XSHG,1.049999999999999
300469.XSHE,1.8499999999999943
002751.XSHE,0.0
301039.XSHE,0.6400000000000006
600819.XSHG,0.490000000000002
002573.XSHE,0.23999999999999488
000782.XSHE,0.13999999999999702
300227.XSHE,0.28000000000000114
688711.XSHG,7.740000000000009
000825.XSHE,1.9600000000000009
000531.XSHE,1.2800000000000011
600590.XSHG,0.7099999999999973
600338.XSHG,0.6999999999999957
603700.XSHG,0.370000000000001
603989.XSHG,1.220000000000006
603226.XSHG,0.1999999999999993
688349.XSHG,0.019999999999999574
601231.XSHG,1.3200000000000003
600143.XSHG,7.569999999999993
002039.XSHE,0.6899999999999977
000681.XSHE,4.170000000000002
001260.XSHE,0.019999999999999574
002740.XSHE,0.2400000000000002
300072.XSHE,0.4099999999999966
300316.XSHE,25.75
600127.XSHG,0.4100000000000037
002022.XSHE,2.3799999999999955
688118.XSHG,1.0300000000000011
601860.XSHG,0.020000000000000018
301373.XSHE,1.0200000000000031
300204.XSHE,3.059999999999988
002164.XSHE,0.08999999999999986
002440.XSHE,0.3300000000000054
000826.XSHE,0.5800000000000018
600838.XSHG,0.28000000000000114
300080.XSHE,0.17999999999999972
603939.XSHG,4.310000000000002
603223.XSHG,0.8200000000000003
603608.XSHG,0.1299999999999999
002768.XSHE,0.8100000000000023
300006.XSHE,0.14999999999999858
600804.XSHG,0.0
603351.XSHG,0.060000000000002274
601868.XSHG,0.050000000000000266
603826.XSHG,0.9300000000000068
600123.XSHG,0.0
600105.XSHG,0.0
300514.XSHE,1.2199999999999989
600039.XSHG,1.2800000000000011
688244.XSHG,3.969999999999999
603919.XSHG,0.9399999999999977
000917.XSHE,0.6300000000000026
002288.XSHE,1.0500000000000043
601012.XSHG,20.57000000000005
002207.XSHE,0.02999999999999936
605003.XSHG,0.33999999999999986
002001.XSHE,13.730000000000018
603180.XSHG,2.4099999999999966
002750.XSHE,0.740000000000002
000667.XSHE,2.3000000000000007
002930.XSHE,0.4199999999999946
300841.XSHE,6.259999999999991
601599.XSHG,0.2599999999999998
002830.XSHE,0.26000000000000156
603737.XSHG,12.139999999999986
600301.XSHG,1.0300000000000011
002365.XSHE,0.2700000000000031
001328.XSHE,0.6599999999999966
300223.XSHE,11.550000000000011
002136.XSHE,1.8000000000000007
601216.XSHG,0.9399999999999977
300866.XSHE,1.5300000000000011
600767.XSHG,0.0
601137.XSHG,1.1000000000000014
600119.XSHG,0.34999999999999787
000972.XSHE,0.16000000000000014
301019.XSHE,0.0
002726.XSHE,0.09999999999999432
300306.XSHE,0.44000000000000483
603809.XSHG,0.5200000000000031
600690.XSHG,32.25999999999999
688299.XSHG,0.25
603237.XSHG,2.539999999999999
001259.XSHE,0.259999999999998
301056.XSHE,0.03999999999999915
002475.XSHE,28.50999999999999
300912.XSHE,0.379999999999999
603021.XSHG,0.08000000000000007
000952.XSHE,0.4299999999999997
002007.XSHE,32.49000000000012
002935.XSHE,4.25
300489.XSHE,0.6300000000000026
002991.XSHE,3.6700000000000017
000963.XSHE,10.419999999999959
600083.XSHG,0.07000000000000028
600293.XSHG,0.03999999999999915
603629.XSHG,0.08999999999999986
688590.XSHG,0.34999999999999964
002479.XSHE,0.20000000000000284
301028.XSHE,0.4599999999999991
002065.XSHE,5.009999999999991
301021.XSHE,1.2200000000000024
600258.XSHG,1.6799999999999997
603268.XSHG,0.759999999999998
605188.XSHG,0.13999999999999968
300450.XSHE,12.529999999999973
688571.XSHG,0.2400000000000002
300857.XSHE,0.370000000000001
600716.XSHG,0.14000000000000057
001201.XSHE,1.3699999999999974
603586.XSHG,0.3000000000000007
600152.XSHG,1.870000000000001
300298.XSHE,8.859999999999985
600929.XSHG,0.08000000000000007
000540.XSHE,4.869999999999997
002906.XSHE,0.9600000000000009
301017.XSHE,0.39000000000000057
