code,low_close_diff
000030.XSHE,-1.4299999999999997
002696.XSHE,-0.21000000000000085
603363.XSHG,-0.22999999999999865
605118.XSHG,-0.28999999999999915
603305.XSHG,-1.1700000000000017
002052.XSHE,-0.41000000000000014
603277.XSHG,-1.1799999999999997
002748.XSHE,-0.28999999999999915
002939.XSHE,-0.120000000000001
601609.XSHG,-0.34999999999999964
605277.XSHG,-0.3200000000000003
002867.XSHE,-0.8200000000000003
600678.XSHG,-0.5500000000000007
688383.XSHG,-5.569999999999993
600030.XSHG,-0.8899999999999864
603161.XSHG,-0.6899999999999995
688466.XSHG,-0.33999999999999986
002576.XSHE,-0.21999999999999886
600229.XSHG,-0.009999999999999787
300537.XSHE,-1.8300000000000018
003015.XSHE,-0.1899999999999995
300549.XSHE,-1.6099999999999994
002497.XSHE,-8.27000000000001
603663.XSHG,-0.7800000000000011
300027.XSHE,-2.8699999999999974
002033.XSHE,-0.7299999999999969
300765.XSHE,-0.5499999999999972
300213.XSHE,-0.509999999999998
300495.XSHE,-0.6199999999999974
000695.XSHE,-0.7800000000000011
300773.XSHE,-0.2700000000000031
002243.XSHE,-0.1899999999999995
300221.XSHE,-2.230000000000004
000534.XSHE,-0.5800000000000054
003001.XSHE,-0.7300000000000004
000710.XSHE,-2.4499999999999886
000504.XSHE,-0.3100000000000023
605299.XSHG,-0.8599999999999994
600532.XSHG,-0.6499999999999986
000796.XSHE,-0.480000000000004
002563.XSHE,-1.8699999999999974
603829.XSHG,-0.3800000000000008
300085.XSHE,-0.9900000000000091
002483.XSHE,-0.47000000000000064
300018.XSHE,-0.730000000000004
002481.XSHE,-1.8599999999999852
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.20000000000000284
688289.XSHG,-0.30999999999998806
300942.XSHE,-0.25
603839.XSHG,-0.27999999999999936
300512.XSHE,-0.01999999999999602
605169.XSHG,-0.35999999999999943
002523.XSHE,-0.379999999999999
300637.XSHE,-0.620000000000001
603109.XSHG,-0.6600000000000001
603324.XSHG,-8.880000000000003
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.5099999999999998
002776.XSHE,-0.5999999999999996
300217.XSHE,-1.6900000000000048
600186.XSHG,-1.3599999999999994
603329.XSHG,-0.3600000000000012
603045.XSHG,-0.1999999999999993
300515.XSHE,-0.6099999999999994
300775.XSHE,-0.19000000000000483
000157.XSHE,-24.209999999999923
002261.XSHE,-2.9399999999999977
603920.XSHG,-0.41000000000000014
600197.XSHG,-1.3100000000000023
002441.XSHE,-1.2999999999999972
300870.XSHE,-0.6700000000000017
600801.XSHG,-1.539999999999992
002539.XSHE,-8.240000000000009
605077.XSHG,-0.46000000000000085
002859.XSHE,-5.939999999999998
603876.XSHG,-1.3299999999999983
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.5999999999999996
300092.XSHE,-0.6999999999999993
688328.XSHG,-1.4399999999999977
603336.XSHG,-0.40000000000000213
600502.XSHG,-0.13000000000000256
300341.XSHE,-0.0899999999999963
300389.XSHE,-0.11999999999999744
300916.XSHE,-1.3900000000000006
300867.XSHE,-2.219999999999999
000034.XSHE,-0.6800000000000068
600058.XSHG,-2.6799999999999997
603353.XSHG,-0.9299999999999997
300245.XSHE,-0.490000000000002
002589.XSHE,-0.8499999999999943
002234.XSHE,-0.4400000000000013
601968.XSHG,-0.1399999999999988
600864.XSHG,-1.5700000000000003
002568.XSHE,-15.990000000000009
300930.XSHE,-0.7799999999999976
603299.XSHG,-0.1899999999999995
600199.XSHG,-1.4599999999999937
603949.XSHG,-0.46999999999999886
002495.XSHE,-0.5899999999999999
000635.XSHE,-3.489999999999995
300167.XSHE,-0.490000000000002
300311.XSHE,-0.28999999999999915
300835.XSHE,-2.1399999999999935
000719.XSHE,-0.2699999999999996
603787.XSHG,-0.23000000000000043
002863.XSHE,-0.08000000000000007
688609.XSHG,-0.129999999999999
000929.XSHE,-0.40000000000000213
601880.XSHG,-0.10000000000000053
688127.XSHG,-0.490000000000002
688356.XSHG,-7.309999999999974
000709.XSHE,-1.0799999999999983
300965.XSHE,-0.3400000000000034
601618.XSHG,-0.16999999999999993
002553.XSHE,-0.75
603217.XSHG,-4.18
002888.XSHE,-0.28999999999999915
600981.XSHG,-0.20000000000000107
002130.XSHE,-3.9199999999999875
002312.XSHE,-19.519999999999982
300433.XSHE,-3.75
002282.XSHE,-0.6400000000000006
688179.XSHG,-5.019999999999996
600243.XSHG,-0.08000000000000007
600366.XSHG,-5.75
603333.XSHG,-0.08999999999999986
002079.XSHE,-2.6600000000000037
603157.XSHG,-0.009999999999999787
603701.XSHG,-0.9300000000000068
601336.XSHG,-0.3500000000000014
600834.XSHG,-0.519999999999996
600525.XSHG,-3.700000000000003
300448.XSHE,-2.249999999999993
600513.XSHG,-0.7100000000000009
603659.XSHG,-7.060000000000002
300477.XSHE,-10.899999999999999
600604.XSHG,-2.6299999999999955
300379.XSHE,-6.900000000000006
002578.XSHE,-0.5800000000000018
300135.XSHE,-0.8599999999999994
300873.XSHE,-0.6999999999999957
300670.XSHE,-0.379999999999999
300291.XSHE,-0.8100000000000023
688081.XSHG,-0.3000000000000007
002966.XSHE,-0.09999999999999964
301018.XSHE,-0.7699999999999996
688069.XSHG,-1.0100000000000051
300376.XSHE,-2.319999999999993
002993.XSHE,-0.5899999999999963
002161.XSHE,-0.4299999999999997
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.6899999999999977
603386.XSHG,-0.4200000000000017
600008.XSHG,-0.6799999999999997
300682.XSHE,-0.46000000000000085
605296.XSHG,-0.28000000000000114
601698.XSHG,-0.10999999999999943
000778.XSHE,-1.1999999999999957
601021.XSHG,-4.539999999999992
300523.XSHE,-0.6099999999999994
600589.XSHG,-0.2599999999999998
603929.XSHG,-0.20000000000000107
000723.XSHE,-1.7800000000000011
600138.XSHG,-0.9099999999999966
000510.XSHE,-3.8599999999999994
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.11999999999999744
300034.XSHE,-6.060000000000002
600714.XSHG,-2.3000000000000007
300919.XSHE,-7.300000000000011
000156.XSHE,-0.11000000000000121
600117.XSHG,-0.39000000000000057
300324.XSHE,-0.75
002215.XSHE,-0.5700000000000003
002245.XSHE,-19.00999999999999
300413.XSHE,-1.8199999999999932
002008.XSHE,-14.470000000000027
600550.XSHG,-0.620000000000001
603709.XSHG,-0.10000000000000142
603711.XSHG,-0.5999999999999979
600614.XSHG,-1.6700000000000017
300576.XSHE,-2.780000000000001
300679.XSHE,-6.390000000000001
300606.XSHE,-0.5899999999999999
300768.XSHE,-0.7299999999999969
002519.XSHE,-0.5800000000000054
002999.XSHE,-0.28999999999999915
603155.XSHG,-1.2899999999999991
600183.XSHG,-7.009999999999991
603345.XSHG,-16.52000000000001
688181.XSHG,-1.3099999999999952
002218.XSHE,-2.0100000000000016
000096.XSHE,-0.6400000000000006
600259.XSHG,-4.310000000000002
601068.XSHG,-0.16999999999999993
002932.XSHE,-4.659999999999997
300498.XSHE,-0.33999999999999986
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.10999999999999943
300600.XSHE,-0.6499999999999986
002284.XSHE,-3.049999999999997
300148.XSHE,-0.23999999999999844
000715.XSHE,-0.2099999999999973
600148.XSHG,-0.8900000000000006
600653.XSHG,-862.0400000000009
003004.XSHE,-0.14999999999999858
300803.XSHE,-0.6400000000000006
300896.XSHE,-35.450000000000045
601005.XSHG,-0.1599999999999997
002648.XSHE,-17.840000000000003
002299.XSHE,-0.25
605338.XSHG,-0.8000000000000007
002841.XSHE,-2.6200000000000045
600100.XSHG,-1.7000000000000028
688686.XSHG,-6.6299999999999955
603118.XSHG,-0.23999999999999844
002505.XSHE,-0.30000000000000426
600992.XSHG,-0.09999999999999964
301008.XSHE,-0.28000000000000114
603185.XSHG,-17.91999999999996
600592.XSHG,-0.29999999999999716
600128.XSHG,-0.2699999999999996
600901.XSHG,-0.02999999999999936
002890.XSHE,-0.5300000000000011
002674.XSHE,-0.5500000000000007
688683.XSHG,-0.7699999999999996
002175.XSHE,-0.9100000000000001
002026.XSHE,-3.6599999999999966
300932.XSHE,-0.629999999999999
300584.XSHE,-0.360000000000003
600617.XSHG,-2.569999999999993
600182.XSHG,-0.629999999999999
002613.XSHE,-0.25
002241.XSHE,-14.330000000000041
002984.XSHE,-1.3999999999999986
000650.XSHE,-12.060000000000002
002898.XSHE,-0.28999999999999915
300086.XSHE,-0.389999999999997
300790.XSHE,-2.2299999999999898
600153.XSHG,-0.8799999999999955
603088.XSHG,-0.4800000000000004
600836.XSHG,-3.7900000000000063
002602.XSHE,-0.28999999999999915
600066.XSHG,-8.860000000000014
000417.XSHE,-0.75
688233.XSHG,-1.2899999999999991
603000.XSHG,-0.3400000000000034
002088.XSHE,-2.6400000000000006
003029.XSHE,-0.39000000000000057
300421.XSHE,-0.4799999999999969
688355.XSHG,-0.5
601456.XSHG,-0.15000000000000036
002501.XSHE,-0.4499999999999993
300554.XSHE,-0.5300000000000011
002549.XSHE,-2.680000000000007
600207.XSHG,-0.4299999999999997
600520.XSHG,-0.23000000000000043
603083.XSHG,-0.5300000000000011
300209.XSHE,-0.6600000000000001
300992.XSHE,-0.17999999999999972
600733.XSHG,-5.079999999999998
600776.XSHG,-0.30000000000000426
603639.XSHG,-0.8400000000000034
000422.XSHE,-11.240000000000009
603776.XSHG,-1.730000000000004
300650.XSHE,-0.6099999999999994
605319.XSHG,-0.629999999999999
300785.XSHE,-3.4199999999999875
600770.XSHG,-1.6800000000000068
300753.XSHE,-0.6000000000000014
600406.XSHG,-17.65000000000009
002732.XSHE,-0.39000000000000057
601318.XSHG,-0.6999999999999886
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.6800000000000033
600050.XSHG,-0.04999999999999982
600271.XSHG,-2.509999999999991
603358.XSHG,-2.539999999999999
000507.XSHE,-0.9299999999999997
000836.XSHE,-0.3500000000000014
603367.XSHG,-0.120000000000001
002262.XSHE,-1.460000000000008
300818.XSHE,-0.6799999999999997
603859.XSHG,-1.6199999999999974
002997.XSHE,-0.39000000000000057
600210.XSHG,-2.3200000000000003
002575.XSHE,-1.129999999999999
603667.XSHG,-1.0700000000000003
300112.XSHE,-1.7899999999999991
000882.XSHE,-0.05999999999999961
000408.XSHE,-10.740000000000009
603035.XSHG,-0.2699999999999996
000520.XSHE,-0.28999999999999915
000813.XSHE,-0.629999999999999
601857.XSHG,-0.0699999999999994
603917.XSHG,-1.3900000000000006
688529.XSHG,-1.0799999999999983
000671.XSHE,-1.0900000000000034
002703.XSHE,-0.5599999999999987
300636.XSHE,-1.2899999999999991
600739.XSHG,-4.289999999999964
002822.XSHE,-0.05999999999999872
603606.XSHG,-4.189999999999998
600685.XSHG,-0.75
300957.XSHE,-5.199999999999989
002422.XSHE,-3.3100000000000165
603399.XSHG,-0.8200000000000012
300199.XSHE,-0.3299999999999983
688338.XSHG,-0.25
605108.XSHG,-0.4400000000000013
002742.XSHE,-1.7300000000000004
601069.XSHG,-0.15000000000000036
300579.XSHE,-3.1700000000000017
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.21999999999999886
603439.XSHG,-0.16000000000000014
600831.XSHG,-0.38000000000000256
600985.XSHG,-1.1000000000000014
002096.XSHE,-0.6400000000000006
000777.XSHE,-0.769999999999996
300683.XSHE,-0.9299999999999997
600007.XSHG,-0.39000000000000057
000889.XSHE,-0.46999999999999886
300142.XSHE,-37.76999999999998
603730.XSHG,-1.009999999999998
600595.XSHG,-0.08000000000000185
600227.XSHG,-0.1700000000000017
000501.XSHE,-4.320000000000007
000981.XSHE,-0.20999999999999996
688689.XSHG,-0.5599999999999952
603040.XSHG,-1.1400000000000006
300155.XSHE,-1.5600000000000023
600812.XSHG,-0.6899999999999977
002615.XSHE,-0.5700000000000003
000020.XSHE,-0.379999999999999
002895.XSHE,-2.469999999999999
603355.XSHG,-0.6700000000000017
002097.XSHE,-0.490000000000002
002738.XSHE,-10.420000000000002
300712.XSHE,-4.049999999999997
601100.XSHG,-11.529999999999973
603053.XSHG,-0.06999999999999851
002400.XSHE,-0.7399999999999949
000042.XSHE,-0.12999999999999545
601636.XSHG,-2.530000000000001
002093.XSHE,-0.6099999999999994
600015.XSHG,0.0
002955.XSHE,-1.1500000000000021
603810.XSHG,-0.1999999999999993
300123.XSHE,-1.4499999999999886
000068.XSHE,-0.0699999999999994
300429.XSHE,-2.3500000000000085
600758.XSHG,-0.16999999999999993
600315.XSHG,-9.470000000000027
603980.XSHG,-0.1899999999999995
002987.XSHE,-0.8200000000000003
300648.XSHE,-6.179999999999993
002254.XSHE,-3.1499999999999773
002646.XSHE,-0.6400000000000006
300566.XSHE,-2.1400000000000006
600528.XSHG,-0.4099999999999966
603279.XSHG,-0.3999999999999986
002551.XSHE,-0.75
000633.XSHE,-1.1299999999999955
002316.XSHE,-0.26000000000000156
600372.XSHG,-0.9000000000000057
300246.XSHE,-1.0899999999999892
002105.XSHE,-0.27999999999999936
002866.XSHE,-1.2899999999999991
300508.XSHE,-0.8000000000000043
600743.XSHG,-0.9899999999999949
600571.XSHG,-0.960000000000008
000608.XSHE,-0.3499999999999943
300019.XSHE,-4.730000000000004
600684.XSHG,-0.7099999999999937
002916.XSHE,-10.20999999999998
300179.XSHE,-0.5400000000000063
300711.XSHE,-0.019999999999999574
600168.XSHG,-0.21000000000000085
600777.XSHG,-1.2199999999999989
600636.XSHG,-6.319999999999993
300205.XSHE,-1.25
002712.XSHE,-0.8399999999999999
603868.XSHG,-0.14000000000000057
600599.XSHG,-0.379999999999999
601298.XSHG,-0.08999999999999986
600883.XSHG,-1.7399999999999949
000969.XSHE,-4.1299999999999955
600242.XSHG,-0.16000000000000014
601727.XSHG,-0.019999999999999574
002145.XSHE,-3.3299999999999983
300157.XSHE,-0.8599999999999994
300396.XSHE,-1.269999999999996
603991.XSHG,-0.7299999999999969
000538.XSHE,-19.039999999999964
600509.XSHG,-0.6300000000000026
600827.XSHG,-1.6299999999999955
300625.XSHE,-0.5199999999999996
601616.XSHG,-0.10000000000000053
603755.XSHG,-1.0499999999999972
002349.XSHE,-1.1099999999999994
300552.XSHE,-1.3000000000000043
300208.XSHE,-4.530000000000001
002594.XSHE,-7.079999999999984
300127.XSHE,-1.9100000000000037
300527.XSHE,-0.0799999999999983
601555.XSHG,-0.03999999999999915
002014.XSHE,-0.480000000000004
300578.XSHE,-0.5599999999999952
600276.XSHG,-77.00999999999976
003036.XSHE,-0.28000000000000114
600582.XSHG,-7.97999999999999
300303.XSHE,-1.5799999999999983
000983.XSHE,-1.8199999999999932
600278.XSHG,-0.370000000000001
000613.XSHE,-0.03000000000000025
300032.XSHE,-0.08000000000000185
002828.XSHE,-0.27999999999999936
002843.XSHE,-0.3600000000000012
002240.XSHE,-4.940000000000005
002706.XSHE,-1.6399999999999864
300915.XSHE,-5.460000000000008
002633.XSHE,-0.23000000000000043
002291.XSHE,-1.5
600032.XSHG,-0.3100000000000005
600643.XSHG,-0.2600000000000051
300668.XSHE,-0.6399999999999935
605090.XSHG,-0.3100000000000023
002656.XSHE,-1.3699999999999992
002975.XSHE,-3.8700000000000045
002468.XSHE,-0.4499999999999993
300322.XSHE,-0.75
601218.XSHG,-0.16000000000000103
603611.XSHG,-0.8100000000000023
300279.XSHE,-0.6300000000000026
600093.XSHG,0.0
600110.XSHG,-7.060000000000002
600596.XSHG,-6.819999999999993
000718.XSHE,-2.450000000000003
002182.XSHE,-1.6700000000000017
600619.XSHG,-10.120000000000005
600697.XSHG,-0.5499999999999972
300653.XSHE,-3.269999999999996
002662.XSHE,-0.379999999999999
002337.XSHE,-1.3099999999999987
600126.XSHG,-0.7199999999999989
002417.XSHE,-0.27000000000000135
002438.XSHE,-0.5800000000000054
300292.XSHE,-0.5600000000000023
688169.XSHG,-13.060000000000173
688183.XSHG,-0.4399999999999995
601608.XSHG,-0.1200000000000001
002307.XSHE,-0.21000000000000085
002268.XSHE,-1.2699999999999818
300758.XSHE,-2.799999999999997
600559.XSHG,-2.5
002172.XSHE,-0.4900000000000002
300136.XSHE,-4.069999999999993
688577.XSHG,-2.3300000000000054
688389.XSHG,-1.4299999999999997
002162.XSHE,-0.27999999999999936
002961.XSHE,-0.21999999999999886
001208.XSHE,0.0
600170.XSHG,-0.1599999999999966
600652.XSHG,-117.75999999999976
600854.XSHG,-0.25
300419.XSHE,-0.6199999999999974
000517.XSHE,-0.23000000000000043
688314.XSHG,-9.049999999999997
002083.XSHE,-0.129999999999999
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.5
002221.XSHE,-1.519999999999996
688305.XSHG,-2.3500000000000085
002548.XSHE,-0.33999999999999986
002915.XSHE,-0.9299999999999997
000420.XSHE,-0.9499999999999993
600395.XSHG,-1.9199999999999946
002409.XSHE,-7.2099999999999795
000004.XSHE,-1.710000000000008
300046.XSHE,-2.7299999999999898
603556.XSHG,-0.120000000000001
002080.XSHE,-3.5
603337.XSHG,-0.20000000000000284
002873.XSHE,-0.5
300997.XSHE,-0.5100000000000016
688008.XSHG,-1.0700000000000003
600399.XSHG,-1.0700000000000074
601515.XSHG,-0.3000000000000007
000153.XSHE,-0.6799999999999997
300982.XSHE,-1.6799999999999926
002735.XSHE,-0.10999999999999943
600362.XSHG,-3.039999999999999
600416.XSHG,-0.14000000000000057
688626.XSHG,-2.7900000000000063
600313.XSHG,-0.120000000000001
603697.XSHG,-0.7299999999999969
300738.XSHE,-0.5
601989.XSHG,-0.02999999999999936
600603.XSHG,-7.399999999999977
300358.XSHE,-2.799999999999997
002917.XSHE,-0.33999999999999986
002150.XSHE,-0.22999999999999687
600491.XSHG,-0.21999999999999886
603063.XSHG,-0.34999999999999787
600060.XSHG,-1.789999999999992
002104.XSHE,-0.39000000000000057
603322.XSHG,-0.3100000000000023
000629.XSHE,-1.1700000000000017
000503.XSHE,-3.1099999999999994
000780.XSHE,-1.3900000000000006
300720.XSHE,-0.22999999999999687
002879.XSHE,-0.379999999999999
000581.XSHE,-1.25
002853.XSHE,-0.2600000000000051
000623.XSHE,-3.5
600261.XSHG,-1.460000000000008
600073.XSHG,-0.22000000000000242
300337.XSHE,-0.629999999999999
688117.XSHG,-0.3499999999999943
605050.XSHG,-0.16000000000000014
002896.XSHE,-0.4800000000000004
002189.XSHE,-0.4200000000000017
300480.XSHE,-9.989999999999995
300700.XSHE,-0.4800000000000004
600325.XSHG,-0.6799999999999997
002614.XSHE,-2.569999999999993
002325.XSHE,-0.2699999999999996
605378.XSHG,-1.4200000000000017
002411.XSHE,-3.120000000000001
300059.XSHE,-46.940000000000055
002684.XSHE,-1.7300000000000004
300381.XSHE,-0.25
000682.XSHE,0.0
603218.XSHG,-4.170000000000002
300252.XSHE,-1.9899999999999949
000989.XSHE,-0.7099999999999937
603236.XSHG,-6.359999999999985
601007.XSHG,-0.05000000000000071
300067.XSHE,-0.5799999999999983
002271.XSHE,-45.039999999999964
605020.XSHG,-1.6600000000000001
300783.XSHE,-1.029999999999994
300130.XSHE,-0.769999999999996
002452.XSHE,-0.7300000000000004
603319.XSHG,-2.479999999999997
300881.XSHE,-1.4200000000000017
300181.XSHE,-0.6700000000000017
002315.XSHE,-0.5700000000000003
600292.XSHG,-1.9699999999999989
000048.XSHE,-1.5100000000000193
300506.XSHE,-0.6299999999999955
300289.XSHE,-0.23000000000000043
300651.XSHE,-2.469999999999999
300377.XSHE,-1.0699999999999932
600560.XSHG,-0.14000000000000057
300760.XSHE,-10.579999999999984
300735.XSHE,-0.41000000000000014
002651.XSHE,-0.27999999999999403
002010.XSHE,-0.9500000000000028
002960.XSHE,-0.7999999999999972
603580.XSHG,-0.33999999999999986
600282.XSHG,-1.1400000000000006
000010.XSHE,-0.3999999999999986
300366.XSHE,-0.36999999999999744
002498.XSHE,-1.0400000000000027
600608.XSHG,-23.459999999999923
603017.XSHG,-0.519999999999996
601528.XSHG,-0.5999999999999996
600476.XSHG,-0.4499999999999993
002192.XSHE,-25.370000000000005
603121.XSHG,-1.5700000000000003
603683.XSHG,-0.20000000000000107
300893.XSHE,-0.35999999999999943
300608.XSHE,-1.3999999999999986
300330.XSHE,-0.4499999999999993
002352.XSHE,-3.6999999999999886
600398.XSHG,-0.9500000000000028
605177.XSHG,-0.36999999999999744
601101.XSHG,-0.490000000000002
000883.XSHE,-0.7600000000000016
000831.XSHE,-9.789999999999992
300612.XSHE,-0.5700000000000003
002342.XSHE,-0.5
600987.XSHG,-0.5799999999999983
300378.XSHE,-1.0599999999999952
000571.XSHE,-1.2999999999999972
002716.XSHE,-0.5700000000000003
002340.XSHE,-28.420000000000016
002068.XSHE,-2.3299999999999983
600480.XSHG,-0.7699999999999996
300401.XSHE,-1.3299999999999983
000055.XSHE,-1.0899999999999963
600869.XSHG,-2.780000000000001
000416.XSHE,-0.6000000000000014
002587.XSHE,-0.8099999999999952
600289.XSHG,-0.28999999999999915
688330.XSHG,-1.4000000000000057
600695.XSHG,-0.2400000000000002
003033.XSHE,-0.5400000000000027
002225.XSHE,-0.1200000000000001
600019.XSHG,-0.5100000000000016
000600.XSHE,-0.7199999999999989
002574.XSHE,-0.14000000000000057
688488.XSHG,-0.8300000000000018
300795.XSHE,-0.5700000000000003
688013.XSHG,-0.3999999999999986
600645.XSHG,-10.25
300931.XSHE,-0.22000000000000064
605008.XSHG,-1.0199999999999996
603601.XSHG,-0.8300000000000125
603993.XSHG,-1.7200000000000024
000837.XSHE,-0.6900000000000013
300154.XSHE,-1.519999999999996
000516.XSHE,-23.50999999999999
600428.XSHG,-0.5
601933.XSHG,-0.09000000000000341
600960.XSHG,-0.34999999999999787
603377.XSHG,-0.259999999999998
600523.XSHG,-0.360000000000003
688311.XSHG,-0.38000000000000966
002322.XSHE,-1.25
002850.XSHE,-11.060000000000002
000967.XSHE,-0.46999999999999886
600673.XSHG,-1.2299999999999898
600098.XSHG,-0.37999999999999545
003025.XSHE,-0.8500000000000014
002255.XSHE,-0.33999999999999986
002766.XSHE,-0.09999999999999964
300671.XSHE,-8.160000000000025
000589.XSHE,-0.22999999999999687
600351.XSHG,-0.6599999999999966
002338.XSHE,-1.0700000000000003
600423.XSHG,-0.8800000000000008
605499.XSHG,-9.670000000000016
002199.XSHE,-1.0800000000000018
600189.XSHG,-0.379999999999999
300575.XSHE,-0.6799999999999997
000599.XSHE,-0.490000000000002
600190.XSHG,-0.03000000000000025
688556.XSHG,-0.639999999999997
600079.XSHG,-3.8899999999999864
605089.XSHG,-0.9100000000000108
601330.XSHG,-0.39000000000000057
000809.XSHE,-0.15000000000000036
605080.XSHG,-0.269999999999996
300525.XSHE,-1.25
688617.XSHG,-12.020000000000039
603067.XSHG,-0.6799999999999997
603006.XSHG,-0.4499999999999993
603638.XSHG,-5.019999999999982
002118.XSHE,-0.8700000000000045
600202.XSHG,-0.19000000000000128
000066.XSHE,-2.289999999999992
000529.XSHE,-0.26000000000000156
300254.XSHE,-0.1800000000000015
688200.XSHG,-13.069999999999993
300105.XSHE,-0.6999999999999993
002882.XSHE,-0.13000000000000078
000652.XSHE,-1.6599999999999966
000676.XSHE,-1.3900000000000006
301007.XSHE,-0.490000000000002
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.41999999999999993
300410.XSHE,-3.280000000000001
300294.XSHE,-6.219999999999999
300286.XSHE,-0.4099999999999966
688191.XSHG,-1.0500000000000007
603767.XSHG,-0.11999999999999922
688680.XSHG,-4.460000000000036
600187.XSHG,-0.129999999999999
600862.XSHG,-3.3600000000000136
300846.XSHE,-0.11999999999999922
603898.XSHG,-0.28999999999999915
300998.XSHE,-0.4800000000000004
300270.XSHE,-1.3399999999999963
603848.XSHG,-0.08000000000000007
603327.XSHG,-0.28999999999999915
002206.XSHE,-4.010000000000005
002747.XSHE,-7.02000000000001
603106.XSHG,-0.0600000000000005
300538.XSHE,-0.5
600594.XSHG,-1.1800000000000068
600222.XSHG,-1.2200000000000024
002649.XSHE,-1.0899999999999963
605228.XSHG,-0.129999999999999
003009.XSHE,-0.23999999999999488
300717.XSHE,-0.8099999999999987
600779.XSHG,-24.09999999999991
300364.XSHE,-0.5499999999999972
002608.XSHE,-0.17999999999999972
002923.XSHE,-0.0799999999999983
000735.XSHE,-0.37000000000000455
600699.XSHG,-6.109999999999999
603766.XSHG,-0.25
688199.XSHG,-0.759999999999998
002334.XSHE,-2.1500000000000057
600538.XSHG,-0.120000000000001
600858.XSHG,-0.14000000000000057
300592.XSHE,-1.6999999999999993
603528.XSHG,-0.46999999999999886
688131.XSHG,-7.899999999999977
002503.XSHE,-2.280000000000001
600493.XSHG,-0.20000000000000107
600397.XSHG,-0.27999999999999936
600570.XSHG,-40.97000000000003
600918.XSHG,-0.040000000000000924
605001.XSHG,-0.07000000000000028
600031.XSHG,-41.48000000000002
601696.XSHG,-0.7699999999999996
000716.XSHE,-0.1999999999999993
000750.XSHE,-0.39000000000000057
601995.XSHG,-1.8599999999999994
688138.XSHG,-1.4100000000000001
600547.XSHG,-4.809999999999945
002379.XSHE,-1.0399999999999991
600497.XSHG,-5.650000000000006
002545.XSHE,-1.0400000000000063
600903.XSHG,-0.11999999999999922
600203.XSHG,-0.5900000000000016
000803.XSHE,-1.8100000000000023
300975.XSHE,-0.14000000000000057
000712.XSHE,-10.0
600361.XSHG,-0.2699999999999996
300742.XSHE,-0.620000000000001
600650.XSHG,-0.4299999999999997
300724.XSHE,-11.180000000000007
603689.XSHG,-0.14999999999999858
600894.XSHG,-0.19000000000000128
300197.XSHE,-3.1700000000000017
002231.XSHE,-0.3999999999999986
000659.XSHE,-2.1899999999999977
603043.XSHG,-0.7100000000000009
002023.XSHE,-1.8499999999999943
300660.XSHE,-2.519999999999996
300630.XSHE,-2.2299999999999898
601718.XSHG,-0.04999999999999982
600693.XSHG,-0.35999999999999943
600328.XSHG,-5.449999999999996
603179.XSHG,-3.760000000000005
600218.XSHG,-0.34999999999999787
600076.XSHG,-0.28999999999999915
605018.XSHG,-0.2400000000000002
000957.XSHE,-0.5700000000000003
002581.XSHE,-1.3300000000000054
002044.XSHE,-2.7099999999999937
601019.XSHG,-0.07000000000000028
300070.XSHE,-2.219999999999999
300900.XSHE,-0.14000000000000057
688698.XSHG,-0.7800000000000011
603885.XSHG,-1.1300000000000026
000725.XSHE,-0.6000000000000014
000918.XSHE,-0.25
300486.XSHE,-0.9299999999999997
600654.XSHG,-98.46000000000004
603332.XSHG,-0.2699999999999996
601669.XSHG,-0.04999999999999982
300748.XSHE,-3.3499999999999943
688226.XSHG,-0.2699999999999996
688425.XSHG,-0.05000000000000071
600615.XSHG,-5.590000000000032
002351.XSHE,-3.280000000000001
300665.XSHE,-0.379999999999999
002911.XSHE,-0.23999999999999844
605081.XSHG,-0.9399999999999977
000925.XSHE,-0.9400000000000013
300539.XSHE,-0.16000000000000014
600977.XSHG,-0.09999999999999964
600179.XSHG,-0.5299999999999994
300984.XSHE,-0.9699999999999989
601158.XSHG,-0.11000000000000121
603288.XSHG,-9.299999999999955
002849.XSHE,-0.15000000000000213
688690.XSHG,-3.4799999999999898
688601.XSHG,-2.3100000000000023
603658.XSHG,-2.299999999999997
002078.XSHE,-3.010000000000005
002622.XSHE,-1.0999999999999979
600755.XSHG,-1.5600000000000023
000702.XSHE,-0.10999999999999943
600598.XSHG,-0.17999999999999972
002922.XSHE,-0.14000000000000057
601700.XSHG,-0.3099999999999987
002159.XSHE,-0.28999999999999915
002343.XSHE,-0.34999999999999964
603115.XSHG,-0.3800000000000008
605268.XSHG,-0.09999999999999964
002996.XSHE,-1.009999999999998
300689.XSHE,-0.5600000000000023
301023.XSHE,-1.0
603931.XSHG,-3.469999999999999
002486.XSHE,-0.11999999999999922
000301.XSHE,-4.130000000000003
002472.XSHE,-11.400000000000006
600633.XSHG,-0.46999999999999886
000788.XSHE,-0.259999999999998
600333.XSHG,-0.22999999999999865
