code,low_close_diff
600578.XSHG,-0.0600000000000005
603227.XSHG,-0.08000000000000007
603800.XSHG,-0.17999999999999972
002061.XSHE,-0.02000000000000135
603825.XSHG,-4.100000000000001
000860.XSHE,-1.8500000000000227
600018.XSHG,-0.020000000000000462
002353.XSHE,-4.0800000000000125
603366.XSHG,-0.34999999999999964
300444.XSHE,-0.040000000000000924
688089.XSHG,-0.6499999999999986
300500.XSHE,-0.23999999999999488
002588.XSHE,-0.9499999999999957
600378.XSHG,-0.03999999999999915
300502.XSHE,-1.6200000000000045
300055.XSHE,-1.8400000000000034
603037.XSHG,-0.05000000000000071
603666.XSHG,-7.539999999999992
300122.XSHE,-0.8899999999999864
600380.XSHG,-1.8799999999999955
002140.XSHE,-0.6899999999999977
300528.XSHE,-0.040000000000000924
603019.XSHG,-3.6500000000000057
603598.XSHG,-1.3300000000000018
000875.XSHE,-0.020000000000000462
300180.XSHE,-0.14000000000000057
300685.XSHE,-3.930000000000007
601108.XSHG,-0.009999999999999787
600573.XSHG,-0.09999999999999964
600266.XSHG,-0.10000000000000142
002749.XSHE,-0.38000000000000966
300103.XSHE,-0.04999999999999716
600331.XSHG,-0.08999999999999986
600867.XSHG,-5.069999999999993
600180.XSHG,-0.08000000000000185
603055.XSHG,-0.7899999999999991
601888.XSHG,-2.7099999999999795
300435.XSHE,-0.22000000000000242
300796.XSHE,-0.4200000000000017
600425.XSHG,-0.3000000000000007
300145.XSHE,-0.19000000000000483
600456.XSHG,-0.7099999999999937
603577.XSHG,-0.019999999999999574
603095.XSHG,0.0
002677.XSHE,-0.3200000000000003
300268.XSHE,-1.3000000000000007
688036.XSHG,-0.030000000000001137
300561.XSHE,-0.45999999999999375
603589.XSHG,-0.6000000000000014
603596.XSHG,-0.3999999999999986
300114.XSHE,-0.4200000000000017
002200.XSHE,-0.25
300198.XSHE,-0.20000000000000284
000059.XSHE,-0.019999999999999574
600056.XSHG,-1.3799999999999955
601788.XSHG,-0.02000000000000135
600461.XSHG,-0.129999999999999
002386.XSHE,0.0
300261.XSHE,0.0
000812.XSHE,-0.21000000000000085
002945.XSHE,0.0
000705.XSHE,-1.7000000000000028
600367.XSHG,0.0
600898.XSHG,-0.10999999999999943
600345.XSHG,-0.28999999999999915
601766.XSHG,0.0
300628.XSHE,-18.090000000000032
601128.XSHG,-0.019999999999999574
300798.XSHE,-0.019999999999999574
300281.XSHE,-0.9299999999999997
300687.XSHE,-0.01999999999999602
002461.XSHE,-0.019999999999999574
300759.XSHE,-1.0
002110.XSHE,-0.019999999999999574
002228.XSHE,-2.6099999999999994
002518.XSHE,0.0
300071.XSHE,-0.21999999999999886
300049.XSHE,-2.020000000000003
300596.XSHE,-0.030000000000001137
603555.XSHG,-0.010000000000000009
300688.XSHE,-0.8200000000000003
002567.XSHE,-0.8100000000000023
600527.XSHG,-4.450000000000003
002197.XSHE,-0.11999999999999744
300485.XSHE,0.0
000905.XSHE,-0.34999999999999964
601918.XSHG,-0.020000000000000018
603496.XSHG,-0.060000000000002274
002128.XSHE,-0.019999999999999574
600576.XSHG,-0.1899999999999995
002230.XSHE,-0.12999999999999545
300718.XSHE,0.0
603948.XSHG,-0.370000000000001
002275.XSHE,-0.6099999999999994
300191.XSHE,-0.1599999999999966
603001.XSHG,-0.22000000000000064
002187.XSHE,-5.699999999999999
000758.XSHE,0.0
300395.XSHE,-5.199999999999989
300285.XSHE,-0.37000000000000455
002640.XSHE,-2.819999999999993
300108.XSHE,-0.370000000000001
600250.XSHG,-0.08000000000000007
603060.XSHG,-0.4200000000000017
300571.XSHE,-0.12000000000000455
600353.XSHG,-1.1199999999999974
603995.XSHG,-0.029999999999997584
600157.XSHG,-1.0200000000000031
002599.XSHE,-0.14000000000000057
300236.XSHE,-0.05000000000001137
300708.XSHE,-0.129999999999999
603726.XSHG,-0.08999999999999986
002779.XSHE,0.0
603136.XSHG,0.0
002521.XSHE,0.0
002756.XSHE,-1.1000000000000014
300431.XSHE,0.0
600099.XSHG,-0.3200000000000003
600859.XSHG,-9.100000000000023
603602.XSHG,-0.06999999999999318
300107.XSHE,-0.0899999999999963
300405.XSHE,-0.1700000000000017
600750.XSHG,-11.110000000000014
002292.XSHE,-3.789999999999999
002635.XSHE,-0.5700000000000074
000683.XSHE,-0.08000000000000007
601107.XSHG,-0.03000000000000025
603967.XSHG,0.0
002101.XSHE,0.0
300110.XSHE,-0.6000000000000014
600160.XSHG,-0.10999999999999943
603779.XSHG,-0.02999999999999936
603990.XSHG,-0.8700000000000045
600048.XSHG,-2.8100000000000023
600319.XSHG,0.0
002872.XSHE,-0.120000000000001
601633.XSHG,-0.07000000000000028
600909.XSHG,0.0
300750.XSHE,-2.200000000000017
601058.XSHG,-0.05000000000000071
000637.XSHE,-0.1600000000000108
600312.XSHG,-0.6599999999999966
600455.XSHG,-0.28000000000000114
002797.XSHE,0.0
002511.XSHE,-0.9699999999999989
002289.XSHE,-0.129999999999999
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.02999999999999936
002213.XSHE,0.0
600995.XSHG,-0.18000000000000682
002286.XSHE,0.0
002350.XSHE,-0.4800000000000004
600569.XSHG,0.0
600798.XSHG,-0.0799999999999983
000973.XSHE,-0.15000000000000213
002084.XSHE,-0.8000000000000007
002025.XSHE,-2.539999999999992
603959.XSHG,-0.21000000000000085
000897.XSHE,-0.120000000000001
000049.XSHE,-5.8700000000000045
300318.XSHE,-0.12999999999999545
002420.XSHE,-0.050000000000000266
000565.XSHE,-0.22999999999999687
600391.XSHG,0.0
002658.XSHE,-0.19000000000000128
002883.XSHE,-0.5200000000000031
300674.XSHE,-0.02999999999999403
002132.XSHE,-0.2400000000000002
300149.XSHE,-8.36
600696.XSHG,-0.030000000000001137
000838.XSHE,-0.39000000000000057
600789.XSHG,-1.9400000000000013
600517.XSHG,-0.21999999999999886
300287.XSHE,-0.11999999999999744
600717.XSHG,-0.8500000000000085
600866.XSHG,-2.339999999999989
000100.XSHE,-0.16000000000000014
300262.XSHE,-0.0899999999999963
603429.XSHG,0.0
600828.XSHG,-0.11000000000000654
002957.XSHE,-0.019999999999999574
002066.XSHE,-1.1000000000000014
603020.XSHG,-0.5
688009.XSHG,0.0
002126.XSHE,-0.04999999999999716
002366.XSHE,-0.11999999999999922
002181.XSHE,-0.03999999999999915
000666.XSHE,-0.019999999999999574
002507.XSHE,-1.700000000000017
002639.XSHE,0.0
000150.XSHE,-0.39000000000000057
001965.XSHE,-0.009999999999999787
300534.XSHE,-0.28000000000000114
600385.XSHG,-0.08999999999999986
600518.XSHG,-0.9100000000000108
300766.XSHE,-1.4600000000000009
000902.XSHE,-0.32000000000000384
002376.XSHE,-0.3200000000000003
300831.XSHE,0.0
688196.XSHG,-0.5
002222.XSHE,-0.04999999999999716
300390.XSHE,0.0
688278.XSHG,-9.100000000000001
600760.XSHG,0.0
002071.XSHE,-0.040000000000000036
002986.XSHE,0.0
000151.XSHE,-0.5799999999999983
600193.XSHG,-0.46999999999999886
601098.XSHG,-0.2699999999999996
603100.XSHG,-0.009999999999999787
300118.XSHE,-1.5399999999999991
002142.XSHE,-0.19000000000000483
600865.XSHG,-0.7700000000000031
600976.XSHG,-1.8300000000000054
002842.XSHE,-0.030000000000001137
600356.XSHG,-0.0600000000000005
603042.XSHG,-0.019999999999999574
300430.XSHE,-0.33999999999999986
603999.XSHG,-0.29999999999999893
601002.XSHG,-0.040000000000000036
600882.XSHG,-2.7299999999999898
000980.XSHE,0.0
002348.XSHE,-0.20000000000000284
000756.XSHE,-0.6199999999999974
600021.XSHG,-0.1800000000000015
300529.XSHE,-0.9399999999999977
603039.XSHG,-0.8599999999999852
600939.XSHG,-0.010000000000000231
603988.XSHG,-0.030000000000001137
000595.XSHE,-0.10999999999999943
300124.XSHE,-5.139999999999986
600382.XSHG,-0.0799999999999983
603908.XSHG,-0.6900000000000013
600754.XSHG,-0.7000000000000028
002537.XSHE,0.0
603258.XSHG,-3.5900000000000034
603383.XSHG,-0.3200000000000074
300308.XSHE,-0.18000000000000682
603456.XSHG,-3.25
002034.XSHE,-1.4099999999999966
603733.XSHG,-0.10000000000000142
002610.XSHE,0.0
300604.XSHE,0.0
600255.XSHG,-0.14000000000000057
300593.XSHE,-0.030000000000001137
688358.XSHG,-1.7000000000000028
600702.XSHG,-0.9000000000000057
002317.XSHE,-0.8500000000000227
603886.XSHG,-0.14000000000000057
002414.XSHE,-2.710000000000008
002855.XSHE,-0.010000000000001563
002401.XSHE,-3.6300000000000097
300684.XSHE,-3.450000000000003
300493.XSHE,0.0
000513.XSHE,-2.430000000000007
002152.XSHE,-5.039999999999992
603661.XSHG,-1.1199999999999974
002129.XSHE,-6.660000000000011
603559.XSHG,-0.08999999999999986
002535.XSHE,0.0
002821.XSHE,-4.170000000000016
300363.XSHE,-3.1400000000000006
600149.XSHG,-0.08000000000000007
002251.XSHE,-1.259999999999998
603308.XSHG,-0.020000000000003126
300077.XSHE,-0.09999999999999432
002620.XSHE,0.0
000606.XSHE,-0.06999999999999673
000567.XSHE,-0.3300000000000125
603038.XSHG,-0.4400000000000013
600966.XSHG,-0.28000000000000114
600990.XSHG,-0.20000000000000284
601326.XSHG,-0.010000000000000231
600718.XSHG,-5.8799999999999955
603328.XSHG,0.0
002146.XSHE,-0.21999999999999886
300017.XSHE,0.0
300248.XSHE,-5.440000000000012
002180.XSHE,-5.1699999999999875
600228.XSHG,-1.3099999999999987
000428.XSHE,-0.14000000000000057
002028.XSHE,0.0
600068.XSHG,0.0
600252.XSHG,-4.509999999999991
300001.XSHE,-2.1500000000000057
600785.XSHG,-2.280000000000001
002504.XSHE,0.0
601998.XSHG,-0.009999999999999787
002912.XSHE,-2.680000000000007
600530.XSHG,0.0
002368.XSHE,-2.6599999999999966
688123.XSHG,-0.20000000000000284
002264.XSHE,-0.5199999999999996
600900.XSHG,-0.02999999999999403
600067.XSHG,-2.6400000000000006
000731.XSHE,0.0
000688.XSHE,-0.5
002064.XSHE,0.0
300629.XSHE,-0.17999999999999972
600694.XSHG,-1.9500000000000028
002969.XSHE,-0.05999999999999961
603128.XSHG,-0.040000000000000924
002396.XSHE,-0.9000000000000057
300078.XSHE,-0.37999999999999545
002303.XSHE,-3.539999999999999
002951.XSHE,-0.19000000000000128
603187.XSHG,-1.2000000000000028
002983.XSHE,-0.25
300117.XSHE,0.0
300398.XSHE,-1.5
600522.XSHG,-0.4200000000000017
000753.XSHE,-1.1900000000000013
000060.XSHE,-1.1299999999999955
600600.XSHG,-0.03999999999999204
002809.XSHE,-0.07000000000000028
300143.XSHE,-1.3199999999999932
300675.XSHE,-0.10000000000000142
600051.XSHG,-0.6499999999999986
600166.XSHG,0.0
603516.XSHG,-0.05999999999999517
002100.XSHE,-2.530000000000001
002775.XSHE,-0.23999999999999844
002645.XSHE,-0.04999999999999716
300393.XSHE,-1.3599999999999994
300780.XSHE,-0.16999999999999815
601226.XSHG,-0.009999999999999787
600655.XSHG,-17.090000000000146
600797.XSHG,-0.8700000000000045
300627.XSHE,0.0
002860.XSHE,-0.75
603713.XSHG,-0.8000000000000114
603069.XSHG,-1.1500000000000004
002319.XSHE,-0.26000000000000156
600156.XSHG,-0.16999999999999993
000761.XSHE,0.0
300802.XSHE,-0.4799999999999969
600337.XSHG,-1.9299999999999926
688001.XSHG,-1.0900000000000034
603819.XSHG,-0.00999999999999801
000928.XSHE,-0.02000000000000135
600358.XSHG,0.0
600298.XSHG,-3.900000000000034
000078.XSHE,-5.939999999999998
002285.XSHE,-0.28999999999999915
300129.XSHE,0.0
002418.XSHE,0.0
603260.XSHG,0.0
603533.XSHG,-1.509999999999998
601198.XSHG,0.0
300397.XSHE,-0.37999999999999545
603380.XSHG,-0.2699999999999996
600125.XSHG,0.0
002643.XSHE,0.0
002758.XSHE,0.0
300404.XSHE,-1.4600000000000009
600965.XSHG,-0.08999999999999986
600479.XSHG,-1.2700000000000102
601689.XSHG,0.0
600086.XSHG,0.0
000158.XSHE,0.0
000927.XSHE,-0.25
603085.XSHG,-0.07000000000000028
000089.XSHE,0.0
000755.XSHE,-0.129999999999999
002584.XSHE,-1.4399999999999977
603863.XSHG,-1.6100000000000012
002813.XSHE,-0.05999999999999872
002077.XSHE,-0.16000000000000014
002308.XSHE,-0.5199999999999996
002762.XSHE,-1.5999999999999979
000539.XSHE,-0.17999999999999972
000656.XSHE,-0.20000000000000284
002692.XSHE,-0.13000000000000078
002829.XSHE,-0.4399999999999977
600847.XSHG,-0.3000000000000007
002642.XSHE,-0.17999999999999972
300693.XSHE,-0.3099999999999987
300414.XSHE,0.0
300546.XSHE,-0.5800000000000054
600629.XSHG,-0.11999999999999744
300827.XSHE,0.0
000045.XSHE,-0.740000000000002
300522.XSHE,-0.45000000000000284
002671.XSHE,-0.25
601099.XSHG,0.0
603915.XSHG,-0.34999999999999964
300185.XSHE,-0.08000000000000007
000936.XSHE,-3.569999999999993
688100.XSHG,-0.16000000000000014
601898.XSHG,-0.009999999999999787
300063.XSHE,-1.2600000000000051
000056.XSHE,-0.05000000000000071
002370.XSHE,-0.379999999999999
603013.XSHG,0.0
000027.XSHE,0.0
600150.XSHG,-0.46000000000000085
603681.XSHG,-0.129999999999999
000025.XSHE,-0.38000000000000256
002259.XSHE,-0.02999999999999936
600704.XSHG,-0.21000000000000796
000498.XSHE,0.0
600726.XSHG,0.0
002618.XSHE,-1.1199999999999974
002514.XSHE,-0.5299999999999976
000680.XSHE,-0.05999999999999872
600769.XSHG,-0.04999999999999716
002051.XSHE,-0.259999999999998
300346.XSHE,-13.800000000000011
002721.XSHE,0.0
601088.XSHG,-0.08999999999999986
300113.XSHE,-6.710000000000036
600365.XSHG,-0.3100000000000005
601678.XSHG,-0.05000000000000071
600768.XSHG,0.0
300007.XSHE,-1.1099999999999994
300347.XSHE,-5.829999999999927
600273.XSHG,-0.08000000000000007
600507.XSHG,-0.39000000000000057
002397.XSHE,-3.460000000000008
300242.XSHE,-0.10000000000000142
002103.XSHE,-0.9499999999999993
600329.XSHG,-2.4499999999999957
300466.XSHE,-0.16999999999999815
000975.XSHE,-0.6300000000000097
300532.XSHE,-0.2699999999999996
600885.XSHG,-0.0800000000000125
300016.XSHE,-5.290000000000006
603626.XSHG,-0.0400000000000027
000505.XSHE,-0.6099999999999994
000679.XSHE,-0.05999999999999872
603738.XSHG,0.0
603877.XSHG,-0.23999999999999844
002075.XSHE,-0.10999999999999943
600757.XSHG,-0.19999999999999574
300719.XSHE,-0.05000000000000071
300201.XSHE,-0.75
300349.XSHE,-0.1700000000000017
000795.XSHE,0.0
002682.XSHE,-0.09999999999999964
002294.XSHE,-9.990000000000009
002091.XSHE,-0.3300000000000054
300490.XSHE,-0.05999999999999872
300530.XSHE,-1.6099999999999994
300826.XSHE,-0.5799999999999983
600682.XSHG,-0.4099999999999966
300461.XSHE,-0.3100000000000023
601015.XSHG,-0.019999999999999574
002723.XSHE,-0.4299999999999997
603662.XSHG,0.0
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.020000000000000462
300829.XSHE,-2.299999999999997
600016.XSHG,-0.2599999999999909
300507.XSHE,-0.9299999999999997
600519.XSHG,-13.930000000000291
300240.XSHE,-0.14000000000000057
000426.XSHE,-1.1899999999999977
002194.XSHE,-0.3200000000000074
002875.XSHE,-0.5100000000000016
002783.XSHE,-2.009999999999998
603267.XSHG,-0.9399999999999977
601399.XSHG,0.0
688168.XSHG,-0.4200000000000017
600287.XSHG,-0.05000000000000071
600022.XSHG,0.0
600962.XSHG,-0.3299999999999983
002773.XSHE,-1.4199999999999875
002050.XSHE,-0.4300000000000068
000411.XSHE,-0.05000000000000071
600549.XSHG,-2.7600000000000193
600000.XSHG,0.0
600017.XSHG,-0.02999999999999936
300035.XSHE,-1.0900000000000034
300314.XSHE,-1.5800000000000054
600206.XSHG,-1.8699999999999974
002733.XSHE,-0.03999999999999915
600439.XSHG,-0.1599999999999966
002793.XSHE,-1.769999999999996
603997.XSHG,-0.049999999999998934
002512.XSHE,0.0
002788.XSHE,-0.060000000000002274
600363.XSHG,0.0
300588.XSHE,-0.05000000000000071
600958.XSHG,0.0
002487.XSHE,-0.05000000000000071
600661.XSHG,-0.19999999999998863
002137.XSHE,-0.259999999999998
300452.XSHE,-10.150000000000006
002046.XSHE,-0.75
600072.XSHG,-0.03999999999999915
002069.XSHE,-2.8000000000000007
002478.XSHE,-0.14000000000000057
603567.XSHG,-0.3500000000000014
002246.XSHE,-0.129999999999999
000669.XSHE,0.0
600132.XSHG,-2.75
000789.XSHE,-0.5300000000000011
300342.XSHE,-0.39000000000000057
002757.XSHE,-0.030000000000001137
300416.XSHE,-0.6099999999999994
000822.XSHE,0.0
600848.XSHG,0.0
300013.XSHE,-0.2799999999999976
603081.XSHG,-0.05000000000000071
300469.XSHE,0.0
002751.XSHE,-1.9499999999999957
600819.XSHG,-0.06999999999999851
002573.XSHE,-0.4000000000000057
000782.XSHE,0.0
300227.XSHE,-0.21999999999999886
000825.XSHE,-0.21999999999999886
000531.XSHE,-1.6400000000000006
600590.XSHG,0.0
600338.XSHG,-0.21000000000000085
603700.XSHG,-0.5300000000000011
603989.XSHG,-0.9399999999999977
603226.XSHG,-0.39000000000000057
601231.XSHG,0.0
600247.XSHG,-0.049999999999998934
600143.XSHG,-12.370000000000005
002039.XSHE,-0.1700000000000017
000681.XSHE,-2.6299999999999955
002740.XSHE,-0.8800000000000008
300072.XSHE,-6.5
300316.XSHE,-1.75
600127.XSHG,-1.6099999999999994
002022.XSHE,-6.47999999999999
688118.XSHG,-0.11999999999999744
601860.XSHG,-0.009999999999999787
300204.XSHE,-1.7999999999999972
002164.XSHE,-0.0600000000000005
002440.XSHE,-0.04999999999999716
000826.XSHE,-0.5
600838.XSHG,-2.019999999999996
300080.XSHE,0.0
603939.XSHG,-7.460000000000008
603223.XSHG,-0.379999999999999
603608.XSHG,-1.4299999999999997
002768.XSHE,-9.75
300006.XSHE,-0.15000000000000568
600804.XSHG,-4.069999999999993
603351.XSHG,-0.8500000000000014
603826.XSHG,-0.21000000000000085
600123.XSHG,0.0
600105.XSHG,-0.10999999999999943
300514.XSHE,-0.019999999999999574
600039.XSHG,-0.6999999999999993
603919.XSHG,-0.17999999999999972
000917.XSHE,-0.07000000000000028
002288.XSHE,0.0
601012.XSHG,-4.080000000000041
002207.XSHE,-0.16000000000000014
002001.XSHE,-2.7999999999999545
603180.XSHG,-0.9099999999999966
002750.XSHE,-1.2299999999999969
000667.XSHE,-0.769999999999996
002930.XSHE,-0.33999999999999986
601599.XSHG,-0.040000000000000924
002830.XSHE,-1.4499999999999993
603737.XSHG,-0.9199999999999875
600301.XSHG,-0.16999999999999993
002365.XSHE,-0.060000000000002274
300223.XSHE,-0.23999999999998067
002136.XSHE,0.0
601216.XSHG,-0.13999999999999346
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.08999999999999986
600119.XSHG,-0.8599999999999994
000972.XSHE,-0.13000000000000078
002726.XSHE,-3.440000000000005
300306.XSHE,-0.28999999999999915
603809.XSHG,-0.4200000000000017
600690.XSHG,-4.139999999999986
688299.XSHG,-0.030000000000001137
002475.XSHE,-0.5199999999999818
603021.XSHG,-0.5100000000000016
000952.XSHE,-0.05000000000000071
002007.XSHE,-53.05000000000018
002935.XSHE,-1.0700000000000003
300489.XSHE,-0.960000000000008
000963.XSHE,-4.710000000000036
600083.XSHG,0.0
600293.XSHG,-0.07000000000000028
603629.XSHG,-0.029999999999997584
002479.XSHE,0.0
002065.XSHE,-0.3100000000000023
600258.XSHG,-0.12000000000000455
603268.XSHG,-0.1700000000000017
300450.XSHE,-18.99000000000001
600716.XSHG,0.0
603586.XSHG,-0.21000000000000085
600152.XSHG,-0.030000000000001137
300298.XSHE,-1.3499999999999943
600929.XSHG,-0.02999999999999936
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.02999999999999936
300620.XSHE,0.0
600478.XSHG,-0.8200000000000003
603220.XSHG,-0.00999999999999801
002186.XSHE,-0.6600000000000001
601811.XSHG,-0.11000000000000121
000090.XSHE,-2.6199999999999974
300073.XSHE,-6.019999999999996
600376.XSHG,-0.0899999999999963
603986.XSHG,-0.7899999999999636
688188.XSHG,-0.710000000000008
300501.XSHE,-1.2199999999999989
000046.XSHE,-1.0
600711.XSHG,-1.990000000000002
603101.XSHG,-0.8500000000000014
603725.XSHG,-0.010000000000001563
300470.XSHE,-0.10999999999999943
300074.XSHE,-0.9400000000000048
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.05000000000001137
600639.XSHG,-0.2599999999999909
603786.XSHG,-0.4900000000000091
002978.XSHE,-0.05000000000000426
002473.XSHE,0.0
002527.XSHE,-0.02999999999999936
603610.XSHG,-0.10999999999999943
000036.XSHE,-0.0800000000000054
600807.XSHG,-1.1699999999999982
601600.XSHG,0.0
688101.XSHG,-0.07000000000000028
000720.XSHE,-0.07000000000000028
000783.XSHE,-0.8899999999999935
002718.XSHE,-0.17999999999999972
300676.XSHE,-2.039999999999992
600230.XSHG,0.0
002148.XSHE,-0.4200000000000017
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.02999999999999936
300374.XSHE,-2.379999999999999
300743.XSHE,-0.40000000000000213
600460.XSHG,0.0
600820.XSHG,0.0
002897.XSHE,-0.010000000000005116
601866.XSHG,0.0
300672.XSHE,-0.8400000000000034
000030.XSHE,-1.0299999999999976
002696.XSHE,-0.21999999999999886
603363.XSHG,-0.8399999999999999
603305.XSHG,-0.010000000000005116
002052.XSHE,-0.1399999999999988
603277.XSHG,-0.07000000000000028
002748.XSHE,-0.16999999999999993
002939.XSHE,-0.02000000000000135
601609.XSHG,-0.05999999999999872
002867.XSHE,-0.010000000000005116
600678.XSHG,-0.0400000000000027
600030.XSHG,-0.10999999999999943
603161.XSHG,-0.5400000000000009
688466.XSHG,-2.5700000000000003
002576.XSHE,-1.2199999999999989
600229.XSHG,-0.010000000000001563
300537.XSHE,-0.06999999999999673
300549.XSHE,-0.0400000000000027
002497.XSHE,-4.550000000000004
603663.XSHG,-0.509999999999998
300027.XSHE,-1.509999999999998
002033.XSHE,0.0
300765.XSHE,-0.1700000000000017
300213.XSHE,0.0
300495.XSHE,-1.9899999999999949
000695.XSHE,-0.41000000000000014
300773.XSHE,0.0
002243.XSHE,-0.019999999999999574
300221.XSHE,0.0
000534.XSHE,-0.8700000000000045
000710.XSHE,-15.469999999999999
000504.XSHE,0.0
600532.XSHG,-1.0700000000000003
000796.XSHE,-1.490000000000002
002563.XSHE,-0.9699999999999989
603829.XSHG,0.0
300085.XSHE,-1.210000000000008
002483.XSHE,-0.030000000000001137
300018.XSHE,-0.6600000000000037
002481.XSHE,-14.740000000000009
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.19999999999999574
603839.XSHG,-0.5500000000000007
300512.XSHE,-1.1400000000000006
002523.XSHE,-0.0799999999999983
300637.XSHE,-0.03999999999999915
603109.XSHG,-0.33999999999999986
300091.XSHE,-0.240000000000002
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.9200000000000017
300217.XSHE,0.0
600186.XSHG,-0.0600000000000005
603329.XSHG,-0.030000000000001137
603045.XSHG,-2.0900000000000016
300515.XSHE,-0.46999999999999886
300775.XSHE,-0.21999999999999886
000157.XSHE,-0.7100000000000364
002261.XSHE,-0.3100000000000023
603920.XSHG,-0.00999999999999801
600197.XSHG,-2.990000000000009
002441.XSHE,-0.13000000000000256
600801.XSHG,-1.1200000000000045
002539.XSHE,-1.519999999999996
002859.XSHE,-2.460000000000008
603876.XSHG,0.0
002087.XSHE,-0.33000000000000007
002270.XSHE,-0.2900000000000009
300092.XSHE,-0.5700000000000003
603336.XSHG,-0.370000000000001
600502.XSHG,0.0
300341.XSHE,0.0
300389.XSHE,-0.03999999999999915
000034.XSHE,-0.060000000000002274
600058.XSHG,-0.05000000000000071
603353.XSHG,-1.740000000000002
300245.XSHE,-1.4200000000000017
002589.XSHE,-1.7899999999999991
002234.XSHE,-0.8400000000000034
601968.XSHG,0.0
600864.XSHG,-0.10000000000000853
002568.XSHE,-2.829999999999984
603299.XSHG,-0.020000000000000462
600199.XSHG,-0.14999999999999858
603949.XSHG,-0.03999999999999915
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.2700000000000031
300167.XSHE,-0.14000000000000057
300311.XSHE,-1.0300000000000011
300835.XSHE,-3.0
000719.XSHE,-0.21000000000000085
603787.XSHG,-0.9199999999999982
002863.XSHE,0.0
000929.XSHE,-0.6999999999999993
601880.XSHG,0.0
000709.XSHE,-0.10000000000000142
601618.XSHG,-0.010000000000000231
002553.XSHE,-0.05000000000000071
603217.XSHG,-0.46000000000000085
002888.XSHE,-0.28000000000000114
600981.XSHG,0.0
002130.XSHE,0.0
002312.XSHE,-0.35999999999999943
300433.XSHE,0.0
002282.XSHE,-0.19000000000000128
600243.XSHG,0.0
600366.XSHG,-0.23999999999999488
603333.XSHG,-0.16999999999999993
002079.XSHE,-1.8700000000000045
603157.XSHG,0.0
603701.XSHG,-1.4100000000000037
601336.XSHG,0.0
600834.XSHG,-1.8599999999999994
600525.XSHG,-1.3999999999999986
300448.XSHE,-0.769999999999996
600513.XSHG,-4.400000000000006
603659.XSHG,-0.5099999999999909
300477.XSHE,-0.6400000000000006
600604.XSHG,-8.410000000000025
