code,low_close_diff
601918.XSHG,-0.03000000000000025
603496.XSHG,-0.8100000000000023
002128.XSHE,-0.129999999999999
600576.XSHG,-0.3099999999999987
002230.XSHE,-0.2699999999999818
300718.XSHE,-0.38000000000000256
002275.XSHE,-0.09999999999999787
300191.XSHE,-1.7600000000000051
603001.XSHG,-0.030000000000001137
002187.XSHE,-0.14000000000000057
000758.XSHE,-0.5100000000000051
300395.XSHE,-0.3299999999999983
300285.XSHE,-3.4500000000000455
002640.XSHE,-0.36999999999999034
300108.XSHE,-0.17999999999999972
600250.XSHG,-0.25
603060.XSHG,-0.269999999999996
300571.XSHE,-1.6900000000000261
600353.XSHG,-0.28999999999999915
603995.XSHG,-0.00999999999999801
600157.XSHG,-0.5100000000000051
002599.XSHE,0.0
300236.XSHE,-0.1799999999999926
300708.XSHE,-0.07000000000000028
603726.XSHG,-0.3299999999999983
002779.XSHE,-0.010000000000001563
603136.XSHG,-0.29999999999999716
002521.XSHE,-0.13999999999999702
002756.XSHE,-0.1699999999999946
300431.XSHE,-0.0600000000000005
600099.XSHG,-0.08000000000000185
600859.XSHG,-0.21999999999999886
603602.XSHG,-0.14000000000000057
300107.XSHE,0.0
300405.XSHE,-0.15000000000000213
600750.XSHG,-0.12999999999999545
002292.XSHE,-1.7399999999999949
002635.XSHE,-3.219999999999999
000683.XSHE,-0.07000000000000028
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.010000000000001563
002101.XSHE,-2.1099999999999994
300110.XSHE,-0.05999999999999872
600160.XSHG,0.0
603779.XSHG,-0.16000000000000014
603990.XSHG,-0.6000000000000014
600048.XSHG,-2.259999999999991
002872.XSHE,-0.02999999999999936
601633.XSHG,-0.21000000000000085
600909.XSHG,-0.08000000000000007
300750.XSHE,-2.5
601058.XSHG,-0.14999999999999858
000637.XSHE,-0.6599999999999966
600312.XSHG,-0.3299999999999983
600455.XSHG,-3.740000000000002
002797.XSHE,0.0
002511.XSHE,-0.1599999999999966
002289.XSHE,-0.08999999999999986
600162.XSHG,-0.08000000000000185
002499.XSHE,0.0
002213.XSHE,-0.5700000000000003
600995.XSHG,-0.2599999999999909
002286.XSHE,-0.10999999999999943
002350.XSHE,-0.16999999999999815
600569.XSHG,-0.019999999999999574
600798.XSHG,0.0
000973.XSHE,-0.2700000000000031
002084.XSHE,-0.019999999999999574
002025.XSHE,-1.3700000000000045
603959.XSHG,-0.17999999999999972
000897.XSHE,-0.05999999999999872
000049.XSHE,-0.5900000000000034
300318.XSHE,-0.129999999999999
002420.XSHE,0.0
000565.XSHE,-0.6099999999999994
600391.XSHG,-0.75
002658.XSHE,-0.240000000000002
002883.XSHE,-0.17999999999999972
300674.XSHE,-0.9399999999999977
002132.XSHE,-0.1700000000000017
300149.XSHE,-0.45999999999999375
600696.XSHG,-0.35999999999999943
000838.XSHE,0.0
600789.XSHG,-0.05999999999999872
600517.XSHG,-0.6299999999999955
300287.XSHE,-0.5
600717.XSHG,-0.4300000000000068
600866.XSHG,-0.14000000000000057
000100.XSHE,-0.11999999999999922
300262.XSHE,-0.1700000000000017
603429.XSHG,-2.5799999999999983
600828.XSHG,-0.4099999999999966
002957.XSHE,-0.21999999999999886
002066.XSHE,-0.21999999999999886
603020.XSHG,-0.03999999999999915
688009.XSHG,-0.040000000000000036
002126.XSHE,-1.9200000000000017
002366.XSHE,-0.2099999999999973
002181.XSHE,-0.040000000000000924
000666.XSHE,-0.16000000000000014
002507.XSHE,-2.130000000000024
002639.XSHE,-0.05999999999999872
000150.XSHE,0.0
001965.XSHE,-0.09999999999999964
300534.XSHE,-0.06999999999999673
600385.XSHG,-0.1999999999999993
600518.XSHG,-0.45000000000001705
300766.XSHE,-0.46000000000000085
000902.XSHE,-0.11000000000000298
002376.XSHE,-0.3100000000000023
688196.XSHG,-0.020000000000003126
002222.XSHE,-0.13000000000000256
300390.XSHE,-2.4100000000000037
600760.XSHG,-2.8999999999999773
002071.XSHE,-0.05000000000000071
000151.XSHE,-0.08000000000000185
600193.XSHG,-0.13000000000000256
601098.XSHG,-0.14000000000000057
603100.XSHG,-0.009999999999999787
300118.XSHE,-1.7100000000000009
002142.XSHE,-0.3100000000000023
600865.XSHG,-0.21000000000000085
600976.XSHG,-0.5499999999999972
002842.XSHE,-0.1700000000000017
600356.XSHG,-0.05999999999999872
603042.XSHG,-0.05000000000000071
300430.XSHE,-0.11999999999999744
603999.XSHG,-0.04999999999999716
601002.XSHG,-0.010000000000000675
600882.XSHG,-0.7800000000000011
000980.XSHE,0.0
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.08000000000000007
600021.XSHG,-0.05999999999999872
300529.XSHE,-1.0700000000000074
603039.XSHG,-9.090000000000003
600939.XSHG,-0.020000000000000462
603988.XSHG,-0.030000000000001137
000595.XSHE,-0.9199999999999982
300124.XSHE,-15.75
600382.XSHG,-0.11999999999999744
603908.XSHG,-0.0799999999999983
600754.XSHG,-1.289999999999992
002537.XSHE,-1.3099999999999952
603258.XSHG,-0.08000000000000185
603383.XSHG,-0.04000000000000625
300308.XSHE,-2.5600000000000023
603456.XSHG,-0.7199999999999989
002034.XSHE,-0.269999999999996
603733.XSHG,-0.049999999999998934
002610.XSHE,0.0
300604.XSHE,0.0
600255.XSHG,-0.14000000000000057
300593.XSHE,-1.3999999999999986
688358.XSHG,-0.29999999999999716
600702.XSHG,-0.14000000000000057
002317.XSHE,-1.2600000000000193
603886.XSHG,-0.11000000000000298
002414.XSHE,-2.6400000000000006
002855.XSHE,0.0
002401.XSHE,-0.11999999999999034
300684.XSHE,-0.29000000000000625
300493.XSHE,-0.12000000000000455
000513.XSHE,-2.4399999999999977
002152.XSHE,-2.2700000000000102
603661.XSHG,0.0
002129.XSHE,-0.11999999999999744
603559.XSHG,-0.15000000000000213
002535.XSHE,0.0
002821.XSHE,-6.560000000000002
300363.XSHE,-1.6000000000000014
600149.XSHG,-0.030000000000001137
002251.XSHE,-0.720000000000006
603308.XSHG,-0.4200000000000017
300077.XSHE,-0.21000000000000085
002620.XSHE,-0.03999999999999915
000606.XSHE,-0.14000000000000057
000567.XSHE,-0.46999999999999886
603038.XSHG,-0.14000000000000057
600966.XSHG,-0.3500000000000014
600990.XSHG,-2.530000000000001
601326.XSHG,-0.03000000000000025
600718.XSHG,0.0
603328.XSHG,-0.4799999999999969
002146.XSHE,-0.4299999999999926
300017.XSHE,-0.9399999999999977
300248.XSHE,-0.5100000000000051
002180.XSHE,-0.4300000000000068
600228.XSHG,-0.05000000000000071
000428.XSHE,-0.13000000000000256
002028.XSHE,-2.769999999999982
600068.XSHG,-0.13000000000000256
600252.XSHG,-0.37000000000000455
300001.XSHE,-5.469999999999999
600785.XSHG,0.0
002504.XSHE,-0.370000000000001
601998.XSHG,-0.02999999999999936
002912.XSHE,-6.1299999999999955
600530.XSHG,-0.31999999999999673
002368.XSHE,-0.040000000000020464
688123.XSHG,-0.6400000000000006
002264.XSHE,-0.03999999999999915
600900.XSHG,-0.18999999999999773
600067.XSHG,-0.21999999999999886
000731.XSHE,-0.35999999999999943
000688.XSHE,-0.14999999999999147
002064.XSHE,-0.21999999999999886
300629.XSHE,-2.799999999999997
600694.XSHG,-0.3400000000000034
002969.XSHE,-0.47000000000000064
603128.XSHG,0.0
002396.XSHE,-0.6400000000000006
300078.XSHE,-4.050000000000011
002303.XSHE,0.0
002951.XSHE,-0.019999999999999574
603187.XSHG,-0.030000000000001137
300117.XSHE,-0.8099999999999987
300398.XSHE,0.0
600522.XSHG,-0.25
000753.XSHE,0.0
000060.XSHE,0.0
600600.XSHG,-0.39000000000000057
002809.XSHE,-0.10000000000000142
300143.XSHE,0.0
300675.XSHE,-0.16000000000000014
600051.XSHG,-0.14000000000000057
600166.XSHG,-0.5300000000000011
603516.XSHG,-3.5799999999999983
002100.XSHE,-0.5699999999999932
002775.XSHE,0.0
002645.XSHE,-0.9199999999999946
300393.XSHE,-1.6899999999999977
300780.XSHE,-0.00999999999999801
601226.XSHG,-0.020000000000000462
600655.XSHG,-21.970000000000027
600797.XSHG,-0.5
300627.XSHE,-0.3400000000000034
002860.XSHE,-0.030000000000001137
603713.XSHG,-0.46999999999999886
603069.XSHG,-0.14000000000000057
002319.XSHE,-0.28000000000000114
600156.XSHG,0.0
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.17999999999999972
600337.XSHG,-0.5499999999999972
688001.XSHG,-0.5300000000000011
603819.XSHG,-0.030000000000001137
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.10999999999999943
600298.XSHG,0.0
000078.XSHE,-0.6200000000000045
002285.XSHE,-0.29000000000000625
300129.XSHE,-1.240000000000002
002418.XSHE,-0.09999999999999964
603260.XSHG,-0.03999999999999915
603533.XSHG,-0.1999999999999993
601198.XSHG,-0.010000000000001563
300397.XSHE,-1.9000000000000057
603380.XSHG,-0.07000000000000028
600125.XSHG,-0.3299999999999983
002643.XSHE,-3.980000000000004
002758.XSHE,-0.11999999999999744
300404.XSHE,-0.259999999999998
600965.XSHG,0.0
600479.XSHG,-0.11999999999999034
601689.XSHG,-1.5700000000000003
600086.XSHG,-1.639999999999997
000158.XSHE,-0.120000000000001
000927.XSHE,-0.009999999999999787
603085.XSHG,-0.5300000000000011
000089.XSHE,-0.35999999999999943
000755.XSHE,-0.08999999999999986
002584.XSHE,-0.02999999999999936
603863.XSHG,-0.02999999999999936
002813.XSHE,-0.4400000000000013
002077.XSHE,-0.02999999999999936
002308.XSHE,-0.08999999999999986
002762.XSHE,-0.2700000000000031
000539.XSHE,-0.35999999999999943
000656.XSHE,-0.13000000000000256
002692.XSHE,-0.16999999999999993
002829.XSHE,-0.21999999999999886
600847.XSHG,-0.07000000000000028
002642.XSHE,-0.6499999999999986
300693.XSHE,-0.990000000000002
300414.XSHE,-1.8100000000000023
300546.XSHE,-0.9100000000000108
600629.XSHG,-0.1700000000000017
000045.XSHE,0.0
300522.XSHE,-0.4799999999999969
002671.XSHE,-0.08000000000000185
601099.XSHG,-0.15000000000000036
603915.XSHG,0.0
300185.XSHE,0.0
000936.XSHE,-0.20000000000000284
601898.XSHG,-0.03000000000000025
300063.XSHE,-4.719999999999999
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.030000000000001137
603013.XSHG,-0.049999999999998934
000027.XSHE,-0.539999999999992
600150.XSHG,-5.180000000000007
603681.XSHG,-0.00999999999999801
000025.XSHE,-0.3299999999999983
002259.XSHE,-0.04999999999999982
600704.XSHG,-0.5900000000000034
000498.XSHE,-0.030000000000001137
600726.XSHG,-0.03000000000000025
002618.XSHE,-0.12000000000000455
002514.XSHE,-0.14000000000000057
000680.XSHE,-0.10999999999999943
600769.XSHG,-0.2699999999999996
002051.XSHE,0.0
300346.XSHE,-2.539999999999992
002721.XSHE,-0.33999999999999986
601088.XSHG,0.0
300113.XSHE,-2.2899999999999636
600365.XSHG,-0.20999999999999908
601678.XSHG,-0.23999999999999844
600768.XSHG,-0.07000000000000028
300007.XSHE,0.0
300347.XSHE,-32.75999999999999
600273.XSHG,-0.259999999999998
600507.XSHG,-0.12999999999999545
002397.XSHE,-0.37000000000000455
300242.XSHE,0.0
002103.XSHE,0.0
600329.XSHG,-0.09000000000000341
300466.XSHE,-0.33000000000000185
000975.XSHE,-2.989999999999995
300532.XSHE,-0.20000000000000284
600885.XSHG,-5.6299999999999955
300016.XSHE,-0.29999999999999716
603626.XSHG,-1.3300000000000018
000505.XSHE,-0.10000000000000142
000679.XSHE,-0.3500000000000014
603738.XSHG,-5.990000000000002
603877.XSHG,-0.14999999999999858
002075.XSHE,-0.05999999999999872
600757.XSHG,-0.12999999999999545
300719.XSHE,-1.3299999999999983
300201.XSHE,0.0
300349.XSHE,0.0
000795.XSHE,-0.04999999999999716
002682.XSHE,0.0
002294.XSHE,-0.3300000000000125
002091.XSHE,-0.529999999999994
300490.XSHE,-0.2799999999999976
300530.XSHE,-0.14000000000000057
600682.XSHG,-0.6700000000000159
300461.XSHE,-0.18999999999999773
601015.XSHG,-0.019999999999999574
002723.XSHE,0.0
603662.XSHG,-0.1599999999999966
600968.XSHG,-0.03000000000000025
600115.XSHG,-0.040000000000000036
600016.XSHG,-0.7700000000000102
300507.XSHE,-0.03999999999999915
600519.XSHG,-38.710000000000036
300240.XSHE,-0.10000000000000142
600889.XSHG,-0.19000000000000128
000426.XSHE,-0.8499999999999943
002194.XSHE,-0.28000000000000114
002875.XSHE,-0.16000000000000014
002783.XSHE,-1.2199999999999989
603267.XSHG,-0.18999999999999773
688168.XSHG,-0.9499999999999886
600287.XSHG,-0.15000000000000213
600022.XSHG,-0.04999999999999982
600962.XSHG,-0.09999999999999964
002773.XSHE,-0.4200000000000017
002050.XSHE,-5.399999999999977
000411.XSHE,-0.0799999999999983
600549.XSHG,0.0
600000.XSHG,-0.8900000000000148
600017.XSHG,-0.030000000000001137
300035.XSHE,-0.4200000000000017
300314.XSHE,-0.0800000000000054
600206.XSHG,-0.03999999999999915
002733.XSHE,-1.8200000000000074
600439.XSHG,-0.1600000000000037
002793.XSHE,-0.25
603997.XSHG,-0.8900000000000006
002512.XSHE,-1.8699999999999974
002788.XSHE,-0.17999999999999972
600363.XSHG,-0.0899999999999963
300588.XSHE,-0.15000000000000213
600958.XSHG,-0.05000000000000071
002487.XSHE,-0.3299999999999983
600661.XSHG,-0.769999999999996
600891.XSHG,0.0
002137.XSHE,-0.05999999999999872
300452.XSHE,-0.060000000000002274
002046.XSHE,-0.7000000000000028
600072.XSHG,-5.839999999999996
002069.XSHE,-0.129999999999999
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.3299999999999983
002246.XSHE,-0.34999999999999964
000669.XSHE,-0.03999999999999915
600132.XSHG,-5.550000000000011
000789.XSHE,-0.28000000000000114
300342.XSHE,-1.3699999999999974
002757.XSHE,0.0
300416.XSHE,-0.18999999999999773
000822.XSHE,-0.040000000000000924
600848.XSHG,-0.17999999999999972
300013.XSHE,0.0
603081.XSHG,-0.02999999999999936
300469.XSHE,0.0
002751.XSHE,0.0
600819.XSHG,0.0
002573.XSHE,-0.30000000000000426
000782.XSHE,-0.09999999999999964
300227.XSHE,-0.5200000000000031
000825.XSHE,-0.07000000000000028
000531.XSHE,-0.12000000000000455
600590.XSHG,-0.0799999999999983
600338.XSHG,-0.6600000000000001
603700.XSHG,0.0
603989.XSHG,-0.7199999999999989
603226.XSHG,-0.11999999999999744
601231.XSHG,-0.13000000000000256
600247.XSHG,-0.33000000000000185
600143.XSHG,-10.819999999999993
002039.XSHE,-0.14000000000000057
000681.XSHE,-2.0799999999999983
002740.XSHE,-0.8199999999999967
300072.XSHE,-0.4099999999999966
300316.XSHE,-0.37000000000000455
600127.XSHG,-0.09999999999999787
002022.XSHE,0.0
688118.XSHG,-0.11999999999999744
601860.XSHG,-0.010000000000000675
300204.XSHE,-0.39000000000000057
002164.XSHE,-0.08999999999999986
002440.XSHE,-0.05000000000000426
000826.XSHE,-0.0799999999999983
600838.XSHG,0.0
300080.XSHE,-0.019999999999999574
603939.XSHG,-2.569999999999993
603223.XSHG,-0.02000000000000135
603608.XSHG,-0.05999999999999872
002768.XSHE,0.0
300006.XSHE,-1.0700000000000003
600804.XSHG,0.0
603351.XSHG,-0.5300000000000011
603826.XSHG,-0.5199999999999996
600123.XSHG,-0.1600000000000037
600105.XSHG,-0.23000000000000398
300514.XSHE,-0.240000000000002
600039.XSHG,-0.389999999999997
603919.XSHG,-0.15000000000000213
000917.XSHE,-0.5499999999999972
002288.XSHE,-2.539999999999999
601012.XSHG,-1.1599999999999682
002207.XSHE,-0.17999999999999972
002001.XSHE,-6.42999999999995
603180.XSHG,-0.18000000000000682
002750.XSHE,-2.469999999999999
000667.XSHE,-0.2599999999999909
002930.XSHE,0.0
601599.XSHG,-0.129999999999999
002830.XSHE,-0.16999999999999815
603737.XSHG,-1.549999999999983
600301.XSHG,-0.03999999999999915
002365.XSHE,0.0
300223.XSHE,-1.8500000000000227
002136.XSHE,-0.16999999999999993
601216.XSHG,-0.25
600767.XSHG,-0.41000000000000014
601137.XSHG,-0.16999999999999815
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.13000000000000078
002726.XSHE,-0.14000000000000057
300306.XSHE,-1.2199999999999989
603809.XSHG,0.0
600690.XSHG,-9.509999999999991
688299.XSHG,-0.3200000000000003
002475.XSHE,-1.3000000000000682
603021.XSHG,-0.08000000000000185
000952.XSHE,-0.07000000000000028
002007.XSHE,-5.0499999999999545
002935.XSHE,-1.240000000000002
300489.XSHE,-0.480000000000004
000963.XSHE,-0.4900000000000091
600083.XSHG,-0.09000000000000341
600293.XSHG,-0.09999999999999964
603629.XSHG,-0.019999999999999574
002479.XSHE,0.0
002065.XSHE,-4.0
600258.XSHG,-1.1300000000000026
603268.XSHG,-0.019999999999999574
300450.XSHE,-1.1000000000000227
600716.XSHG,-0.19000000000000128
603586.XSHG,-0.4299999999999997
600152.XSHG,-0.5899999999999999
300298.XSHE,-0.2400000000000091
600929.XSHG,-0.020000000000000462
000540.XSHE,0.0
002906.XSHE,-0.4900000000000002
300620.XSHE,-0.0800000000000054
600478.XSHG,-2.3500000000000014
603220.XSHG,-0.08000000000000185
002186.XSHE,-0.03999999999999915
601811.XSHG,-0.11999999999999922
000090.XSHE,-1.6799999999999997
300073.XSHE,-2.989999999999995
600376.XSHG,-0.18000000000000682
603986.XSHG,-8.790000000000077
688188.XSHG,-0.3599999999999852
300501.XSHE,-0.5300000000000011
000046.XSHE,-0.3400000000000034
600711.XSHG,-0.6900000000000048
603101.XSHG,-0.14000000000000057
603725.XSHG,-0.07000000000000028
300470.XSHE,-2.219999999999999
300074.XSHE,-0.14000000000000057
600928.XSHG,-0.02999999999999936
002156.XSHE,-0.030000000000001137
600639.XSHG,-0.2599999999999909
603786.XSHG,-5.3700000000000045
002473.XSHE,-0.25
002527.XSHE,-0.10999999999999943
603610.XSHG,-1.4099999999999966
000036.XSHE,0.0
600807.XSHG,-0.3299999999999983
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.4499999999999993
000720.XSHE,-0.36000000000000654
000783.XSHE,-0.11999999999999744
002718.XSHE,-0.09999999999999432
300676.XSHE,0.0
600230.XSHG,-0.4599999999999973
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.010000000000000675
300374.XSHE,0.0
300743.XSHE,-0.0799999999999983
600460.XSHG,-0.7400000000000091
600820.XSHG,-0.5500000000000114
002897.XSHE,-0.17999999999999972
601866.XSHG,0.0
300672.XSHE,-1.0100000000000051
000030.XSHE,-0.5
002696.XSHE,-0.030000000000001137
603363.XSHG,-0.030000000000001137
603305.XSHG,-3.759999999999998
002052.XSHE,-0.4800000000000004
603277.XSHG,-0.03999999999999915
002748.XSHE,-0.05999999999999872
002939.XSHE,-0.02999999999999936
002867.XSHE,-2.030000000000001
600678.XSHG,-0.6300000000000026
600030.XSHG,-0.5
603161.XSHG,-0.16000000000000014
002576.XSHE,-0.11999999999999922
600229.XSHG,-0.2599999999999998
300537.XSHE,-0.029999999999997584
300549.XSHE,-0.16999999999999815
002497.XSHE,-1.720000000000006
603663.XSHG,-0.05000000000000071
300027.XSHE,0.0
002033.XSHE,-0.10999999999999943
300765.XSHE,-0.030000000000001137
300213.XSHE,-0.30999999999999517
300495.XSHE,-0.30000000000001137
000695.XSHE,-0.34999999999999787
300773.XSHE,-0.28999999999999204
002243.XSHE,0.0
300221.XSHE,-1.1400000000000006
000534.XSHE,-1.4899999999999949
000710.XSHE,-0.8100000000000023
000504.XSHE,-0.21000000000000085
600532.XSHG,-0.019999999999999574
000796.XSHE,-1.1200000000000045
002563.XSHE,-0.10000000000000142
603829.XSHG,0.0
300085.XSHE,-0.11000000000001364
002483.XSHE,-0.09999999999999964
300018.XSHE,-0.13000000000000256
002481.XSHE,-2.579999999999984
300116.XSHE,0.0
300423.XSHE,-0.13000000000000256
603839.XSHG,-0.9400000000000013
300512.XSHE,-0.05000000000000071
002523.XSHE,-0.06999999999999673
300637.XSHE,-0.17999999999999972
603109.XSHG,0.0
300091.XSHE,0.0
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.3299999999999983
300217.XSHE,-0.259999999999998
600186.XSHG,-1.0999999999999996
603329.XSHG,-0.09999999999999964
603045.XSHG,-0.029999999999997584
300515.XSHE,-0.03999999999999915
300775.XSHE,-3.0
000157.XSHE,-2.1299999999999955
002261.XSHE,-11.870000000000005
603920.XSHG,-0.46000000000000085
600197.XSHG,-0.2600000000000051
002441.XSHE,-2.1799999999999997
600801.XSHG,-0.9300000000000068
002539.XSHE,-0.060000000000002274
002859.XSHE,-0.6599999999999966
603876.XSHG,-0.14000000000000057
002087.XSHE,-0.08999999999999986
002270.XSHE,-0.0600000000000005
300092.XSHE,-0.17999999999999972
603336.XSHG,-0.030000000000001137
600502.XSHG,0.0
300341.XSHE,-0.7899999999999991
300389.XSHE,-3.020000000000003
000034.XSHE,-0.17999999999999972
600058.XSHG,-0.14000000000000057
300245.XSHE,-0.35999999999999943
002589.XSHE,-0.09000000000000341
002234.XSHE,-0.05999999999998806
601968.XSHG,-0.040000000000000036
600864.XSHG,-1.0400000000000063
002568.XSHE,-0.5700000000000074
603299.XSHG,-0.040000000000000036
600199.XSHG,-0.10000000000000142
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.03999999999999915
300167.XSHE,-0.21000000000000085
300311.XSHE,-0.35999999999999943
000719.XSHE,-0.07000000000000028
603787.XSHG,-0.019999999999999574
002863.XSHE,-0.009999999999999787
000929.XSHE,-0.09999999999999787
601880.XSHG,0.0
000709.XSHE,-0.10000000000000142
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.08999999999999986
603217.XSHG,-0.13000000000000256
002888.XSHE,-0.22999999999999687
600981.XSHG,-0.08999999999999986
002130.XSHE,-0.4099999999999966
002312.XSHE,-0.37000000000000455
300433.XSHE,-0.39000000000000057
002282.XSHE,-0.08000000000000185
600243.XSHG,-0.07000000000000028
600366.XSHG,-0.7000000000000028
603333.XSHG,-0.1800000000000015
002079.XSHE,-0.8300000000000054
603157.XSHG,0.0
603701.XSHG,-0.5900000000000034
601336.XSHG,-0.03999999999999915
600834.XSHG,-0.04999999999999716
600525.XSHG,-1.1400000000000006
300448.XSHE,-0.23000000000000398
600513.XSHG,-0.259999999999998
