code,low_close_diff
300049.XSHE,-0.07000000000000028
300596.XSHE,-0.37999999999999545
603555.XSHG,-0.06000000000000005
003041.XSHE,-0.33000000000000185
300688.XSHE,-3.1300000000000026
002567.XSHE,-0.21000000000000085
001203.XSHE,-0.030000000000001137
301051.XSHE,-8.02000000000001
600527.XSHG,0.0
002197.XSHE,-0.4099999999999966
300485.XSHE,-0.25
000905.XSHE,-0.030000000000001137
601918.XSHG,-0.07999999999999918
603496.XSHG,-0.05999999999999872
002128.XSHE,-0.3199999999999932
600576.XSHG,-0.09999999999999964
002230.XSHE,-6.889999999999986
300718.XSHE,-0.509999999999998
603948.XSHG,-0.10999999999999943
002275.XSHE,-0.08999999999999986
300191.XSHE,0.0
603001.XSHG,-0.03999999999999915
002187.XSHE,-0.09999999999999787
000758.XSHE,-1.539999999999992
300395.XSHE,-7.350000000000023
300285.XSHE,-2.2200000000000273
002640.XSHE,-1.5899999999999963
300108.XSHE,-0.11999999999999744
600250.XSHG,-0.05999999999999872
603060.XSHG,-0.3399999999999963
601825.XSHG,-0.010000000000000675
300571.XSHE,-0.12000000000000455
600353.XSHG,-0.0799999999999983
603995.XSHG,-1.4299999999999997
600157.XSHG,-2.0400000000000063
605287.XSHG,-0.03999999999999915
002599.XSHE,-0.07000000000000028
300236.XSHE,-1.1700000000000017
300708.XSHE,-0.28000000000000114
603726.XSHG,-0.060000000000002274
002779.XSHE,-0.5800000000000018
603136.XSHG,-0.07000000000000028
301026.XSHE,-0.46000000000000796
002521.XSHE,-0.07000000000000028
300872.XSHE,-0.1700000000000017
002756.XSHE,-4.779999999999973
600099.XSHG,-0.029999999999997584
600859.XSHG,-5.849999999999994
603602.XSHG,-0.019999999999999574
300107.XSHE,-0.28000000000000114
001219.XSHE,-0.010000000000001563
300405.XSHE,-0.060000000000002274
600750.XSHG,-0.4900000000000091
002292.XSHE,-0.0799999999999983
002635.XSHE,-0.5300000000000011
000683.XSHE,-0.37999999999999545
601107.XSHG,-0.10000000000000053
603967.XSHG,0.0
002101.XSHE,-0.0799999999999983
300110.XSHE,0.0
600160.XSHG,-0.11000000000001364
603779.XSHG,-1.049999999999999
603990.XSHG,-0.03999999999999915
600048.XSHG,-14.5
600319.XSHG,-0.02999999999999936
002872.XSHE,-0.03000000000000025
601633.XSHG,-5.0400000000000205
600909.XSHG,-0.019999999999999574
300750.XSHE,-19.069999999999936
601058.XSHG,-1.6000000000000085
000637.XSHE,-0.5099999999999909
605138.XSHG,-0.010000000000001563
600312.XSHG,-0.5899999999999963
600455.XSHG,-0.3000000000000007
002797.XSHE,-0.040000000000000924
300933.XSHE,-0.009999999999999787
002511.XSHE,-2.109999999999985
002289.XSHE,-0.009999999999999787
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.23000000000000043
002213.XSHE,-0.10000000000000142
600995.XSHG,-0.9900000000000091
002286.XSHE,-0.07000000000000028
002350.XSHE,-0.7899999999999991
600569.XSHG,-0.13999999999999968
600798.XSHG,-0.1599999999999966
000973.XSHE,-0.03999999999999915
002084.XSHE,-0.0600000000000005
002025.XSHE,-9.329999999999984
603959.XSHG,-0.5399999999999991
000897.XSHE,-0.0600000000000005
000049.XSHE,-12.420000000000016
300864.XSHE,-0.1799999999999926
601665.XSHG,-0.040000000000000036
300318.XSHE,-0.06999999999999318
002420.XSHE,-0.1399999999999988
000565.XSHE,-0.769999999999996
600391.XSHG,-0.09000000000000341
002658.XSHE,-0.20000000000000284
002883.XSHE,-0.019999999999999574
300674.XSHE,-0.09000000000000341
002132.XSHE,-0.11999999999999744
300149.XSHE,0.0
600696.XSHG,-7.269999999999996
688579.XSHG,-0.02000000000000135
000838.XSHE,-0.12999999999999545
600789.XSHG,-0.0799999999999983
600517.XSHG,-0.21000000000000796
300287.XSHE,0.0
600717.XSHG,-1.5900000000000034
600866.XSHG,-1.0200000000000102
000100.XSHE,-0.060000000000002274
300262.XSHE,-0.08000000000000185
603429.XSHG,-2.0200000000000102
600828.XSHG,-0.11999999999999744
688676.XSHG,-0.7899999999999991
002957.XSHE,-0.03999999999999915
002066.XSHE,-0.19000000000000483
603020.XSHG,-0.36999999999999744
688009.XSHG,-0.019999999999999574
688608.XSHG,-1.6000000000000227
002126.XSHE,-2.339999999999989
002366.XSHE,-0.019999999999999574
002181.XSHE,-0.019999999999999574
000666.XSHE,0.0
002507.XSHE,-0.21999999999999886
002639.XSHE,-0.17999999999999972
000150.XSHE,0.0
001965.XSHE,-0.08000000000000007
300534.XSHE,-0.07000000000000028
600385.XSHG,-0.120000000000001
600518.XSHG,-0.9000000000000057
300766.XSHE,-0.019999999999999574
000902.XSHE,-0.4299999999999997
002376.XSHE,-0.14000000000000057
300831.XSHE,-0.129999999999999
688196.XSHG,-0.7199999999999989
002222.XSHE,-0.9000000000000057
300390.XSHE,-16.49000000000001
688278.XSHG,-0.07000000000000028
600760.XSHG,-0.35000000000002274
002986.XSHE,-0.29999999999999716
000151.XSHE,-0.129999999999999
600193.XSHG,0.0
601098.XSHG,-0.22000000000000064
603100.XSHG,-0.07000000000000028
300118.XSHE,-1.2000000000000028
002142.XSHE,-2.799999999999997
600865.XSHG,-0.22000000000000597
600976.XSHG,-16.370000000000005
002842.XSHE,-0.25
600356.XSHG,-1.120000000000001
603042.XSHG,-0.05000000000000071
300430.XSHE,-0.30999999999999517
688121.XSHG,-0.1999999999999993
603999.XSHG,0.0
605599.XSHG,-0.02999999999999936
601002.XSHG,-0.010000000000000675
600882.XSHG,-0.25
000980.XSHE,-0.0799999999999983
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.7199999999999989
300844.XSHE,-0.11000000000000654
600021.XSHG,-0.7100000000000009
300529.XSHE,-0.060000000000002274
603039.XSHG,-0.6399999999999864
600939.XSHG,-0.04999999999999982
603988.XSHG,-0.07000000000000028
000595.XSHE,0.0
300124.XSHE,-25.269999999999982
600382.XSHG,-0.2099999999999973
603908.XSHG,-0.3499999999999943
600754.XSHG,-1.410000000000025
688219.XSHG,-0.09999999999999964
002537.XSHE,-0.2700000000000031
603258.XSHG,-0.010000000000001563
603383.XSHG,-0.37000000000000455
605589.XSHG,-0.28000000000000114
300308.XSHE,-0.75
603456.XSHG,-2.8000000000000114
603759.XSHG,-0.03999999999999915
688269.XSHG,-0.3199999999999932
002034.XSHE,-0.03999999999999915
003008.XSHE,-0.07000000000000028
603733.XSHG,-0.8200000000000003
002610.XSHE,-0.2600000000000051
300604.XSHE,-2.9700000000000273
600255.XSHG,0.0
300593.XSHE,-0.04999999999999716
605155.XSHG,-0.41000000000000014
688358.XSHG,-0.11999999999999744
600702.XSHG,-17.129999999999995
002317.XSHE,0.0
603886.XSHG,-0.33999999999999986
688359.XSHG,-0.75
002414.XSHE,0.0
002855.XSHE,-1.0299999999999994
002401.XSHE,-0.28000000000000114
300684.XSHE,-1.769999999999996
300493.XSHE,-0.120000000000001
000513.XSHE,-0.35000000000002274
002152.XSHE,-0.3299999999999841
603661.XSHG,-0.060000000000002274
002129.XSHE,-0.9300000000000068
603559.XSHG,-0.11999999999999744
688136.XSHG,-0.04999999999999716
002535.XSHE,-0.14000000000000057
002821.XSHE,-11.090000000000032
300363.XSHE,-3.8700000000000045
600149.XSHG,-0.02999999999999936
002251.XSHE,0.0
603308.XSHG,-0.1999999999999993
300077.XSHE,-7.939999999999998
002620.XSHE,-2.4400000000000013
000606.XSHE,-0.14000000000000057
000567.XSHE,-1.6500000000000057
603038.XSHG,-0.6100000000000065
600966.XSHG,-0.5699999999999932
600990.XSHG,-7.1200000000000045
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.04999999999999716
600718.XSHG,-3.969999999999999
603328.XSHG,-0.030000000000001137
002146.XSHE,-0.4799999999999969
300017.XSHE,-0.700000000000017
300248.XSHE,0.0
002180.XSHE,-8.0
600228.XSHG,0.0
000428.XSHE,-0.2600000000000051
002028.XSHE,-11.599999999999909
600252.XSHG,-0.7800000000000011
300001.XSHE,-2.9199999999999875
600785.XSHG,-0.23000000000000398
002504.XSHE,-0.09999999999999964
601998.XSHG,-0.040000000000000036
002912.XSHE,-0.1799999999999926
600530.XSHG,0.0
605337.XSHG,-0.060000000000002274
002368.XSHE,-0.8799999999999955
605255.XSHG,-0.120000000000001
688123.XSHG,-0.720000000000006
300894.XSHE,-0.10999999999999943
002264.XSHE,-0.14000000000000057
600935.XSHG,-0.28000000000000114
301036.XSHE,-0.14999999999999858
600067.XSHG,-0.8900000000000006
000731.XSHE,0.0
000688.XSHE,-0.29999999999999716
002064.XSHE,-1.2399999999999949
300629.XSHE,-0.12999999999999545
600694.XSHG,-0.46999999999999886
002969.XSHE,0.0
603128.XSHG,-0.5899999999999963
002396.XSHE,-0.480000000000004
001215.XSHE,0.0
301089.XSHE,-0.3200000000000074
300078.XSHE,-0.25
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.45000000000000107
688536.XSHG,-18.989999999999895
603187.XSHG,-3.230000000000004
002983.XSHE,-0.03999999999999915
300117.XSHE,-0.129999999999999
300398.XSHE,-0.21999999999999886
600522.XSHG,-1.3700000000000045
301024.XSHE,0.0
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.7700000000000102
600600.XSHG,-1.7800000000000011
002809.XSHE,-0.21000000000000085
300143.XSHE,-0.25
300675.XSHE,-0.02999999999999936
300947.XSHE,-0.00999999999999801
600051.XSHG,-0.8699999999999974
600166.XSHG,-5.25
603516.XSHG,-0.020000000000003126
002100.XSHE,-2.660000000000011
002775.XSHE,-0.0400000000000027
002645.XSHE,-5.939999999999998
300393.XSHE,-2.269999999999996
300780.XSHE,-0.11000000000000298
601226.XSHG,-0.08000000000000007
600655.XSHG,-5.179999999999836
600797.XSHG,-0.25
300627.XSHE,-0.8699999999999903
002860.XSHE,-0.8100000000000023
603713.XSHG,-4.670000000000002
603069.XSHG,-0.02999999999999936
002319.XSHE,-0.25
600156.XSHG,-0.040000000000000036
003003.XSHE,-0.019999999999999574
000761.XSHE,-0.19000000000000128
300802.XSHE,-0.020000000000010232
600337.XSHG,-0.4100000000000037
688001.XSHG,-0.030000000000001137
300877.XSHE,-0.09999999999999787
603819.XSHG,-0.16000000000000014
000928.XSHE,-0.259999999999998
600358.XSHG,-0.030000000000001137
600298.XSHG,-1.8100000000000023
000078.XSHE,-0.21000000000000796
688639.XSHG,-2.5
002285.XSHE,-0.14999999999999858
300129.XSHE,0.0
002418.XSHE,-0.21000000000000085
603260.XSHG,-1.9300000000000068
688798.XSHG,-6.009999999999991
603533.XSHG,-0.370000000000001
601198.XSHG,-0.16000000000000014
300614.XSHE,-0.22999999999999687
300397.XSHE,0.0
603380.XSHG,-1.2700000000000031
300875.XSHE,-0.6899999999999977
600125.XSHG,-3.719999999999999
002643.XSHE,-1.7800000000000011
002758.XSHE,-0.0799999999999983
300404.XSHE,-0.14000000000000057
600965.XSHG,0.0
600479.XSHG,-6.670000000000016
601689.XSHG,-4.269999999999996
000158.XSHE,0.0
000927.XSHE,-0.03000000000000025
301009.XSHE,-0.8000000000000007
603085.XSHG,-0.4299999999999997
000089.XSHE,-0.36999999999999744
000755.XSHE,-0.8200000000000003
002584.XSHE,-2.0400000000000027
300850.XSHE,-2.890000000000043
603863.XSHG,-0.05000000000000071
002813.XSHE,-2.039999999999999
002077.XSHE,-0.02999999999999936
002308.XSHE,0.0
300952.XSHE,-0.03999999999999915
002762.XSHE,-0.21999999999999886
000539.XSHE,-0.18999999999999773
000656.XSHE,-0.4400000000000013
002692.XSHE,-0.03999999999999915
002829.XSHE,-0.3199999999999932
600847.XSHG,0.0
002642.XSHE,-0.10000000000000142
300693.XSHE,-1.9000000000000057
300414.XSHE,-0.03999999999999915
300546.XSHE,-0.8700000000000045
600629.XSHG,-0.14000000000000057
688585.XSHG,0.0
605178.XSHG,-0.010000000000005116
300889.XSHE,-0.07000000000000028
300827.XSHE,-1.789999999999992
000045.XSHE,-0.060000000000002274
300522.XSHE,-0.25
002671.XSHE,-0.129999999999999
601099.XSHG,-0.02999999999999936
603915.XSHG,-0.21999999999999886
300185.XSHE,-0.08999999999999986
000936.XSHE,-0.13000000000000256
688100.XSHG,-0.7399999999999949
601898.XSHG,-0.11000000000000032
300063.XSHE,-0.5499999999999972
000056.XSHE,-0.5599999999999987
002370.XSHE,-0.03999999999999915
603013.XSHG,-0.019999999999999574
000027.XSHE,-0.2300000000000182
600150.XSHG,-2.6099999999999994
603681.XSHG,-0.3100000000000023
000025.XSHE,-0.490000000000002
002259.XSHE,-0.09999999999999964
600704.XSHG,-0.6400000000000148
000498.XSHE,-0.4299999999999997
600726.XSHG,0.0
002618.XSHE,-0.29999999999999893
002514.XSHE,-0.3999999999999986
000680.XSHE,-0.16000000000000014
300950.XSHE,-0.9099999999999966
600769.XSHG,0.0
002051.XSHE,-0.5399999999999991
300346.XSHE,-0.2599999999999909
002721.XSHE,-0.25
688799.XSHG,-0.11999999999999744
601088.XSHG,-1.3400000000000034
001207.XSHE,-0.3099999999999987
300113.XSHE,-1.1699999999999875
600365.XSHG,-0.370000000000001
688083.XSHG,-0.020000000000038654
601678.XSHG,-1.6900000000000048
600768.XSHG,-0.05999999999999872
300007.XSHE,-3.4099999999999966
300347.XSHE,-6.460000000000036
600273.XSHG,-0.05000000000000071
600507.XSHG,-3.9099999999999966
002397.XSHE,-0.13000000000000256
300242.XSHE,-0.04999999999999716
002103.XSHE,0.0
600329.XSHG,-0.480000000000004
605333.XSHG,-0.030000000000001137
688418.XSHG,-0.03999999999999915
300466.XSHE,0.0
000975.XSHE,-0.20000000000000284
300532.XSHE,-0.14000000000000057
600885.XSHG,0.0
605009.XSHG,-0.5600000000000023
688558.XSHG,-0.00999999999999801
300016.XSHE,0.0
603626.XSHG,-2.049999999999997
000505.XSHE,-0.06999999999999673
000679.XSHE,-0.2900000000000027
603738.XSHG,-1.4799999999999898
603877.XSHG,-0.04999999999999716
002075.XSHE,-0.11000000000000298
600757.XSHG,-0.07000000000000028
300719.XSHE,-0.019999999999999574
300201.XSHE,-2.8800000000000026
300918.XSHE,-0.019999999999999574
300349.XSHE,-0.29999999999999716
000795.XSHE,-1.0200000000000031
002682.XSHE,-0.13000000000000078
002294.XSHE,-0.6699999999999591
002091.XSHE,-1.1400000000000006
688677.XSHG,-0.36999999999999034
300490.XSHE,-0.10000000000000142
300530.XSHE,-0.9300000000000068
300826.XSHE,-0.03999999999999915
600682.XSHG,-6.099999999999994
300461.XSHE,-0.6899999999999977
601015.XSHG,-0.0799999999999983
002723.XSHE,-0.0800000000000054
603662.XSHG,-0.9299999999999997
600968.XSHG,-0.029999999999999805
600115.XSHG,-0.020000000000000462
300829.XSHE,-0.25
600016.XSHG,-0.29000000000000625
300507.XSHE,-1.7099999999999937
600519.XSHG,-102.38000000000102
300240.XSHE,-0.3999999999999986
600889.XSHG,-0.08999999999999986
000426.XSHE,-0.3400000000000034
688195.XSHG,-0.8999999999999986
002194.XSHE,-0.03999999999999915
002875.XSHE,-0.10000000000000142
002783.XSHE,-0.03999999999999915
603267.XSHG,-2.319999999999993
601399.XSHG,-0.04999999999999982
301072.XSHE,-0.45000000000000284
688168.XSHG,-0.09000000000000341
600287.XSHG,-0.26000000000000156
600022.XSHG,-0.23000000000000043
600962.XSHG,-0.3099999999999987
002773.XSHE,-0.04000000000000625
002050.XSHE,-19.359999999999957
000411.XSHE,-0.060000000000002274
300960.XSHE,-1.2600000000000016
600549.XSHG,-9.060000000000002
600000.XSHG,-0.8500000000000085
600017.XSHG,-0.02999999999999936
300035.XSHE,-7.170000000000016
300314.XSHE,-0.0799999999999983
600206.XSHG,-0.7099999999999937
002733.XSHE,-0.44999999999999574
600439.XSHG,0.0
002793.XSHE,-0.0799999999999983
603997.XSHG,-1.9100000000000001
002512.XSHE,-0.2699999999999996
002788.XSHE,-0.10999999999999943
600363.XSHG,-1.6700000000000017
300588.XSHE,-0.14000000000000057
600958.XSHG,-1.0899999999999999
002487.XSHE,-3.700000000000017
600661.XSHG,-0.1600000000000037
002137.XSHE,-0.1700000000000017
300452.XSHE,-0.7800000000000011
002046.XSHE,-2.1500000000000057
600072.XSHG,-0.30000000000001137
002069.XSHE,0.0
002478.XSHE,-0.08000000000000007
600905.XSHG,0.0
603567.XSHG,-0.3200000000000003
002246.XSHE,-0.02999999999999936
000669.XSHE,0.0
600132.XSHG,-5.6200000000000045
000789.XSHE,-3.6400000000000006
300342.XSHE,-0.259999999999998
002757.XSHE,0.0
300416.XSHE,-2.280000000000001
000822.XSHE,-0.04999999999999716
600848.XSHG,-0.39000000000000057
300013.XSHE,-0.14000000000000057
688339.XSHG,0.0
605133.XSHG,-1.7100000000000009
603081.XSHG,-0.010000000000001563
300469.XSHE,-0.8900000000000006
002751.XSHE,-0.0899999999999963
301039.XSHE,-2.3999999999999986
600819.XSHG,-0.07000000000000028
002573.XSHE,-0.3200000000000003
000782.XSHE,-0.14000000000000057
300227.XSHE,-0.7800000000000011
688711.XSHG,-0.47999999999998977
000825.XSHE,-1.0499999999999972
000531.XSHE,-1.1800000000000068
600590.XSHG,-0.13000000000000256
600338.XSHG,-0.4200000000000017
603700.XSHG,-0.14999999999999858
603989.XSHG,-1.5
603226.XSHG,-0.19000000000000128
601231.XSHG,-1.0600000000000023
600143.XSHG,-5.810000000000002
002039.XSHE,-0.04999999999999716
000681.XSHE,-0.04999999999999716
002740.XSHE,-0.02999999999999936
300072.XSHE,-1.4299999999999784
300316.XSHE,-9.490000000000009
600127.XSHG,-0.04999999999999716
002022.XSHE,-4.109999999999985
688118.XSHG,-0.17999999999999972
601860.XSHG,0.0
300204.XSHE,-0.46999999999999886
002164.XSHE,-0.11999999999999744
002440.XSHE,-0.2600000000000051
000826.XSHE,-0.0800000000000054
600838.XSHG,-0.27000000000001023
300080.XSHE,-0.05000000000000071
603939.XSHG,-0.4099999999999966
603223.XSHG,-0.7600000000000051
603608.XSHG,-0.02999999999999936
002768.XSHE,-0.5600000000000023
300006.XSHE,-0.07000000000000028
600804.XSHG,-0.0799999999999983
603351.XSHG,-0.7399999999999949
601868.XSHG,-0.16000000000000014
603826.XSHG,-0.3400000000000034
600123.XSHG,-1.529999999999987
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.120000000000001
600039.XSHG,-0.8200000000000074
603919.XSHG,-0.3400000000000034
000917.XSHE,0.0
002288.XSHE,-0.23000000000000398
601012.XSHG,-5.059999999999945
002207.XSHE,0.0
605003.XSHG,-0.030000000000001137
002001.XSHE,-17.049999999999955
603180.XSHG,-1.6400000000000006
002750.XSHE,-0.12000000000000455
000667.XSHE,-0.509999999999998
002930.XSHE,-2.3900000000000006
300841.XSHE,-1.0500000000000114
601599.XSHG,0.0
002830.XSHE,0.0
603737.XSHG,-12.879999999999995
600301.XSHG,-1.6500000000000021
002365.XSHE,-0.3999999999999986
300223.XSHE,-22.970000000000027
002136.XSHE,-0.46000000000000085
601216.XSHG,-2.260000000000005
300866.XSHE,-1.5
600767.XSHG,-0.18999999999999773
601137.XSHG,-0.6700000000000017
600119.XSHG,-0.08999999999999986
000972.XSHE,-0.02999999999999936
301019.XSHE,-0.14999999999999858
002726.XSHE,-0.4200000000000017
300306.XSHE,-0.7199999999999989
603809.XSHG,-1.7199999999999989
600690.XSHG,-12.829999999999927
688299.XSHG,-0.42999999999999616
301056.XSHE,-0.2400000000000002
002475.XSHE,-6.419999999999845
300912.XSHE,-0.2700000000000031
603021.XSHG,-1.3899999999999988
000952.XSHE,-0.17999999999999972
002007.XSHE,-1.25
002935.XSHE,-1.210000000000008
300489.XSHE,-0.6899999999999977
002991.XSHE,-0.12000000000000455
000963.XSHE,-0.75
600083.XSHG,-0.1299999999999999
600293.XSHG,-0.33000000000000007
603629.XSHG,-0.120000000000001
688590.XSHG,-0.03999999999999915
002479.XSHE,0.0
301028.XSHE,-0.08999999999999986
002065.XSHE,-1.240000000000009
301021.XSHE,-0.21999999999999886
600258.XSHG,-0.2700000000000031
603268.XSHG,-1.0399999999999991
605188.XSHG,-0.03000000000000025
300450.XSHE,-35.319999999999936
688571.XSHG,-0.02000000000000135
300857.XSHE,-1.120000000000001
600716.XSHG,-0.05000000000000071
001201.XSHE,-0.4100000000000037
603586.XSHG,-0.5800000000000001
600152.XSHG,-0.40000000000000213
300298.XSHE,-2.5500000000000114
600929.XSHG,-0.040000000000000036
000540.XSHE,0.0
002906.XSHE,-2.989999999999995
301017.XSHE,-0.25
300620.XSHE,-1.2800000000000011
600478.XSHG,-0.10000000000000853
603220.XSHG,-0.019999999999999574
002186.XSHE,-0.120000000000001
601811.XSHG,-0.129999999999999
000090.XSHE,-0.7899999999999991
300073.XSHE,-13.270000000000039
600376.XSHG,-1.1200000000000045
603986.XSHG,-17.3599999999999
688188.XSHG,-5.089999999999975
300501.XSHE,-2.5799999999999983
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.3099999999999987
600711.XSHG,-1.1999999999999886
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.25
300470.XSHE,-0.7400000000000091
300074.XSHE,-0.269999999999996
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.09000000000000341
600639.XSHG,-0.7399999999999949
603786.XSHG,-8.689999999999998
002978.XSHE,-0.21000000000000085
002473.XSHE,-0.14000000000000057
002527.XSHE,-0.05000000000000071
603610.XSHG,-0.19000000000000483
000036.XSHE,-0.28000000000000114
300994.XSHE,-0.259999999999998
600807.XSHG,-2.099999999999998
601600.XSHG,-0.09000000000000075
688101.XSHG,-0.35999999999999943
688286.XSHG,-0.480000000000004
000720.XSHE,-0.07000000000000028
688229.XSHG,-1.0899999999999892
000783.XSHE,-0.720000000000006
002718.XSHE,0.0
300676.XSHE,-0.2600000000000051
