code,low_close_diff
600083.XSHG,-0.09999999999999964
600293.XSHG,-0.02999999999999936
603629.XSHG,-0.05999999999999872
688590.XSHG,-0.34999999999999964
002479.XSHE,0.0
301028.XSHE,-0.019999999999999574
002065.XSHE,-2.8200000000000216
301021.XSHE,-0.3200000000000003
600258.XSHG,-0.7899999999999991
603268.XSHG,-0.21000000000000085
605188.XSHG,-0.07000000000000028
300450.XSHE,0.0
688571.XSHG,-0.07999999999999918
300857.XSHE,-0.6999999999999993
600716.XSHG,-0.14000000000000057
001201.XSHE,-0.4299999999999997
603586.XSHG,-0.13000000000000256
600152.XSHG,-3.3800000000000026
300298.XSHE,-1.25
600929.XSHG,-0.049999999999998934
000540.XSHE,-0.8100000000000023
002906.XSHE,-1.1400000000000006
301017.XSHE,-0.8999999999999986
300620.XSHE,-0.030000000000001137
600478.XSHG,-7.159999999999997
603220.XSHG,-0.3000000000000007
002186.XSHE,-1.0499999999999972
601811.XSHG,-0.11999999999999922
000090.XSHE,-0.4200000000000017
300073.XSHE,-3.890000000000015
600376.XSHG,-0.3100000000000023
603986.XSHG,-2.1299999999999955
688188.XSHG,-2.400000000000034
300501.XSHE,-1.4399999999999977
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.010000000000001563
600711.XSHG,-0.29999999999999716
603101.XSHG,-0.1399999999999988
603725.XSHG,-0.03999999999999915
300470.XSHE,-0.15000000000000568
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.30999999999999517
600639.XSHG,-0.20999999999999375
603786.XSHG,-0.5099999999999909
002978.XSHE,-1.3299999999999983
002527.XSHE,-0.05000000000000071
603610.XSHG,-0.17999999999999972
000036.XSHE,-0.36999999999999744
300994.XSHE,-0.3100000000000023
600807.XSHG,-0.05999999999999872
601600.XSHG,-0.020000000000000462
688101.XSHG,-0.0600000000000005
688286.XSHG,-0.22999999999999687
000720.XSHE,-0.28999999999999915
688229.XSHG,-0.7800000000000011
000783.XSHE,0.0
002718.XSHE,-0.7199999999999989
300676.XSHE,-0.29000000000000625
600230.XSHG,-0.07000000000000028
002148.XSHE,-0.10000000000000142
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.0600000000000005
300374.XSHE,-1.3200000000000003
300743.XSHE,-0.490000000000002
600460.XSHG,-2.3899999999999864
600820.XSHG,0.0
002897.XSHE,-0.2400000000000091
601866.XSHG,0.0
300672.XSHE,-0.8099999999999739
000030.XSHE,-0.030000000000001137
002696.XSHE,-0.6600000000000001
301312.XSHE,-1.5100000000000051
603363.XSHG,-0.40000000000000213
688259.XSHG,-1.3599999999999994
688151.XSHG,-0.0400000000000027
605118.XSHG,-0.10999999999999943
603305.XSHG,-1.9699999999999989
002052.XSHE,-1.0200000000000031
603277.XSHG,-0.120000000000001
002748.XSHE,-0.23000000000000043
002939.XSHE,0.0
601609.XSHG,-0.05000000000000071
605277.XSHG,-0.19000000000000128
002867.XSHE,-0.46999999999999886
600678.XSHG,-0.03999999999999915
688383.XSHG,-0.45000000000000284
600030.XSHG,-0.23999999999999488
603161.XSHG,-0.07000000000000028
688466.XSHG,-0.05000000000000071
002576.XSHE,-0.07000000000000028
301042.XSHE,-1.0300000000000011
600229.XSHG,-0.049999999999998934
300537.XSHE,-0.0799999999999983
003015.XSHE,-0.05000000000000071
300549.XSHE,-0.21000000000000085
002497.XSHE,-0.4000000000000057
001322.XSHE,-0.1800000000000015
603663.XSHG,-0.5899999999999999
300027.XSHE,-0.29999999999999716
002033.XSHE,-2.260000000000005
688203.XSHG,-0.14000000000000057
300765.XSHE,-0.5
300213.XSHE,-0.18999999999999773
301359.XSHE,-0.10999999999999943
300495.XSHE,-0.14999999999999858
000695.XSHE,-0.509999999999998
300773.XSHE,-0.5299999999999976
002243.XSHE,-0.019999999999999574
300221.XSHE,-0.1700000000000017
301197.XSHE,-0.2699999999999996
000534.XSHE,-1.4300000000000068
003001.XSHE,-0.22000000000000242
000710.XSHE,-0.490000000000002
000504.XSHE,-0.14000000000000057
605299.XSHG,-0.07000000000000028
600532.XSHG,0.0
000796.XSHE,-0.8900000000000006
002563.XSHE,-0.17999999999999972
603829.XSHG,-0.05000000000000071
300085.XSHE,-0.6599999999999966
002483.XSHE,0.0
300018.XSHE,-0.20000000000000284
002481.XSHE,-2.6000000000000085
688331.XSHG,-0.23999999999999488
688072.XSHG,-7.170000000000016
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.23000000000000398
688289.XSHG,-0.1700000000000017
300942.XSHE,-0.6799999999999997
603839.XSHG,-0.09999999999999964
300512.XSHE,-0.29999999999999716
605169.XSHG,-0.3200000000000003
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.1999999999999993
603109.XSHG,-0.14999999999999858
603324.XSHG,-0.8299999999999983
688718.XSHG,-0.25
300091.XSHE,0.0
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.46000000000000085
300217.XSHE,-0.12999999999999545
600186.XSHG,-0.4900000000000002
603215.XSHG,-0.16000000000000014
603329.XSHG,-0.4200000000000017
603045.XSHG,0.0
300515.XSHE,-0.6600000000000001
300775.XSHE,-0.4299999999999997
000157.XSHE,-0.8000000000000114
002261.XSHE,-1.730000000000004
603920.XSHG,-0.030000000000001137
600197.XSHG,-0.75
002441.XSHE,-1.0
300870.XSHE,-0.25
600801.XSHG,-0.3299999999999841
301088.XSHE,-0.3099999999999987
002539.XSHE,-0.18999999999999773
605077.XSHG,-0.509999999999998
002859.XSHE,-3.3200000000000074
603876.XSHG,-1.480000000000004
002087.XSHE,-0.04999999999999982
002270.XSHE,-0.03999999999999915
300092.XSHE,-0.519999999999996
688328.XSHG,-0.16000000000000014
603336.XSHG,-0.48999999999999844
600502.XSHG,-0.4200000000000017
300341.XSHE,-0.7199999999999989
300389.XSHE,-1.0799999999999983
300916.XSHE,-2.3200000000000074
300867.XSHE,-0.05000000000000071
000034.XSHE,-3.719999999999999
301148.XSHE,-0.07000000000000028
600058.XSHG,-1.240000000000002
603353.XSHG,-0.08000000000000185
300245.XSHE,-0.36999999999999744
002589.XSHE,-0.5700000000000003
002234.XSHE,-0.37000000000000455
601968.XSHG,-0.33999999999999986
600864.XSHG,-0.21999999999999886
002568.XSHE,-7.819999999999993
300930.XSHE,-1.0999999999999979
603299.XSHG,-0.14999999999999858
600199.XSHG,-0.28999999999999204
603949.XSHG,-2.1199999999999974
688279.XSHG,-0.3199999999999932
002495.XSHE,-0.3000000000000007
000635.XSHE,-0.3199999999999932
300167.XSHE,-0.4200000000000017
300854.XSHE,-0.240000000000002
300311.XSHE,-1.3900000000000006
300835.XSHE,-1.0600000000000023
000719.XSHE,-0.03999999999999915
603787.XSHG,-0.17999999999999972
002863.XSHE,0.0
688609.XSHG,-0.07000000000000028
000929.XSHE,-0.18000000000000327
601880.XSHG,0.0
688127.XSHG,-0.07000000000000028
688356.XSHG,-8.590000000000003
000709.XSHE,0.0
300965.XSHE,-0.779999999999994
601618.XSHG,-0.019999999999999574
002553.XSHE,-0.18999999999999773
603217.XSHG,-0.25
002888.XSHE,-0.1999999999999993
600981.XSHG,0.0
002130.XSHE,-0.19999999999998863
002312.XSHE,-1.0999999999999943
300433.XSHE,-0.28999999999999915
002282.XSHE,-0.1999999999999993
688179.XSHG,-0.509999999999998
600243.XSHG,-0.08000000000000007
600366.XSHG,-0.25
603333.XSHG,-0.0600000000000005
002079.XSHE,-0.5
603701.XSHG,-0.9299999999999926
601336.XSHG,-0.060000000000002274
600834.XSHG,-0.060000000000002274
600525.XSHG,-0.12999999999999545
301077.XSHE,-1.7700000000000031
300448.XSHE,-0.5399999999999991
301099.XSHE,-0.44000000000000483
600513.XSHG,-0.9099999999999966
603659.XSHG,-1.8999999999999773
300477.XSHE,-0.13000000000000256
600604.XSHG,-4.75
300379.XSHE,-6.339999999999975
002578.XSHE,-0.26000000000000156
300135.XSHE,-0.5
300873.XSHE,-1.1199999999999974
301361.XSHE,-0.16000000000000014
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.34999999999999787
002966.XSHE,-0.02999999999999936
301018.XSHE,-0.9499999999999957
688069.XSHG,-0.3299999999999983
688120.XSHG,-2.6100000000000136
300376.XSHE,-1.3899999999999864
002993.XSHE,-0.39000000000000057
002161.XSHE,-0.3200000000000003
300194.XSHE,-0.19000000000000128
300771.XSHE,-4.340000000000003
603386.XSHG,-0.25
600008.XSHG,0.0
300682.XSHE,-2.1999999999999957
605296.XSHG,-0.36999999999999744
601698.XSHG,-0.1899999999999995
000778.XSHE,-0.14999999999999858
601021.XSHG,-0.6000000000000085
300523.XSHE,-0.29999999999999716
600589.XSHG,-0.049999999999998934
603929.XSHG,-0.13000000000000078
000723.XSHE,-0.6299999999999955
600138.XSHG,-2.0900000000000034
000510.XSHE,-0.6800000000000068
601518.XSHG,-0.010000000000000231
688079.XSHG,-0.0600000000000005
300034.XSHE,-3.0400000000000205
600714.XSHG,-0.33999999999999986
301047.XSHE,-2.710000000000008
300919.XSHE,-0.35999999999999943
301178.XSHE,-0.8500000000000014
000156.XSHE,-0.08000000000000007
600117.XSHG,-0.1899999999999995
300324.XSHE,-1.259999999999991
002215.XSHE,-0.1700000000000017
002245.XSHE,0.0
300413.XSHE,-1.5700000000000003
002008.XSHE,-4.069999999999993
600550.XSHG,-0.37999999999999545
603709.XSHG,-0.14999999999999858
603711.XSHG,-0.370000000000001
301205.XSHE,-0.19999999999999574
688793.XSHG,-0.29000000000000625
300576.XSHE,-0.18999999999999773
300679.XSHE,-1.7099999999999795
300606.XSHE,-0.010000000000001563
300768.XSHE,-0.28999999999999915
002519.XSHE,-0.10999999999999943
002999.XSHE,-0.07000000000000028
603155.XSHG,-1.1099999999999994
600183.XSHG,-0.25
603345.XSHG,-2.4000000000000057
688181.XSHG,-0.19999999999999574
002218.XSHE,-0.28000000000000114
000096.XSHE,-0.08999999999999986
600259.XSHG,-0.35999999999999943
601068.XSHG,-0.03000000000000025
002932.XSHE,-0.8400000000000034
300498.XSHE,-0.21999999999999886
600302.XSHG,-0.3299999999999983
603167.XSHG,-0.0600000000000005
300600.XSHE,-0.26000000000000156
002284.XSHE,-0.07000000000000028
300148.XSHE,-0.120000000000001
600941.XSHG,-1.4899999999999949
000715.XSHE,-0.41999999999999815
600148.XSHG,-0.1700000000000017
600653.XSHG,-215.5099999999984
003004.XSHE,-2.16
300803.XSHE,-0.3100000000000023
300896.XSHE,-5.900000000000091
601005.XSHG,0.0
002648.XSHE,-5.430000000000007
002299.XSHE,-1.0800000000000054
301228.XSHE,-0.08000000000000185
605338.XSHG,-0.4499999999999993
002841.XSHE,-0.5400000000000063
600100.XSHG,-1.0600000000000023
688686.XSHG,-4.1200000000000045
603118.XSHG,-0.1700000000000017
002505.XSHE,-0.44999999999999574
600992.XSHG,-0.3500000000000014
301008.XSHE,-0.3000000000000007
603185.XSHG,-0.5
600592.XSHG,-0.129999999999999
600128.XSHG,-0.15000000000000213
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.7000000000000028
002674.XSHE,-0.13000000000000078
688683.XSHG,-0.0799999999999983
002175.XSHE,-1.0999999999999979
002026.XSHE,-0.07000000000000028
300932.XSHE,-0.019999999999999574
300584.XSHE,-0.6099999999999994
600617.XSHG,-3.0200000000000102
600182.XSHG,-0.9599999999999991
002613.XSHE,-0.03999999999999915
002241.XSHE,-0.4700000000000273
002984.XSHE,-0.5300000000000011
301045.XSHE,-0.129999999999999
301109.XSHE,-0.019999999999999574
000650.XSHE,-3.2600000000000193
002898.XSHE,-0.21000000000000085
300086.XSHE,-0.6400000000000006
300790.XSHE,-0.7999999999999972
600153.XSHG,-4.230000000000018
603088.XSHG,-0.36999999999999744
600836.XSHG,-4.1299999999999955
002602.XSHE,-0.5700000000000003
600066.XSHG,-0.5
000417.XSHE,-0.5799999999999983
688175.XSHG,-4.039999999999999
688233.XSHG,-0.3200000000000003
603000.XSHG,-4.399999999999999
002088.XSHE,-3.9899999999999807
003029.XSHE,-3.979999999999997
300421.XSHE,-0.259999999999998
688355.XSHG,-3.3000000000000043
601456.XSHG,-0.4299999999999997
002501.XSHE,-0.08000000000000007
300554.XSHE,-2.8999999999999986
002549.XSHE,-4.030000000000001
600207.XSHG,-0.02999999999999936
600520.XSHG,-0.3100000000000023
603083.XSHG,-1.0500000000000007
300209.XSHE,-0.21000000000000085
300992.XSHE,-0.120000000000001
600733.XSHG,-0.0800000000000054
688049.XSHG,-0.33999999999999986
600776.XSHG,-0.5900000000000034
603639.XSHG,-1.490000000000009
000422.XSHE,-0.14000000000001478
603776.XSHG,-0.15000000000000568
300650.XSHE,-0.14000000000000057
605319.XSHG,-0.02999999999999936
300785.XSHE,-3.0
688253.XSHG,-1.1699999999999982
688722.XSHG,-0.23000000000000043
600770.XSHG,-0.6299999999999955
300753.XSHE,-4.98
600406.XSHG,-4.0499999999999545
301181.XSHE,-0.240000000000002
002732.XSHE,-1.9000000000000021
601318.XSHG,-0.4099999999999966
601975.XSHG,-0.15000000000000036
688035.XSHG,-0.7100000000000009
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.6200000000000001
600271.XSHG,-2.1899999999999977
603358.XSHG,-0.46999999999999886
000507.XSHE,-0.05000000000000426
000836.XSHE,-0.3500000000000014
603367.XSHG,-0.129999999999999
002262.XSHE,-6.340000000000003
300818.XSHE,-0.3200000000000003
603859.XSHG,-0.8399999999999999
002997.XSHE,-0.370000000000001
301248.XSHE,-0.5700000000000003
600210.XSHG,-0.1700000000000017
688391.XSHG,-2.569999999999993
002575.XSHE,-0.2700000000000031
603667.XSHG,-0.4200000000000017
300112.XSHE,-0.03999999999999915
000882.XSHE,-0.1200000000000001
000408.XSHE,-0.25
603035.XSHG,-0.129999999999999
000520.XSHE,0.0
301259.XSHE,-0.03999999999999915
000813.XSHE,-0.08999999999999986
601857.XSHG,0.0
603917.XSHG,-0.30999999999999517
688529.XSHG,-0.129999999999999
000671.XSHE,-1.0900000000000034
002703.XSHE,-0.07000000000000028
300636.XSHE,-3.8599999999999994
600739.XSHG,-0.6299999999999955
002822.XSHE,-0.0600000000000005
603606.XSHG,-0.8499999999999659
600685.XSHG,-0.5300000000000011
300957.XSHE,-1.4099999999999966
002422.XSHE,-1.8199999999999932
603399.XSHG,-0.28000000000000114
300199.XSHE,-5.0
688338.XSHG,-0.44999999999999574
605108.XSHG,-0.4299999999999997
002742.XSHE,-0.10000000000000142
601069.XSHG,-0.14000000000000057
300579.XSHE,-1.6299999999999955
601900.XSHG,-0.05000000000000071
603165.XSHG,-0.16000000000000014
688061.XSHG,-1.9899999999999949
688768.XSHG,-6.029999999999987
603439.XSHG,-0.7099999999999991
600831.XSHG,-1.3600000000000065
603209.XSHG,-0.10999999999999943
600985.XSHG,-0.21000000000000085
002096.XSHE,-0.7000000000000028
000777.XSHE,-0.8500000000000085
301300.XSHE,-0.1700000000000017
688375.XSHG,-2.6199999999999903
301223.XSHE,-0.00999999999999801
300683.XSHE,-0.07000000000000028
600007.XSHG,-1.139999999999997
000889.XSHE,-0.15000000000000036
300142.XSHE,-15.950000000000045
603730.XSHG,-0.28999999999999915
600595.XSHG,-0.0799999999999983
600227.XSHG,0.0
000501.XSHE,-0.5600000000000023
000981.XSHE,0.0
688689.XSHG,-0.33000000000000185
603040.XSHG,-1.1400000000000006
300155.XSHE,-0.3299999999999983
600812.XSHG,-0.2700000000000031
002615.XSHE,-0.4799999999999969
000020.XSHE,-0.240000000000002
002895.XSHE,-1.0700000000000003
603355.XSHG,-0.3200000000000003
002097.XSHE,-0.14999999999999858
002738.XSHE,-1.3899999999999864
300712.XSHE,-1.3100000000000023
601100.XSHG,-0.75
603053.XSHG,-0.22000000000000064
002400.XSHE,-0.5600000000000023
000042.XSHE,-2.260000000000005
601636.XSHG,-0.5799999999999983
002093.XSHE,-2.440000000000012
600015.XSHG,-0.10999999999999943
002955.XSHE,-1.529999999999994
603810.XSHG,-0.8400000000000034
300123.XSHE,-0.240000000000002
000068.XSHE,-0.05000000000000071
300429.XSHE,-0.490000000000002
600758.XSHG,0.0
600315.XSHG,-0.3400000000000034
603219.XSHG,-0.21999999999999886
603980.XSHG,-0.040000000000000924
002987.XSHE,-2.4099999999999966
300648.XSHE,-0.7399999999999949
002254.XSHE,-3.809999999999988
002646.XSHE,-0.08000000000000007
300566.XSHE,-9.400000000000006
600528.XSHG,-0.14000000000000057
603279.XSHG,-0.990000000000002
002551.XSHE,-0.6599999999999966
688670.XSHG,-0.6700000000000017
000633.XSHE,-0.23000000000000398
002316.XSHE,-0.5299999999999994
600372.XSHG,-0.07000000000000028
300246.XSHE,-2.1899999999999977
002105.XSHE,-0.11000000000000121
002866.XSHE,-1.990000000000009
300508.XSHE,-0.3200000000000003
600743.XSHG,-1.3100000000000023
301110.XSHE,-0.4200000000000017
600571.XSHG,-6.469999999999999
000608.XSHE,-2.1899999999999977
300019.XSHE,-0.15000000000000568
600684.XSHG,-1.7100000000000009
002916.XSHE,-0.4900000000000091
300179.XSHE,-1.7099999999999937
301091.XSHE,-1.8399999999999963
301268.XSHE,-0.11999999999999744
301290.XSHE,-0.5399999999999991
300711.XSHE,-1.2900000000000027
600168.XSHG,-0.019999999999999574
600777.XSHG,-0.3100000000000023
600636.XSHG,-14.060000000000002
300205.XSHE,-2.3900000000000006
002712.XSHE,-0.09999999999999787
301156.XSHE,-0.9399999999999977
603868.XSHG,-2.460000000000008
600599.XSHG,-0.4399999999999977
301191.XSHE,-1.2000000000000028
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.240000000000002
000969.XSHE,-0.19999999999999574
600242.XSHG,-0.010000000000000009
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.629999999999999
300157.XSHE,-0.060000000000002274
300396.XSHE,-2.0600000000000023
603991.XSHG,-0.39000000000000057
000538.XSHE,-18.069999999999936
600509.XSHG,-0.13000000000000256
600827.XSHG,-0.09000000000000341
300625.XSHE,-0.1999999999999993
601616.XSHG,-0.020000000000000462
603755.XSHG,-0.7800000000000011
002349.XSHE,-2.9299999999999926
300552.XSHE,-0.5500000000000043
300208.XSHE,-0.09999999999999432
002594.XSHE,-1.7699999999999818
300127.XSHE,-0.10999999999999943
300527.XSHE,-0.040000000000000924
601555.XSHG,0.0
002014.XSHE,-0.12999999999999545
688372.XSHG,-3.0999999999999943
300578.XSHE,-0.4400000000000013
600276.XSHG,-43.16999999999962
003036.XSHE,-0.02999999999999936
600582.XSHG,-0.4099999999999966
300303.XSHE,-0.3299999999999983
688419.XSHG,-0.2700000000000031
000983.XSHE,0.0
600278.XSHG,-0.02000000000000135
300032.XSHE,-0.0799999999999983
002828.XSHE,-0.10000000000000142
002843.XSHE,-1.7199999999999989
688511.XSHG,-0.7899999999999991
301068.XSHE,-0.03999999999999915
002240.XSHE,-0.15000000000000568
002706.XSHE,-0.7199999999999989
300915.XSHE,-2.3900000000000006
002633.XSHE,-0.1999999999999993
002291.XSHE,-0.870000000000001
600032.XSHG,-0.1399999999999988
600643.XSHG,-0.09000000000000341
300668.XSHE,-0.3400000000000034
605090.XSHG,-0.9099999999999966
002656.XSHE,-0.049999999999998934
002975.XSHE,-0.14000000000000057
002468.XSHE,-0.5399999999999991
300322.XSHE,-0.09000000000000341
601218.XSHG,-0.07000000000000028
603611.XSHG,-0.8299999999999983
300279.XSHE,-0.23000000000000043
301199.XSHE,-0.07000000000000028
600110.XSHG,-0.4200000000000159
600596.XSHG,-0.11000000000001364
000718.XSHE,-0.17999999999999972
002182.XSHE,-3.8100000000000023
301119.XSHE,-0.3000000000000007
600619.XSHG,-0.5800000000000409
600697.XSHG,-0.07000000000000028
300653.XSHE,-4.25
300842.XSHE,-0.5
002662.XSHE,-0.10000000000000142
002337.XSHE,-0.09999999999999787
600126.XSHG,-0.34999999999999787
002417.XSHE,-0.39000000000000057
002438.XSHE,-0.46000000000000085
300292.XSHE,-0.08999999999999986
301177.XSHE,-2.3300000000000054
688169.XSHG,-13.149999999999977
688183.XSHG,-0.040000000000000924
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.03999999999999915
002268.XSHE,-17.890000000000043
300758.XSHE,-1.6799999999999997
600559.XSHG,-1.0500000000000114
002172.XSHE,-0.0600000000000005
300136.XSHE,-1.8400000000000034
688577.XSHG,-1.1299999999999955
301302.XSHE,-0.769999999999996
688389.XSHG,-0.5
001210.XSHE,-0.019999999999999574
002162.XSHE,-0.3800000000000008
002961.XSHE,-0.049999999999998934
301057.XSHE,-0.05000000000000071
001208.XSHE,-0.06999999999999851
600170.XSHG,-0.1700000000000017
600854.XSHG,-0.25
300419.XSHE,-0.38999999999999346
000517.XSHE,-0.240000000000002
688314.XSHG,-0.29000000000000625
002083.XSHE,-0.13000000000000078
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.379999999999999
002221.XSHE,-0.0899999999999963
688305.XSHG,-6.840000000000003
002548.XSHE,-0.09999999999999787
002915.XSHE,-1.0799999999999983
000420.XSHE,-0.14000000000000057
600395.XSHG,-0.060000000000002274
002409.XSHE,-0.8900000000000148
000004.XSHE,-0.37000000000000455
688290.XSHG,-2.6200000000000045
300046.XSHE,-0.6500000000000057
603556.XSHG,-0.120000000000001
002080.XSHE,-1.1599999999999966
603337.XSHG,-0.9600000000000009
002873.XSHE,-0.5499999999999972
300997.XSHE,-0.4299999999999997
688008.XSHG,-0.7099999999999937
600399.XSHG,-1.0
601515.XSHG,-0.08999999999999986
000153.XSHE,-6.289999999999992
300982.XSHE,-0.6899999999999977
002735.XSHE,-2.9000000000000057
600362.XSHG,-0.120000000000001
600416.XSHG,-2.0900000000000034
688626.XSHG,-0.44000000000000483
600313.XSHG,-1.3800000000000026
603697.XSHG,-0.5500000000000007
300738.XSHE,-1.509999999999991
601989.XSHG,-0.03000000000000025
600603.XSHG,-42.5
300358.XSHE,-0.8500000000000085
002917.XSHE,-1.3200000000000003
002150.XSHE,0.0
600491.XSHG,-0.5400000000000063
603063.XSHG,-2.490000000000002
600060.XSHG,-0.30000000000001137
002104.XSHE,-0.3999999999999986
603322.XSHG,-0.8099999999999952
000629.XSHE,-2.1099999999999994
000503.XSHE,-5.450000000000003
300720.XSHE,-2.1199999999999974
002879.XSHE,-0.16000000000000014
688115.XSHG,-0.060000000000002274
000581.XSHE,-0.2400000000000091
301234.XSHE,-0.120000000000001
002853.XSHE,-1.4899999999999949
000623.XSHE,-0.2300000000000182
600261.XSHG,-0.6600000000000108
600073.XSHG,-0.09999999999999787
300337.XSHE,-0.30999999999999517
688117.XSHG,-0.2900000000000027
605050.XSHG,-0.5999999999999996
002896.XSHE,-1.8399999999999963
002189.XSHE,-0.21000000000000085
300480.XSHE,-0.3100000000000023
300700.XSHE,-0.10000000000000142
688110.XSHG,-0.7500000000000036
600325.XSHG,-0.519999999999996
002614.XSHE,-0.8200000000000003
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.120000000000001
002411.XSHE,-1.1699999999999946
300059.XSHE,0.0
300381.XSHE,-0.3100000000000023
000682.XSHE,-0.47999999999998977
603218.XSHG,-0.0799999999999983
300252.XSHE,-0.30000000000000426
000989.XSHE,-0.6499999999999986
603236.XSHG,-1.1999999999999886
601007.XSHG,-0.20999999999999908
300067.XSHE,-0.08000000000000185
002271.XSHE,-4.059999999999945
605020.XSHG,-2.210000000000001
300783.XSHE,-0.9499999999999993
301063.XSHE,-0.3499999999999943
300130.XSHE,-0.9200000000000017
301061.XSHE,-0.0800000000000054
688306.XSHG,-0.020000000000000462
002452.XSHE,-0.28999999999999915
603319.XSHG,-0.17999999999999972
300881.XSHE,-0.5200000000000031
603048.XSHG,-0.019999999999999574
300181.XSHE,-1.0600000000000023
002315.XSHE,-0.5600000000000023
600292.XSHG,-0.08000000000000185
000048.XSHE,-1.5800000000000125
300506.XSHE,-0.33999999999999986
300289.XSHE,-0.11999999999999922
300651.XSHE,-0.17999999999999972
300377.XSHE,-2.269999999999996
600560.XSHG,-0.23000000000000398
301117.XSHE,-11.290000000000006
300760.XSHE,-9.509999999999991
301213.XSHE,-0.6799999999999997
300735.XSHE,0.0
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.2600000000000051
002960.XSHE,-0.39000000000000057
603580.XSHG,-1.4299999999999997
600282.XSHG,-0.07000000000000028
688409.XSHG,-3.4399999999999977
000010.XSHE,-0.4000000000000057
300366.XSHE,-5.709999999999994
002498.XSHE,-0.25
600608.XSHG,-2.1299999999999955
603017.XSHG,-1.0100000000000051
601528.XSHG,-0.03000000000000025
600476.XSHG,-0.9200000000000017
002192.XSHE,-0.7900000000000205
603121.XSHG,-0.03999999999999915
603683.XSHG,-0.19000000000000128
300893.XSHE,-1.220000000000013
300608.XSHE,-0.5
300330.XSHE,-0.22000000000000064
002352.XSHE,-0.28000000000000114
600398.XSHG,-0.8599999999999994
605177.XSHG,-0.3099999999999987
601101.XSHG,-0.0400000000000027
000883.XSHE,-0.05999999999999872
000831.XSHE,-5.4199999999999875
300612.XSHE,-0.75
002342.XSHE,-0.02999999999999936
600987.XSHG,-0.4799999999999969
300378.XSHE,-0.769999999999996
000571.XSHE,0.0
002716.XSHE,-0.29999999999999893
002340.XSHE,-0.47999999999998977
002068.XSHE,-4.890000000000001
600480.XSHG,-0.060000000000002274
300401.XSHE,-2.490000000000009
000055.XSHE,-0.20000000000000284
600869.XSHG,-0.10000000000000142
000416.XSHE,-0.29999999999999716
002587.XSHE,-0.21999999999999886
600289.XSHG,-0.07000000000000028
688330.XSHG,-1.0999999999999943
003033.XSHE,-2.0700000000000003
002225.XSHE,-0.019999999999999574
600019.XSHG,-0.030000000000001137
000600.XSHE,-0.4299999999999997
002574.XSHE,-0.030000000000001137
688488.XSHG,-0.03999999999999915
001288.XSHE,-0.20000000000000107
300795.XSHE,-0.12000000000000455
688013.XSHG,-0.5199999999999996
600645.XSHG,-2.930000000000007
300931.XSHE,-0.05000000000000071
605008.XSHG,-0.7100000000000009
603601.XSHG,0.0
603993.XSHG,-0.0400000000000027
000837.XSHE,-0.45000000000000284
300154.XSHE,-0.4799999999999969
000516.XSHE,-16.850000000000023
600428.XSHG,-0.7800000000000011
601933.XSHG,-0.10000000000000142
600960.XSHG,-0.129999999999999
603377.XSHG,-0.27999999999999936
600523.XSHG,-0.9600000000000009
688311.XSHG,-2.0
301081.XSHE,-0.02999999999999936
002322.XSHE,-0.8099999999999952
002850.XSHE,-5.639999999999986
000967.XSHE,-0.05000000000000071
600673.XSHG,-1.2600000000000193
600098.XSHG,-0.060000000000002274
003025.XSHE,-1.3200000000000003
603201.XSHG,-0.03999999999999915
002255.XSHE,-0.16999999999999815
002766.XSHE,-0.0600000000000005
688187.XSHG,-0.39000000000000057
300671.XSHE,-0.18000000000000682
000589.XSHE,-0.35999999999999943
600351.XSHG,-0.21999999999999886
002338.XSHE,-1.7999999999999972
600423.XSHG,-0.07000000000000028
605499.XSHG,-1.7700000000000102
002199.XSHE,-0.08000000000000185
600189.XSHG,-0.379999999999999
300575.XSHE,-1.3299999999999983
000599.XSHE,-2.5600000000000023
600190.XSHG,-0.02999999999999936
688257.XSHG,-0.9500000000000028
688556.XSHG,-0.9699999999999989
600079.XSHG,-11.949999999999989
605089.XSHG,-0.25
601330.XSHG,-0.009999999999999787
301079.XSHE,-0.17999999999999972
000809.XSHE,-0.10999999999999943
605080.XSHG,-0.6599999999999966
300525.XSHE,-6.039999999999992
688617.XSHG,-21.649999999999977
603067.XSHG,-0.9899999999999949
688125.XSHG,-2.1300000000000026
603006.XSHG,-0.05999999999999872
603638.XSHG,0.0
002118.XSHE,-0.25
600202.XSHG,-0.6900000000000013
000066.XSHE,-6.259999999999991
000529.XSHE,-0.5100000000000016
300254.XSHE,-0.14000000000000057
688200.XSHG,-18.25999999999999
300105.XSHE,-1.269999999999996
