code,low_close_diff
688383.XSHG,-1.5
600030.XSHG,-0.6700000000000159
603161.XSHG,-0.3800000000000008
688466.XSHG,-0.17999999999999972
002576.XSHE,-0.08000000000000007
600229.XSHG,-0.14000000000000057
300537.XSHE,-0.17999999999999972
003015.XSHE,-0.07000000000000028
300549.XSHE,-2.6799999999999997
002497.XSHE,-0.19999999999998863
603663.XSHG,-0.16000000000000014
300027.XSHE,-0.45000000000000284
002033.XSHE,-0.509999999999998
300765.XSHE,-0.5200000000000031
300213.XSHE,-1.7100000000000009
300495.XSHE,-1.1500000000000021
000695.XSHE,-1.0199999999999996
300773.XSHE,-0.7000000000000028
002243.XSHE,-0.2400000000000002
300221.XSHE,-0.379999999999999
000534.XSHE,-0.4200000000000017
003001.XSHE,-0.27999999999999403
000710.XSHE,-0.519999999999996
000504.XSHE,-1.8700000000000045
605299.XSHG,-0.16000000000000014
600532.XSHG,-0.17999999999999972
000796.XSHE,-0.03999999999999915
002563.XSHE,-2.259999999999998
603829.XSHG,-0.27000000000000135
300085.XSHE,-2.75
002483.XSHE,-0.16000000000000014
300018.XSHE,-0.9899999999999949
002481.XSHE,-1.8499999999999943
300116.XSHE,-0.08999999999999986
300423.XSHE,-1.5399999999999991
688289.XSHG,-0.29999999999999716
300942.XSHE,-0.33999999999999986
603839.XSHG,-0.620000000000001
300512.XSHE,-0.509999999999998
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.060000000000002274
603109.XSHG,-0.17999999999999972
603324.XSHG,-0.36999999999999744
300091.XSHE,-1.6999999999999957
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.23000000000000043
300217.XSHE,-1.8200000000000003
600186.XSHG,-0.20999999999999908
603329.XSHG,-0.5999999999999996
603045.XSHG,-0.370000000000001
300515.XSHE,-0.34999999999999787
300775.XSHE,-1.0400000000000063
000157.XSHE,-2.189999999999941
002261.XSHE,-1.730000000000004
603920.XSHG,-0.15000000000000213
600197.XSHG,0.0
002441.XSHE,-0.36999999999999744
300870.XSHE,-1.0499999999999972
600801.XSHG,-2.8200000000000216
002539.XSHE,-0.05999999999999517
605077.XSHG,-0.029999999999986926
002859.XSHE,-1.0699999999999932
603876.XSHG,-0.8500000000000014
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.040000000000000924
300092.XSHE,-0.21000000000000085
688328.XSHG,-0.3399999999999963
603336.XSHG,-0.09999999999999787
600502.XSHG,-0.4100000000000037
300341.XSHE,-0.25
300389.XSHE,-0.8299999999999983
300916.XSHE,-0.5700000000000074
300867.XSHE,-0.18999999999999773
000034.XSHE,-0.5200000000000031
600058.XSHG,-0.18999999999999773
603353.XSHG,-0.5100000000000051
300245.XSHE,-0.9299999999999997
002589.XSHE,-0.36999999999999744
002234.XSHE,-0.6099999999999994
601968.XSHG,-0.07000000000000028
600864.XSHG,-0.3199999999999932
002568.XSHE,-4.330000000000041
300930.XSHE,-0.10999999999999943
603299.XSHG,-0.08000000000000007
600199.XSHG,0.0
603949.XSHG,-0.2799999999999976
002495.XSHE,-0.39000000000000057
000635.XSHE,-1.0300000000000011
300167.XSHE,-0.769999999999996
300311.XSHE,-1.0300000000000011
300835.XSHE,-0.03999999999999915
000719.XSHE,-0.14999999999999858
603787.XSHG,-0.259999999999998
002863.XSHE,-0.08000000000000007
688609.XSHG,-1.9800000000000004
000929.XSHE,-0.33000000000000185
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.26000000000000156
688356.XSHG,-5.989999999999981
000709.XSHE,-0.3100000000000023
300965.XSHE,-2.9099999999999966
601618.XSHG,0.0
002553.XSHE,-0.9299999999999997
603217.XSHG,-0.25
002888.XSHE,-0.4499999999999993
600981.XSHG,-0.09999999999999964
002130.XSHE,-2.259999999999991
002312.XSHE,-4.9199999999999875
300433.XSHE,-1.009999999999991
002282.XSHE,-0.1700000000000017
688179.XSHG,-1.8499999999999943
600243.XSHG,-0.20999999999999996
600366.XSHG,-0.5899999999999892
603333.XSHG,-0.08000000000000007
002079.XSHE,-2.960000000000001
603157.XSHG,-0.22999999999999998
603701.XSHG,-0.41999999999999815
601336.XSHG,-0.35999999999999943
600834.XSHG,0.0
600525.XSHG,-1.7800000000000011
300448.XSHE,-0.22999999999999687
600513.XSHG,-0.19000000000000483
603659.XSHG,-1.6100000000000136
300477.XSHE,-0.45000000000000284
600604.XSHG,-12.110000000000014
300379.XSHE,-0.7299999999999898
002578.XSHE,-0.060000000000002274
300135.XSHE,-0.740000000000002
300873.XSHE,-0.0799999999999983
300670.XSHE,-0.6000000000000014
300291.XSHE,-0.25
688081.XSHG,-0.7199999999999989
002966.XSHE,-0.25
688069.XSHG,-0.29999999999999716
300376.XSHE,-1.3899999999999864
002993.XSHE,-0.25
002161.XSHE,-1.8200000000000003
300194.XSHE,-0.25
300771.XSHE,-0.8599999999999994
603386.XSHG,-0.14000000000000057
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.7800000000000011
605296.XSHG,-0.39000000000000057
601698.XSHG,-0.22000000000000064
000778.XSHE,-0.15000000000000568
601021.XSHG,-1.1099999999999852
300523.XSHE,-0.4899999999999949
600589.XSHG,-0.16999999999999993
603929.XSHG,-1.2100000000000009
000723.XSHE,-0.5500000000000043
600138.XSHG,-0.1599999999999966
000510.XSHE,-0.3400000000000034
601518.XSHG,0.0
688079.XSHG,-0.240000000000002
300034.XSHE,-3.6099999999999994
600714.XSHG,-1.7300000000000004
300919.XSHE,-3.710000000000008
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.11000000000000121
300324.XSHE,-4.260000000000005
002215.XSHE,-0.3200000000000003
002245.XSHE,-4.159999999999997
300413.XSHE,-2.1599999999999966
002008.XSHE,-1.9399999999999977
600550.XSHG,-0.379999999999999
603709.XSHG,-0.3200000000000003
603711.XSHG,-0.03999999999999915
600614.XSHG,0.0
300576.XSHE,-1.0699999999999932
300679.XSHE,-0.18999999999999773
300606.XSHE,-0.060000000000002274
300768.XSHE,-0.480000000000004
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.13000000000000078
603155.XSHG,-0.30999999999999517
600183.XSHG,-1.4699999999999704
603345.XSHG,-6.72999999999999
688181.XSHG,-0.44999999999999574
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.9400000000000013
600259.XSHG,-0.25
601068.XSHG,-0.040000000000000036
002932.XSHE,-0.8900000000000006
300498.XSHE,-1.3099999999999987
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.009999999999999787
300600.XSHE,-2.3399999999999963
002284.XSHE,-0.259999999999998
300148.XSHE,-0.41000000000000014
000715.XSHE,-0.259999999999998
600148.XSHG,-1.3099999999999952
600653.XSHG,-538.7799999999988
003004.XSHE,-0.6000000000000014
300803.XSHE,-0.5799999999999983
300896.XSHE,-31.430000000000064
601005.XSHG,-0.08999999999999986
002648.XSHE,-6.25
002299.XSHE,-0.22000000000000597
605338.XSHG,-0.07000000000000028
002841.XSHE,-1.0300000000000011
600100.XSHG,-0.6400000000000148
688686.XSHG,-2.910000000000025
603118.XSHG,-0.23999999999999844
002505.XSHE,-0.14999999999999858
600992.XSHG,-1.25
603185.XSHG,-3.9499999999999886
600592.XSHG,-0.6400000000000006
600128.XSHG,-0.3299999999999983
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.5599999999999987
002674.XSHE,-0.16999999999999993
688683.XSHG,-0.009999999999999787
002175.XSHE,0.0
002026.XSHE,-0.6300000000000026
300932.XSHE,-0.10999999999999943
300584.XSHE,-0.17999999999999972
600617.XSHG,-5.150000000000006
600182.XSHG,-0.4399999999999995
002613.XSHE,-0.19000000000000128
002241.XSHE,-6.009999999999991
002984.XSHE,-1.0399999999999991
000650.XSHE,-5.170000000000016
002898.XSHE,-0.8499999999999996
300086.XSHE,-0.09999999999999787
300790.XSHE,-0.5900000000000034
600153.XSHG,-0.4900000000000091
603088.XSHG,-0.259999999999998
600836.XSHG,-1.9000000000000057
002602.XSHE,-1.059999999999988
600066.XSHG,-6.529999999999973
000417.XSHE,-0.37000000000000455
688233.XSHG,-0.4000000000000057
603000.XSHG,0.0
002088.XSHE,-1.5499999999999972
003029.XSHE,-0.46000000000000085
300421.XSHE,-0.9100000000000001
688355.XSHG,-0.129999999999999
601456.XSHG,-0.15000000000000036
002501.XSHE,-0.23000000000000043
300554.XSHE,-1.2900000000000027
002549.XSHE,-0.3400000000000034
600207.XSHG,0.0
600520.XSHG,-0.3000000000000007
603083.XSHG,-0.44999999999999574
300209.XSHE,-0.5400000000000027
300992.XSHE,-0.20000000000000284
600733.XSHG,-3.530000000000001
600776.XSHG,-5.170000000000002
603639.XSHG,-1.1500000000000057
000422.XSHE,-3.3900000000000006
603776.XSHG,-0.3400000000000034
300650.XSHE,-0.6499999999999986
605319.XSHG,0.0
300785.XSHE,-3.9099999999999966
600770.XSHG,-1.25
300753.XSHE,-0.9200000000000017
600406.XSHG,-38.289999999999964
002732.XSHE,-0.39000000000000057
601318.XSHG,-1.1599999999999966
601975.XSHG,0.0
000806.XSHE,-0.4200000000000017
600050.XSHG,-0.08000000000000007
600271.XSHG,-1.3499999999999943
603358.XSHG,-0.20000000000000284
000507.XSHE,-0.480000000000004
000836.XSHE,-0.620000000000001
603367.XSHG,-0.009999999999999787
002262.XSHE,-1.279999999999987
300818.XSHE,-0.14000000000000057
603859.XSHG,-1.1099999999999994
002997.XSHE,-0.6400000000000006
600210.XSHG,-0.1600000000000037
002575.XSHE,-0.48999999999999844
603667.XSHG,-0.17999999999999972
300112.XSHE,-0.5199999999999996
000882.XSHE,-0.0600000000000005
000408.XSHE,-3.500000000000014
603035.XSHG,-1.6599999999999966
000520.XSHE,-0.2099999999999973
000813.XSHE,0.0
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.2599999999999998
688529.XSHG,-0.030000000000001137
000671.XSHE,-2.3600000000000136
002703.XSHE,-0.9699999999999989
300636.XSHE,-0.35999999999999943
600739.XSHG,-2.7600000000001046
002822.XSHE,-0.040000000000000924
603606.XSHG,-0.11999999999999034
600685.XSHG,-1.8200000000000003
300957.XSHE,-1.9300000000000068
002422.XSHE,-0.9099999999999966
603399.XSHG,-0.7699999999999996
300199.XSHE,-0.25
688338.XSHG,-1.5600000000000023
605108.XSHG,-0.25
002742.XSHE,-0.43000000000000327
601069.XSHG,-0.040000000000000924
300579.XSHE,-2.6000000000000085
601900.XSHG,-0.09999999999999964
603165.XSHG,-0.1999999999999993
603439.XSHG,-0.11999999999999922
600831.XSHG,-1.1499999999999986
600985.XSHG,-0.30999999999999517
002096.XSHE,-0.6899999999999977
000777.XSHE,-0.14000000000000057
300683.XSHE,-0.269999999999996
600007.XSHG,-0.3499999999999943
000889.XSHE,-0.3200000000000003
300142.XSHE,-13.789999999999964
603730.XSHG,-0.8599999999999994
600595.XSHG,-0.40000000000000213
600227.XSHG,-0.629999999999999
000501.XSHE,-0.6299999999999955
000981.XSHE,-0.25
688689.XSHG,-0.3200000000000003
603040.XSHG,-0.28000000000000114
300155.XSHE,-0.8999999999999986
600812.XSHG,-0.2600000000000051
002615.XSHE,-0.41000000000000014
000020.XSHE,-0.03999999999999915
002895.XSHE,-0.9700000000000006
603355.XSHG,-0.46000000000000085
002097.XSHE,-0.28999999999999915
002738.XSHE,-0.769999999999996
300712.XSHE,-2.219999999999999
601100.XSHG,-1.009999999999991
603053.XSHG,-0.030000000000001137
002400.XSHE,-2.4000000000000057
000042.XSHE,-0.5300000000000011
601636.XSHG,-0.8900000000000006
002093.XSHE,-1.2199999999999989
600015.XSHG,-0.13000000000000256
002955.XSHE,-0.09000000000000341
603810.XSHG,-0.19999999999999574
300123.XSHE,-7.040000000000006
000068.XSHE,-0.14000000000000057
300429.XSHE,-0.30000000000001137
600758.XSHG,-0.08999999999999986
600315.XSHG,-2.1999999999999886
603980.XSHG,-0.09999999999999964
002987.XSHE,-0.5
300648.XSHE,-2.750000000000007
002254.XSHE,-1.7199999999999989
002646.XSHE,-0.3200000000000003
300566.XSHE,-1.2199999999999989
600528.XSHG,-0.09000000000000341
603279.XSHG,-0.35999999999999943
002551.XSHE,-0.25
000633.XSHE,-0.75
002316.XSHE,-0.9699999999999989
600372.XSHG,-0.8699999999999974
300246.XSHE,-0.5700000000000074
002105.XSHE,-0.3200000000000003
002866.XSHE,-0.33999999999999986
300508.XSHE,-1.6700000000000017
600743.XSHG,-0.3199999999999932
600571.XSHG,-1.5999999999999943
000608.XSHE,-0.5800000000000054
300019.XSHE,-1.8200000000000074
600684.XSHG,-0.4299999999999997
002916.XSHE,-6.990000000000009
300179.XSHE,-1.240000000000002
300711.XSHE,-1.0500000000000007
600168.XSHG,-0.03999999999999915
600777.XSHG,-0.30000000000000426
600636.XSHG,-1.8600000000000136
300205.XSHE,-1.3600000000000136
002712.XSHE,-0.8299999999999983
603868.XSHG,-0.39000000000000057
600599.XSHG,-0.7300000000000004
601298.XSHG,-0.04999999999999982
600883.XSHG,-1.5499999999999972
000969.XSHE,-0.13000000000000256
600242.XSHG,-0.06999999999999984
601727.XSHG,-0.02999999999999936
002145.XSHE,-0.25
300157.XSHE,-0.6099999999999994
300396.XSHE,-1.1500000000000057
603991.XSHG,-0.5700000000000003
000538.XSHE,-0.7800000000002001
600509.XSHG,-1.1899999999999977
600827.XSHG,-2.0600000000000023
300625.XSHE,-0.08000000000000185
601616.XSHG,-0.08000000000000007
603755.XSHG,-0.2400000000000091
002349.XSHE,-0.46999999999999886
300552.XSHE,-0.8099999999999952
300208.XSHE,-0.4099999999999966
002594.XSHE,-9.75
300127.XSHE,-0.4199999999999946
300527.XSHE,-0.6600000000000001
601555.XSHG,-0.05999999999999872
002014.XSHE,-1.1400000000000006
300578.XSHE,-0.1699999999999946
600276.XSHG,-19.75
003036.XSHE,-0.07000000000000028
600582.XSHG,0.0
300303.XSHE,-0.6199999999999903
000983.XSHE,-0.8699999999999903
600278.XSHG,-0.4400000000000013
000613.XSHE,-0.1200000000000001
300032.XSHE,-0.129999999999999
002828.XSHE,-0.07000000000000028
002843.XSHE,-0.13000000000000078
002240.XSHE,-2.0700000000000003
002706.XSHE,-5.8799999999999955
300915.XSHE,-2.6700000000000017
002633.XSHE,-0.11999999999999922
002291.XSHE,-0.8299999999999983
600032.XSHG,-0.3999999999999986
600643.XSHG,-1.470000000000006
300668.XSHE,-0.46999999999999886
605090.XSHG,-0.01999999999999602
002656.XSHE,-0.2599999999999998
002975.XSHE,-2.4899999999999807
002468.XSHE,-0.05000000000000071
300322.XSHE,-1.2399999999999949
601218.XSHG,-0.040000000000000924
603611.XSHG,-1.9200000000000017
300279.XSHE,-0.75
600110.XSHG,-2.119999999999976
600596.XSHG,-7.240000000000009
000718.XSHE,-0.8400000000000034
002182.XSHE,-0.5
600619.XSHG,-11.800000000000011
600697.XSHG,-0.3100000000000023
300653.XSHE,-2.7099999999999937
300842.XSHE,-0.35999999999999943
002662.XSHE,-0.10000000000000142
002337.XSHE,-0.09999999999999964
600126.XSHG,-0.04999999999999716
002417.XSHE,-0.14000000000000057
002438.XSHE,-0.4100000000000037
300292.XSHE,-0.36999999999999744
688169.XSHG,-18.37000000000012
688183.XSHG,-0.0600000000000005
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.46000000000000085
002268.XSHE,-0.5900000000000034
300758.XSHE,-0.7299999999999969
600559.XSHG,0.0
002172.XSHE,-0.08999999999999986
300136.XSHE,-3.3999999999999773
688577.XSHG,-0.240000000000002
688389.XSHG,-0.38000000000000256
002162.XSHE,-0.02000000000000135
002961.XSHE,-0.08999999999999986
600170.XSHG,-0.1600000000000037
600652.XSHG,-74.94000000000005
600854.XSHG,-0.120000000000001
300419.XSHE,-2.239999999999995
000517.XSHE,0.0
688314.XSHG,-0.28999999999999204
002083.XSHE,-0.02000000000000135
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.120000000000001
002221.XSHE,-0.03999999999999915
002548.XSHE,-0.1999999999999993
002915.XSHE,-0.07000000000000028
000420.XSHE,-0.21000000000000085
600395.XSHG,-0.6400000000000006
002409.XSHE,-2.180000000000007
000004.XSHE,-3.6500000000000057
300046.XSHE,-2.8599999999999994
603556.XSHG,-0.16000000000000014
002080.XSHE,-0.5900000000000034
603337.XSHG,-1.0300000000000011
002873.XSHE,-0.05000000000000071
300997.XSHE,-0.129999999999999
688008.XSHG,-0.8200000000000003
600399.XSHG,-0.8999999999999986
601515.XSHG,-0.05999999999999872
000153.XSHE,-0.3999999999999986
300982.XSHE,0.0
002735.XSHE,-1.3599999999999994
600362.XSHG,-0.1600000000000037
600416.XSHG,-1.230000000000004
688626.XSHG,-2.25
600313.XSHG,-0.08000000000000185
603697.XSHG,-0.379999999999999
300738.XSHE,-1.8799999999999955
601989.XSHG,-0.09000000000000075
600603.XSHG,-5.2000000000000455
300358.XSHE,-2.010000000000005
002917.XSHE,-0.28999999999999915
002150.XSHE,-0.11999999999999744
600491.XSHG,-0.8599999999999994
603063.XSHG,-0.009999999999999787
600060.XSHG,-1.1699999999999875
002104.XSHE,-0.259999999999998
603322.XSHG,-0.5299999999999976
000629.XSHE,-0.08000000000000185
000503.XSHE,-0.7800000000000011
000780.XSHE,-0.6700000000000017
300720.XSHE,-0.8800000000000026
002879.XSHE,-0.23999999999999844
000581.XSHE,-1.0699999999999932
002853.XSHE,-0.37999999999999545
000623.XSHE,-7.130000000000052
600261.XSHG,-0.7800000000000011
600073.XSHG,-0.13000000000000256
300337.XSHE,-1.1600000000000001
688117.XSHG,-0.9100000000000037
605050.XSHG,-0.019999999999999574
002896.XSHE,-0.21000000000000085
002189.XSHE,-0.08999999999999986
300480.XSHE,-2.6400000000000006
300700.XSHE,-0.4399999999999977
600325.XSHG,-0.269999999999996
002614.XSHE,-2.519999999999996
002325.XSHE,-0.259999999999998
605378.XSHG,-0.05999999999999517
002411.XSHE,-0.5899999999999999
300059.XSHE,-8.379999999999882
002684.XSHE,-1.1999999999999993
300381.XSHE,-0.7999999999999972
000682.XSHE,-0.9400000000000119
603218.XSHG,-0.7000000000000028
300252.XSHE,-1.6000000000000014
000989.XSHE,-0.14999999999999858
603236.XSHG,-1.8900000000000148
601007.XSHG,-0.030000000000001137
300067.XSHE,-0.980000000000004
002271.XSHE,-16.470000000000027
300783.XSHE,-0.5300000000000011
300130.XSHE,-0.20999999999999375
002452.XSHE,-0.05000000000000071
603319.XSHG,-1.6799999999999997
300881.XSHE,-0.8799999999999955
300181.XSHE,-1.1799999999999997
002315.XSHE,-1.2399999999999949
600292.XSHG,-0.2600000000000051
000048.XSHE,-2.569999999999993
300506.XSHE,-0.33999999999999986
300289.XSHE,-0.23000000000000043
300651.XSHE,-0.480000000000004
300377.XSHE,-2.8500000000000085
600560.XSHG,-0.17999999999999972
300760.XSHE,-8.680000000000007
300735.XSHE,-0.629999999999999
002651.XSHE,-1.0399999999999991
002010.XSHE,-0.1700000000000017
002960.XSHE,-0.6799999999999997
603580.XSHG,-0.4399999999999977
600282.XSHG,-0.46999999999999886
000010.XSHE,-0.7999999999999972
300366.XSHE,-0.4299999999999997
002498.XSHE,-0.0799999999999983
600608.XSHG,-46.92999999999995
603017.XSHG,-0.09000000000000341
600476.XSHG,-0.6600000000000001
002192.XSHE,-7.319999999999993
603121.XSHG,-0.2900000000000009
603683.XSHG,-0.14000000000000057
300893.XSHE,-1.4899999999999949
300608.XSHE,-1.3599999999999994
300330.XSHE,-0.8300000000000018
002352.XSHE,-2.6200000000000045
600398.XSHG,-1.0
605177.XSHG,-0.6799999999999997
601101.XSHG,-0.5800000000000018
000883.XSHE,-0.5399999999999991
000831.XSHE,-0.25
300612.XSHE,-1.3800000000000026
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.2600000000000051
300378.XSHE,-4.299999999999997
000571.XSHE,0.0
002716.XSHE,-0.22999999999999865
002340.XSHE,-1.9099999999999966
002068.XSHE,-0.22999999999999687
600480.XSHG,-2.9299999999999997
300401.XSHE,-0.1599999999999966
000055.XSHE,-0.39000000000000057
600869.XSHG,-2.5700000000000003
000416.XSHE,-0.7899999999999991
002587.XSHE,-0.5900000000000034
600289.XSHG,-0.14999999999999858
688330.XSHG,-0.29999999999999716
600695.XSHG,-0.05000000000000071
003033.XSHE,-1.1099999999999994
002225.XSHE,-0.05999999999999872
600019.XSHG,-0.5
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.23000000000000043
688488.XSHG,-0.1999999999999993
300795.XSHE,-0.3099999999999987
688013.XSHG,-0.11000000000000298
600645.XSHG,-10.660000000000025
300931.XSHE,-0.3200000000000003
605008.XSHG,-0.13999999999999702
603601.XSHG,-1.019999999999996
603993.XSHG,-0.10000000000000142
000837.XSHE,-1.0899999999999963
300154.XSHE,-0.3000000000000007
000516.XSHE,0.0
600428.XSHG,-0.120000000000001
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.620000000000001
603377.XSHG,-0.8399999999999999
600523.XSHG,-0.5199999999999996
688311.XSHG,-1.5499999999999972
002322.XSHE,-0.75
002850.XSHE,-1.1800000000000068
000967.XSHE,-0.04999999999999716
600673.XSHG,-0.269999999999996
600098.XSHG,-0.269999999999996
003025.XSHE,-0.5
002255.XSHE,-0.490000000000002
002766.XSHE,-0.47000000000000064
300671.XSHE,-4.97999999999999
000589.XSHE,-0.22999999999999687
600351.XSHG,-0.44999999999999574
002338.XSHE,-1.0399999999999991
600423.XSHG,0.0
605499.XSHG,0.0
002199.XSHE,-0.2099999999999973
600189.XSHG,-2.1499999999999986
300575.XSHE,-0.10999999999999943
000599.XSHE,-0.35999999999999943
600190.XSHG,-0.02999999999999936
688556.XSHG,0.0
600079.XSHG,-2.5500000000000114
605089.XSHG,0.0
601330.XSHG,-0.1899999999999995
000809.XSHE,-0.10999999999999943
605080.XSHG,-2.1199999999999974
300525.XSHE,-0.5500000000000114
688617.XSHG,-5.0
603067.XSHG,-0.09999999999999964
603006.XSHG,-0.05999999999999872
603638.XSHG,-1.2299999999999898
002118.XSHE,-0.11999999999999744
600202.XSHG,-0.14000000000000057
000066.XSHE,-1.039999999999992
000529.XSHE,-0.029999999999997584
300254.XSHE,-0.17999999999999972
688200.XSHG,-13.599999999999966
300105.XSHE,-0.9299999999999997
002882.XSHE,-0.16000000000000014
000652.XSHE,-1.3799999999999955
000676.XSHE,-1.1599999999999966
600843.XSHG,-0.39000000000000057
603090.XSHG,-0.4299999999999997
300410.XSHE,-1.4699999999999989
300294.XSHE,-1.6299999999999955
300286.XSHE,-1.7800000000000011
688191.XSHG,-0.19000000000000128
603767.XSHG,-0.129999999999999
688680.XSHG,-3.9799999999999898
600187.XSHG,-0.03999999999999915
600862.XSHG,-6.700000000000017
300846.XSHE,-0.08000000000000185
603898.XSHG,-0.4200000000000017
300998.XSHE,-0.33000000000000185
300270.XSHE,-2.3400000000000034
603848.XSHG,-0.5199999999999996
603327.XSHG,-0.14000000000000057
002206.XSHE,-1.1199999999999974
002747.XSHE,-2.460000000000008
603106.XSHG,-0.2400000000000002
300538.XSHE,-0.30999999999999517
600594.XSHG,-0.3400000000000034
600222.XSHG,-0.16000000000000014
002649.XSHE,-1.240000000000002
605228.XSHG,-0.019999999999999574
003009.XSHE,-4.020000000000003
300717.XSHE,-1.3399999999999999
600779.XSHG,0.0
300364.XSHE,-0.8999999999999986
002608.XSHE,-0.04999999999999716
002923.XSHE,-1.0700000000000003
000735.XSHE,-0.4200000000000017
600699.XSHG,-0.3400000000000034
603766.XSHG,-0.120000000000001
688199.XSHG,-0.10000000000000142
002334.XSHE,-0.46999999999999886
600538.XSHG,-0.07000000000000028
600858.XSHG,-0.21000000000000085
300592.XSHE,-0.3299999999999983
603528.XSHG,-0.8399999999999999
688131.XSHG,-4.420000000000016
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.34000000000000163
600397.XSHG,-0.16000000000000014
600570.XSHG,-33.159999999999854
600918.XSHG,-0.11999999999999922
605001.XSHG,-0.09999999999999964
600031.XSHG,-20.779999999999973
601696.XSHG,-0.14999999999999858
000716.XSHE,-0.16000000000000014
000750.XSHE,-0.519999999999996
601995.XSHG,-0.4299999999999997
688138.XSHG,-0.23000000000000043
600547.XSHG,-0.6500000000000341
002379.XSHE,-0.41000000000000014
600497.XSHG,-0.20999999999999375
002545.XSHE,-0.30999999999999517
600903.XSHG,-0.040000000000000924
600203.XSHG,-0.2400000000000002
000803.XSHE,-2.3100000000000023
300975.XSHE,-0.15000000000000213
000712.XSHE,-0.789999999999992
600361.XSHG,-0.05000000000000071
300742.XSHE,-0.10999999999999943
600650.XSHG,-1.2999999999999972
300724.XSHE,-1.5899999999999892
603689.XSHG,-0.05000000000000071
600894.XSHG,-0.10999999999999943
300197.XSHE,-1.5900000000000034
002231.XSHE,-0.33999999999999986
000659.XSHE,-3.3800000000000026
603043.XSHG,-0.0899999999999963
002023.XSHE,-1.9500000000000028
300660.XSHE,-0.740000000000002
300630.XSHE,-1.740000000000009
601718.XSHG,-0.029999999999999805
600693.XSHG,-0.25
600328.XSHG,-2.3399999999999963
603179.XSHG,-1.5899999999999963
600218.XSHG,-0.22999999999999687
600076.XSHG,-0.1999999999999993
605018.XSHG,-0.120000000000001
000957.XSHE,-0.1999999999999993
002581.XSHE,-0.6099999999999994
002044.XSHE,-0.20000000000000284
601019.XSHG,-0.020000000000000462
300070.XSHE,-1.1099999999999852
300900.XSHE,-1.0499999999999972
688698.XSHG,-0.10000000000000142
603885.XSHG,-1.3100000000000023
000725.XSHE,-0.10000000000000142
000918.XSHE,-0.049999999999998934
300486.XSHE,-0.509999999999998
600654.XSHG,-246.15999999999985
603332.XSHG,-0.08999999999999986
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.5500000000000043
600615.XSHG,-5.600000000000023
002351.XSHE,-0.7000000000000028
300665.XSHE,-0.5399999999999991
002911.XSHE,-0.08000000000000185
605081.XSHG,-0.10000000000000142
000925.XSHE,-1.5599999999999987
300539.XSHE,-0.5100000000000016
600977.XSHG,-0.13000000000000078
600179.XSHG,-0.16999999999999993
601158.XSHG,-0.120000000000001
603288.XSHG,-5.759999999999991
002849.XSHE,-0.240000000000002
603658.XSHG,-1.2000000000000028
002078.XSHE,-0.4200000000000017
002622.XSHE,-1.509999999999998
600755.XSHG,-5.050000000000011
000702.XSHE,-0.26000000000000156
600598.XSHG,-0.3400000000000034
002922.XSHE,-0.0799999999999983
601700.XSHG,0.0
002159.XSHE,-0.0799999999999983
002343.XSHE,-0.23000000000000043
603115.XSHG,-0.049999999999998934
605268.XSHG,-0.019999999999999574
002996.XSHE,-0.15000000000000213
300689.XSHE,-0.25
603931.XSHG,-0.6600000000000037
002486.XSHE,-0.16999999999999993
000301.XSHE,-0.3400000000000034
002472.XSHE,-2.9399999999999977
600633.XSHG,-0.1600000000000037
000788.XSHE,-0.5199999999999996
600333.XSHG,-0.17999999999999972
600868.XSHG,-0.3499999999999943
603127.XSHG,-8.960000000000036
603895.XSHG,-0.379999999999999
000598.XSHE,-0.28000000000000114
600805.XSHG,-4.039999999999999
300807.XSHE,-0.4299999999999997
600196.XSHG,-25.850000000000023
002799.XSHE,-0.14999999999999858
300777.XSHE,-0.6899999999999977
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.4300000000000015
603186.XSHG,-0.45000000000000284
300488.XSHE,-1.3399999999999963
002390.XSHE,-2.1599999999999966
600418.XSHG,-0.6899999999999977
603900.XSHG,-0.17999999999999972
300865.XSHE,-0.3299999999999983
300126.XSHE,-0.46000000000000085
605055.XSHG,-0.1399999999999988
300473.XSHE,-0.13000000000000256
000859.XSHE,-0.17999999999999972
600993.XSHG,-0.5900000000000318
002786.XSHE,-0.08999999999999986
600444.XSHG,-0.21999999999999886
601333.XSHG,-0.040000000000000036
601038.XSHG,-1.2300000000000004
600121.XSHG,-0.5
300694.XSHE,-0.08999999999999986
688298.XSHG,-0.7299999999999898
