code,low_close_diff
603800.XSHG,-0.07000000000000028
002061.XSHE,0.0
300907.XSHE,-0.03999999999999915
603825.XSHG,-0.1599999999999966
688129.XSHG,-0.08999999999999986
000860.XSHE,-6.740000000000009
600018.XSHG,-0.04999999999999982
002353.XSHE,-4.349999999999966
603366.XSHG,-0.14000000000000057
300444.XSHE,-0.23999999999999844
688089.XSHG,-0.6199999999999974
300500.XSHE,-0.18999999999999773
002588.XSHE,-1.5200000000000031
600378.XSHG,-0.5499999999999972
300502.XSHE,0.0
300055.XSHE,-0.1600000000000037
603037.XSHG,-0.129999999999999
603666.XSHG,-3.460000000000008
300122.XSHE,-11.720000000000027
688185.XSHG,-9.79000000000002
600380.XSHG,-3.2299999999999898
002140.XSHE,0.0
300528.XSHE,-0.0699999999999994
603019.XSHG,-0.12000000000000455
000995.XSHE,-10.120000000000005
603598.XSHG,-0.03999999999999915
000875.XSHE,-0.1200000000000001
300180.XSHE,-0.21000000000000085
300685.XSHE,-5.670000000000016
601108.XSHG,-0.02000000000000135
600573.XSHG,-1.4900000000000002
600266.XSHG,-0.05999999999999517
605318.XSHG,0.0
002749.XSHE,-0.44999999999998863
300103.XSHE,-1.6700000000000017
600331.XSHG,-0.629999999999999
600867.XSHG,-1.6899999999999977
600180.XSHG,-0.08999999999999986
603055.XSHG,-0.019999999999999574
601888.XSHG,-6.890000000000043
300435.XSHE,-0.3100000000000023
300796.XSHE,-0.05000000000000071
600425.XSHG,-0.060000000000002274
300145.XSHE,-0.18999999999999773
600456.XSHG,-2.6500000000000057
603577.XSHG,-0.019999999999999574
603095.XSHG,-0.03999999999999915
002677.XSHE,-0.0799999999999983
300268.XSHE,-0.7700000000000031
688036.XSHG,-0.8199999999999932
300561.XSHE,-0.4099999999999966
603589.XSHG,-3.530000000000001
603596.XSHG,-1.769999999999996
300114.XSHE,-0.769999999999996
002200.XSHE,-0.02000000000000135
300198.XSHE,-0.19999999999999574
000059.XSHE,-0.09999999999999964
600056.XSHG,-1.8899999999999864
601788.XSHG,-0.07000000000000028
600461.XSHG,-0.0400000000000027
002386.XSHE,0.0
300261.XSHE,-0.46000000000000085
000812.XSHE,-2.879999999999999
002945.XSHE,-0.1899999999999995
000705.XSHE,-0.05000000000000426
003017.XSHE,-0.20000000000000284
600367.XSHG,-0.13000000000000256
600898.XSHG,-0.38000000000000256
600345.XSHG,-0.020000000000003126
688017.XSHG,-3.319999999999993
601766.XSHG,-0.019999999999999574
300628.XSHE,-8.350000000000023
601128.XSHG,-0.009999999999999787
300798.XSHE,-0.09999999999999964
300281.XSHE,-0.25
300687.XSHE,-0.8200000000000074
002461.XSHE,-1.5599999999999987
300759.XSHE,-2.5700000000000074
002110.XSHE,-0.03999999999999915
002228.XSHE,-1.5499999999999972
002518.XSHE,-0.6099999999999994
600734.XSHG,0.0
300071.XSHE,-0.33000000000000185
300049.XSHE,-0.030000000000001137
603555.XSHG,-0.08999999999999986
300688.XSHE,-0.21999999999999886
002567.XSHE,-0.990000000000002
600527.XSHG,0.0
002197.XSHE,-0.0799999999999983
300485.XSHE,-0.4200000000000017
000905.XSHE,-0.1700000000000017
601918.XSHG,0.0
603496.XSHG,0.0
002128.XSHE,-0.259999999999998
600576.XSHG,-0.25
002230.XSHE,-3.3600000000000136
300718.XSHE,-0.25
603948.XSHG,-0.030000000000001137
002275.XSHE,-0.4200000000000017
300191.XSHE,-0.4900000000000091
603001.XSHG,-0.049999999999998934
002187.XSHE,-0.07000000000000028
000758.XSHE,-0.5100000000000051
300395.XSHE,-4.349999999999994
300285.XSHE,-9.879999999999995
002640.XSHE,-0.4899999999999949
300108.XSHE,-0.19000000000000128
600250.XSHG,0.0
603060.XSHG,-0.11999999999999744
300571.XSHE,-1.1899999999999977
600353.XSHG,-0.38000000000000256
603995.XSHG,-0.0799999999999983
600157.XSHG,-1.019999999999996
002599.XSHE,-0.07000000000000028
300236.XSHE,-0.15000000000000568
300708.XSHE,-0.09999999999999787
603726.XSHG,-0.129999999999999
002779.XSHE,-0.09000000000000341
603136.XSHG,-0.6500000000000057
002521.XSHE,-0.10000000000000142
300872.XSHE,-0.3499999999999943
002756.XSHE,-3.469999999999999
600099.XSHG,-0.0799999999999983
600859.XSHG,-1.0600000000000023
603602.XSHG,-0.259999999999998
300107.XSHE,-0.09000000000000341
300405.XSHE,-0.7900000000000027
600750.XSHG,-1.1200000000000045
002292.XSHE,-0.3100000000000023
002635.XSHE,-0.2400000000000091
000683.XSHE,0.0
601107.XSHG,-0.009999999999999787
603967.XSHG,-0.10000000000000142
002101.XSHE,-0.28000000000000114
300110.XSHE,-0.09999999999999787
600160.XSHG,-4.939999999999998
603779.XSHG,-0.08999999999999986
603990.XSHG,-1.750000000000007
600048.XSHG,-3.25
600319.XSHG,-0.3100000000000005
002872.XSHE,0.0
601633.XSHG,-2.3499999999999943
600909.XSHG,-0.009999999999999787
300750.XSHE,-9.090000000000032
601058.XSHG,-0.35999999999999943
000637.XSHE,-0.1700000000000017
600312.XSHG,-0.8000000000000043
600455.XSHG,-0.0799999999999983
002797.XSHE,0.0
002511.XSHE,-0.0800000000000125
002289.XSHE,-0.870000000000001
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.2900000000000009
002213.XSHE,0.0
600995.XSHG,-0.7099999999999937
002286.XSHE,-3.3500000000000014
002350.XSHE,-0.9699999999999989
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.16000000000000014
000973.XSHE,0.0
002084.XSHE,-0.5599999999999987
002025.XSHE,-2.2899999999999636
603959.XSHG,-0.240000000000002
000897.XSHE,-0.0600000000000005
000049.XSHE,0.0
300864.XSHE,0.0
300318.XSHE,-1.0300000000000011
002420.XSHE,-0.03000000000000025
000565.XSHE,-0.529999999999994
600391.XSHG,-0.10000000000000142
002658.XSHE,-0.08999999999999986
002883.XSHE,-0.04999999999999716
300674.XSHE,-0.13000000000000256
002132.XSHE,-0.120000000000001
300149.XSHE,-1.3100000000000023
600696.XSHG,-0.759999999999998
688579.XSHG,0.0
000838.XSHE,0.0
600789.XSHG,-0.25
600517.XSHG,-0.21000000000000796
300287.XSHE,-0.25
600717.XSHG,-1.0400000000000063
600866.XSHG,-2.3299999999999983
000100.XSHE,-0.120000000000001
300262.XSHE,-0.09000000000000341
603429.XSHG,-0.4199999999999875
600828.XSHG,-0.21999999999999886
002957.XSHE,-0.14999999999999858
002066.XSHE,-0.379999999999999
603020.XSHG,-1.1899999999999977
688009.XSHG,-0.040000000000000036
688608.XSHG,-8.579999999999984
002126.XSHE,-0.4399999999999977
002366.XSHE,-0.8899999999999997
002181.XSHE,-0.2900000000000009
000666.XSHE,-0.15000000000000036
002507.XSHE,-7.230000000000018
002639.XSHE,0.0
000150.XSHE,-0.08000000000000007
001965.XSHE,-0.040000000000000036
300534.XSHE,-0.21000000000000085
600385.XSHG,-0.06999999999999851
600518.XSHG,-2.719999999999999
300766.XSHE,-0.06999999999999673
000902.XSHE,-0.8599999999999994
002376.XSHE,0.0
300831.XSHE,-0.019999999999999574
688196.XSHG,-1.1799999999999997
002222.XSHE,-0.060000000000002274
300390.XSHE,-2.3000000000000114
688278.XSHG,-0.05999999999999517
600760.XSHG,-6.060000000000002
002071.XSHE,0.0
002986.XSHE,-0.12000000000000455
000151.XSHE,0.0
600193.XSHG,-1.2100000000000009
601098.XSHG,-0.0600000000000005
603100.XSHG,-0.05999999999999872
300118.XSHE,-6.300000000000011
002142.XSHE,-0.8400000000000034
600865.XSHG,-0.1600000000000037
600976.XSHG,-1.6700000000000017
002842.XSHE,-2.1000000000000014
600356.XSHG,-0.28999999999999915
603042.XSHG,-0.07000000000000028
300430.XSHE,-2.3999999999999986
603999.XSHG,0.0
601002.XSHG,-0.009999999999999787
600882.XSHG,-7.930000000000007
000980.XSHE,-0.020000000000000018
002348.XSHE,-0.129999999999999
000756.XSHE,0.0
600021.XSHG,-0.10999999999999943
300529.XSHE,-3.1399999999999864
603039.XSHG,-6.050000000000011
600939.XSHG,-0.03000000000000025
603988.XSHG,-0.22999999999999687
000595.XSHE,0.0
300124.XSHE,-15.650000000000091
600382.XSHG,-1.870000000000001
603908.XSHG,-0.13000000000000256
600754.XSHG,-10.969999999999999
688219.XSHG,-0.1999999999999993
002537.XSHE,-0.6199999999999974
603258.XSHG,-0.9600000000000009
603383.XSHG,0.0
300308.XSHE,-1.950000000000017
603456.XSHG,-6.059999999999988
002034.XSHE,-0.7800000000000011
003008.XSHE,-0.05000000000000426
603733.XSHG,-0.4299999999999997
002610.XSHE,-0.38000000000000256
300604.XSHE,-4.030000000000001
600255.XSHG,-1.639999999999997
300593.XSHE,-1.5700000000000003
688358.XSHG,-0.269999999999996
600702.XSHG,-17.01000000000002
002317.XSHE,-3.1899999999999977
603886.XSHG,-0.4400000000000013
002414.XSHE,-2.009999999999991
002855.XSHE,-0.009999999999999787
002401.XSHE,-0.46999999999999886
300684.XSHE,-0.1799999999999926
300493.XSHE,-0.08000000000000185
000513.XSHE,-8.739999999999952
002152.XSHE,-0.8199999999999932
603661.XSHG,-0.47000000000000597
002129.XSHE,-1.480000000000004
603559.XSHG,-0.05000000000000071
688136.XSHG,-0.3999999999999986
002535.XSHE,0.0
002821.XSHE,-8.009999999999991
300363.XSHE,-2.789999999999992
600149.XSHG,-0.02999999999999936
002251.XSHE,-0.20000000000000284
603308.XSHG,-0.2799999999999976
300077.XSHE,-0.21000000000000085
002620.XSHE,-0.03999999999999915
000606.XSHE,-0.13999999999999702
000567.XSHE,-0.04999999999999716
603038.XSHG,-0.370000000000001
600966.XSHG,-0.20999999999999375
600990.XSHG,-2.3699999999999903
601326.XSHG,0.0
600718.XSHG,-0.1699999999999875
603328.XSHG,-0.16999999999999815
002146.XSHE,-0.3400000000000034
300017.XSHE,-0.710000000000008
300248.XSHE,-0.29999999999999716
002180.XSHE,-1.6299999999999955
600228.XSHG,-0.23999999999999844
000428.XSHE,-0.39000000000000057
002028.XSHE,-2.17999999999995
600068.XSHG,-0.060000000000002274
600252.XSHG,-0.37999999999999545
300001.XSHE,-0.700000000000017
600785.XSHG,-0.240000000000002
002504.XSHE,-0.1999999999999993
601998.XSHG,0.0
002912.XSHE,-0.46999999999999886
600530.XSHG,-0.07000000000000028
002368.XSHE,-0.7599999999999909
605255.XSHG,-0.03999999999999915
688123.XSHG,-0.020000000000003126
002264.XSHE,-0.23000000000000043
600900.XSHG,-0.6599999999999966
600067.XSHG,-0.45000000000000284
000731.XSHE,-0.35999999999999943
000688.XSHE,-0.25
002064.XSHE,-2.799999999999997
300629.XSHE,-0.269999999999996
600694.XSHG,-0.3500000000000085
002969.XSHE,-0.08000000000000007
603128.XSHG,-0.0799999999999983
002396.XSHE,-0.09000000000000341
300078.XSHE,-0.12000000000000455
002303.XSHE,-0.28000000000000114
002951.XSHE,-0.019999999999999574
688536.XSHG,-26.420000000000016
603187.XSHG,-1.6599999999999966
002983.XSHE,-0.35999999999999943
300117.XSHE,-1.5599999999999987
300398.XSHE,0.0
600522.XSHG,-1.3499999999999943
000753.XSHE,-0.21999999999999886
000060.XSHE,-2.6500000000000057
600600.XSHG,-2.719999999999999
002809.XSHE,-0.11000000000000298
300143.XSHE,-2.460000000000008
300675.XSHE,-0.08999999999999986
600051.XSHG,-2.6599999999999966
600166.XSHG,-0.519999999999996
603516.XSHG,-0.12999999999999545
002100.XSHE,-0.46000000000000796
002775.XSHE,-0.03999999999999915
002645.XSHE,-2.710000000000001
300393.XSHE,-1.75
300780.XSHE,-0.060000000000002274
601226.XSHG,-0.009999999999999787
600655.XSHG,-37.86999999999989
600797.XSHG,-0.38000000000000966
300627.XSHE,-0.6000000000000014
002860.XSHE,-1.1000000000000014
603713.XSHG,-2.5600000000000023
603069.XSHG,-2.3099999999999987
002319.XSHE,-0.129999999999999
600156.XSHG,-0.020000000000000462
003003.XSHE,-0.25
000761.XSHE,-0.019999999999999574
300802.XSHE,-0.8900000000000006
600337.XSHG,-0.12999999999999545
688001.XSHG,-0.14000000000000057
300877.XSHE,-0.240000000000002
603819.XSHG,-0.25
000928.XSHE,0.0
600358.XSHG,-0.040000000000000924
600298.XSHG,-12.759999999999991
000078.XSHE,-0.21000000000000796
002285.XSHE,-0.5899999999999892
300129.XSHE,-2.960000000000001
002418.XSHE,-0.049999999999998934
603260.XSHG,-0.00999999999999801
603533.XSHG,-0.7100000000000009
601198.XSHG,-0.049999999999998934
300397.XSHE,-2.450000000000003
603380.XSHG,-0.07000000000000028
300875.XSHE,-0.12000000000000455
600125.XSHG,-0.3299999999999983
002643.XSHE,-0.12000000000000455
002758.XSHE,-0.5
300404.XSHE,-0.13000000000000256
600965.XSHG,-0.03999999999999915
600479.XSHG,-1.2199999999999989
601689.XSHG,-1.0300000000000011
600086.XSHG,0.0
000158.XSHE,-0.2699999999999996
000927.XSHE,-0.22000000000000064
603085.XSHG,-0.629999999999999
000089.XSHE,-0.509999999999998
000755.XSHE,-0.02999999999999936
002584.XSHE,-0.08000000000000185
300850.XSHE,-13.11
603863.XSHG,-0.019999999999999574
002813.XSHE,-0.10999999999999943
002077.XSHE,-0.08000000000000007
002308.XSHE,-0.08999999999999986
002762.XSHE,0.0
000539.XSHE,-0.5600000000000023
000656.XSHE,-0.4099999999999966
002692.XSHE,0.0
002829.XSHE,-0.6700000000000017
600847.XSHG,-0.4299999999999997
002642.XSHE,0.0
300693.XSHE,-0.21999999999999886
300414.XSHE,-0.5400000000000063
300546.XSHE,0.0
600629.XSHG,-0.240000000000002
688585.XSHG,-0.02999999999999936
605178.XSHG,0.0
300889.XSHE,-0.14000000000000057
300827.XSHE,-0.37000000000000455
000045.XSHE,-0.060000000000002274
300522.XSHE,-0.39000000000000057
002671.XSHE,-0.03999999999999915
601099.XSHG,0.0
603915.XSHG,-0.21000000000000085
300185.XSHE,-0.5200000000000031
000936.XSHE,-0.259999999999998
688100.XSHG,-0.17999999999999972
601898.XSHG,-0.020000000000000462
300063.XSHE,-0.240000000000002
000056.XSHE,-0.1399999999999988
002370.XSHE,-0.040000000000000924
603013.XSHG,-0.120000000000001
000027.XSHE,-0.8799999999999955
600150.XSHG,-0.07000000000000028
603681.XSHG,-0.16000000000000014
000025.XSHE,-0.1700000000000017
002259.XSHE,-0.20999999999999908
600704.XSHG,-0.6300000000000097
000498.XSHE,-0.02999999999999936
600726.XSHG,-0.17999999999999972
002618.XSHE,-0.120000000000001
002514.XSHE,-0.129999999999999
000680.XSHE,-0.21999999999999886
600769.XSHG,-1.0899999999999999
002051.XSHE,-0.10000000000000142
300346.XSHE,-0.25
002721.XSHE,-0.8499999999999996
601088.XSHG,-0.3200000000000003
300113.XSHE,-5.6699999999999875
600365.XSHG,-0.3200000000000003
601678.XSHG,-0.46000000000000085
600768.XSHG,0.0
300007.XSHE,-0.6200000000000045
300347.XSHE,-87.33000000000015
600273.XSHG,-0.08000000000000007
600507.XSHG,-3.6299999999999955
002397.XSHE,-0.39000000000000057
300242.XSHE,-0.09999999999999787
002103.XSHE,-0.08999999999999986
600329.XSHG,-0.3400000000000034
605333.XSHG,-0.0600000000000005
688418.XSHG,-0.029999999999997584
300466.XSHE,-0.6499999999999986
000975.XSHE,-1.0900000000000034
300532.XSHE,-1.1499999999999986
600885.XSHG,-7.410000000000025
605009.XSHG,-3.930000000000007
688558.XSHG,-0.09999999999999787
300016.XSHE,-0.5099999999999909
603626.XSHG,-0.2699999999999996
000505.XSHE,-1.3999999999999986
000679.XSHE,0.0
603738.XSHG,-1.0500000000000043
603877.XSHG,-1.4299999999999997
002075.XSHE,0.0
600757.XSHG,-0.19999999999999574
300719.XSHE,-0.28999999999999915
300201.XSHE,0.0
300349.XSHE,-0.18000000000000682
000795.XSHE,-0.08999999999999986
002682.XSHE,0.0
002294.XSHE,-9.430000000000007
002091.XSHE,-1.7199999999999989
300490.XSHE,-1.5700000000000003
300530.XSHE,-1.6599999999999966
300826.XSHE,0.0
600682.XSHG,-4.8700000000000045
300461.XSHE,-0.5700000000000003
601015.XSHG,-0.08000000000000007
002723.XSHE,-0.41000000000000014
603662.XSHG,-0.46000000000000085
600968.XSHG,0.0
600115.XSHG,-0.15000000000000036
300829.XSHE,-1.7900000000000063
600016.XSHG,-0.28000000000000114
300507.XSHE,-0.14000000000000057
600519.XSHG,-139.39999999999964
300240.XSHE,-0.07000000000000028
600889.XSHG,-0.46000000000000085
000426.XSHE,-4.920000000000002
002194.XSHE,-0.21000000000000085
002875.XSHE,-0.14000000000000057
002783.XSHE,-1.1799999999999997
603267.XSHG,-7.989999999999981
601399.XSHG,-0.020000000000000018
688168.XSHG,-0.490000000000002
600287.XSHG,-0.6099999999999994
600022.XSHG,-0.05000000000000071
600962.XSHG,-1.25
002773.XSHE,-1.8400000000000034
002050.XSHE,-2.319999999999993
000411.XSHE,-0.35999999999999943
600549.XSHG,-3.569999999999993
600000.XSHG,-0.12999999999999545
600017.XSHG,-0.030000000000001137
300035.XSHE,-0.1700000000000017
300314.XSHE,-0.9500000000000028
600206.XSHG,-0.4199999999999946
002733.XSHE,-0.970000000000006
600439.XSHG,-0.1599999999999966
002793.XSHE,0.0
603997.XSHG,-0.08000000000000007
002512.XSHE,-0.5500000000000043
002788.XSHE,-0.08000000000000185
600363.XSHG,-0.4000000000000057
300588.XSHE,-0.05000000000000071
600958.XSHG,-0.019999999999999574
002487.XSHE,-0.5100000000000051
600661.XSHG,-0.7599999999999909
002137.XSHE,-0.09999999999999787
300452.XSHE,-0.8100000000000023
002046.XSHE,-0.04999999999999716
600072.XSHG,-1.5600000000000023
002069.XSHE,-0.5300000000000011
002478.XSHE,0.0
603567.XSHG,-0.020000000000003126
002246.XSHE,0.0
000669.XSHE,0.0
600132.XSHG,-8.600000000000023
000789.XSHE,-0.18000000000000682
300342.XSHE,-0.1699999999999946
002757.XSHE,-1.25
300416.XSHE,-0.36999999999999034
000822.XSHE,-0.05000000000000071
600848.XSHG,-0.3200000000000003
300013.XSHE,-0.4200000000000017
688339.XSHG,-12.689999999999998
603081.XSHG,-0.05000000000000071
300469.XSHE,-0.060000000000002274
002751.XSHE,-0.259999999999998
600819.XSHG,-0.2699999999999996
002573.XSHE,-0.0799999999999983
000782.XSHE,-0.16999999999999993
300227.XSHE,-4.299999999999997
000825.XSHE,-0.0799999999999983
000531.XSHE,-0.39000000000000057
600590.XSHG,-0.03999999999999915
600338.XSHG,-0.2400000000000002
603700.XSHG,-0.03999999999999915
603989.XSHG,-0.9799999999999969
603226.XSHG,-0.7699999999999996
601231.XSHG,-0.37000000000000455
600247.XSHG,0.0
600143.XSHG,-0.9700000000000273
002039.XSHE,-0.07000000000000028
000681.XSHE,-0.2599999999999909
002740.XSHE,-0.5800000000000018
300072.XSHE,-2.6499999999999915
300316.XSHE,-8.449999999999989
600127.XSHG,-1.2100000000000009
002022.XSHE,-3.3100000000000023
688118.XSHG,-0.16000000000000014
601860.XSHG,-0.019999999999999574
300204.XSHE,-1.5700000000000074
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.09999999999999432
000826.XSHE,-0.4100000000000037
600838.XSHG,-0.269999999999996
300080.XSHE,-0.2400000000000002
603939.XSHG,-2.9399999999999977
603223.XSHG,-0.4200000000000017
603608.XSHG,-0.17999999999999972
002768.XSHE,-0.03999999999999204
300006.XSHE,-0.14999999999999858
600804.XSHG,-1.5500000000000043
603351.XSHG,-0.11999999999999744
603826.XSHG,-0.6599999999999966
600123.XSHG,-0.1599999999999966
600105.XSHG,-0.46000000000000085
300514.XSHE,-0.39000000000000057
600039.XSHG,-0.0799999999999983
603919.XSHG,-8.349999999999994
000917.XSHE,-0.0799999999999983
002288.XSHE,-1.8599999999999994
601012.XSHG,-5.269999999999982
002207.XSHE,-0.08000000000000007
605003.XSHG,-0.39000000000000057
002001.XSHE,-24.799999999999955
603180.XSHG,-0.5699999999999932
002750.XSHE,-2.280000000000001
000667.XSHE,-0.7599999999999909
002930.XSHE,-0.6899999999999977
300841.XSHE,-1.6399999999999864
601599.XSHG,-0.040000000000000924
002830.XSHE,0.0
603737.XSHG,-0.5299999999999727
600301.XSHG,-0.09000000000000163
002365.XSHE,-0.12999999999999545
300223.XSHE,-0.7599999999999909
002136.XSHE,-0.129999999999999
601216.XSHG,-1.0
300866.XSHE,-1.0600000000000023
600767.XSHG,0.0
601137.XSHG,-0.6099999999999994
600119.XSHG,-1.3900000000000006
000972.XSHE,-0.09999999999999964
002726.XSHE,-0.27999999999999403
300306.XSHE,-1.0
603809.XSHG,-0.29999999999999716
600690.XSHG,-28.690000000000055
688299.XSHG,-0.40000000000000213
002475.XSHE,-31.38000000000011
300912.XSHE,-0.3299999999999983
000952.XSHE,-0.120000000000001
002007.XSHE,-21.1400000000001
002935.XSHE,-0.6099999999999994
300489.XSHE,-2.5900000000000034
002991.XSHE,-3.6899999999999977
000963.XSHE,-4.020000000000039
600083.XSHG,-0.019999999999999574
600293.XSHG,-0.5599999999999987
603629.XSHG,-0.02999999999999403
688590.XSHG,-0.019999999999999574
002479.XSHE,-0.11999999999999744
002065.XSHE,-1.2399999999999523
600258.XSHG,-4.209999999999994
603268.XSHG,-0.07000000000000028
605188.XSHG,-0.019999999999999574
300450.XSHE,-3.0699999999999363
688571.XSHG,-0.10999999999999943
300857.XSHE,-0.21000000000000085
600716.XSHG,-0.28000000000000114
603586.XSHG,-0.060000000000002274
600152.XSHG,-0.21000000000000085
300298.XSHE,-6.72999999999999
600929.XSHG,-0.17999999999999972
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.019999999999999574
300620.XSHE,-0.22999999999999687
600478.XSHG,-2.559999999999995
603220.XSHG,-0.10000000000000142
002186.XSHE,-0.5700000000000003
601811.XSHG,-0.0600000000000005
000090.XSHE,-0.21999999999999886
300073.XSHE,-1.2300000000000182
600376.XSHG,-0.28000000000000114
603986.XSHG,-4.0
688188.XSHG,-3.9899999999999807
300501.XSHE,-0.38000000000000256
000046.XSHE,-2.3800000000000097
600711.XSHG,-2.5900000000000034
603101.XSHG,-0.620000000000001
603725.XSHG,0.0
300470.XSHE,-1.4599999999999795
300074.XSHE,0.0
600928.XSHG,-0.02999999999999936
002156.XSHE,-0.4200000000000017
600639.XSHG,-0.6600000000000108
603786.XSHG,-0.8400000000000034
002978.XSHE,-0.1700000000000017
002473.XSHE,-0.75
002527.XSHE,0.0
603610.XSHG,-0.03999999999999915
000036.XSHE,-0.0899999999999963
600807.XSHG,-1.6400000000000006
601600.XSHG,-0.04999999999999982
688101.XSHG,0.0
688286.XSHG,-10.050000000000011
000720.XSHE,-0.4400000000000013
688229.XSHG,-9.14
000783.XSHE,0.0
002718.XSHE,-0.25
300676.XSHE,-0.5600000000000023
600230.XSHG,-0.7399999999999984
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.030000000000001137
603002.XSHG,0.0
300374.XSHE,-0.07000000000000028
300743.XSHE,-0.05999999999999872
600460.XSHG,-4.019999999999982
600820.XSHG,-0.5699999999999932
002897.XSHE,-0.0800000000000054
601866.XSHG,-0.009999999999999787
300672.XSHE,-0.37000000000000455
000030.XSHE,-0.1700000000000017
002696.XSHE,-0.5800000000000018
603363.XSHG,-0.13000000000000256
605118.XSHG,-0.010000000000001563
603305.XSHG,-0.18999999999999773
002052.XSHE,0.0
603277.XSHG,-0.05000000000000071
002748.XSHE,-0.019999999999999574
002939.XSHE,-0.019999999999999574
601609.XSHG,-0.030000000000001137
002867.XSHE,-1.4699999999999989
600678.XSHG,-0.08999999999999986
600030.XSHG,-0.28000000000000114
603161.XSHG,-0.46000000000000085
688466.XSHG,-0.10000000000000142
002576.XSHE,-0.10999999999999943
600229.XSHG,-0.030000000000001137
300537.XSHE,-0.23000000000000043
003015.XSHE,-0.030000000000001137
300549.XSHE,-0.23999999999999488
002497.XSHE,-0.45999999999999375
603663.XSHG,-0.28999999999999915
300027.XSHE,-0.9099999999999966
002033.XSHE,-0.490000000000002
300765.XSHE,-1.2000000000000028
300213.XSHE,0.0
300495.XSHE,-0.14999999999999858
000695.XSHE,-0.13000000000000256
300773.XSHE,-0.11999999999999034
002243.XSHE,-0.18999999999999773
300221.XSHE,-0.13000000000000256
000534.XSHE,-0.29999999999999716
003001.XSHE,-0.28000000000000114
000710.XSHE,-1.1899999999999977
000504.XSHE,-0.8699999999999974
605299.XSHG,0.0
600532.XSHG,-0.39000000000000057
000796.XSHE,-1.2899999999999991
002563.XSHE,-0.6400000000000006
603829.XSHG,-0.10000000000000142
300085.XSHE,-1.210000000000008
002483.XSHE,-0.8099999999999987
300018.XSHE,-0.2700000000000031
002481.XSHE,-16.400000000000034
300116.XSHE,-0.2699999999999996
300423.XSHE,0.0
688289.XSHG,-0.9299999999999926
603839.XSHG,-0.05999999999999872
300512.XSHE,-0.259999999999998
605169.XSHG,-0.25
002523.XSHE,-0.08000000000000185
300637.XSHE,-0.05999999999999872
603109.XSHG,-0.3000000000000007
300091.XSHE,-0.23999999999999488
000040.XSHE,0.0
002776.XSHE,-0.08999999999999986
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.4400000000000013
603329.XSHG,-0.5500000000000007
603045.XSHG,-0.03999999999999915
300515.XSHE,-0.10999999999999943
