code,low_close_diff
300685.XSHE,-0.030000000000001137
601108.XSHG,-0.16999999999999993
600573.XSHG,-1.2800000000000011
600266.XSHG,-0.19000000000000483
605318.XSHG,-0.05999999999999872
002749.XSHE,-0.710000000000008
300103.XSHE,-1.6700000000000017
600331.XSHG,-2.960000000000001
600867.XSHG,-1.009999999999991
600180.XSHG,-0.16999999999999815
603055.XSHG,-0.16000000000000014
601888.XSHG,-5.980000000000018
300435.XSHE,-3.1300000000000026
300796.XSHE,-0.5100000000000016
600425.XSHG,-0.46999999999999886
300145.XSHE,-0.39000000000000057
600456.XSHG,-6.759999999999991
603577.XSHG,-0.07000000000000028
603095.XSHG,-0.20000000000000284
002677.XSHE,-1.7399999999999949
300268.XSHE,-1.0
688036.XSHG,-3.289999999999992
300561.XSHE,-0.6899999999999977
603589.XSHG,-2.8100000000000023
603596.XSHG,-0.269999999999996
300114.XSHE,-0.9500000000000028
002200.XSHE,-0.03999999999999915
300198.XSHE,-0.6099999999999994
000059.XSHE,-0.17999999999999972
600056.XSHG,-0.8499999999999943
601788.XSHG,-0.46999999999999886
600461.XSHG,-0.48999999999999844
002386.XSHE,-0.2400000000000002
300261.XSHE,-0.17999999999999972
000812.XSHE,-0.2099999999999973
002945.XSHE,-0.120000000000001
000705.XSHE,-0.1600000000000037
003017.XSHE,-0.519999999999996
600367.XSHG,-0.7000000000000028
600898.XSHG,-0.3500000000000014
600345.XSHG,-0.19999999999999574
688017.XSHG,-6.0
601766.XSHG,-0.040000000000000036
300628.XSHE,-13.850000000000023
601128.XSHG,-0.05999999999999872
300798.XSHE,-0.07000000000000028
300281.XSHE,-0.060000000000002274
300687.XSHE,-0.4099999999999966
002461.XSHE,-1.1799999999999997
300759.XSHE,-0.5400000000000063
002110.XSHE,-0.2599999999999998
002228.XSHE,-1.0600000000000023
002518.XSHE,-1.7700000000000102
600734.XSHG,-0.1299999999999999
300071.XSHE,-0.21999999999999886
300049.XSHE,-0.35999999999999943
300596.XSHE,-1.4200000000000017
603555.XSHG,-0.040000000000000036
300688.XSHE,-0.45000000000000284
002567.XSHE,-0.3200000000000003
600527.XSHG,-1.7299999999999898
002197.XSHE,-0.1600000000000037
300485.XSHE,-0.9899999999999949
000905.XSHE,-1.0199999999999996
601918.XSHG,-0.1899999999999995
603496.XSHG,-0.14000000000000057
002128.XSHE,-1.2100000000000009
600576.XSHG,-0.09000000000000163
002230.XSHE,-10.920000000000073
300718.XSHE,-3.539999999999999
603948.XSHG,-0.4200000000000017
002275.XSHE,-0.08999999999999986
300191.XSHE,-2.3300000000000125
603001.XSHG,-0.08000000000000007
002187.XSHE,0.0
000758.XSHE,-4.449999999999989
300395.XSHE,-0.9499999999999886
300285.XSHE,-14.449999999999989
002640.XSHE,-1.4699999999999989
300108.XSHE,-0.3000000000000007
600250.XSHG,-0.14000000000000057
603060.XSHG,-1.7800000000000011
300571.XSHE,-1.5
600353.XSHG,-0.6000000000000014
603995.XSHG,-0.4499999999999993
600157.XSHG,-2.549999999999997
002599.XSHE,-0.3200000000000003
300236.XSHE,0.0
300708.XSHE,-0.5700000000000003
603726.XSHG,-0.21000000000000085
002779.XSHE,-0.5599999999999987
603136.XSHG,-3.3299999999999983
002521.XSHE,-0.23999999999999844
300872.XSHE,-0.00999999999999801
002756.XSHE,-2.1000000000000014
600099.XSHG,-0.21999999999999886
600859.XSHG,-2.950000000000017
603602.XSHG,-0.3500000000000014
300107.XSHE,-1.1299999999999955
300405.XSHE,-0.05999999999999872
600750.XSHG,-0.3299999999999841
002292.XSHE,-2.1300000000000026
002635.XSHE,-0.8100000000000023
000683.XSHE,-0.46000000000000085
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.3899999999999988
002101.XSHE,-0.6400000000000006
300110.XSHE,-0.16000000000000014
600160.XSHG,-4.390000000000001
603779.XSHG,-0.40000000000000036
603990.XSHG,-0.39000000000000057
600048.XSHG,-6.0499999999999545
600319.XSHG,-0.03000000000000025
002872.XSHE,-0.07000000000000028
601633.XSHG,-6.170000000000002
600909.XSHG,-0.049999999999998934
300750.XSHE,-7.6200000000000045
601058.XSHG,-0.5599999999999987
000637.XSHE,-2.3900000000000006
600312.XSHG,-0.8500000000000014
600455.XSHG,-0.1700000000000017
002797.XSHE,-0.16000000000000014
002511.XSHE,-2.5
002289.XSHE,-0.35999999999999943
600162.XSHG,-0.2300000000000022
002499.XSHE,-0.3100000000000005
002213.XSHE,-1.8900000000000006
600995.XSHG,-0.4399999999999977
002286.XSHE,-0.6099999999999994
002350.XSHE,-0.28999999999999915
600569.XSHG,-0.29000000000000004
600798.XSHG,-3.4300000000000033
000973.XSHE,-0.2699999999999996
002084.XSHE,-1.0499999999999972
002025.XSHE,-5.569999999999993
603959.XSHG,-0.6799999999999997
000897.XSHE,-0.17999999999999794
000049.XSHE,-2.3600000000000136
300864.XSHE,-0.4899999999999949
300318.XSHE,-1.940000000000012
002420.XSHE,-0.08999999999999986
000565.XSHE,-0.22999999999999687
600391.XSHG,-5.840000000000003
002658.XSHE,-0.14000000000000057
002883.XSHE,-1.2000000000000028
300674.XSHE,-0.35999999999999943
002132.XSHE,-0.5799999999999983
300149.XSHE,-1.1800000000000068
600696.XSHG,-0.33000000000000185
688579.XSHG,-0.129999999999999
000838.XSHE,-0.39000000000000057
600789.XSHG,-0.33000000000000185
600517.XSHG,-0.4200000000000017
300287.XSHE,-0.36999999999999744
600717.XSHG,-2.3400000000000034
600866.XSHG,-0.730000000000004
000100.XSHE,-0.33999999999999986
300262.XSHE,-0.259999999999998
603429.XSHG,-2.1699999999999875
600828.XSHG,-0.10999999999999943
002957.XSHE,-0.5
002066.XSHE,-0.18999999999999773
603020.XSHG,-0.060000000000002274
688009.XSHG,-0.02999999999999936
002126.XSHE,-3.049999999999997
002366.XSHE,-0.14000000000000057
002181.XSHE,-0.08999999999999986
000666.XSHE,-0.19000000000000128
002507.XSHE,-7.840000000000003
002639.XSHE,-1.370000000000001
000150.XSHE,-0.1999999999999993
001965.XSHE,-0.04999999999999982
300534.XSHE,-0.16999999999999815
600385.XSHG,-0.049999999999998934
600518.XSHG,-8.590000000000003
300766.XSHE,-0.41000000000000014
000902.XSHE,-1.0400000000000063
002376.XSHE,-0.09999999999999432
300831.XSHE,-0.120000000000001
688196.XSHG,-1.9200000000000017
002222.XSHE,-0.9699999999999989
300390.XSHE,-1.4200000000000017
688278.XSHG,-0.4299999999999997
600760.XSHG,-5.660000000000025
002071.XSHE,-0.030000000000000027
002986.XSHE,-1.6500000000000057
000151.XSHE,-0.21999999999999886
600193.XSHG,-0.07000000000000028
601098.XSHG,-0.030000000000001137
603100.XSHG,-0.2400000000000002
300118.XSHE,-1.4899999999999949
002142.XSHE,-1.1500000000000057
600865.XSHG,-0.44000000000000483
600976.XSHG,-1.6700000000000017
002842.XSHE,-1.4100000000000001
600356.XSHG,-0.28999999999999915
603042.XSHG,-0.05999999999999872
300430.XSHE,-1.6600000000000037
603999.XSHG,-0.17999999999999972
601002.XSHG,-0.07000000000000028
600882.XSHG,-2.730000000000004
000980.XSHE,-0.06000000000000005
002348.XSHE,-0.8300000000000018
000756.XSHE,0.0
600021.XSHG,-0.10999999999999943
300529.XSHE,-1.1899999999999977
603039.XSHG,-3.089999999999975
600939.XSHG,-0.020000000000000462
603988.XSHG,-0.9299999999999997
000595.XSHE,-0.8300000000000001
300124.XSHE,-7.420000000000073
600382.XSHG,-1.1400000000000006
603908.XSHG,-0.4400000000000013
600754.XSHG,-1.1799999999999784
688219.XSHG,-2.5299999999999976
002537.XSHE,-0.6199999999999974
603258.XSHG,-0.17999999999999972
603383.XSHG,-0.6400000000000006
300308.XSHE,-2.319999999999993
603456.XSHG,-1.1000000000000085
002034.XSHE,-1.1499999999999986
003008.XSHE,-1.8999999999999986
603733.XSHG,-0.9100000000000001
002610.XSHE,-0.5
300604.XSHE,0.0
600255.XSHG,-1.3699999999999974
300593.XSHE,-0.5600000000000023
688358.XSHG,-0.7999999999999972
600702.XSHG,-11.480000000000018
002317.XSHE,-1.0600000000000023
603886.XSHG,-1.0299999999999976
002414.XSHE,-10.73999999999998
002855.XSHE,-0.17999999999999972
002401.XSHE,-2.6500000000000057
300684.XSHE,-2.089999999999989
300493.XSHE,-0.6099999999999994
000513.XSHE,-3.7200000000000273
002152.XSHE,-1.1500000000000057
603661.XSHG,-0.3200000000000074
002129.XSHE,-3.4200000000000017
603559.XSHG,-0.5800000000000018
002535.XSHE,-0.040000000000000036
002821.XSHE,-2.0699999999999363
300363.XSHE,-4.509999999999991
600149.XSHG,-0.20000000000000107
002251.XSHE,-0.39000000000000057
603308.XSHG,-1.370000000000001
300077.XSHE,-0.46999999999999886
002620.XSHE,-0.3200000000000003
000606.XSHE,-0.4299999999999997
000567.XSHE,-0.9400000000000048
603038.XSHG,-0.2900000000000027
600966.XSHG,-2.710000000000008
600990.XSHG,-0.8900000000000006
601326.XSHG,-0.08000000000000007
600718.XSHG,-3.280000000000001
603328.XSHG,-0.19000000000000128
002146.XSHE,-0.6800000000000068
300017.XSHE,-0.6999999999999886
300248.XSHE,-0.09999999999999432
002180.XSHE,-0.9099999999999966
600228.XSHG,-0.03999999999999915
000428.XSHE,-0.6599999999999966
002028.XSHE,-12.510000000000048
600068.XSHG,-0.6299999999999955
600252.XSHG,-1.1199999999999903
300001.XSHE,-10.670000000000016
600785.XSHG,-1.1700000000000017
002504.XSHE,-0.16999999999999993
601998.XSHG,-0.05999999999999961
002912.XSHE,-4.240000000000009
600530.XSHG,-0.18999999999999773
002368.XSHE,-1.789999999999992
605255.XSHG,-0.22999999999999687
688123.XSHG,-0.6299999999999955
002264.XSHE,-0.14000000000000057
600900.XSHG,-0.6300000000000026
600067.XSHG,-2.8599999999999994
000731.XSHE,-0.9600000000000009
000688.XSHE,-1.3500000000000014
002064.XSHE,-2.010000000000005
300629.XSHE,-0.21000000000000085
600694.XSHG,-0.5600000000000023
002969.XSHE,-0.1900000000000004
603128.XSHG,-0.5300000000000011
002396.XSHE,-1.3599999999999994
300078.XSHE,-1.519999999999996
002303.XSHE,-0.8400000000000034
002951.XSHE,-0.07000000000000028
688536.XSHG,-10.840000000000032
603187.XSHG,-0.8700000000000045
002983.XSHE,-0.19000000000000483
300117.XSHE,-0.2700000000000031
300398.XSHE,-1.0
600522.XSHG,-0.6799999999999926
000753.XSHE,-0.759999999999998
000060.XSHE,-8.329999999999984
600600.XSHG,-7.449999999999989
002809.XSHE,-0.23999999999999844
300143.XSHE,-1.6600000000000108
300675.XSHE,-0.3999999999999986
600051.XSHG,-0.5200000000000031
600166.XSHG,-5.769999999999996
603516.XSHG,-0.509999999999998
002100.XSHE,-1.3799999999999955
002775.XSHE,-0.25
002645.XSHE,-1.470000000000006
300393.XSHE,-1.220000000000006
300780.XSHE,-0.08000000000000185
601226.XSHG,-0.0600000000000005
600655.XSHG,-17.670000000000073
600797.XSHG,-0.8799999999999955
300627.XSHE,-0.38000000000000966
002860.XSHE,-0.07000000000000028
603713.XSHG,-1.1799999999999926
603069.XSHG,-0.3999999999999986
002319.XSHE,-0.120000000000001
600156.XSHG,-0.10000000000000142
003003.XSHE,-0.14999999999999858
000761.XSHE,-0.16000000000000014
300802.XSHE,-1.8100000000000023
600337.XSHG,-0.4200000000000017
688001.XSHG,-0.11999999999999744
300877.XSHE,-0.20000000000000284
603819.XSHG,-0.2700000000000031
000928.XSHE,-0.15000000000000036
600358.XSHG,-0.07000000000000028
600298.XSHG,-1.7099999999999795
000078.XSHE,-0.4099999999999966
002285.XSHE,-1.8999999999999915
300129.XSHE,-1.6300000000000026
002418.XSHE,-0.09999999999999964
603260.XSHG,-3.1600000000000037
603533.XSHG,-0.8499999999999943
601198.XSHG,-0.10000000000000142
300397.XSHE,-0.25
603380.XSHG,-0.11999999999999744
300875.XSHE,-0.28000000000000114
600125.XSHG,-1.4899999999999949
002643.XSHE,-0.45999999999999375
002758.XSHE,-0.240000000000002
300404.XSHE,-0.10000000000000142
600965.XSHG,-0.0600000000000005
600479.XSHG,-0.9699999999999989
601689.XSHG,-1.2299999999999969
600086.XSHG,-0.1899999999999995
000158.XSHE,-0.509999999999998
000927.XSHE,-0.25
603085.XSHG,-0.6000000000000014
000089.XSHE,-0.7999999999999972
000755.XSHE,-0.10999999999999943
002584.XSHE,-0.5100000000000016
300850.XSHE,-7.790000000000006
603863.XSHG,-0.13000000000000078
002813.XSHE,-1.7300000000000004
002077.XSHE,0.0
002308.XSHE,-0.5599999999999987
002762.XSHE,-0.6000000000000014
000539.XSHE,-0.1799999999999926
000656.XSHE,-0.4099999999999966
002692.XSHE,-0.11999999999999922
002829.XSHE,-1.480000000000004
600847.XSHG,-0.18999999999999773
002642.XSHE,-0.46999999999999886
300693.XSHE,-1.7199999999999989
300414.XSHE,-0.6200000000000045
300546.XSHE,-0.11999999999999744
600629.XSHG,-0.11000000000000654
688585.XSHG,-0.3200000000000003
605178.XSHG,-0.5700000000000003
300889.XSHE,-0.09000000000000341
300827.XSHE,-1.4000000000000057
000045.XSHE,-0.14000000000000057
300522.XSHE,-0.6400000000000006
002671.XSHE,-0.23999999999999844
601099.XSHG,-0.120000000000001
603915.XSHG,-1.8499999999999979
300185.XSHE,-0.4299999999999997
000936.XSHE,-2.020000000000003
688100.XSHG,-0.5799999999999983
601898.XSHG,-0.13000000000000078
300063.XSHE,-0.240000000000002
000056.XSHE,-0.14000000000000057
002370.XSHE,-0.14000000000000057
603013.XSHG,-0.6900000000000013
000027.XSHE,-1.75
600150.XSHG,-0.4299999999999997
603681.XSHG,-0.120000000000001
000025.XSHE,-1.3900000000000006
002259.XSHE,-0.09999999999999964
600704.XSHG,-0.4200000000000017
000498.XSHE,-0.1399999999999988
600726.XSHG,-0.21999999999999886
002618.XSHE,-0.2699999999999996
002514.XSHE,-0.6700000000000017
000680.XSHE,-0.21000000000000085
600769.XSHG,-0.1700000000000017
002051.XSHE,-0.4299999999999997
300346.XSHE,-0.589999999999975
002721.XSHE,-0.33000000000000007
601088.XSHG,-0.5699999999999967
300113.XSHE,-0.3400000000000034
600365.XSHG,-0.29000000000000004
601678.XSHG,-1.1700000000000017
600768.XSHG,-1.009999999999998
300007.XSHE,-0.9500000000000028
300347.XSHE,-30.8900000000001
600273.XSHG,-0.11000000000000298
600507.XSHG,-8.030000000000001
002397.XSHE,-0.509999999999998
300242.XSHE,-0.10999999999999943
002103.XSHE,-0.08000000000000007
600329.XSHG,-0.3100000000000023
605333.XSHG,-1.3399999999999999
688418.XSHG,-0.28999999999999915
300466.XSHE,-0.6499999999999986
000975.XSHE,-1.6800000000000068
300532.XSHE,-0.6400000000000006
600885.XSHG,-3.6899999999999977
605009.XSHG,-10.169999999999987
688558.XSHG,-0.240000000000002
300016.XSHE,-0.5900000000000034
603626.XSHG,-1.1699999999999982
000505.XSHE,-0.6499999999999986
000679.XSHE,-0.17999999999999972
603738.XSHG,-0.9299999999999997
603877.XSHG,-0.5599999999999952
600757.XSHG,-0.3400000000000034
300719.XSHE,-0.28000000000000114
300201.XSHE,-0.3200000000000003
300349.XSHE,-0.5300000000000011
000795.XSHE,-0.8000000000000007
002682.XSHE,-0.0799999999999983
002294.XSHE,-5.279999999999973
002091.XSHE,-1.7899999999999991
300490.XSHE,-0.3299999999999983
300530.XSHE,-1.519999999999996
300826.XSHE,-0.2700000000000031
600682.XSHG,-1.0800000000000125
300461.XSHE,-0.3399999999999963
601015.XSHG,-0.2699999999999996
002723.XSHE,-0.5299999999999976
603662.XSHG,-0.9099999999999966
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.10000000000000053
300829.XSHE,-2.700000000000003
600016.XSHG,-0.8199999999999932
300507.XSHE,-2.510000000000005
600519.XSHG,-51.48999999999978
300240.XSHE,-0.2799999999999976
600889.XSHG,-0.03999999999999915
000426.XSHE,-4.070000000000022
002194.XSHE,-1.1999999999999957
002875.XSHE,-0.06999999999999673
002783.XSHE,-0.8799999999999955
603267.XSHG,-4.219999999999999
601399.XSHG,-0.05000000000000071
688168.XSHG,-1.0
600287.XSHG,-0.29999999999999716
600022.XSHG,-0.27000000000000046
600962.XSHG,-0.5099999999999998
002773.XSHE,-0.2600000000000051
002050.XSHE,-6.810000000000002
000411.XSHE,-1.2899999999999991
600549.XSHG,-10.719999999999999
600000.XSHG,-0.8100000000000023
600017.XSHG,-0.22999999999999865
300035.XSHE,-3.530000000000001
300314.XSHE,-0.8599999999999994
600206.XSHG,-1.5
002733.XSHE,-3.019999999999996
600439.XSHG,-0.46999999999999886
002793.XSHE,-0.28000000000000114
603997.XSHG,-0.9199999999999999
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.3500000000000014
600363.XSHG,-3.6299999999999955
300588.XSHE,-0.16000000000000014
600958.XSHG,-0.08999999999999986
002487.XSHE,-1.3399999999999963
600661.XSHG,-0.6099999999999994
002137.XSHE,-0.370000000000001
300452.XSHE,-0.0799999999999983
002046.XSHE,-0.7000000000000028
600072.XSHG,-0.21000000000000085
002069.XSHE,-0.6000000000000014
002478.XSHE,-0.14999999999999858
603567.XSHG,-0.23999999999999844
002246.XSHE,-0.15000000000000036
000669.XSHE,-0.2599999999999998
600132.XSHG,-32.789999999999964
000789.XSHE,-1.3400000000000034
300342.XSHE,-1.5
002757.XSHE,-0.8500000000000014
300416.XSHE,-0.25
000822.XSHE,-0.2400000000000002
600848.XSHG,-0.3200000000000003
300013.XSHE,-0.5600000000000023
688339.XSHG,-16.97999999999999
603081.XSHG,-0.09999999999999964
300469.XSHE,-0.11999999999999744
002751.XSHE,-0.3999999999999986
600819.XSHG,-0.41000000000000014
002573.XSHE,-0.39000000000000057
000782.XSHE,-0.13000000000000078
300227.XSHE,-0.1699999999999946
000825.XSHE,-0.509999999999998
000531.XSHE,-1.269999999999996
600590.XSHG,-0.08999999999999986
600338.XSHG,-0.7300000000000004
603700.XSHG,-0.9200000000000017
603989.XSHG,-0.509999999999998
603226.XSHG,-0.18999999999999773
601231.XSHG,-0.6200000000000045
600247.XSHG,-0.1899999999999995
600143.XSHG,-4.8700000000000045
002039.XSHE,-0.2700000000000031
000681.XSHE,-1.6799999999999926
002740.XSHE,-0.4299999999999997
300072.XSHE,-1.6399999999999864
300316.XSHE,-6.889999999999986
600127.XSHG,-0.45000000000000284
002022.XSHE,-1.2299999999999898
688118.XSHG,-0.21999999999999886
601860.XSHG,-0.020000000000000462
300204.XSHE,-0.8599999999999994
002164.XSHE,-0.22000000000000242
002440.XSHE,-0.75
000826.XSHE,-0.6700000000000017
600838.XSHG,-3.530000000000001
300080.XSHE,-0.16000000000000014
603939.XSHG,-4.1200000000000045
603223.XSHG,-2.9200000000000017
603608.XSHG,-0.08999999999999986
002768.XSHE,-1.4100000000000108
300006.XSHE,-2.3800000000000026
600804.XSHG,-0.4099999999999966
603351.XSHG,-1.8500000000000014
603826.XSHG,-0.44999999999999574
600123.XSHG,-1.9200000000000017
600105.XSHG,-0.3499999999999943
300514.XSHE,-0.05999999999999872
600039.XSHG,-0.9400000000000048
603919.XSHG,-7.25
000917.XSHE,-0.7899999999999991
002288.XSHE,-1.5599999999999952
601012.XSHG,-19.5
002207.XSHE,-0.33000000000000007
605003.XSHG,-0.75
002001.XSHE,-23.370000000000005
603180.XSHG,-0.9400000000000119
002750.XSHE,-1.230000000000004
000667.XSHE,-0.7600000000000051
002930.XSHE,-1.5600000000000023
300841.XSHE,-2.0600000000000023
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.3099999999999987
603737.XSHG,-1.3700000000000045
600301.XSHG,-0.13000000000000078
002365.XSHE,-0.030000000000001137
300223.XSHE,-1.4399999999999977
002136.XSHE,-0.9100000000000001
601216.XSHG,-0.28000000000000114
300866.XSHE,-1.8899999999999864
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.990000000000002
600119.XSHG,-0.5100000000000016
000972.XSHE,-0.09999999999999964
002726.XSHE,-1.0499999999999972
300306.XSHE,-0.5
603809.XSHG,-1.9699999999999989
600690.XSHG,-30.799999999999955
688299.XSHG,-0.030000000000001137
002475.XSHE,-13.5
603021.XSHG,-0.29999999999999716
000952.XSHE,-0.25
002007.XSHE,-0.8299999999999272
002935.XSHE,-0.240000000000002
300489.XSHE,-2.6700000000000017
002991.XSHE,-2.0799999999999983
000963.XSHE,-2.1299999999999955
600083.XSHG,-0.08000000000000007
600293.XSHG,-0.16999999999999993
603629.XSHG,-0.4499999999999993
002479.XSHE,-0.2699999999999996
002065.XSHE,-0.6099999999999568
600258.XSHG,-1.4100000000000037
603268.XSHG,-0.5599999999999987
605188.XSHG,-0.07000000000000028
300450.XSHE,-0.12999999999999545
300857.XSHE,-0.29999999999999716
600716.XSHG,-0.19000000000000128
603586.XSHG,-0.3000000000000007
600152.XSHG,-0.7699999999999996
300298.XSHE,-4.5
600929.XSHG,-0.07000000000000028
000540.XSHE,-3.25
002906.XSHE,-0.28000000000000114
300620.XSHE,-1.1099999999999994
600478.XSHG,-2.460000000000001
603220.XSHG,-0.0600000000000005
002186.XSHE,-0.1700000000000017
601811.XSHG,-0.07000000000000028
000090.XSHE,-0.37999999999999545
300073.XSHE,-1.759999999999991
600376.XSHG,-0.4799999999999969
603986.XSHG,-3.7299999999999045
688188.XSHG,-7.210000000000036
300501.XSHE,-0.4099999999999966
000046.XSHE,-1.3699999999999761
600711.XSHG,-4.790000000000006
603101.XSHG,-0.29999999999999893
603725.XSHG,-0.07000000000000028
300470.XSHE,-1.5999999999999943
300074.XSHE,-0.8099999999999881
600928.XSHG,-0.03000000000000025
002156.XSHE,-0.6200000000000045
600639.XSHG,-0.45999999999999375
603786.XSHG,-4.530000000000001
002978.XSHE,-3.1999999999999957
002473.XSHE,-0.08000000000000007
002527.XSHE,-0.4700000000000024
603610.XSHG,-0.3100000000000023
000036.XSHE,-0.3500000000000014
600807.XSHG,-1.1099999999999994
601600.XSHG,-0.29000000000000004
688101.XSHG,-0.6000000000000014
688286.XSHG,-1.5300000000000011
000720.XSHE,-0.35999999999999943
688229.XSHG,-2.3200000000000074
000783.XSHE,-0.46999999999999886
002718.XSHE,-1.5799999999999983
300676.XSHE,-3.8300000000000125
600230.XSHG,-0.13000000000000256
002148.XSHE,-0.740000000000002
002457.XSHE,-0.3100000000000023
603002.XSHG,-0.4599999999999991
300374.XSHE,-0.5899999999999999
300743.XSHE,-0.5700000000000003
600460.XSHG,-1.4899999999999807
600820.XSHG,-0.5699999999999932
002897.XSHE,-0.3200000000000003
601866.XSHG,-0.26000000000000023
300672.XSHE,-1.190000000000012
000030.XSHE,-0.5500000000000007
002696.XSHE,-0.3299999999999983
603363.XSHG,-0.33999999999999986
605118.XSHG,-0.34999999999999787
603305.XSHG,-0.28999999999999915
002052.XSHE,-0.13000000000000078
603277.XSHG,-0.21000000000000085
002748.XSHE,-0.2599999999999998
002939.XSHE,-0.11999999999999922
601609.XSHG,-0.41000000000000014
002867.XSHE,-0.3300000000000054
600678.XSHG,-0.8400000000000034
600030.XSHG,-1.2199999999999989
603161.XSHG,-0.3299999999999983
688466.XSHG,-0.4399999999999977
002576.XSHE,-0.25
600229.XSHG,-0.040000000000000924
300537.XSHE,-0.0799999999999983
003015.XSHE,-0.39000000000000057
300549.XSHE,-3.260000000000005
002497.XSHE,-3.8299999999999983
603663.XSHG,-1.8500000000000014
300027.XSHE,-0.8999999999999986
002033.XSHE,-0.22000000000000597
300765.XSHE,-0.28999999999999915
300213.XSHE,-1.4400000000000048
300495.XSHE,-0.37999999999999545
000695.XSHE,-0.45000000000000284
300773.XSHE,-0.45000000000000284
002243.XSHE,-0.2799999999999976
300221.XSHE,-0.25
000534.XSHE,-2.1300000000000026
003001.XSHE,-0.4299999999999997
000710.XSHE,-1.5699999999999932
000504.XSHE,-0.20000000000000284
600532.XSHG,-1.6600000000000001
000796.XSHE,-0.8399999999999963
002563.XSHE,-0.6500000000000057
603829.XSHG,-0.3100000000000005
300085.XSHE,-5.610000000000014
002483.XSHE,-0.34999999999999787
300018.XSHE,-1.0500000000000043
002481.XSHE,-11.060000000000002
300116.XSHE,-0.5400000000000027
300423.XSHE,-0.5
