code,low_close_diff
300688.XSHE,-0.5800000000000018
002567.XSHE,-0.259999999999998
001203.XSHE,-0.07000000000000028
600527.XSHG,-0.519999999999996
002197.XSHE,-0.5299999999999976
300485.XSHE,-0.37000000000000455
000905.XSHE,-0.08000000000000185
601918.XSHG,-0.10999999999999943
603496.XSHG,-0.16000000000000014
002128.XSHE,-0.7299999999999969
600576.XSHG,-0.5700000000000003
002230.XSHE,-9.460000000000036
300718.XSHE,-1.990000000000002
603948.XSHG,-0.7899999999999991
002275.XSHE,-0.21000000000000085
300191.XSHE,-1.9300000000000068
603001.XSHG,-0.3099999999999987
002187.XSHE,-0.14999999999999858
000758.XSHE,-3.069999999999993
300395.XSHE,-10.20999999999998
300285.XSHE,-7.059999999999945
002640.XSHE,-0.36999999999999744
300108.XSHE,-0.23999999999999844
600250.XSHG,-0.11000000000000121
603060.XSHG,-0.8900000000000006
601825.XSHG,0.0
300571.XSHE,-4.340000000000003
600353.XSHG,-3.480000000000004
603995.XSHG,-0.9600000000000009
600157.XSHG,-1.019999999999996
605287.XSHG,-0.26000000000000156
002599.XSHE,-2.330000000000002
300236.XSHE,-0.1599999999999966
300708.XSHE,-0.25
603726.XSHG,-0.39000000000000057
002779.XSHE,-0.5599999999999987
603136.XSHG,-1.1899999999999977
301026.XSHE,-1.539999999999992
002521.XSHE,-0.3500000000000014
300872.XSHE,-0.03999999999999915
002756.XSHE,-8.310000000000002
600099.XSHG,-0.5799999999999983
600859.XSHG,-3.1099999999999994
603602.XSHG,-0.129999999999999
300107.XSHE,-1.4399999999999977
300405.XSHE,-2.210000000000001
600750.XSHG,-0.9900000000000091
002292.XSHE,-0.5499999999999972
002635.XSHE,-0.769999999999996
000683.XSHE,-4.5
601107.XSHG,-0.08000000000000007
603967.XSHG,-0.08999999999999986
002101.XSHE,-0.730000000000004
300110.XSHE,-0.2799999999999976
600160.XSHG,-6.0800000000000125
603779.XSHG,-0.28000000000000114
603990.XSHG,-1.5399999999999991
600048.XSHG,-7.139999999999986
600319.XSHG,-0.14999999999999947
002872.XSHE,-0.010000000000000675
601633.XSHG,-10.789999999999992
600909.XSHG,-0.13999999999999968
300750.XSHE,-11.659999999999968
601058.XSHG,-1.3900000000000006
000637.XSHE,-1.5300000000000011
600312.XSHG,-0.3999999999999986
600455.XSHG,-0.21999999999999886
002797.XSHE,-0.15000000000000036
300933.XSHE,-0.22000000000000064
002511.XSHE,-4.689999999999998
002289.XSHE,-0.17999999999999972
600162.XSHG,-0.08000000000000007
002499.XSHE,0.0
002213.XSHE,-3.530000000000001
600995.XSHG,-0.45000000000000284
002286.XSHE,-1.6899999999999977
002350.XSHE,-2.66
600569.XSHG,-0.3200000000000003
600798.XSHG,-0.740000000000002
000973.XSHE,-0.23000000000000043
002084.XSHE,-0.28000000000000114
002025.XSHE,-6.110000000000014
603959.XSHG,-1.3299999999999983
000897.XSHE,-0.11999999999999922
000049.XSHE,-2.8999999999999773
300864.XSHE,-0.3200000000000074
601665.XSHG,-0.0699999999999994
300318.XSHE,-1.0300000000000011
002420.XSHE,-0.29000000000000004
000565.XSHE,-0.9200000000000017
600391.XSHG,-1.8599999999999994
002658.XSHE,-1.5700000000000003
002883.XSHE,-0.33999999999999986
300674.XSHE,-0.19000000000000128
002132.XSHE,-3.3299999999999983
300149.XSHE,-0.5899999999999892
600696.XSHG,-2.510000000000005
688579.XSHG,-0.03999999999999915
000838.XSHE,0.0
600789.XSHG,-0.08000000000000185
600517.XSHG,-1.4899999999999807
300287.XSHE,-1.6100000000000065
600717.XSHG,-0.6299999999999955
600866.XSHG,-0.7299999999999969
000100.XSHE,-0.3200000000000003
300262.XSHE,-0.8499999999999979
603429.XSHG,-1.769999999999996
600828.XSHG,-0.5600000000000023
688676.XSHG,-0.18999999999999773
002957.XSHE,-0.7600000000000016
002066.XSHE,-0.9200000000000017
603020.XSHG,-0.5
688009.XSHG,-0.040000000000000036
688608.XSHG,-5.550000000000011
002126.XSHE,-1.5
002366.XSHE,-0.4399999999999995
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.2900000000000027
002507.XSHE,-2.920000000000016
002639.XSHE,-0.5299999999999976
000150.XSHE,-0.16000000000000014
001965.XSHE,-0.2500000000000009
300534.XSHE,-0.46000000000000085
600385.XSHG,-0.22000000000000064
600518.XSHG,-2.269999999999982
300766.XSHE,-0.14000000000000057
000902.XSHE,-1.990000000000009
002376.XSHE,-0.37000000000000455
300831.XSHE,-0.35999999999999943
688196.XSHG,-1.2100000000000009
002222.XSHE,-1.0499999999999972
300390.XSHE,-38.99999999999994
688278.XSHG,-0.3000000000000007
600760.XSHG,-1.5199999999999818
002986.XSHE,-4.920000000000002
000151.XSHE,-0.16999999999999815
600193.XSHG,-1.3400000000000034
601098.XSHG,-0.05000000000000071
603100.XSHG,-0.5300000000000011
300118.XSHE,-4.819999999999993
002142.XSHE,-2.0
600865.XSHG,-0.5600000000000023
600976.XSHG,-1.3599999999999852
002842.XSHE,-1.25
600356.XSHG,-0.19000000000000128
603042.XSHG,-0.3800000000000008
300430.XSHE,-0.9299999999999997
603999.XSHG,-0.07000000000000028
601002.XSHG,-0.07000000000000028
600882.XSHG,-6.510000000000019
000980.XSHE,-1.0800000000000018
002348.XSHE,-0.5499999999999989
000756.XSHE,-0.0799999999999983
300844.XSHE,-0.020000000000010232
600021.XSHG,-0.08999999999999986
300529.XSHE,-2.1700000000000017
603039.XSHG,-6.7900000000000205
600939.XSHG,-0.03999999999999959
603988.XSHG,-0.8699999999999974
000595.XSHE,-0.7200000000000006
300124.XSHE,-38.3900000000001
600382.XSHG,-0.3200000000000003
603908.XSHG,-1.2800000000000011
600754.XSHG,-2.2700000000000102
688219.XSHG,-0.4499999999999993
002537.XSHE,-0.6199999999999974
603258.XSHG,-0.259999999999998
603383.XSHG,-1.1700000000000017
605589.XSHG,-0.3100000000000023
300308.XSHE,-3.2600000000000193
603456.XSHG,-2.3700000000000045
603759.XSHG,-0.46999999999999886
688269.XSHG,-6.089999999999989
002034.XSHE,-0.6200000000000045
003008.XSHE,-0.4099999999999966
603733.XSHG,-1.0799999999999983
002610.XSHE,-3.75
300604.XSHE,-4.420000000000016
600255.XSHG,-0.8200000000000003
300593.XSHE,-6.769999999999996
605155.XSHG,-0.4800000000000004
688358.XSHG,-0.19000000000000483
600702.XSHG,-25.99000000000001
002317.XSHE,-1.2999999999999972
603886.XSHG,-0.240000000000002
688359.XSHG,-1.1199999999999974
002414.XSHE,-3.0600000000000023
002855.XSHE,-0.09999999999999964
002401.XSHE,-0.7100000000000009
300684.XSHE,-2.3700000000000045
300493.XSHE,-0.620000000000001
000513.XSHE,-4.079999999999984
002152.XSHE,-1.170000000000016
603661.XSHG,-0.490000000000002
002129.XSHE,-2.9199999999999875
603559.XSHG,-0.20000000000000284
688136.XSHG,-0.3999999999999986
002535.XSHE,-0.17999999999999972
002821.XSHE,-4.0
300363.XSHE,-6.930000000000007
600149.XSHG,-0.16999999999999993
002251.XSHE,-0.28999999999999915
603308.XSHG,-0.41999999999999815
300077.XSHE,-10.409999999999997
002620.XSHE,-0.16000000000000014
000606.XSHE,-0.15000000000000036
000567.XSHE,-0.75
603038.XSHG,-0.4100000000000037
600966.XSHG,-1.9000000000000057
600990.XSHG,-2.469999999999999
601326.XSHG,-0.020000000000000018
003030.XSHE,-0.4399999999999977
600718.XSHG,-0.3400000000000034
603328.XSHG,-0.28000000000000114
002146.XSHE,-0.6099999999999994
300017.XSHE,-1.8800000000000239
300248.XSHE,-1.6199999999999903
002180.XSHE,-4.0
600228.XSHG,-0.240000000000002
000428.XSHE,-1.3200000000000003
002028.XSHE,-20.399999999999977
600068.XSHG,-1.5300000000000011
600252.XSHG,-1.5499999999999972
300001.XSHE,-2.769999999999982
600785.XSHG,-2.3299999999999983
002504.XSHE,-0.07000000000000028
601998.XSHG,-0.040000000000000036
002912.XSHE,-0.39000000000000057
600530.XSHG,-0.129999999999999
605337.XSHG,-0.9000000000000057
002368.XSHE,-1.7600000000000051
605255.XSHG,-0.0799999999999983
688123.XSHG,-0.9100000000000037
300894.XSHE,-0.8399999999999963
002264.XSHE,-0.13999999999999702
600900.XSHG,-0.9500000000000028
301036.XSHE,-1.1599999999999966
600067.XSHG,-2.230000000000004
000731.XSHE,-3.5
000688.XSHE,-0.8500000000000014
002064.XSHE,-2.819999999999993
300629.XSHE,-1.1099999999999994
600694.XSHG,-0.8799999999999955
002969.XSHE,-0.0600000000000005
603128.XSHG,-2.1199999999999974
002396.XSHE,-2.759999999999991
300078.XSHE,-0.8800000000000097
002303.XSHE,-0.28999999999999915
002951.XSHE,-0.08999999999999986
688536.XSHG,-27.649999999999977
603187.XSHG,-5.829999999999998
002983.XSHE,-0.39000000000000057
300117.XSHE,-0.269999999999996
300398.XSHE,-3.2900000000000063
600522.XSHG,-0.5999999999999943
301024.XSHE,-0.259999999999998
000753.XSHE,-0.21999999999999886
000060.XSHE,-10.030000000000001
600600.XSHG,-2.25
002809.XSHE,-0.6099999999999994
300143.XSHE,-2.1299999999999955
300675.XSHE,-0.16999999999999993
300947.XSHE,-0.5
600051.XSHG,-0.23999999999999844
600166.XSHG,-1.8299999999999983
603516.XSHG,-0.11999999999999744
002100.XSHE,-0.6099999999999994
002775.XSHE,-0.08999999999999986
002645.XSHE,-0.9300000000000068
300393.XSHE,-0.6700000000000017
300780.XSHE,-0.5800000000000001
601226.XSHG,-0.15000000000000036
600655.XSHG,-12.949999999999818
600797.XSHG,-1.3900000000000006
300627.XSHE,-4.719999999999999
002860.XSHE,-0.7199999999999989
603713.XSHG,-1.529999999999987
603069.XSHG,-0.23999999999999844
002319.XSHE,-1.2099999999999973
600156.XSHG,-0.08999999999999986
003003.XSHE,-0.129999999999999
000761.XSHE,-0.3600000000000012
300802.XSHE,-3.010000000000005
600337.XSHG,-0.8299999999999983
688001.XSHG,-0.480000000000004
300877.XSHE,-0.2700000000000031
603819.XSHG,-0.23000000000000043
000928.XSHE,-0.5
600358.XSHG,-0.20999999999999908
600298.XSHG,-5.25
000078.XSHE,-0.6099999999999994
688639.XSHG,-1.2299999999999969
002285.XSHE,-1.769999999999996
300129.XSHE,-4.849999999999994
002418.XSHE,-0.41000000000000014
603260.XSHG,-23.389999999999986
688798.XSHG,-19.900000000000006
603533.XSHG,-0.2699999999999996
601198.XSHG,-0.33999999999999986
300614.XSHE,-0.45000000000000284
300397.XSHE,-0.7999999999999972
603380.XSHG,-0.9100000000000001
300875.XSHE,-0.8800000000000097
600125.XSHG,-2.710000000000008
002643.XSHE,-4.88000000000001
002758.XSHE,-0.12000000000000455
300404.XSHE,-0.8099999999999952
600965.XSHG,-0.28999999999999915
600479.XSHG,-0.6799999999999926
601689.XSHG,-1.3000000000000043
000158.XSHE,-0.620000000000001
000927.XSHE,-0.07000000000000028
301009.XSHE,-0.25
603085.XSHG,-0.10999999999999943
000089.XSHE,-0.5800000000000054
000755.XSHE,-0.08000000000000007
002584.XSHE,-0.6499999999999986
300850.XSHE,-19.879999999999995
603863.XSHG,-0.04999999999999982
002813.XSHE,-0.6799999999999997
002077.XSHE,-0.5600000000000005
002308.XSHE,-0.08000000000000007
300952.XSHE,-0.10999999999999943
002762.XSHE,-1.6099999999999994
000539.XSHE,-0.7600000000000051
000656.XSHE,-0.7399999999999949
002692.XSHE,-0.129999999999999
002829.XSHE,-0.9099999999999966
600847.XSHG,-0.3200000000000003
002642.XSHE,-0.36999999999999744
300693.XSHE,-5.939999999999998
300414.XSHE,-4.409999999999997
300546.XSHE,-4.199999999999996
600629.XSHG,-0.3500000000000014
688585.XSHG,-0.3999999999999986
605178.XSHG,-2.6299999999999955
300889.XSHE,-0.41000000000000014
000045.XSHE,-0.379999999999999
300522.XSHE,-3.5799999999999983
002671.XSHE,-0.20000000000000107
601099.XSHG,-0.17999999999999972
603915.XSHG,-0.980000000000004
300185.XSHE,-1.7300000000000004
000936.XSHE,-1.1199999999999974
688100.XSHG,-0.41000000000000014
601898.XSHG,-0.16000000000000014
300063.XSHE,-0.3099999999999987
000056.XSHE,-1.0300000000000011
002370.XSHE,-0.21000000000000085
603013.XSHG,-1.6900000000000013
000027.XSHE,-3.3700000000000045
600150.XSHG,-2.520000000000003
603681.XSHG,-1.379999999999999
000025.XSHE,-0.490000000000002
002259.XSHE,-0.16000000000000014
600704.XSHG,-11.180000000000007
000498.XSHE,-0.3200000000000003
600726.XSHG,-0.1399999999999988
002618.XSHE,-0.08999999999999986
002514.XSHE,-0.4699999999999953
000680.XSHE,-0.5899999999999999
300950.XSHE,-0.020000000000003126
600769.XSHG,-0.6499999999999986
002051.XSHE,-0.4299999999999997
300346.XSHE,-4.569999999999936
002721.XSHE,-0.10000000000000142
688799.XSHG,-0.0799999999999983
601088.XSHG,-0.5399999999999991
001207.XSHE,-3.8599999999999994
300113.XSHE,-1.0400000000000063
600365.XSHG,-0.08000000000000007
688083.XSHG,-14.019999999999982
601678.XSHG,-0.509999999999998
600768.XSHG,-0.8300000000000018
300007.XSHE,-1.3699999999999903
300347.XSHE,-25.720000000000027
600273.XSHG,-0.3200000000000003
600507.XSHG,-3.049999999999983
002397.XSHE,-2.5800000000000054
300242.XSHE,-0.1999999999999993
002103.XSHE,-0.2400000000000002
600329.XSHG,-3.160000000000011
605333.XSHG,-0.14000000000000057
688418.XSHG,-0.42999999999999794
300466.XSHE,-1.1400000000000006
000975.XSHE,-2.1299999999999955
300532.XSHE,-0.6799999999999997
600885.XSHG,-7.980000000000018
605009.XSHG,-1.2800000000000011
688558.XSHG,-1.6199999999999974
300016.XSHE,-0.5099999999999909
603626.XSHG,-0.5299999999999976
000505.XSHE,-0.09999999999999787
000679.XSHE,-0.41000000000000014
603738.XSHG,-2.3200000000000074
603877.XSHG,-0.7399999999999949
002075.XSHE,-0.5100000000000016
600757.XSHG,-0.28999999999999915
300719.XSHE,-1.870000000000001
300201.XSHE,-0.8500000000000014
300918.XSHE,-0.129999999999999
300349.XSHE,-0.8400000000000034
000795.XSHE,-1.2399999999999984
002682.XSHE,-0.39000000000000057
002294.XSHE,-1.339999999999975
002091.XSHE,-2.5600000000000023
688677.XSHG,-5.519999999999996
300490.XSHE,-0.7299999999999969
300530.XSHE,-9.030000000000001
300826.XSHE,-0.19000000000000128
600682.XSHG,-0.12999999999999545
300461.XSHE,-3.769999999999996
601015.XSHG,-0.4599999999999973
002723.XSHE,-4.190000000000005
603662.XSHG,-3.0
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.1899999999999995
300829.XSHE,-3.190000000000012
600016.XSHG,-0.28999999999999204
300507.XSHE,-1.240000000000002
600519.XSHG,-159.96999999999935
300240.XSHE,-1.6499999999999986
600889.XSHG,-0.740000000000002
000426.XSHE,-6.449999999999989
688195.XSHG,-1.2100000000000009
002194.XSHE,-0.45000000000000284
002875.XSHE,-0.09999999999999964
002783.XSHE,-1.0700000000000003
603267.XSHG,-20.53
601399.XSHG,-0.04999999999999982
688168.XSHG,-0.4100000000000037
600287.XSHG,-0.5700000000000003
600022.XSHG,-0.28999999999999915
600962.XSHG,-0.16999999999999993
002773.XSHE,-0.6000000000000014
002050.XSHE,-9.389999999999986
000411.XSHE,-0.28999999999999915
300960.XSHE,-1.5500000000000007
600549.XSHG,-14.0
600000.XSHG,-1.2700000000000102
600017.XSHG,-0.06999999999999851
300035.XSHE,-6.75
300314.XSHE,-0.10999999999999943
600206.XSHG,-4.700000000000003
002733.XSHE,-0.8999999999999986
600439.XSHG,-0.1599999999999966
002793.XSHE,-0.28999999999999915
603997.XSHG,-0.3200000000000003
002512.XSHE,-0.620000000000001
002788.XSHE,-0.3200000000000003
600363.XSHG,-2.75
300588.XSHE,-0.40000000000000213
600958.XSHG,-0.28999999999999915
002487.XSHE,-3.6600000000000037
600661.XSHG,-0.35999999999999943
002137.XSHE,-0.19000000000000128
300452.XSHE,-0.6499999999999986
002046.XSHE,-2.990000000000002
600072.XSHG,-1.230000000000004
002069.XSHE,-0.129999999999999
002478.XSHE,-0.17999999999999972
600905.XSHG,-0.03000000000000025
603567.XSHG,-0.6199999999999974
002246.XSHE,-0.2400000000000002
000669.XSHE,-0.2900000000000009
600132.XSHG,0.0
000789.XSHE,-3.5200000000000102
300342.XSHE,-4.140000000000001
002757.XSHE,-0.3299999999999983
300416.XSHE,-2.6400000000000006
000822.XSHE,-0.8399999999999999
600848.XSHG,-0.4200000000000017
300013.XSHE,-0.23000000000000043
688339.XSHG,-13.549999999999955
605133.XSHG,-0.3000000000000007
603081.XSHG,-0.3200000000000003
300469.XSHE,-0.4000000000000057
002751.XSHE,-2.019999999999996
301039.XSHE,-0.21999999999999886
600819.XSHG,-1.129999999999999
002573.XSHE,-0.3200000000000003
000782.XSHE,-0.6499999999999986
300227.XSHE,-2.6600000000000037
000825.XSHE,-2.3900000000000077
000531.XSHE,-1.4399999999999977
600590.XSHG,-0.490000000000002
600338.XSHG,-6.220000000000013
603700.XSHG,-0.6099999999999994
603989.XSHG,-1.2099999999999937
603226.XSHG,-0.45000000000000284
601231.XSHG,-0.620000000000001
600143.XSHG,-4.800000000000011
002039.XSHE,-0.7899999999999991
000681.XSHE,-0.44999999999999574
002740.XSHE,-0.11999999999999922
300072.XSHE,-1.4300000000000068
300316.XSHE,-10.590000000000032
600127.XSHG,-0.25
002022.XSHE,-1.5
688118.XSHG,-0.370000000000001
601860.XSHG,-0.020000000000000018
300204.XSHE,-0.7000000000000028
002164.XSHE,-0.379999999999999
002440.XSHE,-1.1499999999999986
000826.XSHE,-0.3400000000000034
600838.XSHG,-0.8200000000000074
300080.XSHE,-0.6599999999999984
603939.XSHG,-5.340000000000003
603223.XSHG,-0.7999999999999972
603608.XSHG,-0.21999999999999886
002768.XSHE,-1.0499999999999972
300006.XSHE,-0.9200000000000017
600804.XSHG,-1.5400000000000063
603351.XSHG,-0.7199999999999989
603826.XSHG,-1.0800000000000054
600123.XSHG,-2.019999999999996
600105.XSHG,-0.5799999999999983
300514.XSHE,-0.4400000000000013
600039.XSHG,-0.8200000000000003
603919.XSHG,-0.7899999999999991
000917.XSHE,-0.8699999999999974
002288.XSHE,-1.5700000000000003
601012.XSHG,-11.5
002207.XSHE,-1.1099999999999994
605003.XSHG,-0.1599999999999966
002001.XSHE,-19.15000000000009
603180.XSHG,-0.9699999999999989
002750.XSHE,-0.25
000667.XSHE,-0.509999999999998
002930.XSHE,-0.6699999999999946
300841.XSHE,-2.089999999999975
601599.XSHG,-0.07000000000000028
002830.XSHE,-0.8099999999999987
603737.XSHG,-8.549999999999955
600301.XSHG,-0.47999999999999865
002365.XSHE,-0.14000000000000057
300223.XSHE,-0.7700000000000387
002136.XSHE,-4.409999999999997
601216.XSHG,-0.9000000000000057
300866.XSHE,-0.5400000000000063
600767.XSHG,-0.45000000000000284
601137.XSHG,-2.889999999999997
600119.XSHG,-0.20000000000000284
000972.XSHE,-0.05999999999999961
301019.XSHE,-0.5700000000000003
002726.XSHE,-0.3200000000000003
300306.XSHE,-0.769999999999996
603809.XSHG,-1.1400000000000006
600690.XSHG,-29.519999999999982
688299.XSHG,-1.9200000000000017
002475.XSHE,-37.539999999999964
300912.XSHE,-0.120000000000001
603021.XSHG,-0.17999999999999972
000952.XSHE,-0.09999999999999787
002007.XSHE,-13.789999999999964
002935.XSHE,-0.8399999999999963
300489.XSHE,-0.36999999999999034
002991.XSHE,-0.769999999999996
000963.XSHE,-14.639999999999986
600083.XSHG,-0.04999999999999982
600293.XSHG,-0.23000000000000043
603629.XSHG,-0.3999999999999986
688590.XSHG,-0.23999999999999844
002479.XSHE,-0.4299999999999997
301028.XSHE,-0.08000000000000007
002065.XSHE,-1.8700000000000045
301021.XSHE,-0.4299999999999997
600258.XSHG,-1.6499999999999986
603268.XSHG,-0.33999999999999986
605188.XSHG,-0.05999999999999961
300450.XSHE,-42.23000000000002
688571.XSHG,-0.1399999999999988
300857.XSHE,-0.4399999999999977
600716.XSHG,-0.09999999999999787
001201.XSHE,-0.05999999999999517
603586.XSHG,-0.11999999999999922
600152.XSHG,-1.379999999999999
300298.XSHE,-4.280000000000001
600929.XSHG,-0.1299999999999999
000540.XSHE,-0.8100000000000023
002906.XSHE,-1.5700000000000003
301017.XSHE,-0.16000000000000014
300620.XSHE,-1.7800000000000011
600478.XSHG,-2.6599999999999966
603220.XSHG,-0.28000000000000114
002186.XSHE,-0.379999999999999
601811.XSHG,-0.03999999999999915
000090.XSHE,-0.4799999999999969
300073.XSHE,-9.240000000000009
600376.XSHG,-0.6100000000000065
603986.XSHG,-27.480000000000018
688188.XSHG,-14.150000000000034
300501.XSHE,-1.4600000000000009
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.19000000000000128
600711.XSHG,-2.5
603101.XSHG,-0.03999999999999915
603725.XSHG,-0.1899999999999995
300470.XSHE,-6.5800000000000125
300074.XSHE,-0.9400000000000048
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.5
600639.XSHG,-0.269999999999996
603786.XSHG,-1.1300000000000026
002978.XSHE,-2.719999999999999
002473.XSHE,-0.370000000000001
002527.XSHE,-0.5500000000000007
603610.XSHG,-0.8299999999999983
000036.XSHE,-0.5600000000000023
300994.XSHE,-1.0500000000000007
600807.XSHG,-0.05999999999999872
601600.XSHG,-0.16999999999999993
688101.XSHG,-0.5599999999999987
688286.XSHG,-10.189999999999998
000720.XSHE,-0.6499999999999986
688229.XSHG,-1.1699999999999875
