code,low_close_diff
002779.XSHE,-2.759999999999998
603136.XSHG,-0.7299999999999969
002521.XSHE,-0.09999999999999787
002756.XSHE,-1.0800000000000054
300431.XSHE,0.0
600099.XSHG,-0.0799999999999983
600859.XSHG,-6.439999999999998
603602.XSHG,-0.8100000000000023
300107.XSHE,-0.36999999999999744
300405.XSHE,-0.030000000000001137
600750.XSHG,-0.7900000000000205
002292.XSHE,-0.0800000000000054
002635.XSHE,-1.6200000000000045
000683.XSHE,-0.08000000000000007
601107.XSHG,-0.040000000000000036
603967.XSHG,-0.10999999999999943
002101.XSHE,-0.5600000000000023
300110.XSHE,-0.16000000000000014
600160.XSHG,-0.20999999999999375
603779.XSHG,-0.05999999999999961
603990.XSHG,-1.25
600048.XSHG,0.0
600319.XSHG,-0.27000000000000046
002872.XSHE,-0.03000000000000025
601633.XSHG,-0.17999999999999972
600909.XSHG,-0.019999999999999574
300750.XSHE,-1.8199999999999932
601058.XSHG,-0.1999999999999993
000637.XSHE,-0.3400000000000034
600312.XSHG,-0.5899999999999963
600455.XSHG,-0.21000000000000085
002797.XSHE,0.0
002511.XSHE,-2.8899999999999864
002289.XSHE,-0.41999999999999993
600162.XSHG,-0.08000000000000007
002499.XSHE,-0.08000000000000007
002213.XSHE,-0.29999999999999716
600995.XSHG,0.0
002286.XSHE,-0.39000000000000057
002350.XSHE,-0.4299999999999997
600569.XSHG,0.0
600798.XSHG,-0.08000000000000185
000973.XSHE,-0.16000000000000014
002084.XSHE,-0.5100000000000016
002025.XSHE,-0.8400000000000034
603959.XSHG,-0.41000000000000014
000897.XSHE,-0.29999999999999893
000049.XSHE,-2.0
300318.XSHE,-0.39000000000000057
002420.XSHE,-0.06000000000000005
000565.XSHE,-0.6099999999999994
600391.XSHG,-0.11999999999999744
002658.XSHE,-0.28000000000000114
002883.XSHE,-0.26000000000000156
300674.XSHE,-0.030000000000001137
002132.XSHE,-0.33999999999999986
300149.XSHE,-0.12999999999999545
600696.XSHG,-1.0600000000000023
000838.XSHE,0.0
600789.XSHG,-0.14000000000000057
600517.XSHG,-0.4299999999999784
300287.XSHE,-0.6199999999999974
600717.XSHG,-0.21999999999999886
600866.XSHG,-0.28999999999999915
000100.XSHE,-0.27999999999999936
300262.XSHE,-0.1700000000000017
603429.XSHG,-1.990000000000009
600828.XSHG,-0.21999999999999886
002957.XSHE,-0.05999999999999872
002066.XSHE,-0.09999999999999787
603020.XSHG,-0.5100000000000016
688009.XSHG,-0.02999999999999936
002126.XSHE,-0.769999999999996
002366.XSHE,-0.05000000000000071
002181.XSHE,-0.049999999999998934
000666.XSHE,-0.6600000000000001
002507.XSHE,-2.289999999999992
002639.XSHE,-0.3099999999999987
000150.XSHE,-1.1099999999999994
001965.XSHE,-0.05999999999999961
300534.XSHE,-0.25
600385.XSHG,-0.15000000000000036
600518.XSHG,-0.45000000000000284
300766.XSHE,-0.3299999999999983
000902.XSHE,-0.07000000000000028
002376.XSHE,-0.269999999999996
300831.XSHE,0.0
688196.XSHG,-0.14999999999999858
002222.XSHE,-0.6199999999999974
300390.XSHE,-0.4899999999999949
688278.XSHG,-2.990000000000002
600760.XSHG,-0.30000000000001137
002071.XSHE,0.0
000151.XSHE,-0.14000000000000057
600193.XSHG,-0.1999999999999993
601098.XSHG,-0.03999999999999915
603100.XSHG,-0.08999999999999986
300118.XSHE,-2.1099999999999994
002142.XSHE,-0.0800000000000054
600865.XSHG,-0.05999999999999872
600976.XSHG,0.0
002842.XSHE,-1.129999999999999
600356.XSHG,-0.08000000000000007
603042.XSHG,-0.22999999999999687
300430.XSHE,0.0
603999.XSHG,-0.08000000000000007
601002.XSHG,-0.040000000000000036
600882.XSHG,-0.5999999999999943
000980.XSHE,-0.020000000000000018
002348.XSHE,-0.07000000000000028
000756.XSHE,-0.17999999999999972
600021.XSHG,-0.1700000000000017
300529.XSHE,-1.1599999999999966
603039.XSHG,-2.25
600939.XSHG,-0.020000000000000018
603988.XSHG,-0.12000000000000455
000595.XSHE,-0.14999999999999947
300124.XSHE,-5.2999999999999545
600382.XSHG,-0.0400000000000027
603908.XSHG,-0.28999999999999915
600754.XSHG,-0.0899999999999892
002537.XSHE,-0.14000000000000057
603258.XSHG,-0.3100000000000023
603383.XSHG,-1.3400000000000034
300308.XSHE,-1.8599999999999568
603456.XSHG,-2.989999999999995
002034.XSHE,-0.7999999999999972
603733.XSHG,-0.19000000000000128
002610.XSHE,-0.5
300604.XSHE,-1.0600000000000023
600255.XSHG,-0.41000000000000014
300593.XSHE,-0.030000000000001137
688358.XSHG,-0.3199999999999932
600702.XSHG,-0.45000000000000284
002317.XSHE,-0.8299999999999983
603886.XSHG,-0.07000000000000028
002414.XSHE,-0.03999999999999204
002855.XSHE,-0.030000000000001137
002401.XSHE,-0.9900000000000091
300684.XSHE,-1.6899999999999977
300493.XSHE,-0.9200000000000017
000513.XSHE,-1.1800000000000068
002152.XSHE,-0.9699999999999989
603661.XSHG,-0.6499999999999986
002129.XSHE,-1.690000000000012
603559.XSHG,-0.16000000000000014
600074.XSHG,-0.10000000000000009
002535.XSHE,-0.03000000000000025
002821.XSHE,-1.5600000000000023
300363.XSHE,-1.0300000000000011
600149.XSHG,-0.33999999999999986
002251.XSHE,-0.18999999999999773
603308.XSHG,-0.34000000000000163
300077.XSHE,-0.6699999999999946
002620.XSHE,-0.20000000000000284
000606.XSHE,-0.2799999999999976
000567.XSHE,-0.7100000000000009
603038.XSHG,-0.19000000000000128
600966.XSHG,-1.3299999999999983
600990.XSHG,-0.8400000000000034
601326.XSHG,-0.010000000000000231
600718.XSHG,-0.6899999999999977
603328.XSHG,-0.030000000000001137
002146.XSHE,-0.09999999999999432
300017.XSHE,-1.4000000000000057
300248.XSHE,-1.3999999999999915
002180.XSHE,-1.1899999999999977
600228.XSHG,-0.030000000000001137
000428.XSHE,-0.259999999999998
002028.XSHE,-3.75
600068.XSHG,-0.25
600252.XSHG,-0.37000000000000455
300001.XSHE,-2.359999999999985
600785.XSHG,-0.5999999999999943
002504.XSHE,-0.09999999999999964
601998.XSHG,0.0
002912.XSHE,-5.210000000000008
600530.XSHG,-0.13000000000000256
002368.XSHE,-0.20000000000001705
688123.XSHG,-2.469999999999999
002264.XSHE,-0.14999999999999858
600900.XSHG,0.0
600067.XSHG,0.0
000731.XSHE,-0.7199999999999989
000688.XSHE,-1.5
002064.XSHE,0.0
300629.XSHE,-0.00999999999999801
600694.XSHG,-0.8299999999999983
002969.XSHE,-0.03000000000000025
603128.XSHG,-0.23000000000000043
002396.XSHE,-0.18999999999999773
300078.XSHE,-0.7600000000000193
002303.XSHE,-0.0899999999999963
002951.XSHE,-0.3500000000000014
603187.XSHG,-0.5700000000000003
002983.XSHE,-0.4399999999999977
300117.XSHE,0.0
300398.XSHE,-2.1099999999999994
600522.XSHG,-2.030000000000001
000753.XSHE,0.0
000060.XSHE,-1.1400000000000148
600600.XSHG,-0.6400000000000006
002809.XSHE,-0.16999999999999815
300143.XSHE,-0.1699999999999946
300675.XSHE,-0.08999999999999986
600051.XSHG,-1.490000000000002
600166.XSHG,0.0
603516.XSHG,-0.39000000000000057
002100.XSHE,-2.1599999999999966
002775.XSHE,-0.259999999999998
002645.XSHE,-1.3500000000000014
300393.XSHE,-0.13999999999999702
300780.XSHE,-0.120000000000001
601226.XSHG,0.0
600655.XSHG,-41.5
600797.XSHG,-0.75
300627.XSHE,-1.1400000000000006
002860.XSHE,-0.7899999999999991
603713.XSHG,-0.8200000000000074
603069.XSHG,-0.9100000000000001
002319.XSHE,-0.2900000000000009
600156.XSHG,-0.0600000000000005
000761.XSHE,-0.040000000000000036
300802.XSHE,-0.25
600337.XSHG,-0.4100000000000037
688001.XSHG,-0.7700000000000031
603819.XSHG,-0.4399999999999977
000928.XSHE,-0.049999999999998934
600358.XSHG,-0.02999999999999936
600298.XSHG,-2.269999999999982
000078.XSHE,-1.0300000000000011
002285.XSHE,0.0
300129.XSHE,-0.19000000000000128
002418.XSHE,-0.20000000000000018
603260.XSHG,-0.4299999999999997
603533.XSHG,-0.28000000000000114
601198.XSHG,-0.009999999999999787
300397.XSHE,-0.2400000000000091
603380.XSHG,-0.5399999999999991
600125.XSHG,-1.1400000000000006
002643.XSHE,-2.019999999999996
002758.XSHE,-0.2700000000000031
300404.XSHE,-1.0200000000000031
600965.XSHG,-0.02000000000000135
600479.XSHG,-0.9300000000000068
601689.XSHG,-0.3500000000000014
600086.XSHG,-0.3899999999999988
000158.XSHE,-0.620000000000001
000927.XSHE,-0.2400000000000002
603085.XSHG,-1.8699999999999974
000089.XSHE,-0.35999999999999943
000755.XSHE,-0.0600000000000005
002584.XSHE,-0.5399999999999991
603863.XSHG,-0.08000000000000007
002813.XSHE,-0.010000000000001563
002077.XSHE,-0.15000000000000036
002308.XSHE,-0.03999999999999915
002762.XSHE,-0.2699999999999996
000539.XSHE,-0.1700000000000017
000656.XSHE,-0.060000000000002274
002692.XSHE,-0.049999999999998934
002829.XSHE,-0.7199999999999989
600847.XSHG,-1.25
002642.XSHE,-0.4200000000000017
300693.XSHE,-2.030000000000001
300414.XSHE,-0.5799999999999983
300546.XSHE,-0.37999999999999545
600629.XSHG,-0.7000000000000028
300827.XSHE,-0.29999999999999716
000045.XSHE,-0.1999999999999993
300522.XSHE,-1.3699999999999974
002671.XSHE,-0.0400000000000027
601099.XSHG,0.0
603915.XSHG,-0.16999999999999993
300185.XSHE,-0.08000000000000007
000936.XSHE,-0.8500000000000014
688100.XSHG,-2.0600000000000023
601898.XSHG,-0.019999999999999574
300063.XSHE,-0.7100000000000009
000056.XSHE,-0.1399999999999988
002370.XSHE,-0.07000000000000028
603013.XSHG,-0.07000000000000028
000027.XSHE,0.0
600150.XSHG,-0.30000000000000426
603681.XSHG,-0.129999999999999
000025.XSHE,0.0
002259.XSHE,-0.04999999999999982
600704.XSHG,-0.19999999999998863
000498.XSHE,-0.0600000000000005
600726.XSHG,-0.07000000000000028
002618.XSHE,-0.6000000000000014
002514.XSHE,-2.200000000000003
000680.XSHE,-0.11000000000000298
600769.XSHG,-0.5399999999999991
002051.XSHE,-0.10999999999999943
300346.XSHE,-8.460000000000008
002721.XSHE,-0.09999999999999964
601088.XSHG,0.0
300113.XSHE,-1.259999999999991
600365.XSHG,-0.15000000000000036
601678.XSHG,-0.33000000000000185
600768.XSHG,-1.6000000000000014
300007.XSHE,-0.490000000000002
300347.XSHE,-11.659999999999968
600273.XSHG,0.0
600507.XSHG,0.0
002397.XSHE,-2.589999999999989
300242.XSHE,-0.35999999999999943
002103.XSHE,-0.1399999999999988
600329.XSHG,-0.4299999999999997
300466.XSHE,-2.280000000000001
000975.XSHE,-2.75
300532.XSHE,-0.1700000000000017
600885.XSHG,-0.3499999999999943
300016.XSHE,-0.44000000000000483
603626.XSHG,-0.41000000000000014
000505.XSHE,-0.3000000000000007
000679.XSHE,-0.41000000000000014
603738.XSHG,-0.7299999999999969
603877.XSHG,-0.23000000000000043
002075.XSHE,0.0
600757.XSHG,-0.259999999999998
300719.XSHE,-0.5199999999999996
300201.XSHE,-0.75
300349.XSHE,-0.39000000000000057
000795.XSHE,-1.0599999999999987
002682.XSHE,-0.16999999999999993
002294.XSHE,-0.44999999999998863
002091.XSHE,-0.3999999999999986
300490.XSHE,-0.3999999999999986
300530.XSHE,-5.789999999999992
300826.XSHE,-0.9299999999999997
600682.XSHG,-0.14000000000000057
300461.XSHE,-0.129999999999999
601015.XSHG,-0.019999999999999574
002723.XSHE,-1.6099999999999994
603662.XSHG,-0.759999999999998
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.03000000000000025
300829.XSHE,-0.1600000000000037
600016.XSHG,-0.2599999999999909
300507.XSHE,-0.7600000000000051
600519.XSHG,-37.039999999999054
300240.XSHE,-0.17999999999999972
600889.XSHG,-0.41000000000000014
000426.XSHE,-2.030000000000001
002194.XSHE,-0.7600000000000051
002875.XSHE,-0.10000000000000142
002783.XSHE,-0.4200000000000017
603267.XSHG,-0.38000000000000256
688168.XSHG,-0.6400000000000006
600287.XSHG,-0.25
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.11000000000000298
002773.XSHE,-0.789999999999992
002050.XSHE,-2.75
000411.XSHE,-0.129999999999999
600549.XSHG,-4.319999999999993
600000.XSHG,0.0
600017.XSHG,0.0
300035.XSHE,-0.3399999999999963
300314.XSHE,-0.37999999999999545
600206.XSHG,-1.6600000000000037
002733.XSHE,-0.44000000000000483
600439.XSHG,-0.3100000000000023
002793.XSHE,-1.240000000000002
603997.XSHG,-0.09999999999999964
002512.XSHE,-0.4799999999999969
002788.XSHE,-0.14999999999999858
600363.XSHG,-0.8800000000000026
300588.XSHE,-0.120000000000001
600958.XSHG,0.0
002487.XSHE,-0.14000000000000057
600661.XSHG,-0.3100000000000023
002137.XSHE,-0.1999999999999993
300452.XSHE,-0.9899999999999949
002046.XSHE,-5.399999999999999
600072.XSHG,-0.46000000000000085
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.16999999999999815
002246.XSHE,-0.0600000000000005
000669.XSHE,-0.03000000000000025
600132.XSHG,-7.5400000000000205
000789.XSHE,-0.04999999999999716
300342.XSHE,-0.21999999999999886
002757.XSHE,-0.14000000000000057
300416.XSHE,-1.3200000000000074
000822.XSHE,0.0
600848.XSHG,-0.030000000000001137
300013.XSHE,-0.23000000000000043
603081.XSHG,-0.03999999999999915
300469.XSHE,-0.6400000000000006
002751.XSHE,-0.20000000000000284
600819.XSHG,-0.03999999999999915
002573.XSHE,-0.14999999999999858
000782.XSHE,-0.16999999999999993
300227.XSHE,-0.39000000000000057
000825.XSHE,-0.14000000000000057
000531.XSHE,-1.5100000000000051
600590.XSHG,-0.129999999999999
600338.XSHG,-0.1399999999999988
603700.XSHG,-0.46000000000000085
603989.XSHG,-0.480000000000004
603226.XSHG,-0.35999999999999943
601231.XSHG,-0.14999999999999858
600247.XSHG,-0.46999999999999975
600143.XSHG,-6.189999999999998
002039.XSHE,-0.07000000000000028
000681.XSHE,-2.789999999999992
002740.XSHE,-0.1899999999999995
300072.XSHE,-0.4000000000000057
300316.XSHE,-3.019999999999982
600127.XSHG,-0.4099999999999966
002022.XSHE,-2.450000000000017
688118.XSHG,-0.12000000000000455
601860.XSHG,-0.019999999999999574
300204.XSHE,-0.46999999999999886
002164.XSHE,-0.16000000000000014
002440.XSHE,-0.19000000000000483
000826.XSHE,-0.25
600838.XSHG,-1.480000000000004
300080.XSHE,0.0
603939.XSHG,-1.039999999999992
603223.XSHG,-0.33999999999999986
603608.XSHG,-0.13000000000000078
002768.XSHE,-0.519999999999996
300006.XSHE,-0.6099999999999994
600804.XSHG,-1.5399999999999991
603351.XSHG,-0.20000000000000284
603826.XSHG,-0.3299999999999983
600123.XSHG,-0.30999999999999517
600105.XSHG,-0.46000000000000085
300514.XSHE,-0.09999999999999787
600039.XSHG,0.0
603919.XSHG,-0.3000000000000007
000917.XSHE,-0.6400000000000006
002288.XSHE,-0.36999999999999744
601012.XSHG,-3.680000000000007
002207.XSHE,-0.02000000000000135
002001.XSHE,0.0
603180.XSHG,-0.3500000000000085
002750.XSHE,-0.36999999999999744
000667.XSHE,-0.5100000000000051
002930.XSHE,-0.16999999999999815
601599.XSHG,-0.09999999999999964
002830.XSHE,-0.08000000000000185
603737.XSHG,-1.5
600301.XSHG,-0.13000000000000078
002365.XSHE,-0.19000000000000128
300223.XSHE,-3.240000000000009
002136.XSHE,-0.019999999999999574
601216.XSHG,-0.6300000000000026
600767.XSHG,-0.19000000000000128
601137.XSHG,-0.05999999999999872
600119.XSHG,-0.23000000000000043
000972.XSHE,-0.129999999999999
002726.XSHE,-0.28000000000000114
300306.XSHE,-0.25
603809.XSHG,-0.3099999999999987
600690.XSHG,-2.07000000000005
688299.XSHG,-0.4400000000000013
002475.XSHE,-5.7000000000000455
603021.XSHG,-0.27000000000000135
000952.XSHE,-0.28999999999999915
002007.XSHE,-21.1400000000001
002935.XSHE,-0.25
300489.XSHE,-0.3199999999999932
000963.XSHE,0.0
600083.XSHG,0.0
600293.XSHG,-0.10000000000000053
603629.XSHG,-0.28999999999999915
002479.XSHE,-0.030000000000001137
002065.XSHE,-5.230000000000018
600258.XSHG,0.0
603268.XSHG,-0.23999999999999844
300450.XSHE,-2.330000000000041
600716.XSHG,-0.03999999999999915
603586.XSHG,-0.019999999999999574
600152.XSHG,-0.11999999999999744
300298.XSHE,-2.4099999999999966
600929.XSHG,-0.09000000000000075
000540.XSHE,-0.8199999999999932
002906.XSHE,-0.08000000000000007
300620.XSHE,-1.0
600478.XSHG,-0.6199999999999974
603220.XSHG,-0.030000000000001137
002186.XSHE,-0.41999999999999815
601811.XSHG,-0.049999999999998934
000090.XSHE,-0.8400000000000034
300073.XSHE,-1.1500000000000057
600376.XSHG,0.0
603986.XSHG,-11.879999999999995
688188.XSHG,-0.410000000000025
300501.XSHE,-0.240000000000002
000046.XSHE,-0.3400000000000034
600711.XSHG,-0.28999999999999915
603101.XSHG,-0.1899999999999995
603725.XSHG,-0.21999999999999886
300470.XSHE,-0.5900000000000034
300074.XSHE,-0.269999999999996
600928.XSHG,-0.019999999999999574
002156.XSHE,-3.170000000000009
600639.XSHG,-1.690000000000012
603786.XSHG,-0.8800000000000026
002978.XSHE,-0.9799999999999969
002473.XSHE,-0.5
002527.XSHE,-0.129999999999999
603610.XSHG,-0.05999999999999517
000036.XSHE,0.0
600807.XSHG,-0.5899999999999999
601600.XSHG,0.0
688101.XSHG,-0.08999999999999986
000720.XSHE,-0.9500000000000028
000783.XSHE,-0.060000000000002274
002718.XSHE,-0.7100000000000009
300676.XSHE,-0.2600000000000051
600230.XSHG,0.0
002148.XSHE,-0.8399999999999963
002457.XSHE,-0.07000000000000028
603002.XSHG,-0.08999999999999986
300374.XSHE,-0.5
300743.XSHE,-0.38000000000000256
600460.XSHG,-2.230000000000018
600820.XSHG,0.0
002897.XSHE,0.0
601866.XSHG,-0.010000000000000009
300672.XSHE,-3.8900000000000006
000030.XSHE,-0.33000000000000007
002696.XSHE,-0.6900000000000013
603363.XSHG,-0.6999999999999993
603305.XSHG,-0.5100000000000051
002052.XSHE,-0.47999999999999865
603277.XSHG,-0.10999999999999943
002748.XSHE,-0.129999999999999
002939.XSHE,-0.019999999999999574
601609.XSHG,-1.4900000000000002
002867.XSHE,-0.21999999999999886
600678.XSHG,-0.120000000000001
600030.XSHG,0.0
603161.XSHG,0.0
688466.XSHG,-0.3500000000000014
002576.XSHE,-0.9800000000000004
600229.XSHG,-0.05000000000000071
300537.XSHE,-0.6799999999999997
300549.XSHE,-0.3500000000000014
002497.XSHE,-0.5300000000000011
603663.XSHG,-0.6300000000000026
300027.XSHE,-0.7600000000000051
002033.XSHE,-0.2699999999999996
300765.XSHE,-0.10999999999999943
300213.XSHE,-0.18999999999999773
300495.XSHE,-0.15000000000000568
000695.XSHE,-0.2699999999999996
300773.XSHE,-0.37000000000000455
002243.XSHE,-0.240000000000002
300221.XSHE,-0.3000000000000007
000534.XSHE,-0.13000000000000256
000710.XSHE,-1.3300000000000125
000504.XSHE,-0.8399999999999999
600532.XSHG,-0.21000000000000085
000796.XSHE,-0.9299999999999997
002563.XSHE,-1.5799999999999983
603829.XSHG,-0.2400000000000002
300085.XSHE,-1.9799999999999898
002483.XSHE,-0.02999999999999936
300018.XSHE,-0.6600000000000037
002481.XSHE,-4.599999999999994
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.07000000000000028
603839.XSHG,-0.00999999999999801
300512.XSHE,-0.379999999999999
002523.XSHE,-0.14000000000000057
300637.XSHE,-0.3100000000000023
603109.XSHG,-0.4499999999999993
300091.XSHE,0.0
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.4099999999999966
300217.XSHE,0.0
600186.XSHG,-0.049999999999998934
603329.XSHG,-1.1999999999999993
603045.XSHG,-0.1700000000000017
300515.XSHE,-0.5299999999999976
300775.XSHE,0.0
000157.XSHE,-4.96999999999997
002261.XSHE,-0.8099999999999881
603920.XSHG,-0.10999999999999943
600197.XSHG,-0.4200000000000017
002441.XSHE,-0.17999999999999972
600801.XSHG,-1.5699999999999932
002539.XSHE,-0.8799999999999955
002859.XSHE,-0.2799999999999869
603876.XSHG,-0.09999999999999964
002087.XSHE,-0.04999999999999982
002270.XSHE,-0.1899999999999995
300092.XSHE,-0.3099999999999987
603336.XSHG,-0.7800000000000011
600502.XSHG,-0.12999999999999545
300341.XSHE,-0.25
300389.XSHE,-0.5399999999999991
000034.XSHE,-1.009999999999991
600058.XSHG,-0.05000000000000071
603353.XSHG,-0.0400000000000027
300245.XSHE,-0.3200000000000003
002589.XSHE,-0.19000000000000483
002234.XSHE,-0.4099999999999966
601968.XSHG,-0.009999999999999787
600864.XSHG,-0.3100000000000023
002568.XSHE,-2.5999999999999943
603299.XSHG,-0.010000000000000675
600199.XSHG,-0.13999999999999702
603949.XSHG,-2.669999999999998
002495.XSHE,0.0
000635.XSHE,-0.3999999999999986
300167.XSHE,-1.0399999999999991
300311.XSHE,-0.6599999999999966
000719.XSHE,-0.10999999999999943
603787.XSHG,-0.11999999999999922
002863.XSHE,-0.21000000000000085
000929.XSHE,-0.07000000000000028
601880.XSHG,0.0
000709.XSHE,-0.10000000000000142
601618.XSHG,-0.020000000000000018
002553.XSHE,0.0
603217.XSHG,-0.259999999999998
002888.XSHE,-0.39000000000000057
