code,low_close_diff
600976.XSHG,-0.10999999999999943
002842.XSHE,-0.18999999999999773
600356.XSHG,-0.2699999999999996
603042.XSHG,-0.23000000000000043
300430.XSHE,-0.4199999999999946
603999.XSHG,-0.120000000000001
601002.XSHG,-0.2699999999999996
600882.XSHG,-0.3999999999999986
000980.XSHE,0.0
002348.XSHE,-0.14000000000000057
000756.XSHE,-0.019999999999999574
600021.XSHG,-0.3100000000000005
300529.XSHE,-0.8900000000000006
603039.XSHG,-4.650000000000006
600939.XSHG,-0.29000000000000004
603988.XSHG,-0.15000000000000213
000595.XSHE,-0.5099999999999998
300124.XSHE,-2.089999999999975
600382.XSHG,-0.4800000000000004
603908.XSHG,-0.35999999999999943
600754.XSHG,-2.1899999999999977
002537.XSHE,-0.4799999999999969
603258.XSHG,-1.8799999999999955
603383.XSHG,-0.14000000000000057
300308.XSHE,-1.990000000000009
603456.XSHG,-1.6300000000000097
002034.XSHE,-0.9099999999999966
603733.XSHG,-0.019999999999999574
002610.XSHE,-1.0
300604.XSHE,0.0
600255.XSHG,-2.4499999999999993
300593.XSHE,-0.2699999999999996
688358.XSHG,-0.5300000000000011
600702.XSHG,-0.6899999999999977
002317.XSHE,0.0
603886.XSHG,-0.2099999999999973
002414.XSHE,-1.3000000000000114
002855.XSHE,-0.13000000000000078
002401.XSHE,-1.1699999999999875
300684.XSHE,-4.1499999999999915
300493.XSHE,-0.6600000000000037
000513.XSHE,-1.6800000000000068
002152.XSHE,-0.8100000000000023
603661.XSHG,-0.03999999999999915
002129.XSHE,0.0
603559.XSHG,-0.3200000000000003
002535.XSHE,-1.200000000000001
002821.XSHE,-5.560000000000002
300363.XSHE,-11.849999999999994
600149.XSHG,-0.34999999999999964
002251.XSHE,-0.6200000000000045
603308.XSHG,-0.33999999999999986
300077.XSHE,-0.4100000000000037
002620.XSHE,-0.8800000000000026
000606.XSHE,-0.8500000000000014
000567.XSHE,-0.8499999999999943
603038.XSHG,-0.4299999999999997
600966.XSHG,-0.8999999999999986
600990.XSHG,-5.77000000000001
601326.XSHG,-0.08000000000000007
600718.XSHG,-2.0800000000000125
603328.XSHG,-0.4299999999999997
002146.XSHE,-4.489999999999995
300017.XSHE,-27.619999999999976
300248.XSHE,-0.8000000000000114
002180.XSHE,-4.170000000000016
600228.XSHG,-0.03999999999999915
000428.XSHE,-1.3200000000000038
002028.XSHE,-31.210000000000036
600068.XSHG,-4.43
600252.XSHG,-0.37000000000000455
300001.XSHE,-0.0700000000000216
600785.XSHG,-1.3800000000000026
002504.XSHE,-0.9800000000000004
601998.XSHG,-0.09999999999999964
002912.XSHE,-1.5400000000000205
600530.XSHG,-0.19000000000000128
002368.XSHE,-3.0800000000000125
688123.XSHG,-0.980000000000004
002264.XSHE,-0.46999999999999886
600900.XSHG,-0.03999999999999915
600067.XSHG,-2.4200000000000017
000731.XSHE,-0.9499999999999957
000688.XSHE,-0.6000000000000085
002064.XSHE,-0.6700000000000017
300629.XSHE,-0.4800000000000004
600694.XSHG,-1.9599999999999937
002969.XSHE,-0.17999999999999972
603128.XSHG,-0.40000000000000036
002396.XSHE,-1.5600000000000023
300078.XSHE,-3.0400000000000205
002303.XSHE,-0.6099999999999994
002951.XSHE,-0.010000000000001563
603187.XSHG,-2.1199999999999974
300117.XSHE,-0.7399999999999984
300398.XSHE,0.0
600522.XSHG,-0.6700000000000017
000753.XSHE,-0.8599999999999994
000060.XSHE,-3.3400000000000034
600600.XSHG,-0.03999999999999204
002809.XSHE,-0.3999999999999986
300143.XSHE,-0.25
300675.XSHE,-0.6099999999999994
600051.XSHG,-0.5500000000000007
600166.XSHG,-1.0499999999999972
603516.XSHG,-1.5600000000000023
002100.XSHE,-0.11000000000001364
002775.XSHE,-0.7100000000000009
002645.XSHE,-3.6600000000000037
300393.XSHE,-0.4299999999999997
300780.XSHE,-0.019999999999999574
601226.XSHG,-0.20999999999999996
600655.XSHG,-21.970000000000027
600797.XSHG,-1.25
300627.XSHE,-0.5300000000000011
002860.XSHE,-0.1700000000000017
603713.XSHG,-0.7000000000000028
603069.XSHG,-0.11999999999999922
002319.XSHE,-0.23000000000000043
600156.XSHG,-0.29999999999999893
000761.XSHE,-0.33000000000000007
300802.XSHE,-4.969999999999999
600337.XSHG,-0.28000000000000114
688001.XSHG,-0.19000000000000483
603819.XSHG,-0.08000000000000185
000928.XSHE,-0.5899999999999999
600358.XSHG,-0.10999999999999943
600298.XSHG,-3.140000000000015
000078.XSHE,-5.1200000000000045
002285.XSHE,-3.210000000000001
300129.XSHE,-0.23000000000000043
002418.XSHE,-1.0500000000000007
603260.XSHG,-0.21999999999999886
603533.XSHG,0.0
601198.XSHG,-0.1899999999999995
300397.XSHE,0.0
603380.XSHG,-0.21000000000000085
600125.XSHG,-2.5999999999999943
002643.XSHE,-1.3500000000000085
002758.XSHE,-0.11999999999999744
300404.XSHE,-0.6000000000000014
600965.XSHG,-0.14000000000000057
600479.XSHG,-0.10999999999999943
601689.XSHG,0.0
600086.XSHG,-0.19000000000000128
000158.XSHE,0.0
000927.XSHE,-0.040000000000000036
603085.XSHG,-0.17999999999999972
000089.XSHE,-0.730000000000004
000755.XSHE,-0.5199999999999996
002584.XSHE,-0.16000000000000014
603863.XSHG,-0.20000000000000107
002813.XSHE,-1.0399999999999991
002077.XSHE,-0.08999999999999986
002308.XSHE,-0.39000000000000057
002762.XSHE,-0.4299999999999997
000539.XSHE,-1.6000000000000085
000656.XSHE,-2.5500000000000043
002692.XSHE,-0.20000000000000107
002829.XSHE,-2.1499999999999915
600847.XSHG,-0.21000000000000085
002642.XSHE,-0.6000000000000014
300693.XSHE,-0.26000000000000156
300414.XSHE,-0.46999999999999886
300546.XSHE,-0.45999999999999375
600629.XSHG,-1.990000000000002
000045.XSHE,-0.1999999999999993
300522.XSHE,-0.29000000000000625
002671.XSHE,-0.5700000000000003
601099.XSHG,-0.05000000000000071
603915.XSHG,-0.08000000000000007
300185.XSHE,-0.6699999999999999
000936.XSHE,-2.4099999999999966
688100.XSHG,-0.37999999999999545
601898.XSHG,-0.16999999999999993
300063.XSHE,-0.3200000000000003
000056.XSHE,-0.379999999999999
002370.XSHE,-0.3500000000000014
603013.XSHG,-0.22000000000000064
000027.XSHE,-2.3499999999999943
600150.XSHG,-4.390000000000001
603681.XSHG,-0.10999999999999943
000025.XSHE,-2.980000000000004
002259.XSHE,-0.33999999999999986
600704.XSHG,-2.5799999999999983
000498.XSHE,-1.4100000000000001
600726.XSHG,-0.1800000000000006
002618.XSHE,0.0
002514.XSHE,-0.6000000000000014
000680.XSHE,-0.8500000000000014
600769.XSHG,-0.5500000000000007
002051.XSHE,-5.119999999999997
300346.XSHE,0.0
002721.XSHE,-0.16000000000000014
601088.XSHG,-0.6400000000000006
300113.XSHE,0.0
600365.XSHG,-0.2400000000000002
601678.XSHG,0.0
600768.XSHG,-0.6000000000000014
300007.XSHE,-0.5799999999999983
300347.XSHE,-6.309999999999945
600273.XSHG,-0.05000000000000071
600507.XSHG,-3.3299999999999983
002397.XSHE,-5.050000000000004
300242.XSHE,-0.3000000000000007
002103.XSHE,-0.4499999999999993
600329.XSHG,-0.030000000000001137
300466.XSHE,-0.2700000000000031
000975.XSHE,-0.769999999999996
300532.XSHE,-0.3999999999999986
600885.XSHG,-0.75
300016.XSHE,-0.28999999999999204
603626.XSHG,-0.3099999999999987
000505.XSHE,-0.16000000000000014
000679.XSHE,-0.17999999999999972
603738.XSHG,0.0
603877.XSHG,-0.05999999999999872
002075.XSHE,-1.5799999999999983
600757.XSHG,-0.39000000000000057
300719.XSHE,-0.26000000000000156
300201.XSHE,-1.0700000000000003
300349.XSHE,-1.1299999999999955
000795.XSHE,-0.21999999999999886
002682.XSHE,-0.23000000000000043
002294.XSHE,-0.6599999999999966
002091.XSHE,-0.5300000000000011
300490.XSHE,-0.6099999999999994
300530.XSHE,-0.10999999999999943
600682.XSHG,-3.6499999999999915
300461.XSHE,-0.10999999999999943
601015.XSHG,-0.22000000000000064
002723.XSHE,-0.4299999999999997
603662.XSHG,-0.14999999999999858
600968.XSHG,-0.08999999999999986
600115.XSHG,-0.1299999999999999
600016.XSHG,-2.0600000000000023
300507.XSHE,-0.259999999999998
600519.XSHG,-130.1900000000005
300240.XSHE,-0.0799999999999983
600889.XSHG,-0.6499999999999986
000426.XSHE,-1.3499999999999943
002194.XSHE,0.0
002875.XSHE,-0.5500000000000007
002783.XSHE,-0.25
603267.XSHG,-0.3299999999999983
688168.XSHG,-0.75
600287.XSHG,-0.9000000000000021
600022.XSHG,-0.27000000000000046
600962.XSHG,-0.16999999999999993
002773.XSHE,0.0
002050.XSHE,-4.530000000000001
000411.XSHE,-0.05000000000000071
600549.XSHG,-1.9699999999999989
600000.XSHG,-2.4199999999999875
600017.XSHG,-0.23000000000000043
300035.XSHE,-0.25
300314.XSHE,-0.14999999999999858
600206.XSHG,-0.4100000000000037
002733.XSHE,-0.10000000000000142
600439.XSHG,-1.5700000000000003
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.21000000000000085
002512.XSHE,-1.240000000000002
002788.XSHE,-0.09999999999999787
600363.XSHG,-0.6799999999999997
300588.XSHE,0.0
600958.XSHG,-0.08000000000000007
002487.XSHE,-0.5500000000000007
600661.XSHG,-0.4099999999999966
600891.XSHG,-0.09999999999999964
002137.XSHE,-0.23000000000000043
300452.XSHE,-0.3100000000000023
002046.XSHE,-1.3900000000000006
600072.XSHG,-3.6499999999999986
002069.XSHE,-0.5399999999999991
002478.XSHE,-0.3200000000000003
603567.XSHG,-0.019999999999999574
002246.XSHE,-0.08999999999999986
000669.XSHE,-0.1399999999999988
600132.XSHG,-2.3100000000000023
000789.XSHE,-2.6799999999999997
300342.XSHE,0.0
002757.XSHE,-0.769999999999996
300416.XSHE,-0.6700000000000017
000822.XSHE,-0.25
600848.XSHG,-0.5600000000000023
300013.XSHE,-0.7800000000000011
603081.XSHG,-0.2400000000000002
300469.XSHE,-0.20999999999999375
002751.XSHE,-0.5200000000000031
600819.XSHG,-0.2699999999999996
002573.XSHE,-1.6799999999999997
000782.XSHE,-0.02999999999999936
300227.XSHE,-0.030000000000001137
000825.XSHE,-0.7799999999999976
000531.XSHE,-1.1300000000000097
600590.XSHG,-0.14000000000000057
600338.XSHG,-0.019999999999999574
603700.XSHG,-0.7100000000000009
603989.XSHG,-0.05000000000000426
603226.XSHG,-0.04999999999999716
601231.XSHG,-0.6099999999999994
600247.XSHG,-0.5599999999999987
600143.XSHG,-2.7099999999999795
002039.XSHE,-0.3400000000000034
000681.XSHE,-0.04999999999999716
002740.XSHE,0.0
300072.XSHE,-3.660000000000011
300316.XSHE,0.0
600127.XSHG,0.0
002022.XSHE,-0.7399999999999807
688118.XSHG,-1.7800000000000011
601860.XSHG,-0.11000000000000032
300204.XSHE,-1.4099999999999966
002164.XSHE,-0.030000000000001137
002440.XSHE,-0.7199999999999989
000826.XSHE,-1.75
600838.XSHG,-1.8900000000000006
300080.XSHE,-1.3000000000000007
603939.XSHG,-3.0900000000000034
603223.XSHG,-1.459999999999999
603608.XSHG,-0.629999999999999
002768.XSHE,-0.39000000000000057
300006.XSHE,-0.22999999999999687
600804.XSHG,-3.5799999999999983
603351.XSHG,-0.240000000000002
603826.XSHG,0.0
600123.XSHG,-1.220000000000006
600105.XSHG,-0.9200000000000017
300514.XSHE,-0.08000000000000185
600039.XSHG,-1.4699999999999989
603919.XSHG,-0.29999999999999716
000917.XSHE,-0.0799999999999983
002288.XSHE,0.0
601012.XSHG,-0.19999999999998863
002207.XSHE,-0.23000000000000043
002001.XSHE,-0.8399999999999181
603180.XSHG,-1.7800000000000011
002750.XSHE,-1.6099999999999994
000667.XSHE,-0.5099999999999909
002930.XSHE,-0.11000000000000298
601599.XSHG,-0.35999999999999943
002830.XSHE,-0.5299999999999976
603737.XSHG,-0.060000000000002274
600301.XSHG,-0.07000000000000028
002365.XSHE,-0.26000000000000156
300223.XSHE,-0.7399999999999523
002136.XSHE,-0.16000000000000014
601216.XSHG,-0.6300000000000026
600767.XSHG,-0.4599999999999991
601137.XSHG,-0.2799999999999976
600119.XSHG,-0.4700000000000024
000972.XSHE,-0.16000000000000014
002726.XSHE,-0.5100000000000016
300306.XSHE,-0.38000000000000256
603809.XSHG,-0.23000000000000043
600690.XSHG,-10.329999999999927
688299.XSHG,-0.28999999999999915
002475.XSHE,-15.529999999999973
603021.XSHG,-0.75
000952.XSHE,-0.019999999999999574
002007.XSHE,-13.599999999999909
002935.XSHE,-0.5399999999999991
300489.XSHE,-0.240000000000002
000963.XSHE,-0.6200000000000045
600083.XSHG,-0.759999999999998
600293.XSHG,-0.5899999999999999
603629.XSHG,-0.16000000000000014
002479.XSHE,-0.21999999999999886
002065.XSHE,-1.5400000000000205
600258.XSHG,-0.9100000000000037
603268.XSHG,-0.5
300450.XSHE,-10.289999999999964
600716.XSHG,-0.46000000000000085
603586.XSHG,-0.14000000000000057
600152.XSHG,-0.4599999999999973
300298.XSHE,-1.1499999999999915
600929.XSHG,-0.25
000540.XSHE,-22.730000000000018
002906.XSHE,0.0
300620.XSHE,-1.1700000000000017
600478.XSHG,-1.0200000000000031
603220.XSHG,-0.18999999999999773
002186.XSHE,-0.379999999999999
601811.XSHG,-0.16999999999999993
000090.XSHE,-1.5499999999999972
300073.XSHE,0.0
600376.XSHG,-2.479999999999997
603986.XSHG,-4.130000000000109
688188.XSHG,-0.4299999999999784
300501.XSHE,-2.219999999999999
000046.XSHE,-8.650000000000006
600711.XSHG,-0.18999999999999773
603101.XSHG,-0.4800000000000004
603725.XSHG,-0.1899999999999995
300470.XSHE,-1.8500000000000085
300074.XSHE,-0.14000000000000057
600928.XSHG,-0.13999999999999968
002156.XSHE,0.0
600639.XSHG,-1.240000000000009
603786.XSHG,-0.9499999999999886
002473.XSHE,-0.03999999999999915
002527.XSHE,-0.08999999999999986
603610.XSHG,-2.030000000000001
000036.XSHE,-1.2199999999999989
600807.XSHG,-0.19000000000000128
601600.XSHG,-0.1299999999999999
688101.XSHG,-0.10999999999999943
000720.XSHE,-0.36999999999999744
000783.XSHE,-0.5200000000000031
002718.XSHE,-0.8100000000000023
300676.XSHE,-0.060000000000002274
600230.XSHG,-1.1199999999999974
002148.XSHE,-1.6799999999999997
002457.XSHE,-0.7100000000000009
603002.XSHG,-0.05999999999999961
300374.XSHE,-0.8499999999999979
300743.XSHE,-0.46999999999999886
600460.XSHG,-3.57000000000005
600820.XSHG,-8.240000000000009
002897.XSHE,0.0
601866.XSHG,-0.06999999999999984
300672.XSHE,0.0
000030.XSHE,-1.8600000000000012
002696.XSHE,-0.029999999999997584
603363.XSHG,-0.5
603305.XSHG,-0.35999999999999943
002052.XSHE,-1.0199999999999996
603277.XSHG,-0.2599999999999998
002748.XSHE,-0.2900000000000009
002939.XSHE,-0.2699999999999996
002867.XSHE,-0.5799999999999983
600678.XSHG,-3.009999999999998
600030.XSHG,-0.9799999999999898
603161.XSHG,-0.16000000000000014
002576.XSHE,-0.13000000000000078
600229.XSHG,-0.16000000000000014
300537.XSHE,-0.4299999999999997
300549.XSHE,-0.22000000000000242
002497.XSHE,-0.6599999999999966
603663.XSHG,0.0
300027.XSHE,-1.8099999999999952
002033.XSHE,-0.8000000000000007
300765.XSHE,-0.09000000000000341
300213.XSHE,-0.4299999999999997
300495.XSHE,-0.15000000000000568
000695.XSHE,-0.129999999999999
300773.XSHE,-0.28000000000000114
002243.XSHE,-0.3099999999999987
300221.XSHE,-0.5100000000000016
000534.XSHE,-0.12999999999999545
000710.XSHE,-0.799999999999983
000504.XSHE,-0.10000000000000142
600532.XSHG,-0.1900000000000004
000796.XSHE,-0.35999999999999943
002563.XSHE,-0.509999999999998
603829.XSHG,-0.17999999999999972
300085.XSHE,-2.859999999999985
002483.XSHE,-0.13000000000000256
300018.XSHE,-0.20000000000000284
002481.XSHE,-4.420000000000016
300116.XSHE,0.0
300423.XSHE,-0.5700000000000003
603839.XSHG,-0.3200000000000003
300512.XSHE,-0.10999999999999943
002523.XSHE,-0.509999999999998
300637.XSHE,-0.10999999999999943
603109.XSHG,-0.4299999999999997
300091.XSHE,-1.7000000000000028
000040.XSHE,-0.19000000000000128
002776.XSHE,-0.22999999999999687
300217.XSHE,0.0
600186.XSHG,-0.21000000000000085
603329.XSHG,-0.11000000000000121
603045.XSHG,-0.11000000000000298
300515.XSHE,-0.28000000000000114
300775.XSHE,-0.5700000000000003
000157.XSHE,-8.519999999999982
002261.XSHE,-0.5
603920.XSHG,0.0
600197.XSHG,-0.4199999999999946
002441.XSHE,-0.730000000000004
600801.XSHG,-10.390000000000015
002539.XSHE,-0.41000000000000014
002859.XSHE,-8.219999999999999
603876.XSHG,-0.1999999999999993
002087.XSHE,-0.09999999999999964
002270.XSHE,-0.23000000000000043
300092.XSHE,-0.5399999999999991
603336.XSHG,-0.14000000000000057
600502.XSHG,-5.339999999999996
300341.XSHE,0.0
300389.XSHE,-0.37000000000000455
000034.XSHE,-0.1799999999999926
600058.XSHG,-0.9600000000000009
300245.XSHE,-1.5
002589.XSHE,-0.09000000000000341
002234.XSHE,-1.789999999999992
601968.XSHG,-0.09999999999999964
600864.XSHG,-0.4200000000000017
002568.XSHE,-0.36000000000001364
603299.XSHG,-0.16000000000000014
600199.XSHG,-0.38000000000000256
002495.XSHE,-0.5799999999999983
000635.XSHE,-0.09000000000000341
300167.XSHE,-1.25
300311.XSHE,-0.4399999999999977
000719.XSHE,-0.09999999999999787
603787.XSHG,-0.07000000000000028
002863.XSHE,-0.16999999999999993
000929.XSHE,-0.2699999999999996
601880.XSHG,-0.14999999999999947
000709.XSHE,-0.8300000000000018
601618.XSHG,-0.33000000000000007
002553.XSHE,-0.129999999999999
603217.XSHG,-0.38000000000000256
002888.XSHE,-0.14000000000000057
600981.XSHG,-0.33999999999999986
002130.XSHE,-1.019999999999996
002312.XSHE,-5.109999999999999
