code,low_close_diff
301024.XSHE,-0.5600000000000023
603211.XSHG,0.0
001234.XSHE,-0.00999999999999801
000753.XSHE,-1.4299999999999997
000060.XSHE,-3.140000000000015
600600.XSHG,-0.8300000000000125
002809.XSHE,-0.34999999999999787
300143.XSHE,-0.8900000000000006
300675.XSHE,-0.3000000000000007
300947.XSHE,-0.6400000000000006
600051.XSHG,-0.6799999999999997
600166.XSHG,-1.5799999999999983
603516.XSHG,-0.3099999999999987
002100.XSHE,-4.819999999999993
002775.XSHE,-0.23000000000000043
002645.XSHE,-2.019999999999996
300393.XSHE,-0.5499999999999972
300780.XSHE,-0.3999999999999986
601226.XSHG,-0.19000000000000128
600655.XSHG,-10.75
600797.XSHG,-2.3999999999999915
300627.XSHE,-2.980000000000018
002860.XSHE,-0.4399999999999977
603713.XSHG,-2.430000000000007
603069.XSHG,-1.4299999999999997
002319.XSHE,-1.5399999999999991
600156.XSHG,-0.16999999999999993
688261.XSHG,-7.320000000000022
003003.XSHE,-0.120000000000001
000761.XSHE,-0.1899999999999995
300802.XSHE,-0.35999999999999943
301175.XSHE,-0.019999999999999574
600337.XSHG,-0.5500000000000043
688001.XSHG,-0.980000000000004
688210.XSHG,-0.5600000000000023
300877.XSHE,-1.0100000000000016
603819.XSHG,-0.6700000000000017
000928.XSHE,-0.2900000000000009
600358.XSHG,-0.610000000000003
600298.XSHG,-12.199999999999989
000078.XSHE,-1.230000000000004
688639.XSHG,-5.8799999999999955
002285.XSHE,-0.4399999999999977
300129.XSHE,-1.4099999999999966
002418.XSHE,-0.8500000000000014
603260.XSHG,-1.799999999999983
688798.XSHG,-5.659999999999997
603533.XSHG,-0.16999999999999993
601198.XSHG,-0.16999999999999993
300614.XSHE,-0.23999999999999844
300397.XSHE,-6.609999999999999
603380.XSHG,-0.6799999999999997
300875.XSHE,-1.7800000000000011
600125.XSHG,-1.3700000000000045
002643.XSHE,-4.189999999999998
002758.XSHE,-0.6000000000000014
300404.XSHE,-0.7600000000000051
600965.XSHG,-0.3500000000000014
600479.XSHG,-1.440000000000012
601689.XSHG,-4.610000000000014
000158.XSHE,-0.33000000000000185
000927.XSHE,-0.11000000000000032
301009.XSHE,-0.09999999999999964
603085.XSHG,-0.43000000000000327
000089.XSHE,-0.6599999999999966
000755.XSHE,-0.10999999999999943
002584.XSHE,-0.370000000000001
300850.XSHE,-1.6299999999999955
603863.XSHG,-0.129999999999999
002813.XSHE,0.0
002077.XSHE,-2.76
002308.XSHE,-0.34999999999999787
300952.XSHE,-0.11000000000000298
002762.XSHE,-0.5600000000000023
000539.XSHE,-0.5699999999999932
000656.XSHE,-0.3000000000000007
002692.XSHE,0.0
002829.XSHE,-1.3199999999999932
600847.XSHG,-0.4100000000000037
002642.XSHE,0.0
300693.XSHE,-1.5300000000000011
300414.XSHE,-0.46999999999999886
300546.XSHE,-0.5399999999999991
600629.XSHG,-0.7900000000000063
688585.XSHG,-0.009999999999999787
605178.XSHG,-0.6400000000000041
300889.XSHE,-0.08999999999999986
301135.XSHE,-0.08999999999999986
300827.XSHE,-16.0
000045.XSHE,-0.3000000000000007
300522.XSHE,-1.4499999999999957
002671.XSHE,0.0
601099.XSHG,-0.14000000000000057
603915.XSHG,-1.2899999999999991
300185.XSHE,-0.5199999999999996
000936.XSHE,-0.6599999999999966
688100.XSHG,-0.5799999999999983
601898.XSHG,-0.1399999999999988
300063.XSHE,-0.3200000000000003
000056.XSHE,-0.13999999999999702
002370.XSHE,0.0
603013.XSHG,-0.5
000027.XSHE,-2.3100000000000023
600150.XSHG,-0.29999999999999716
603681.XSHG,-1.1500000000000021
000025.XSHE,-0.39000000000000057
002259.XSHE,0.0
600704.XSHG,-1.3299999999999983
000498.XSHE,-0.05999999999999872
600726.XSHG,-0.17999999999999972
002514.XSHE,0.0
000680.XSHE,-0.4799999999999969
300950.XSHE,-0.5399999999999991
600769.XSHG,-1.4699999999999989
002051.XSHE,-1.0300000000000011
300346.XSHE,-14.240000000000009
002721.XSHE,-0.2699999999999996
688799.XSHG,-0.5699999999999967
601088.XSHG,-0.5799999999999983
001207.XSHE,-0.2699999999999996
300113.XSHE,-1.9899999999999807
600365.XSHG,-0.11000000000000121
688083.XSHG,-5.53000000000003
601678.XSHG,-0.379999999999999
600768.XSHG,-0.4299999999999997
300007.XSHE,-2.2900000000000063
300347.XSHE,-27.87999999999988
600273.XSHG,-0.23000000000000043
600507.XSHG,-3.5
002397.XSHE,-0.6400000000000006
300242.XSHE,-0.3099999999999987
002103.XSHE,-0.16999999999999993
600329.XSHG,-1.6600000000000108
605333.XSHG,-1.0799999999999983
688418.XSHG,-0.2699999999999996
300466.XSHE,-0.8599999999999959
000975.XSHE,-0.8400000000000034
300532.XSHE,-0.8300000000000054
600885.XSHG,-2.759999999999991
605009.XSHG,-0.14999999999999858
688558.XSHG,-0.9500000000000028
300016.XSHE,-0.28999999999999915
603626.XSHG,-0.3699999999999992
000505.XSHE,-2.2799999999999976
000679.XSHE,-0.3500000000000014
603738.XSHG,-1.8100000000000023
603877.XSHG,-0.35999999999999943
002075.XSHE,-0.0600000000000005
600757.XSHG,-0.9299999999999997
300719.XSHE,-0.5899999999999999
300201.XSHE,-0.41999999999999815
300918.XSHE,-0.16000000000000014
300349.XSHE,-1.8400000000000034
000795.XSHE,-0.480000000000004
002682.XSHE,-1.5600000000000005
002294.XSHE,-5.600000000000023
002091.XSHE,-1.5300000000000011
688677.XSHG,-1.2399999999999949
300490.XSHE,-0.18999999999999773
300530.XSHE,-0.75
300826.XSHE,-0.26000000000000156
600682.XSHG,-2.4499999999999886
300461.XSHE,-0.45000000000000284
601015.XSHG,-0.2400000000000002
002723.XSHE,-1.3800000000000026
603662.XSHG,-2.5799999999999983
600968.XSHG,-0.06999999999999984
600115.XSHG,-0.1800000000000006
300829.XSHE,-0.8399999999999963
600016.XSHG,-0.9100000000000108
300507.XSHE,-1.7900000000000063
600519.XSHG,-157.88999999999942
300240.XSHE,-0.6799999999999997
600889.XSHG,-0.23999999999999844
000426.XSHE,-2.719999999999999
688195.XSHG,-0.17999999999999972
002194.XSHE,-0.7800000000000011
002875.XSHE,-0.09999999999999964
002783.XSHE,-0.8099999999999952
603267.XSHG,-2.859999999999985
601399.XSHG,-0.08999999999999986
301072.XSHE,0.0
688168.XSHG,-1.4600000000000009
600287.XSHG,-0.3200000000000003
600022.XSHG,-0.17999999999999972
600962.XSHG,-0.35999999999999943
002773.XSHE,-0.23999999999999844
002050.XSHE,-9.03000000000003
000411.XSHE,-0.4400000000000013
300960.XSHE,-0.25
600549.XSHG,-6.8799999999999955
600000.XSHG,-1.0400000000000063
600017.XSHG,-0.1399999999999988
300035.XSHE,-7.719999999999999
300314.XSHE,-0.46999999999999886
600206.XSHG,-2.3100000000000023
002733.XSHE,-0.07000000000000028
600439.XSHG,-0.46999999999999886
301166.XSHE,-0.0799999999999983
002793.XSHE,-0.7200000000000024
603997.XSHG,-0.029999999999997584
001230.XSHE,-0.4800000000000004
002512.XSHE,-2.2799999999999976
002788.XSHE,-0.3100000000000023
600363.XSHG,-1.5699999999999932
300588.XSHE,-0.22000000000000064
600958.XSHG,-0.14000000000000057
300834.XSHE,-0.240000000000002
002487.XSHE,-12.120000000000005
600661.XSHG,-0.5600000000000023
002137.XSHE,-0.26000000000000156
300452.XSHE,-4.009999999999991
002046.XSHE,-2.4199999999999875
600072.XSHG,-0.5499999999999972
002069.XSHE,-0.2700000000000031
002478.XSHE,-0.28000000000000114
600905.XSHG,-0.15999999999999925
603567.XSHG,-0.4299999999999997
002246.XSHE,-0.16999999999999993
000669.XSHE,0.0
600132.XSHG,-9.409999999999968
000789.XSHE,-0.3299999999999983
300342.XSHE,-0.45000000000000284
002757.XSHE,-0.25
300416.XSHE,-6.649999999999977
000822.XSHE,-0.41999999999999815
600848.XSHG,-0.5200000000000031
300013.XSHE,-2.849999999999998
688339.XSHG,-1.5600000000000023
605133.XSHG,-1.3000000000000007
603081.XSHG,-0.1999999999999993
300469.XSHE,-0.8000000000000043
002751.XSHE,-0.33999999999999986
301039.XSHE,-0.049999999999998934
600819.XSHG,-0.4499999999999993
002573.XSHE,-0.8900000000000006
000782.XSHE,-0.23999999999999844
300227.XSHE,-0.490000000000002
688711.XSHG,-6.579999999999998
000825.XSHE,-0.5700000000000003
000531.XSHE,0.0
600590.XSHG,-0.6199999999999974
600338.XSHG,-0.5700000000000003
603700.XSHG,-0.23000000000000043
603989.XSHG,-2.489999999999995
603226.XSHG,-1.9600000000000009
688349.XSHG,-1.2000000000000028
601231.XSHG,-0.759999999999998
600143.XSHG,-4.7099999999999795
002039.XSHE,-0.3999999999999986
000681.XSHE,-1.8299999999999983
002740.XSHE,0.0
300072.XSHE,-3.680000000000007
300316.XSHE,-6.389999999999986
600127.XSHG,-4.080000000000005
002022.XSHE,-1.5100000000000051
688118.XSHG,-0.75
601860.XSHG,-0.040000000000000036
300204.XSHE,-0.3199999999999932
002164.XSHE,-2.6900000000000013
002440.XSHE,-0.6000000000000014
000826.XSHE,-0.08000000000000185
600838.XSHG,-0.5499999999999972
300080.XSHE,-0.2400000000000002
603939.XSHG,-0.5700000000000216
603223.XSHG,-1.519999999999996
603608.XSHG,-0.1299999999999999
002768.XSHE,-1.3800000000000097
300006.XSHE,-0.3000000000000007
600804.XSHG,0.0
603351.XSHG,-1.1299999999999955
601868.XSHG,-0.029999999999999805
603826.XSHG,-1.4500000000000028
600123.XSHG,-1.8599999999999994
600105.XSHG,-0.9299999999999997
300514.XSHE,-0.25
600039.XSHG,-1.9699999999999989
603919.XSHG,-0.7600000000000051
000917.XSHE,-0.4799999999999969
002288.XSHE,-2.990000000000002
601012.XSHG,-21.720000000000027
002207.XSHE,-0.08000000000000007
605003.XSHG,-0.7999999999999972
002001.XSHE,-15.020000000000095
603180.XSHG,-1.0499999999999972
002750.XSHE,-0.8000000000000043
000667.XSHE,-0.5200000000000031
002930.XSHE,-0.3300000000000054
300841.XSHE,-2.890000000000015
601599.XSHG,-0.2599999999999998
002830.XSHE,-0.35999999999999943
603737.XSHG,-10.699999999999989
600301.XSHG,-0.9699999999999989
002365.XSHE,0.0
300223.XSHE,-9.379999999999995
002136.XSHE,-0.020000000000003126
601216.XSHG,-0.46999999999999886
300866.XSHE,-1.1299999999999955
600767.XSHG,0.0
601137.XSHG,-3.020000000000003
600119.XSHG,-0.23999999999999844
000972.XSHE,-0.28999999999999915
301019.XSHE,-0.30999999999999517
002726.XSHE,-0.6099999999999994
300306.XSHE,-0.7000000000000028
603809.XSHG,-2.460000000000001
600690.XSHG,-11.549999999999955
688299.XSHG,-0.4400000000000013
301056.XSHE,-0.10999999999999943
002475.XSHE,-6.1099999999999
300912.XSHE,-0.16000000000000014
603021.XSHG,-0.129999999999999
000952.XSHE,-0.39000000000000057
002007.XSHE,-12.650000000000091
002935.XSHE,-0.7800000000000011
300489.XSHE,-0.4799999999999969
002991.XSHE,-0.5999999999999943
000963.XSHE,-5.720000000000027
600083.XSHG,-0.009999999999999787
600293.XSHG,-0.23000000000000043
603629.XSHG,-0.5
688590.XSHG,-0.27999999999999936
002479.XSHE,-0.25
301028.XSHE,-0.07000000000000028
002065.XSHE,-2.819999999999993
301021.XSHE,-1.0799999999999983
600258.XSHG,-0.9699999999999989
603268.XSHG,-1.0399999999999991
605188.XSHG,-0.09999999999999964
300450.XSHE,-15.1099999999999
688571.XSHG,-0.009999999999999787
300857.XSHE,-0.19000000000000128
600716.XSHG,-0.379999999999999
001201.XSHE,-0.7399999999999949
603586.XSHG,-2.620000000000001
600152.XSHG,-0.060000000000002274
300298.XSHE,-10.369999999999976
600929.XSHG,-0.15000000000000036
000540.XSHE,-2.4399999999999977
002906.XSHE,-1.3400000000000034
301017.XSHE,-0.2699999999999996
300620.XSHE,-6.0
