code,low_close_diff
002197.XSHE,-0.3299999999999983
688132.XSHG,-0.4700000000000024
300485.XSHE,-0.9299999999999997
000905.XSHE,-0.15000000000000213
601918.XSHG,-0.0600000000000005
603496.XSHG,-1.7199999999999989
002128.XSHE,-0.2700000000000031
600576.XSHG,-0.7899999999999991
002230.XSHE,-1.8999999999999773
300718.XSHE,-4.450000000000003
603948.XSHG,-0.5399999999999991
002275.XSHE,-0.18999999999999773
300191.XSHE,-1.1400000000000006
603001.XSHG,-0.08999999999999986
002187.XSHE,-0.5500000000000007
000758.XSHE,-0.8500000000000085
300395.XSHE,-21.810000000000002
300285.XSHE,-3.4799999999999613
002640.XSHE,-5.760000000000005
300108.XSHE,-0.6199999999999992
600250.XSHG,-0.41000000000000014
603060.XSHG,-1.4500000000000028
601825.XSHG,-0.019999999999999574
300571.XSHE,-0.6400000000000006
600353.XSHG,-6.959999999999994
603995.XSHG,-1.8700000000000045
600157.XSHG,-1.0200000000000102
605287.XSHG,-0.22000000000000242
002599.XSHE,-0.07000000000000028
300236.XSHE,-3.339999999999989
300708.XSHE,-0.08999999999999986
603726.XSHG,-0.4299999999999997
002779.XSHE,-1.1400000000000006
603136.XSHG,-3.0799999999999983
301026.XSHE,-0.5700000000000003
002521.XSHE,-0.09999999999999787
300872.XSHE,-0.28999999999999915
603163.XSHG,-0.990000000000002
002756.XSHE,-5.649999999999977
301367.XSHE,-4.890000000000015
600099.XSHG,-0.629999999999999
600859.XSHG,-0.539999999999992
603602.XSHG,-0.39000000000000057
300107.XSHE,-0.39000000000000057
001219.XSHE,-1.3800000000000026
300405.XSHE,-0.23000000000000043
600750.XSHG,-2.8899999999999864
002292.XSHE,-0.5500000000000043
002635.XSHE,-1.1700000000000017
000683.XSHE,-1.8500000000000014
601107.XSHG,-0.019999999999999574
603967.XSHG,-0.2699999999999996
002101.XSHE,-6.6200000000000045
300110.XSHE,-0.2799999999999976
600160.XSHG,-7.240000000000009
603779.XSHG,-0.009999999999999787
301103.XSHE,-0.8400000000000034
603990.XSHG,-1.9200000000000017
600048.XSHG,-1.669999999999959
600319.XSHG,-0.16000000000000014
002872.XSHE,-0.05999999999999961
688114.XSHG,-6.179999999999993
601633.XSHG,-4.030000000000001
600909.XSHG,-0.0600000000000005
300750.XSHE,-12.879999999999995
301330.XSHE,-0.6200000000000045
601058.XSHG,-2.460000000000001
000637.XSHE,-8.36
001222.XSHE,-0.6999999999999993
605138.XSHG,-0.1999999999999993
688282.XSHG,-3.1899999999999977
600312.XSHG,-2.989999999999995
600455.XSHG,-0.4399999999999977
002797.XSHE,-0.13000000000000078
300933.XSHE,-0.08000000000000007
002511.XSHE,-0.4099999999999966
002289.XSHE,-0.34999999999999964
600162.XSHG,-0.16999999999999993
002499.XSHE,-0.2599999999999998
002213.XSHE,-1.129999999999999
600995.XSHG,-3.8699999999999903
002286.XSHE,-0.14000000000000057
002350.XSHE,-1.4800000000000004
600569.XSHG,-0.05000000000000071
600798.XSHG,-0.259999999999998
000973.XSHE,-0.23000000000000043
002084.XSHE,-0.46999999999999886
002025.XSHE,-21.75
603959.XSHG,-0.7600000000000016
000897.XSHE,-0.120000000000001
000049.XSHE,-21.160000000000025
300864.XSHE,-1.3699999999999974
601665.XSHG,-0.009999999999999787
300318.XSHE,-0.259999999999998
002420.XSHE,-0.09999999999999964
000565.XSHE,-1.5399999999999991
600391.XSHG,-1.1799999999999997
002658.XSHE,-2.3699999999999974
002883.XSHE,-0.5700000000000003
300674.XSHE,-0.17999999999999972
002132.XSHE,-2.4200000000000017
300149.XSHE,-1.1099999999999994
600696.XSHG,-0.29999999999999716
688579.XSHG,-0.22000000000000064
000838.XSHE,-2.75
688370.XSHG,-0.22999999999999687
600789.XSHG,-0.1999999999999993
600517.XSHG,-1.9300000000000068
300287.XSHE,-0.36999999999999744
600717.XSHG,-0.6599999999999966
600866.XSHG,-1.3100000000000023
000100.XSHE,-0.10000000000000142
300262.XSHE,-0.33999999999999986
603429.XSHG,-0.35999999999999943
600828.XSHG,-0.8200000000000003
688676.XSHG,-2.6300000000000026
002957.XSHE,-0.5099999999999998
301108.XSHE,-0.07000000000000028
002066.XSHE,-0.6299999999999955
603020.XSHG,-0.2900000000000027
688009.XSHG,-0.09999999999999964
688608.XSHG,-1.1099999999999994
002126.XSHE,-3.3599999999999994
002366.XSHE,-0.5299999999999994
002181.XSHE,-0.33999999999999986
000666.XSHE,-0.8300000000000018
688235.XSHG,-0.17000000000001592
002507.XSHE,-0.38999999999998636
002639.XSHE,-0.4299999999999997
000150.XSHE,-0.040000000000000036
001965.XSHE,-0.16999999999999993
300534.XSHE,-0.9799999999999969
301183.XSHE,-0.4700000000000024
600518.XSHG,-0.960000000000008
300766.XSHE,-0.25
000902.XSHE,-0.5800000000000054
002376.XSHE,-0.04999999999999716
300831.XSHE,-0.46000000000000085
688196.XSHG,-1.2800000000000011
002222.XSHE,-1.3900000000000006
300390.XSHE,-9.770000000000039
688278.XSHG,-0.990000000000002
600760.XSHG,-18.680000000000007
002986.XSHE,-1.3500000000000014
000151.XSHE,-1.0800000000000054
600193.XSHG,-0.8799999999999955
601098.XSHG,-0.27999999999999936
603100.XSHG,-2.0799999999999983
300118.XSHE,-5.890000000000001
002142.XSHE,-0.4099999999999966
301190.XSHE,-0.17999999999999972
600865.XSHG,-0.509999999999998
600976.XSHG,-5.599999999999994
002842.XSHE,-0.5300000000000011
301137.XSHE,-0.28999999999999915
600356.XSHG,0.0
603042.XSHG,-0.129999999999999
300430.XSHE,-1.4400000000000048
688121.XSHG,-0.6000000000000014
603999.XSHG,-0.20000000000000107
605599.XSHG,-0.10999999999999943
601002.XSHG,-0.040000000000000036
600882.XSHG,-0.8100000000000023
000980.XSHE,-0.16999999999999993
002348.XSHE,-1.1600000000000001
301158.XSHE,-0.3100000000000005
000756.XSHE,-8.210000000000008
300844.XSHE,-0.3499999999999943
600021.XSHG,-0.6000000000000014
300529.XSHE,-0.1599999999999966
603039.XSHG,-5.3300000000000125
600939.XSHG,-0.020000000000000018
603988.XSHG,-1.1499999999999986
000595.XSHE,-1.4899999999999949
300124.XSHE,-53.440000000000055
600382.XSHG,-0.25
603908.XSHG,-6.050000000000004
600754.XSHG,-6.539999999999992
688219.XSHG,-0.08000000000000007
002537.XSHE,-1.3100000000000023
603258.XSHG,-0.08999999999999986
603383.XSHG,-4.75
605589.XSHG,-0.8599999999999994
300308.XSHE,-1.2199999999999989
603456.XSHG,-2.0
603759.XSHG,-0.29999999999999893
688269.XSHG,-3.8299999999999983
002034.XSHE,-0.1699999999999946
003008.XSHE,-0.5
301265.XSHE,-0.33000000000000007
603733.XSHG,-0.1700000000000017
002610.XSHE,-1.3699999999999974
300604.XSHE,-5.5400000000000205
600255.XSHG,-0.9500000000000028
300593.XSHE,-4.3999999999999915
605155.XSHG,-0.14999999999999858
688358.XSHG,-1.9100000000000037
301189.XSHE,-0.4800000000000004
600702.XSHG,-10.539999999999964
002317.XSHE,-6.480000000000018
603886.XSHG,-0.08999999999999986
688359.XSHG,-8.960000000000008
002414.XSHE,-3.3900000000000006
002855.XSHE,-0.16000000000000014
002401.XSHE,-0.6500000000000057
300684.XSHE,-2.809999999999995
300493.XSHE,-0.39000000000000057
000513.XSHE,-3.329999999999984
002152.XSHE,-4.569999999999993
603661.XSHG,-0.3200000000000003
002129.XSHE,-11.830000000000013
603559.XSHG,-0.2900000000000027
688136.XSHG,-0.46000000000000085
002535.XSHE,-0.11000000000000121
002821.XSHE,-3.4499999999999886
300363.XSHE,-4.719999999999999
600149.XSHG,-0.259999999999998
002251.XSHE,-1.2399999999999984
603308.XSHG,-1.0799999999999983
300077.XSHE,-1.5400000000000063
688265.XSHG,-1.9399999999999977
002620.XSHE,-0.2799999999999976
000606.XSHE,-0.07000000000000028
000567.XSHE,-2.450000000000003
603038.XSHG,-0.13999999999999702
600966.XSHG,-1.3900000000000006
600990.XSHG,-4.799999999999997
601326.XSHG,-0.010000000000000231
003030.XSHE,-1.3099999999999987
600718.XSHG,-1.3899999999999864
603328.XSHG,-0.5100000000000016
002146.XSHE,-0.120000000000001
300017.XSHE,-1.8900000000000006
300248.XSHE,-1.9399999999999977
002180.XSHE,-6.469999999999999
301220.XSHE,-0.8800000000000026
600228.XSHG,-0.0600000000000005
000428.XSHE,-6.200000000000003
002028.XSHE,-50.07000000000005
600252.XSHG,-0.7800000000000011
300001.XSHE,-4.510000000000005
600785.XSHG,-1.3500000000000085
002504.XSHE,-0.02999999999999936
601998.XSHG,0.0
002912.XSHE,-1.789999999999992
600530.XSHG,-0.129999999999999
605337.XSHG,-1.7100000000000009
002368.XSHE,-3.539999999999992
605255.XSHG,-0.6000000000000014
688123.XSHG,-5.349999999999994
300894.XSHE,-0.2900000000000027
002264.XSHE,-0.5199999999999996
600935.XSHG,-0.040000000000000036
600900.XSHG,-0.13000000000000966
301036.XSHE,-0.1700000000000017
600067.XSHG,-0.6700000000000017
000731.XSHE,-1.0999999999999943
000688.XSHE,-1.3500000000000085
002064.XSHE,-0.9300000000000068
300629.XSHE,-2.1700000000000017
600694.XSHG,-1.4899999999999949
002969.XSHE,-0.040000000000000036
301179.XSHE,-1.6600000000000037
603128.XSHG,-1.2199999999999989
002396.XSHE,-0.6499999999999986
001215.XSHE,-0.05999999999999517
301089.XSHE,-2.1200000000000045
300078.XSHE,-0.8899999999999935
002303.XSHE,-0.39000000000000057
002951.XSHE,-0.17999999999999972
688536.XSHG,-19.25
688387.XSHG,-0.03000000000000025
603187.XSHG,-0.980000000000004
002983.XSHE,-0.860000000000003
300117.XSHE,-0.8099999999999987
300398.XSHE,-3.8499999999999943
600522.XSHG,-7.920000000000002
301024.XSHE,-0.5499999999999972
603211.XSHG,-0.41000000000000014
001234.XSHE,-0.629999999999999
000753.XSHE,-0.3399999999999963
000060.XSHE,-1.1800000000000068
600600.XSHG,-0.3100000000000023
002809.XSHE,-0.2099999999999973
300143.XSHE,-0.21999999999999886
300675.XSHE,-0.20000000000000107
300947.XSHE,-0.3500000000000014
600051.XSHG,-0.5799999999999983
600166.XSHG,-1.3199999999999932
603516.XSHG,-0.19000000000000128
002100.XSHE,-1.210000000000008
002775.XSHE,-0.14000000000000057
002645.XSHE,-2.739999999999995
300393.XSHE,-4.780000000000001
300780.XSHE,-0.5300000000000011
601226.XSHG,-0.28000000000000114
600655.XSHG,-5.379999999999882
600797.XSHG,-0.38000000000000966
300627.XSHE,-3.5200000000000102
002860.XSHE,-2.3399999999999963
603713.XSHG,-5.459999999999994
603069.XSHG,-1.0199999999999996
002319.XSHE,-2.1999999999999993
001223.XSHE,-0.990000000000002
600156.XSHG,-0.0600000000000005
688261.XSHG,-13.819999999999993
003003.XSHE,-0.33999999999999986
688455.XSHG,-0.3199999999999985
000761.XSHE,-0.03000000000000025
300802.XSHE,-1.7899999999999991
301175.XSHE,-0.1299999999999999
600337.XSHG,-0.28000000000000114
688362.XSHG,-0.8099999999999987
688001.XSHG,-1.129999999999999
688210.XSHG,-2.2300000000000004
300877.XSHE,-0.34999999999999787
603819.XSHG,-0.8399999999999999
000928.XSHE,-0.1899999999999995
600358.XSHG,-0.9200000000000017
600298.XSHG,-0.8299999999999841
000078.XSHE,-0.4099999999999966
688639.XSHG,-4.789999999999992
002285.XSHE,-0.4399999999999977
300129.XSHE,-2.969999999999999
002418.XSHE,-0.25
603260.XSHG,-1.8100000000000023
688798.XSHG,-1.3499999999999943
603533.XSHG,-0.05000000000000071
601198.XSHG,-0.030000000000001137
300614.XSHE,-0.6999999999999993
300397.XSHE,-0.9399999999999977
603380.XSHG,-0.8399999999999999
300875.XSHE,-0.9200000000000017
600125.XSHG,-0.5100000000000051
002643.XSHE,-0.9900000000000091
002758.XSHE,-0.5700000000000003
300404.XSHE,-0.38000000000000256
600965.XSHG,-1.7300000000000004
600479.XSHG,-1.4399999999999977
601689.XSHG,-7.6299999999999955
000158.XSHE,-0.2099999999999973
000927.XSHE,-0.03000000000000025
301009.XSHE,-0.5399999999999991
603085.XSHG,-1.9800000000000004
000089.XSHE,-1.5300000000000011
000755.XSHE,-0.7600000000000016
002584.XSHE,-1.6900000000000013
300850.XSHE,-7.930000000000007
603863.XSHG,-0.34999999999999964
002813.XSHE,-0.5899999999999999
002077.XSHE,-1.25
301356.XSHE,-0.8599999999999994
002308.XSHE,-0.3099999999999987
300952.XSHE,-0.25
002762.XSHE,-1.0
000539.XSHE,-3.410000000000011
000656.XSHE,0.0
002692.XSHE,-0.08000000000000185
002829.XSHE,-3.3400000000000034
600847.XSHG,-0.39000000000000057
002642.XSHE,-1.019999999999996
300693.XSHE,-18.33999999999999
300414.XSHE,-0.23000000000000043
300546.XSHE,-0.7199999999999989
600629.XSHG,-0.4399999999999977
688585.XSHG,-0.16999999999999904
605178.XSHG,-0.2799999999999976
300889.XSHE,-0.25
301135.XSHE,-0.18999999999999773
300827.XSHE,-19.52000000000001
300522.XSHE,-1.1899999999999977
002671.XSHE,-0.7699999999999996
601099.XSHG,-0.02999999999999936
603915.XSHG,-1.1799999999999997
300185.XSHE,-0.4400000000000013
000936.XSHE,-0.39000000000000057
688100.XSHG,-1.370000000000001
601898.XSHG,-0.2400000000000002
300063.XSHE,-0.5500000000000007
000056.XSHE,-1.0400000000000027
002370.XSHE,-0.1700000000000017
603013.XSHG,-0.34999999999999787
000027.XSHE,-3.700000000000017
600150.XSHG,-2.019999999999996
603681.XSHG,-0.7399999999999984
000025.XSHE,-1.1799999999999997
002259.XSHE,0.0
600704.XSHG,-0.6700000000000017
000498.XSHE,-0.16999999999999815
600726.XSHG,-0.10999999999999943
002514.XSHE,-5.730000000000004
000680.XSHE,-0.370000000000001
300950.XSHE,-0.8599999999999994
600769.XSHG,-2.190000000000005
002051.XSHE,-0.10999999999999943
300346.XSHE,-8.389999999999986
002721.XSHE,-0.129999999999999
688799.XSHG,-0.07000000000000028
601088.XSHG,-0.3400000000000034
001207.XSHE,-0.379999999999999
300113.XSHE,-2.1000000000000085
600365.XSHG,-0.2400000000000002
688083.XSHG,-4.319999999999993
601678.XSHG,-0.21000000000000085
600768.XSHG,-0.07000000000000028
300007.XSHE,-2.4200000000000017
300347.XSHE,-6.0
600273.XSHG,-0.15000000000000036
600507.XSHG,-0.5
002397.XSHE,-4.649999999999999
300242.XSHE,-0.4200000000000017
002103.XSHE,-0.6899999999999995
600329.XSHG,-2.1500000000000057
605333.XSHG,-0.9199999999999982
688418.XSHG,-0.17999999999999972
300466.XSHE,-0.4299999999999997
000975.XSHE,-4.170000000000002
300532.XSHE,-1.5500000000000043
600885.XSHG,-5.6299999999999955
605009.XSHG,0.0
688558.XSHG,-2.3800000000000026
300016.XSHE,-0.21999999999999886
603626.XSHG,-0.2599999999999998
000505.XSHE,-0.5500000000000007
000679.XSHE,-1.529999999999994
603738.XSHG,-2.9200000000000017
603877.XSHG,-0.3099999999999987
002075.XSHE,-0.08999999999999986
600757.XSHG,-0.5399999999999991
300719.XSHE,-0.5500000000000007
300201.XSHE,-0.10999999999999943
300918.XSHE,-0.4299999999999997
300349.XSHE,-0.490000000000002
000795.XSHE,-0.5799999999999983
002682.XSHE,-0.10999999999999943
002294.XSHE,-1.0299999999999727
002091.XSHE,-1.3800000000000026
688677.XSHG,-3.4299999999999926
300490.XSHE,-1.6700000000000017
300530.XSHE,-1.1099999999999994
300826.XSHE,-0.1999999999999993
600682.XSHG,-1.5
300461.XSHE,-0.5999999999999979
601015.XSHG,-0.120000000000001
002723.XSHE,-0.980000000000004
603662.XSHG,-0.37000000000000455
600968.XSHG,-0.040000000000000036
600115.XSHG,-0.03000000000000025
300829.XSHE,-0.5100000000000051
600016.XSHG,-0.29999999999999716
300507.XSHE,-2.009999999999998
600519.XSHG,-50.590000000000146
300240.XSHE,-0.46999999999999886
600889.XSHG,-0.23000000000000043
000426.XSHE,-2.8800000000000097
688195.XSHG,-1.240000000000002
002194.XSHE,-0.6300000000000026
002875.XSHE,0.0
002783.XSHE,-1.490000000000002
603052.XSHG,-1.740000000000002
603267.XSHG,-4.060000000000002
301368.XSHE,-0.40000000000000213
601399.XSHG,-0.029999999999999805
301072.XSHE,-0.8599999999999994
688168.XSHG,-1.1899999999999977
600287.XSHG,-0.21000000000000085
600022.XSHG,0.0
600962.XSHG,-0.6099999999999994
002773.XSHE,-0.129999999999999
002050.XSHE,-8.310000000000002
000411.XSHE,-0.44999999999999574
300960.XSHE,-0.6099999999999994
600549.XSHG,-9.589999999999975
600000.XSHG,-0.29999999999999716
600017.XSHG,-0.07000000000000028
300035.XSHE,-5.679999999999978
300314.XSHE,-0.6600000000000037
600206.XSHG,-0.9200000000000017
002733.XSHE,-1.8599999999999994
600439.XSHG,-0.3100000000000023
301166.XSHE,-0.1600000000000037
002793.XSHE,-1.3599999999999994
603997.XSHG,-1.9699999999999989
001230.XSHE,-0.4799999999999969
002512.XSHE,-0.1999999999999993
002788.XSHE,-0.15000000000000213
600363.XSHG,-2.519999999999996
300588.XSHE,-0.29999999999999893
600958.XSHG,-0.05999999999999872
300834.XSHE,-0.4200000000000017
002487.XSHE,-18.17999999999998
600661.XSHG,-1.480000000000004
002137.XSHE,-1.5199999999999996
300452.XSHE,-0.4899999999999949
002046.XSHE,-2.520000000000003
600072.XSHG,-0.8999999999999986
002069.XSHE,-0.40000000000000213
002478.XSHE,-0.370000000000001
600905.XSHG,-0.02999999999999936
603567.XSHG,-0.23999999999999844
002246.XSHE,-0.6799999999999997
000669.XSHE,-0.040000000000000036
600132.XSHG,-12.269999999999982
000789.XSHE,-0.2700000000000031
300342.XSHE,-0.75
002757.XSHE,-0.4700000000000024
300416.XSHE,-12.240000000000009
000822.XSHE,-0.5600000000000023
600848.XSHG,-0.22999999999999687
300013.XSHE,-0.3200000000000003
688339.XSHG,-4.709999999999994
605133.XSHG,-2.6800000000000033
603081.XSHG,-0.3699999999999992
300469.XSHE,-0.5799999999999983
002751.XSHE,-0.9100000000000001
301039.XSHE,-0.13000000000000078
600819.XSHG,-0.2099999999999973
002573.XSHE,-0.8100000000000023
000782.XSHE,-0.1700000000000017
300227.XSHE,-0.7700000000000031
688711.XSHG,-11.260000000000005
000825.XSHE,-0.1600000000000037
000531.XSHE,-2.0900000000000034
600590.XSHG,-0.5799999999999983
600338.XSHG,-1.4099999999999966
603700.XSHG,-0.16000000000000014
603989.XSHG,-1.0300000000000011
603226.XSHG,-0.05000000000000071
688349.XSHG,-1.6600000000000001
601231.XSHG,-2.0700000000000003
600143.XSHG,-3.8899999999999864
002039.XSHE,-0.6899999999999977
000681.XSHE,-1.7800000000000011
002740.XSHE,-0.09000000000000163
300072.XSHE,-2.8599999999999994
300316.XSHE,-19.82000000000005
600127.XSHG,-0.3999999999999986
002022.XSHE,-10.27000000000001
688118.XSHG,-0.26000000000000156
601860.XSHG,-0.020000000000000018
300204.XSHE,-7.36999999999999
002164.XSHE,-0.5700000000000003
002440.XSHE,-0.10000000000000142
000826.XSHE,-0.41000000000000014
600838.XSHG,-3.5999999999999943
300080.XSHE,-0.45000000000000107
603939.XSHG,-0.27000000000001023
603223.XSHG,-2.309999999999995
603608.XSHG,-0.0600000000000005
002768.XSHE,-1.75
300006.XSHE,-0.14999999999999858
600804.XSHG,-0.3299999999999983
603351.XSHG,-1.1599999999999966
601868.XSHG,-0.009999999999999787
603826.XSHG,-0.8900000000000006
600123.XSHG,-1.009999999999991
600105.XSHG,-0.6900000000000048
300514.XSHE,-0.8200000000000003
600039.XSHG,-1.4500000000000028
688244.XSHG,-2.3700000000000045
603919.XSHG,-1.5200000000000031
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.75
601012.XSHG,-48.06000000000006
002207.XSHE,-0.39000000000000057
605003.XSHG,-0.23999999999999844
002001.XSHE,-4.720000000000027
603180.XSHG,-0.5799999999999983
002750.XSHE,-1.6599999999999966
000667.XSHE,-0.509999999999998
002930.XSHE,-0.0799999999999983
300841.XSHE,-4.440000000000026
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.6600000000000001
603737.XSHG,-3.8799999999999955
002365.XSHE,-0.23999999999999488
300223.XSHE,-4.650000000000006
002136.XSHE,-0.6800000000000033
601216.XSHG,-0.30999999999999517
300866.XSHE,-0.740000000000002
600767.XSHG,-0.0799999999999983
601137.XSHG,-1.5599999999999987
600119.XSHG,-0.1999999999999993
000972.XSHE,-0.13000000000000078
301019.XSHE,-0.7899999999999991
002726.XSHE,-0.7000000000000028
300306.XSHE,-0.259999999999998
603809.XSHG,-1.8599999999999994
600690.XSHG,-3.9199999999998454
688299.XSHG,-0.9199999999999982
603237.XSHG,-0.46999999999999886
001259.XSHE,-0.28999999999999915
301056.XSHE,-0.11000000000000032
002475.XSHE,-16.289999999999964
300912.XSHE,-0.3800000000000008
603021.XSHG,-0.16000000000000014
