code,low_close_diff
002978.XSHE,-0.4199999999999946
002473.XSHE,0.0
002527.XSHE,-0.5499999999999972
603610.XSHG,-1.7999999999999972
000036.XSHE,-0.46999999999999886
300994.XSHE,-2.450000000000003
600807.XSHG,-0.129999999999999
601600.XSHG,-0.1200000000000001
688101.XSHG,-0.28000000000000114
688286.XSHG,-3.6300000000000097
000720.XSHE,-0.509999999999998
688229.XSHG,-1.3599999999999994
000783.XSHE,-0.7199999999999989
002718.XSHE,-2.3200000000000003
300676.XSHE,-1.0799999999999983
600230.XSHG,-0.8200000000000003
002148.XSHE,-3.1500000000000057
002457.XSHE,-0.23000000000000043
603002.XSHG,-0.10000000000000142
300374.XSHE,-0.259999999999998
300743.XSHE,-0.3100000000000023
600460.XSHG,-62.13000000000011
600820.XSHG,-2.079999999999984
002897.XSHE,-8.960000000000008
601866.XSHG,-0.08000000000000007
300672.XSHE,-43.43000000000001
000030.XSHE,-0.39000000000000057
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.1999999999999993
605118.XSHG,-0.2699999999999996
603305.XSHG,-1.0599999999999952
002052.XSHE,-0.129999999999999
603277.XSHG,-0.25
002748.XSHE,-2.5199999999999996
002939.XSHE,-0.6100000000000012
601609.XSHG,-0.10999999999999943
605277.XSHG,-0.17999999999999972
002867.XSHE,-0.6700000000000017
600678.XSHG,-0.5899999999999999
688383.XSHG,-4.6299999999999955
600030.XSHG,-4.819999999999993
603161.XSHG,-0.28000000000000114
688466.XSHG,-0.3500000000000014
002576.XSHE,-0.10999999999999943
301042.XSHE,-0.75
600229.XSHG,-0.23000000000000043
300537.XSHE,-1.4200000000000017
003015.XSHE,-0.2699999999999996
300549.XSHE,-0.9399999999999977
002497.XSHE,-4.300000000000011
603663.XSHG,-1.5199999999999996
300027.XSHE,-2.260000000000005
002033.XSHE,-0.060000000000002274
300765.XSHE,-0.769999999999996
300213.XSHE,-0.3100000000000023
300495.XSHE,-0.39000000000000057
000695.XSHE,-0.4800000000000004
300773.XSHE,-0.4799999999999969
002243.XSHE,-0.379999999999999
300221.XSHE,-0.0400000000000027
000534.XSHE,-0.9200000000000017
003001.XSHE,-0.4499999999999993
000710.XSHE,-0.1700000000000017
000504.XSHE,-2.460000000000001
605299.XSHG,-0.3000000000000007
600532.XSHG,-1.0500000000000043
000796.XSHE,-0.16000000000000014
002563.XSHE,-0.6299999999999955
603829.XSHG,-0.09999999999999964
300085.XSHE,-3.4099999999999966
002483.XSHE,-0.09999999999999787
300018.XSHE,-0.5300000000000011
002481.XSHE,-2.2299999999999898
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.7100000000000009
688289.XSHG,-0.9600000000000009
300942.XSHE,-0.05000000000000071
603839.XSHG,-0.08999999999999986
300512.XSHE,-0.509999999999998
605169.XSHG,-0.17999999999999972
002523.XSHE,-0.5300000000000011
300637.XSHE,-0.29999999999999716
603109.XSHG,-0.6099999999999994
603324.XSHG,-4.040000000000006
688718.XSHG,-0.28000000000000114
300091.XSHE,-3.4100000000000037
000040.XSHE,-0.1899999999999995
002776.XSHE,-1.4700000000000024
300217.XSHE,-6.109999999999992
600186.XSHG,-0.060000000000002274
603329.XSHG,-0.3199999999999985
603045.XSHG,-0.6400000000000006
300515.XSHE,-0.38000000000000256
300775.XSHE,-0.990000000000002
000157.XSHE,-13.610000000000014
002261.XSHE,-1.4200000000000017
603920.XSHG,-0.2699999999999996
600197.XSHG,-2.3499999999999943
002441.XSHE,-0.6799999999999997
300870.XSHE,-0.710000000000008
600801.XSHG,-17.560000000000002
301088.XSHE,-1.6899999999999977
002539.XSHE,-1.6500000000000057
605077.XSHG,-0.8599999999999994
002859.XSHE,-0.9899999999999949
603876.XSHG,-2.3499999999999943
002087.XSHE,-0.0699999999999994
002270.XSHE,-0.6600000000000001
300092.XSHE,-0.6199999999999974
688328.XSHG,-2.730000000000004
603336.XSHG,-0.9499999999999993
600502.XSHG,-1.2100000000000009
300341.XSHE,-0.5100000000000051
300389.XSHE,-0.28999999999999915
300916.XSHE,-2.8599999999999994
300867.XSHE,-0.4799999999999969
000034.XSHE,-0.3100000000000023
600058.XSHG,-0.6600000000000037
603353.XSHG,-0.36999999999999744
300245.XSHE,-0.8200000000000003
002589.XSHE,-0.5700000000000003
002234.XSHE,-0.07000000000000028
601968.XSHG,-0.3000000000000007
600864.XSHG,-1.259999999999998
002568.XSHE,-6.019999999999982
300930.XSHE,-4.129999999999999
603299.XSHG,-0.47000000000000064
600199.XSHG,-0.5100000000000051
603949.XSHG,-0.35999999999999943
002495.XSHE,-0.3000000000000007
000635.XSHE,-1.3099999999999952
300167.XSHE,-0.769999999999996
300854.XSHE,-0.6300000000000026
300311.XSHE,-1.25
300835.XSHE,-1.9200000000000017
000719.XSHE,-0.16000000000000014
603787.XSHG,-0.2699999999999996
002863.XSHE,-0.11999999999999922
688609.XSHG,-0.33000000000000007
000929.XSHE,-0.5
601880.XSHG,-0.05000000000000071
688127.XSHG,-0.5799999999999983
688356.XSHG,-9.670000000000016
000709.XSHE,-0.4299999999999997
300965.XSHE,-0.5699999999999932
601618.XSHG,-0.1299999999999999
002553.XSHE,-0.23999999999999488
603217.XSHG,-3.1000000000000014
002888.XSHE,-0.4700000000000024
600981.XSHG,-0.2400000000000002
002130.XSHE,-1.0300000000000011
002312.XSHE,-2.920000000000016
300433.XSHE,-6.47999999999999
688179.XSHG,-3.4200000000000017
600243.XSHG,-0.22000000000000064
600366.XSHG,-0.8299999999999983
603333.XSHG,-0.05000000000000071
002079.XSHE,-1.3799999999999955
603157.XSHG,-0.010000000000000231
603701.XSHG,-0.5300000000000011
601336.XSHG,-1.0
600834.XSHG,-0.5200000000000031
600525.XSHG,-0.5099999999999909
301077.XSHE,-2.8200000000000003
300448.XSHE,-1.6999999999999957
600513.XSHG,-0.509999999999998
603659.XSHG,-5.439999999999998
300477.XSHE,-0.13000000000000256
600604.XSHG,-7.889999999999986
300379.XSHE,-2.0200000000000102
002578.XSHE,-0.14999999999999858
300135.XSHE,-0.7399999999999984
300873.XSHE,-0.5400000000000063
300670.XSHE,-0.9100000000000001
300291.XSHE,-1.6299999999999955
688081.XSHG,-0.4400000000000013
002966.XSHE,-0.05999999999999961
301018.XSHE,-0.28000000000000114
688069.XSHG,-1.8200000000000003
300376.XSHE,-1.6299999999999955
002993.XSHE,-2.049999999999997
002161.XSHE,-0.75
300194.XSHE,-0.129999999999999
300771.XSHE,-0.019999999999999574
603386.XSHG,-1.2100000000000009
600008.XSHG,-0.3500000000000014
300682.XSHE,-4.039999999999999
605296.XSHG,-0.13000000000000256
601698.XSHG,-0.10999999999999943
000778.XSHE,-1.0399999999999991
601021.XSHG,-3.280000000000001
300523.XSHE,-1.3699999999999974
600589.XSHG,-0.03999999999999915
603929.XSHG,-0.2900000000000009
000723.XSHE,-0.8199999999999932
600138.XSHG,-0.04999999999999716
000510.XSHE,-0.9100000000000037
601518.XSHG,-0.050000000000000266
688079.XSHG,-0.23999999999999844
300034.XSHE,-3.5600000000000023
600714.XSHG,-0.39000000000000057
301047.XSHE,-2.9399999999999977
300919.XSHE,-3.5600000000000023
000156.XSHE,-0.25
600117.XSHG,-0.21999999999999886
300324.XSHE,-2.510000000000005
002215.XSHE,-0.5700000000000003
002245.XSHE,-3.8899999999999864
300413.XSHE,-1.5
002008.XSHE,-11.760000000000105
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.21000000000000085
603711.XSHG,-0.14999999999999858
688793.XSHG,-0.9100000000000108
300576.XSHE,-4.949999999999989
300679.XSHE,-3.4299999999999784
300606.XSHE,-0.07000000000000028
300768.XSHE,-0.7700000000000031
002519.XSHE,-3.0
002999.XSHE,-0.09999999999999964
603155.XSHG,-0.46999999999999886
600183.XSHG,-5.660000000000025
603345.XSHG,-5.060000000000002
688181.XSHG,-0.5200000000000031
002218.XSHE,-0.060000000000002274
000096.XSHE,-0.08000000000000185
600259.XSHG,-0.3200000000000003
601068.XSHG,-0.06999999999999984
002932.XSHE,-1.5999999999999943
300498.XSHE,-0.7700000000000031
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.15000000000000036
300600.XSHE,-0.35999999999999943
002284.XSHE,-0.7800000000000011
300148.XSHE,-2.4700000000000024
000715.XSHE,-0.26000000000000156
600148.XSHG,-0.20000000000000284
600653.XSHG,-323.26000000000204
003004.XSHE,-0.11999999999999744
300803.XSHE,-0.8400000000000034
300896.XSHE,-16.590000000000032
601005.XSHG,-0.06000000000000005
002648.XSHE,-4.530000000000001
002299.XSHE,-0.21999999999999886
605338.XSHG,-0.6299999999999955
002841.XSHE,-2.1200000000000045
600100.XSHG,-0.4299999999999926
688686.XSHG,-7.509999999999991
603118.XSHG,-0.3200000000000003
002505.XSHE,-1.0700000000000003
600992.XSHG,-0.16000000000000014
301008.XSHE,-0.8400000000000034
603185.XSHG,-19.600000000000023
600592.XSHG,-0.6499999999999986
600128.XSHG,-0.120000000000001
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.33999999999999986
002674.XSHE,-0.16999999999999993
688683.XSHG,-1.1000000000000014
002175.XSHE,-0.26000000000000156
002026.XSHE,-0.6300000000000026
300932.XSHE,-1.1999999999999957
300584.XSHE,-0.33999999999999986
600617.XSHG,-1.710000000000008
600182.XSHG,-0.13000000000000078
002613.XSHE,-0.23000000000000043
002241.XSHE,-71.88999999999987
002984.XSHE,-1.3200000000000003
301045.XSHE,-0.3999999999999986
000650.XSHE,-2.219999999999999
002898.XSHE,-0.16999999999999993
300086.XSHE,-0.05000000000000071
300790.XSHE,-2.239999999999995
600153.XSHG,-9.469999999999999
603088.XSHG,-1.1300000000000026
600836.XSHG,-1.0300000000000011
002602.XSHE,-6.939999999999998
600066.XSHG,-0.92999999999995
000417.XSHE,-0.9399999999999977
688233.XSHG,-12.159999999999997
603000.XSHG,-1.2700000000000031
002088.XSHE,-4.390000000000015
003029.XSHE,-0.03999999999999915
300421.XSHE,-0.8299999999999983
688355.XSHG,-0.39000000000000057
601456.XSHG,-0.3200000000000003
002501.XSHE,-0.08000000000000007
300554.XSHE,-0.3999999999999986
002549.XSHE,-1.75
600207.XSHG,-0.10999999999999943
600520.XSHG,-0.5199999999999996
603083.XSHG,-0.620000000000001
300209.XSHE,-1.1199999999999974
300992.XSHE,-0.5100000000000016
600733.XSHG,-1.7199999999999989
600776.XSHG,-2.1600000000000037
603639.XSHG,-4.699999999999996
000422.XSHE,-33.60000000000002
603776.XSHG,-0.5200000000000031
300650.XSHE,-0.29999999999999716
605319.XSHG,-0.6900000000000013
300785.XSHE,-0.7099999999999937
688722.XSHG,-1.290000000000001
600770.XSHG,-1.4699999999999989
300753.XSHE,-0.7100000000000009
600406.XSHG,-36.97999999999979
002732.XSHE,-0.19000000000000128
601318.XSHG,-5.500000000000014
601975.XSHG,-0.030000000000000027
000806.XSHE,-0.4200000000000017
600050.XSHG,-0.07000000000000028
600271.XSHG,-1.3700000000000045
603358.XSHG,-1.2199999999999989
000507.XSHE,-0.7100000000000009
000836.XSHE,-0.16999999999999815
603367.XSHG,-0.11999999999999922
002262.XSHE,-0.5099999999999909
300818.XSHE,-0.6299999999999955
603859.XSHG,-0.4799999999999969
002997.XSHE,-0.11000000000000121
600210.XSHG,-2.8200000000000074
002575.XSHE,-0.129999999999999
603667.XSHG,-0.3299999999999983
300112.XSHE,-2.0500000000000043
000882.XSHE,-0.09000000000000075
000408.XSHE,-1.4300000000000068
603035.XSHG,-0.4800000000000004
000520.XSHE,-0.28999999999999915
000813.XSHE,-0.28999999999999915
601857.XSHG,-0.08000000000000007
603917.XSHG,-1.0700000000000003
688529.XSHG,-1.4100000000000001
000671.XSHE,-9.810000000000002
002703.XSHE,-0.4800000000000004
300636.XSHE,-0.21000000000000085
600739.XSHG,-17.92999999999995
002822.XSHE,-0.10000000000000142
603606.XSHG,-4.590000000000003
600685.XSHG,-0.3500000000000014
300957.XSHE,-2.2099999999999795
002422.XSHE,-2.25
603399.XSHG,-0.20999999999999908
300199.XSHE,-3.8399999999999963
688338.XSHG,-0.5499999999999972
605108.XSHG,-0.17999999999999972
002742.XSHE,-0.6099999999999994
300579.XSHE,-1.7199999999999989
601900.XSHG,-0.08999999999999986
603165.XSHG,-2.4199999999999946
688768.XSHG,-2.469999999999999
603439.XSHG,-0.22999999999999865
600831.XSHG,-0.5799999999999983
600985.XSHG,-0.8200000000000003
002096.XSHE,0.0
000777.XSHE,-2.4000000000000057
300683.XSHE,-1.509999999999998
600007.XSHG,-1.0899999999999999
000889.XSHE,-0.4200000000000017
300142.XSHE,-4.600000000000023
603730.XSHG,-1.4899999999999949
600595.XSHG,-1.1999999999999993
600227.XSHG,-0.120000000000001
000501.XSHE,-1.1200000000000045
000981.XSHE,-0.7299999999999986
688689.XSHG,-2.710000000000001
603040.XSHG,-1.3999999999999986
300155.XSHE,-0.5700000000000003
600812.XSHG,-1.3299999999999983
002615.XSHE,-1.0899999999999999
000020.XSHE,-0.020000000000003126
002895.XSHE,-1.1099999999999994
603355.XSHG,-1.3700000000000045
002097.XSHE,-0.3999999999999986
002738.XSHE,-1.230000000000004
300712.XSHE,-0.7000000000000028
601100.XSHG,-3.9699999999999704
603053.XSHG,-0.16999999999999993
002400.XSHE,-0.18000000000000682
000042.XSHE,-3.440000000000012
601636.XSHG,-3.0
002093.XSHE,-1.9500000000000028
600015.XSHG,-0.39000000000000057
002955.XSHE,-0.5399999999999991
603810.XSHG,-0.5700000000000003
300123.XSHE,-1.269999999999996
000068.XSHE,-0.09000000000000075
300429.XSHE,-1.5700000000000074
600758.XSHG,0.0
600315.XSHG,-4.359999999999985
603980.XSHG,-0.09999999999999964
002987.XSHE,-0.6199999999999974
300648.XSHE,-1.8700000000000045
002254.XSHE,-6.289999999999992
002646.XSHE,-0.25
300566.XSHE,-1.0699999999999932
600528.XSHG,-0.46000000000000085
603279.XSHG,-0.5200000000000031
002551.XSHE,-0.5
688670.XSHG,-1.2999999999999972
000633.XSHE,-0.21999999999999886
002316.XSHE,-0.2400000000000002
600372.XSHG,-0.519999999999996
300246.XSHE,-0.46999999999999886
002105.XSHE,-1.0300000000000011
002866.XSHE,-0.08999999999999986
300508.XSHE,-1.940000000000012
600743.XSHG,-2.3100000000000023
600571.XSHG,-1.769999999999996
000608.XSHE,-1.0399999999999991
300019.XSHE,-4.230000000000018
600684.XSHG,-1.4199999999999946
002916.XSHE,-1.3799999999999955
300179.XSHE,-3.769999999999996
301091.XSHE,-1.6500000000000021
300711.XSHE,-0.1999999999999993
600168.XSHG,-0.14000000000000057
600777.XSHG,-0.6099999999999994
600636.XSHG,-2.4199999999999875
300205.XSHE,-1.25
002712.XSHE,-0.05000000000000071
603868.XSHG,-0.769999999999996
600599.XSHG,-0.39000000000000057
601298.XSHG,-0.1299999999999999
600883.XSHG,-0.9399999999999977
000969.XSHE,-0.9499999999999957
600242.XSHG,-0.029999999999999805
601727.XSHG,-0.07000000000000028
002145.XSHE,-0.5399999999999991
300157.XSHE,-0.19000000000000128
300396.XSHE,-1.4699999999999989
603991.XSHG,-0.14000000000000057
000538.XSHE,-21.37000000000012
600509.XSHG,-0.12999999999999545
600827.XSHG,-0.4300000000000068
300625.XSHE,-0.19000000000000128
601616.XSHG,-0.040000000000000036
603755.XSHG,-1.2399999999999949
002349.XSHE,-0.1600000000000037
300552.XSHE,-3.020000000000003
300208.XSHE,-3.809999999999988
002594.XSHE,-4.019999999999982
300127.XSHE,-0.020000000000003126
300527.XSHE,-0.3000000000000007
601555.XSHG,-0.2599999999999998
002014.XSHE,-0.8499999999999943
300578.XSHE,-2.9299999999999997
600276.XSHG,-28.23999999999978
003036.XSHE,-0.21000000000000085
600582.XSHG,-3.140000000000015
300303.XSHE,-0.9500000000000028
000983.XSHE,-1.7600000000000051
600278.XSHG,-0.19000000000000128
000613.XSHE,-0.03000000000000025
300032.XSHE,-1.5599999999999987
002828.XSHE,-0.23000000000000043
002843.XSHE,-0.1999999999999993
688511.XSHG,-1.0399999999999991
301068.XSHE,-1.009999999999998
002240.XSHE,-1.5600000000000023
002706.XSHE,-10.700000000000017
300915.XSHE,-2.6700000000000017
002633.XSHE,-0.39000000000000057
002291.XSHE,-0.7100000000000009
600032.XSHG,-0.25
600643.XSHG,-0.7700000000000031
300668.XSHE,-1.6899999999999977
605090.XSHG,-0.0799999999999983
002656.XSHE,-0.4800000000000004
002975.XSHE,-2.9200000000000017
002468.XSHE,-0.3999999999999986
300322.XSHE,-3.719999999999999
601218.XSHG,-0.39000000000000057
603611.XSHG,-2.1099999999999994
300279.XSHE,-0.6899999999999977
600093.XSHG,-0.40000000000000213
600110.XSHG,-1.839999999999975
600596.XSHG,-5.099999999999994
000718.XSHE,-1.3499999999999943
002182.XSHE,-1.1300000000000026
600619.XSHG,-7.309999999999945
600697.XSHG,-0.3200000000000003
300653.XSHE,-1.460000000000008
300842.XSHE,-0.27000000000001023
002662.XSHE,-0.28999999999999915
002337.XSHE,-2.1999999999999993
600126.XSHG,-0.3299999999999983
002417.XSHE,-0.2699999999999996
002438.XSHE,-3.289999999999999
300292.XSHE,-2.0700000000000003
688169.XSHG,-40.25
688183.XSHG,-0.28999999999999915
601608.XSHG,-0.0600000000000005
002307.XSHE,-0.75
002268.XSHE,-8.600000000000023
300758.XSHE,-0.8999999999999986
600559.XSHG,-4.850000000000023
002172.XSHE,-0.2400000000000002
300136.XSHE,-3.420000000000016
688577.XSHG,-5.200000000000003
688389.XSHG,-0.5300000000000011
001210.XSHE,-0.45000000000000284
002162.XSHE,-0.16000000000000014
002961.XSHE,-0.620000000000001
301057.XSHE,-0.5199999999999996
001208.XSHE,-0.0600000000000005
600170.XSHG,-0.490000000000002
600652.XSHG,-21.409999999999854
600854.XSHG,-0.6799999999999997
300419.XSHE,-0.9199999999999946
000517.XSHE,-1.1400000000000006
688314.XSHG,-2.3699999999999903
002083.XSHE,-0.07000000000000028
002958.XSHE,-0.07000000000000028
002586.XSHE,-0.05999999999999872
002221.XSHE,-0.6499999999999986
688305.XSHG,-7.75
002548.XSHE,-0.5399999999999991
002915.XSHE,-4.75
000420.XSHE,-2.109999999999996
600395.XSHG,-0.44999999999999574
002409.XSHE,-26.22
000004.XSHE,-0.15000000000000568
300046.XSHE,-3.0400000000000063
603556.XSHG,-0.030000000000001137
002080.XSHE,-1.6299999999999955
603337.XSHG,-2.4200000000000017
002873.XSHE,-0.28999999999999915
300997.XSHE,-0.4499999999999993
688008.XSHG,-2.1000000000000085
600399.XSHG,-0.9300000000000068
601515.XSHG,-1.0599999999999987
000153.XSHE,-2.3200000000000074
300982.XSHE,-2.510000000000005
002735.XSHE,-0.8999999999999986
600362.XSHG,-0.7099999999999937
600416.XSHG,-0.4799999999999969
688626.XSHG,-2.1499999999999986
600313.XSHG,-0.120000000000001
603697.XSHG,-0.0799999999999983
300738.XSHE,-1.559999999999988
601989.XSHG,-0.04999999999999982
600603.XSHG,-16.629999999999995
300358.XSHE,-1.5799999999999983
002917.XSHE,-0.3200000000000003
002150.XSHE,-0.6400000000000006
600491.XSHG,-7.63000000000001
603063.XSHG,-3.3400000000000034
600060.XSHG,-1.4899999999999949
002104.XSHE,-0.3400000000000034
603322.XSHG,-0.4299999999999997
000629.XSHE,-0.5500000000000007
000503.XSHE,-0.39000000000000057
000780.XSHE,-0.10000000000000142
300720.XSHE,-2.1599999999999966
002879.XSHE,-0.259999999999998
000581.XSHE,-1.039999999999992
002853.XSHE,-1.3100000000000023
000623.XSHE,-14.889999999999986
600261.XSHG,-0.8299999999999983
600073.XSHG,-0.07000000000000028
300337.XSHE,-0.03999999999999915
688117.XSHG,-0.8100000000000023
605050.XSHG,-0.11999999999999922
002896.XSHE,-0.129999999999999
002189.XSHE,-0.9299999999999997
300480.XSHE,-6.170000000000002
300700.XSHE,-0.25
600325.XSHG,-2.520000000000003
002614.XSHE,-0.990000000000002
002325.XSHE,-0.35999999999999943
605378.XSHG,-0.25
002411.XSHE,-0.45999999999999375
300059.XSHE,-92.75
002684.XSHE,-0.8699999999999974
300381.XSHE,-0.3100000000000023
000682.XSHE,-1.0999999999999943
603218.XSHG,-0.5900000000000034
300252.XSHE,-1.4499999999999957
000989.XSHE,-0.3300000000000054
603236.XSHG,-3.42999999999995
601007.XSHG,-0.08999999999999986
300067.XSHE,-0.4099999999999966
002271.XSHE,-89.42000000000007
605020.XSHG,-0.030000000000001137
300783.XSHE,-0.6199999999999974
301063.XSHE,-0.5600000000000023
300130.XSHE,-1.2700000000000102
301061.XSHE,-2.6599999999999966
002452.XSHE,-3.5
603319.XSHG,-0.020000000000003126
300881.XSHE,-1.2300000000000004
300181.XSHE,-0.44000000000000483
002315.XSHE,-2.3699999999999974
600292.XSHG,-0.04999999999999716
000048.XSHE,-1.329999999999984
300506.XSHE,-3.780000000000001
300289.XSHE,-0.259999999999998
300651.XSHE,-1.509999999999998
300377.XSHE,-1.269999999999996
600560.XSHG,-0.6899999999999977
300760.XSHE,-6.349999999999966
300735.XSHE,-0.3299999999999983
002651.XSHE,-0.3400000000000034
002010.XSHE,-2.1500000000000057
002960.XSHE,-3.039999999999999
603580.XSHG,-1.110000000000003
600282.XSHG,-0.7399999999999984
000010.XSHE,-0.7999999999999972
300366.XSHE,0.0
002498.XSHE,-0.3200000000000003
600608.XSHG,-9.600000000000023
603017.XSHG,-2.020000000000003
601528.XSHG,-0.35999999999999943
600476.XSHG,-0.5899999999999999
002192.XSHE,-5.889999999999986
603121.XSHG,-0.21000000000000085
603683.XSHG,-0.03999999999999915
300893.XSHE,-0.10999999999999943
300608.XSHE,-0.6999999999999957
300330.XSHE,-0.19000000000000128
002352.XSHE,-4.990000000000009
600398.XSHG,-0.9500000000000028
605177.XSHG,-0.08000000000000185
601101.XSHG,-0.4800000000000004
000883.XSHE,-0.1700000000000017
000831.XSHE,-5.340000000000003
300612.XSHE,-0.19000000000000128
002342.XSHE,-0.120000000000001
600987.XSHG,-0.6499999999999986
300378.XSHE,-0.11999999999999744
000571.XSHE,-0.8200000000000003
002716.XSHE,-0.27000000000000135
002340.XSHE,-2.1500000000000057
002068.XSHE,-1.4899999999999949
600480.XSHG,-0.360000000000003
300401.XSHE,-1.2199999999999989
000055.XSHE,-0.30000000000000426
600869.XSHG,-1.2800000000000011
000416.XSHE,-4.990000000000002
002587.XSHE,-1.4000000000000021
600289.XSHG,-0.15000000000000213
688330.XSHG,-1.3400000000000034
600695.XSHG,-1.1999999999999993
003033.XSHE,-0.4399999999999977
002225.XSHE,-0.1200000000000001
600019.XSHG,-0.5100000000000016
000600.XSHE,-0.21999999999999886
002574.XSHE,-0.19000000000000128
688488.XSHG,-0.019999999999999574
001288.XSHE,-0.5600000000000023
300795.XSHE,-0.7600000000000016
688013.XSHG,-0.7300000000000004
600645.XSHG,-2.930000000000007
300931.XSHE,-0.5
605008.XSHG,-0.09999999999999787
603601.XSHG,-0.9399999999999977
603993.XSHG,-0.2699999999999996
000837.XSHE,-1.779999999999994
300154.XSHE,-0.6099999999999994
000516.XSHE,-3.5500000000000114
600428.XSHG,-0.5700000000000003
601933.XSHG,-1.9100000000000037
600960.XSHG,-0.129999999999999
603377.XSHG,-0.14000000000000057
600523.XSHG,-0.1700000000000017
688311.XSHG,-0.4399999999999977
301081.XSHE,-1.3900000000000006
002322.XSHE,-0.30000000000000426
002850.XSHE,-10.230000000000018
000967.XSHE,-3.1300000000000026
600673.XSHG,-4.380000000000024
600098.XSHG,-0.28000000000000114
003025.XSHE,-1.1000000000000014
002255.XSHE,-0.21000000000000085
002766.XSHE,-0.16000000000000014
688187.XSHG,-3.6599999999999966
300671.XSHE,-7.369999999999976
000589.XSHE,-0.120000000000001
600351.XSHG,-1.1899999999999977
002338.XSHE,-1.0100000000000051
600423.XSHG,-0.08000000000000007
605499.XSHG,-5.759999999999991
002199.XSHE,-0.41999999999999815
600189.XSHG,-0.21999999999999886
300575.XSHE,-0.509999999999998
000599.XSHE,-0.5499999999999972
600190.XSHG,-0.07999999999999918
688257.XSHG,-1.9699999999999989
688556.XSHG,-5.8799999999999955
600079.XSHG,-0.6699999999999591
605089.XSHG,-1.0699999999999932
601330.XSHG,-0.07000000000000028
301079.XSHE,-0.120000000000001
000809.XSHE,-1.0099999999999998
605080.XSHG,-1.230000000000004
300525.XSHE,-0.7000000000000028
688617.XSHG,-6.310000000000002
603067.XSHG,-0.46999999999999886
603006.XSHG,-0.8500000000000014
603638.XSHG,-0.7299999999999898
002118.XSHE,-0.13000000000000256
600202.XSHG,-0.4399999999999977
000066.XSHE,-2.759999999999991
000529.XSHE,-0.07000000000000028
300254.XSHE,-0.0600000000000005
688200.XSHG,-27.120000000000005
300105.XSHE,-0.44999999999999574
002882.XSHE,-0.120000000000001
000652.XSHE,-0.269999999999996
000676.XSHE,-4.420000000000002
301007.XSHE,-1.0500000000000007
600843.XSHG,-0.25
603090.XSHG,-0.6700000000000017
300410.XSHE,-1.1799999999999997
300294.XSHE,-2.640000000000015
300286.XSHE,-3.75
688191.XSHG,-1.7100000000000009
603767.XSHG,-0.23000000000000043
688680.XSHG,-7.850000000000023
600187.XSHG,-0.14000000000000057
600862.XSHG,-1.6000000000000227
300846.XSHE,-0.22000000000000064
603898.XSHG,-0.9799999999999969
300998.XSHE,-1.3300000000000054
300270.XSHE,-0.740000000000002
603848.XSHG,-0.2699999999999996
603327.XSHG,-0.1899999999999995
002206.XSHE,-5.560000000000002
002747.XSHE,-2.039999999999992
603106.XSHG,-0.11999999999999922
300538.XSHE,-1.1600000000000108
600594.XSHG,-2.3700000000000045
600222.XSHG,-0.13000000000000256
002649.XSHE,-0.3999999999999986
605228.XSHG,-0.28999999999999915
003009.XSHE,-1.3100000000000023
300717.XSHE,-0.740000000000002
600779.XSHG,-9.389999999999986
300364.XSHE,-7.18
002608.XSHE,-0.3500000000000014
002923.XSHE,-0.5500000000000043
000735.XSHE,-0.35999999999999943
600699.XSHG,-8.08999999999999
603766.XSHG,-0.6700000000000017
688199.XSHG,-0.990000000000002
002334.XSHE,-2.260000000000005
600538.XSHG,-0.4599999999999973
600858.XSHG,-0.769999999999996
300592.XSHE,-0.6400000000000006
603528.XSHG,-0.19000000000000128
688131.XSHG,-10.07000000000005
002503.XSHE,-0.759999999999998
600493.XSHG,0.0
688211.XSHG,-3.799999999999997
301073.XSHE,-0.6400000000000006
600397.XSHG,-0.16000000000000014
600570.XSHG,-92.95999999999981
600918.XSHG,-0.1899999999999995
605001.XSHG,-0.07000000000000028
600031.XSHG,-46.91000000000008
601696.XSHG,-0.27999999999999936
000716.XSHE,-0.040000000000000924
000750.XSHE,-0.779999999999994
601995.XSHG,-1.3400000000000034
688138.XSHG,-0.5
600547.XSHG,-9.870000000000005
002379.XSHE,-0.4800000000000004
600497.XSHG,-2.6099999999999994
002545.XSHE,-1.25
600903.XSHG,-0.14000000000000057
600203.XSHG,-0.09999999999999964
688280.XSHG,-0.4299999999999997
000803.XSHE,-0.4200000000000017
300975.XSHE,-0.20000000000000284
000712.XSHE,-4.8700000000000045
600361.XSHG,-0.1700000000000017
300742.XSHE,-0.5900000000000034
600650.XSHG,-0.3100000000000023
300724.XSHE,-0.4900000000000091
603689.XSHG,-0.14000000000000057
600894.XSHG,-0.19000000000000128
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.3999999999999986
301090.XSHE,-0.9900000000000002
000659.XSHE,-0.3299999999999983
603043.XSHG,-0.21000000000000085
002023.XSHE,-2.0500000000000114
300660.XSHE,-0.8800000000000097
300630.XSHE,-2.4099999999999966
601718.XSHG,-0.06999999999999984
600693.XSHG,0.0
600328.XSHG,-0.6999999999999957
603179.XSHG,-3.230000000000004
600218.XSHG,-0.21999999999999886
600076.XSHG,-0.040000000000000924
605018.XSHG,-0.33000000000000007
301058.XSHE,-0.2699999999999996
