code,low_close_diff
300719.XSHE,-0.07000000000000028
300201.XSHE,0.0
300349.XSHE,-0.6700000000000017
000795.XSHE,-0.22000000000000242
002682.XSHE,-0.08000000000000007
002294.XSHE,-2.6200000000000045
002091.XSHE,-0.2700000000000031
300490.XSHE,-0.03999999999999915
300530.XSHE,-0.060000000000002274
600682.XSHG,-2.8400000000000034
300461.XSHE,-0.240000000000002
601015.XSHG,-0.019999999999999574
002723.XSHE,-0.020000000000003126
603662.XSHG,-0.45000000000000284
600968.XSHG,-0.009999999999999787
600115.XSHG,-0.03000000000000025
600016.XSHG,0.0
300507.XSHE,-1.0600000000000023
600519.XSHG,-20.889999999999418
300240.XSHE,-0.11000000000000298
600889.XSHG,-0.33000000000000185
000426.XSHE,-1.1799999999999926
002194.XSHE,-0.02999999999999403
002875.XSHE,-0.21999999999999886
002783.XSHE,-0.0899999999999963
603267.XSHG,0.0
688168.XSHG,-1.0
600287.XSHG,-0.3000000000000007
600022.XSHG,-0.05999999999999961
600962.XSHG,-0.019999999999999574
002773.XSHE,-0.8299999999999983
002050.XSHE,-4.6299999999999955
000411.XSHE,-0.45999999999999375
600549.XSHG,-1.1800000000000068
600000.XSHG,-0.5099999999999909
600017.XSHG,0.0
300035.XSHE,-2.4200000000000017
300314.XSHE,-0.9799999999999969
600206.XSHG,-0.46000000000000085
002733.XSHE,-0.23000000000000398
600439.XSHG,-0.779999999999994
002793.XSHE,-1.25
603997.XSHG,-0.22000000000000064
002512.XSHE,-0.14000000000000057
002788.XSHE,-0.23000000000000043
600363.XSHG,-0.269999999999996
300588.XSHE,-0.5
600958.XSHG,-0.019999999999999574
002487.XSHE,-0.23000000000000043
600661.XSHG,-0.30999999999998806
600891.XSHG,-0.04999999999999982
002137.XSHE,-0.5300000000000011
300452.XSHE,-0.6099999999999994
002046.XSHE,-0.10000000000000142
600072.XSHG,-0.03999999999999915
002069.XSHE,-0.2699999999999996
002478.XSHE,-0.02999999999999936
603567.XSHG,-1.4100000000000001
002246.XSHE,-0.6600000000000001
000669.XSHE,-0.03999999999999915
600132.XSHG,-5.490000000000009
000789.XSHE,-0.3400000000000034
300342.XSHE,-0.4299999999999997
002757.XSHE,-0.03999999999999915
300416.XSHE,-1.8800000000000097
000822.XSHE,-0.08999999999999986
600848.XSHG,-0.0899999999999963
300013.XSHE,-0.08999999999999986
603081.XSHG,-0.0600000000000005
300469.XSHE,-0.07000000000000028
002751.XSHE,-0.529999999999994
600819.XSHG,-0.030000000000001137
002573.XSHE,-0.0800000000000054
000782.XSHE,-1.1899999999999995
300227.XSHE,-0.6799999999999997
000825.XSHE,-0.07000000000000028
000531.XSHE,-0.6299999999999955
600590.XSHG,-0.08999999999999986
600338.XSHG,0.0
603700.XSHG,-0.9200000000000017
603989.XSHG,-2.1000000000000014
603226.XSHG,-0.120000000000001
601231.XSHG,-0.03999999999999915
600247.XSHG,-0.6600000000000001
600143.XSHG,-5.990000000000009
002039.XSHE,-0.4199999999999946
000681.XSHE,-0.14999999999999147
002740.XSHE,-0.120000000000001
300072.XSHE,-0.4000000000000057
300316.XSHE,-0.6400000000000148
600127.XSHG,-0.05999999999999872
002022.XSHE,0.0
688118.XSHG,-0.5700000000000003
601860.XSHG,-0.019999999999999574
300204.XSHE,-5.019999999999996
002164.XSHE,-0.02999999999999936
002440.XSHE,-0.04999999999999716
000826.XSHE,-0.0799999999999983
600838.XSHG,-7.540000000000006
300080.XSHE,0.0
603939.XSHG,-6.969999999999999
603223.XSHG,-0.08000000000000007
603608.XSHG,-0.29999999999999893
002768.XSHE,-0.5799999999999983
300006.XSHE,-0.9199999999999946
600804.XSHG,0.0
603351.XSHG,-2.0400000000000063
603826.XSHG,-0.2699999999999996
600123.XSHG,-0.0799999999999983
600105.XSHG,0.0
300514.XSHE,-0.03999999999999915
600039.XSHG,-0.08000000000000185
603919.XSHG,-0.08999999999999986
000917.XSHE,-0.22999999999999687
002288.XSHE,-0.21999999999999886
601012.XSHG,-6.180000000000007
002207.XSHE,-0.13000000000000078
002001.XSHE,-8.399999999999977
603180.XSHG,-0.25
002750.XSHE,-2.460000000000008
000667.XSHE,-0.5099999999999909
002930.XSHE,0.0
601599.XSHG,-0.02999999999999936
002830.XSHE,-0.21000000000000085
603737.XSHG,-2.4000000000000057
600301.XSHG,-0.05999999999999872
002365.XSHE,-1.3700000000000045
300223.XSHE,-25.620000000000033
002136.XSHE,-0.08000000000000007
601216.XSHG,0.0
600767.XSHG,0.0
601137.XSHG,-0.26000000000000156
600119.XSHG,-0.10999999999999943
000972.XSHE,-0.0600000000000005
002726.XSHE,0.0
300306.XSHE,-0.25
603809.XSHG,-0.620000000000001
600690.XSHG,-12.809999999999945
688299.XSHG,0.0
002475.XSHE,-26.420000000000073
603021.XSHG,-0.3200000000000003
000952.XSHE,-1.870000000000001
002007.XSHE,-19.920000000000073
002935.XSHE,-0.5300000000000011
300489.XSHE,-0.7899999999999991
000963.XSHE,-10.420000000000016
600083.XSHG,-0.39000000000000057
600293.XSHG,-0.129999999999999
603629.XSHG,-0.019999999999999574
002479.XSHE,-0.120000000000001
002065.XSHE,-2.769999999999982
600258.XSHG,-0.730000000000004
603268.XSHG,-0.21000000000000085
300450.XSHE,-7.480000000000018
600716.XSHG,-0.05000000000000071
603586.XSHG,-0.0799999999999983
600152.XSHG,-0.33999999999999986
300298.XSHE,-2.25
600929.XSHG,-0.019999999999999574
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.009999999999999787
300620.XSHE,-0.28999999999999915
600478.XSHG,-0.19999999999999574
603220.XSHG,0.0
002186.XSHE,-0.05000000000000071
601811.XSHG,-0.049999999999998934
000090.XSHE,-0.21000000000000085
300073.XSHE,-0.980000000000004
600376.XSHG,-0.5300000000000011
603986.XSHG,-35.09000000000003
688188.XSHG,-0.020000000000010232
300501.XSHE,-0.19999999999999574
000046.XSHE,-1.329999999999984
600711.XSHG,-0.09999999999999432
603101.XSHG,0.0
603725.XSHG,-0.02999999999999936
300470.XSHE,-0.480000000000004
300074.XSHE,0.0
600928.XSHG,0.0
002156.XSHE,-1.3400000000000034
600639.XSHG,-0.3300000000000125
603786.XSHG,-1.0
002473.XSHE,-0.120000000000001
002527.XSHE,-0.09000000000000163
603610.XSHG,-0.10000000000000142
000036.XSHE,-0.1600000000000037
600807.XSHG,-1.4400000000000013
601600.XSHG,-0.020000000000000018
688101.XSHG,0.0
000720.XSHE,-0.5799999999999983
000783.XSHE,-0.11999999999999744
002718.XSHE,-0.14999999999999858
300676.XSHE,-1.259999999999991
600230.XSHG,-0.07000000000000028
002148.XSHE,0.0
002457.XSHE,-0.05000000000000071
603002.XSHG,-0.0600000000000005
300374.XSHE,-0.08999999999999986
300743.XSHE,-0.08999999999999986
600460.XSHG,-4.159999999999997
600820.XSHG,0.0
002897.XSHE,-0.21000000000000085
601866.XSHG,-0.009999999999999787
300672.XSHE,-7.670000000000002
000030.XSHE,-0.14000000000000057
002696.XSHE,-0.03999999999999915
603363.XSHG,-0.030000000000001137
603305.XSHG,-1.240000000000002
002052.XSHE,-0.5500000000000007
603277.XSHG,-0.16999999999999993
002748.XSHE,-0.4599999999999991
002939.XSHE,-0.11000000000000121
002867.XSHE,-0.30999999999999517
600678.XSHG,-0.33999999999999986
600030.XSHG,-0.3300000000000125
603161.XSHG,-0.22000000000000064
002576.XSHE,-0.02999999999999936
600229.XSHG,-0.03999999999999915
300537.XSHE,-0.46999999999999886
300549.XSHE,-0.03999999999999915
002497.XSHE,-0.9200000000000017
603663.XSHG,-0.030000000000001137
300027.XSHE,-0.6099999999999994
002033.XSHE,-0.05000000000000071
300765.XSHE,-0.9200000000000017
300213.XSHE,-0.18999999999999773
300495.XSHE,-0.9900000000000091
000695.XSHE,-0.16000000000000014
300773.XSHE,-0.15000000000000568
002243.XSHE,-0.0400000000000027
300221.XSHE,0.0
000534.XSHE,0.0
000710.XSHE,-4.259999999999991
000504.XSHE,-0.3099999999999987
600532.XSHG,-0.05000000000000071
000796.XSHE,-1.1700000000000017
002563.XSHE,-0.4099999999999966
603829.XSHG,-0.09999999999999964
300085.XSHE,-1.0999999999999943
002483.XSHE,-0.22000000000000064
300018.XSHE,-0.990000000000002
002481.XSHE,-2.950000000000017
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.22999999999999687
603839.XSHG,0.0
300512.XSHE,-0.08999999999999986
002523.XSHE,-0.0799999999999983
300637.XSHE,-0.490000000000002
603109.XSHG,-0.05999999999999872
300091.XSHE,-0.11999999999999744
000040.XSHE,-0.09999999999999787
002776.XSHE,-1.1499999999999986
300217.XSHE,-0.26000000000000156
600186.XSHG,0.0
603329.XSHG,-0.009999999999999787
603045.XSHG,-0.05000000000000071
300515.XSHE,-0.25
300775.XSHE,-0.00999999999999801
000157.XSHE,0.0
002261.XSHE,0.0
603920.XSHG,-0.9699999999999989
600197.XSHG,-0.3399999999999963
002441.XSHE,-0.10000000000000142
600801.XSHG,-1.0200000000000102
002539.XSHE,-0.5299999999999976
002859.XSHE,-2.3299999999999983
603876.XSHG,-0.07000000000000028
002087.XSHE,-0.040000000000000924
002270.XSHE,-0.019999999999999574
300092.XSHE,0.0
603336.XSHG,-0.10000000000000142
600502.XSHG,-0.25
300341.XSHE,-0.12000000000000455
300389.XSHE,-0.6200000000000045
000034.XSHE,-1.269999999999996
600058.XSHG,-0.03999999999999915
300245.XSHE,-0.28000000000000114
002589.XSHE,-0.9399999999999977
002234.XSHE,-0.17999999999999972
601968.XSHG,-0.040000000000000036
600864.XSHG,-0.10999999999999943
002568.XSHE,-3.710000000000008
603299.XSHG,-0.03000000000000025
600199.XSHG,-0.10000000000000142
002495.XSHE,-0.08999999999999986
000635.XSHE,-0.5300000000000011
300167.XSHE,-0.07000000000000028
300311.XSHE,-0.22000000000001307
000719.XSHE,-0.10999999999999943
603787.XSHG,-0.08000000000000007
002863.XSHE,-0.030000000000001137
000929.XSHE,-0.15000000000000213
601880.XSHG,-0.03000000000000025
000709.XSHE,-0.11000000000000298
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.08999999999999986
603217.XSHG,-0.04999999999999716
002888.XSHE,-0.09000000000000341
600981.XSHG,-0.03999999999999915
002130.XSHE,0.0
002312.XSHE,-0.18000000000000682
300433.XSHE,-2.049999999999997
002282.XSHE,-0.07000000000000028
600243.XSHG,0.0
600366.XSHG,0.0
603333.XSHG,-0.08999999999999986
002079.XSHE,-2.549999999999997
603157.XSHG,-0.03000000000000025
603701.XSHG,-0.21000000000000085
601336.XSHG,-0.07000000000000028
600834.XSHG,0.0
600525.XSHG,-0.2600000000000051
300448.XSHE,-7.8500000000000085
600513.XSHG,0.0
603659.XSHG,-1.9500000000000028
300477.XSHE,-0.6400000000000006
