code,low_close_diff
603786.XSHG,-3.819999999999993
002978.XSHE,-1.1199999999999974
002473.XSHE,-1.1800000000000033
002527.XSHE,-0.490000000000002
603610.XSHG,-1.1899999999999977
000036.XSHE,-1.5700000000000003
300994.XSHE,-1.7399999999999949
600807.XSHG,-0.40000000000000213
601600.XSHG,-0.20000000000000018
688101.XSHG,-0.41000000000000014
688286.XSHG,-3.789999999999992
000720.XSHE,-1.1700000000000017
688229.XSHG,-0.980000000000004
000783.XSHE,-0.3100000000000023
002718.XSHE,-0.38000000000000256
300676.XSHE,-1.8100000000000023
600230.XSHG,-0.8299999999999983
002148.XSHE,-1.4600000000000009
002457.XSHE,-0.26000000000000156
603002.XSHG,-0.25
300374.XSHE,-0.7899999999999991
300743.XSHE,-0.5199999999999996
600460.XSHG,-21.909999999999968
600820.XSHG,-1.4800000000000182
002897.XSHE,-1.2299999999999898
601866.XSHG,-0.08999999999999986
300672.XSHE,-10.990000000000009
000030.XSHE,-0.25
002696.XSHE,-0.370000000000001
603363.XSHG,-0.3000000000000007
605118.XSHG,-0.21000000000000085
603305.XSHG,-1.0799999999999983
002052.XSHE,-0.28000000000000114
603277.XSHG,-0.6899999999999977
002748.XSHE,-1.5
002939.XSHE,-0.16000000000000014
601609.XSHG,-0.120000000000001
605277.XSHG,-0.5999999999999943
002867.XSHE,-0.8400000000000034
600678.XSHG,-0.33999999999999986
688383.XSHG,-1.8599999999999994
600030.XSHG,-1.3599999999999852
603161.XSHG,-0.23000000000000043
688466.XSHG,-0.34999999999999787
002576.XSHE,-0.41999999999999815
301042.XSHE,-0.5799999999999983
600229.XSHG,-0.10999999999999943
300537.XSHE,-1.5899999999999999
003015.XSHE,-0.13000000000000078
300549.XSHE,-0.6099999999999994
002497.XSHE,-4.829999999999984
603663.XSHG,-2.75
300027.XSHE,-0.6099999999999994
002033.XSHE,-0.45000000000000284
300765.XSHE,-0.740000000000002
300213.XSHE,-1.4000000000000057
300495.XSHE,-0.14999999999999858
000695.XSHE,-0.379999999999999
300773.XSHE,-0.6799999999999997
002243.XSHE,-0.7399999999999984
300221.XSHE,-0.9699999999999989
000534.XSHE,-2.1300000000000026
003001.XSHE,-0.4399999999999977
000710.XSHE,-3.010000000000005
000504.XSHE,-1.0700000000000003
605299.XSHG,-0.14000000000000057
600532.XSHG,-0.7199999999999989
000796.XSHE,-0.4499999999999993
002563.XSHE,-0.5700000000000003
603829.XSHG,-0.33999999999999986
300085.XSHE,-0.4399999999999977
002483.XSHE,-0.6999999999999993
300018.XSHE,-1.6499999999999986
002481.XSHE,-1.8599999999999852
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.6400000000000006
688289.XSHG,-0.9399999999999977
300942.XSHE,-0.4499999999999993
603839.XSHG,-0.23000000000000043
300512.XSHE,-0.5100000000000051
605169.XSHG,-0.1599999999999966
002523.XSHE,-0.5199999999999996
300637.XSHE,-0.379999999999999
603109.XSHG,-1.7799999999999976
603324.XSHG,-4.219999999999999
688718.XSHG,-0.4399999999999977
300091.XSHE,-1.5799999999999912
000040.XSHE,-0.3200000000000003
002776.XSHE,-0.05000000000000071
300217.XSHE,-0.9099999999999966
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.1899999999999995
603045.XSHG,-0.7899999999999991
300515.XSHE,-0.5299999999999976
300775.XSHE,-0.7399999999999949
000157.XSHE,-6.050000000000068
002261.XSHE,-1.1200000000000045
603920.XSHG,-2.350000000000005
600197.XSHG,-0.8999999999999915
002441.XSHE,-0.7700000000000031
300870.XSHE,-2.6999999999999886
600801.XSHG,-4.509999999999991
301088.XSHE,-0.9599999999999973
002539.XSHE,-1.710000000000008
605077.XSHG,-1.1199999999999974
002859.XSHE,-2.0999999999999943
603876.XSHG,-1.0600000000000023
002087.XSHE,-0.08999999999999986
002270.XSHE,-1.5500000000000007
300092.XSHE,-2.549999999999997
688328.XSHG,-1.3399999999999963
603336.XSHG,-0.490000000000002
600502.XSHG,-1.2199999999999989
300341.XSHE,-1.0200000000000031
300389.XSHE,-1.4500000000000028
300916.XSHE,-1.4500000000000028
300867.XSHE,-0.5500000000000007
000034.XSHE,-0.4299999999999997
600058.XSHG,-0.7100000000000009
603353.XSHG,-0.46999999999999886
300245.XSHE,-0.490000000000002
002589.XSHE,-0.5700000000000003
002234.XSHE,-0.5600000000000023
601968.XSHG,-0.09999999999999964
600864.XSHG,-0.7299999999999969
002568.XSHE,-1.6999999999999886
300930.XSHE,-0.8900000000000006
603299.XSHG,-0.14999999999999858
600199.XSHG,-0.7999999999999972
603949.XSHG,-2.2600000000000016
002495.XSHE,-0.48999999999999844
000635.XSHE,-1.4099999999999966
300167.XSHE,-0.769999999999996
300854.XSHE,-0.7300000000000004
300311.XSHE,-0.9600000000000009
300835.XSHE,-3.009999999999991
000719.XSHE,-0.8200000000000003
603787.XSHG,-0.5399999999999991
002863.XSHE,-0.2599999999999998
688609.XSHG,-0.2699999999999996
000929.XSHE,-0.5799999999999983
601880.XSHG,-0.020000000000000462
688127.XSHG,-1.1999999999999993
688356.XSHG,-8.919999999999959
000709.XSHE,-0.759999999999998
300965.XSHE,-0.7599999999999909
601618.XSHG,-0.1299999999999999
002553.XSHE,-0.9299999999999997
603217.XSHG,-2.0
002888.XSHE,-0.7399999999999984
600981.XSHG,-0.15000000000000036
002130.XSHE,-3.3000000000000114
002312.XSHE,-5.2900000000000205
300433.XSHE,-4.36999999999999
002282.XSHE,-1.2800000000000011
688179.XSHG,-1.990000000000002
600243.XSHG,-0.20999999999999996
600366.XSHG,-3.0
603333.XSHG,-0.10999999999999943
002079.XSHE,-0.9900000000000091
603157.XSHG,-0.040000000000000036
603701.XSHG,-0.5299999999999976
601336.XSHG,-0.4799999999999969
600834.XSHG,-0.6799999999999997
600525.XSHG,-1.7900000000000063
301077.XSHE,-0.7899999999999991
300448.XSHE,-0.8500000000000014
600513.XSHG,-0.8299999999999983
603659.XSHG,-8.890000000000043
300477.XSHE,-1.6799999999999997
600604.XSHG,-6.839999999999975
300379.XSHE,-2.3400000000000034
002578.XSHE,-0.7300000000000004
300135.XSHE,-0.48999999999999844
300873.XSHE,-1.3200000000000003
300670.XSHE,-0.33000000000000185
300291.XSHE,-0.7399999999999949
688081.XSHG,-0.4499999999999993
002966.XSHE,-0.040000000000000036
301018.XSHE,-1.5799999999999983
688069.XSHG,-1.1799999999999997
300376.XSHE,-1.6299999999999955
002993.XSHE,-0.8500000000000014
002161.XSHE,-0.6400000000000006
300194.XSHE,-0.509999999999998
300771.XSHE,-0.7099999999999973
603386.XSHG,-0.23000000000000043
600008.XSHG,-0.509999999999998
300682.XSHE,-2.700000000000003
605296.XSHG,-0.17999999999999972
601698.XSHG,-0.11000000000000121
000778.XSHE,-0.8899999999999935
601021.XSHG,-2.030000000000001
300523.XSHE,-0.8800000000000026
600589.XSHG,-0.120000000000001
603929.XSHG,-0.23000000000000043
000723.XSHE,-1.2999999999999972
600138.XSHG,-1.0700000000000003
000510.XSHE,-1.3599999999999994
601518.XSHG,-0.050000000000000266
688079.XSHG,-0.5099999999999998
300034.XSHE,-1.6400000000000148
600714.XSHG,-0.5299999999999976
301047.XSHE,-6.650000000000034
300919.XSHE,-0.6500000000000057
000156.XSHE,-0.16000000000000014
600117.XSHG,-0.33000000000000007
300324.XSHE,-2.760000000000005
002215.XSHE,-0.6500000000000057
002245.XSHE,-14.569999999999993
300413.XSHE,-1.2399999999999949
002008.XSHE,-13.690000000000055
600550.XSHG,-0.5300000000000011
603709.XSHG,-0.1899999999999995
603711.XSHG,-0.23000000000000043
688793.XSHG,-7.38000000000001
300576.XSHE,-2.030000000000001
300679.XSHE,-6.02000000000001
300606.XSHE,-0.35999999999999943
300768.XSHE,-0.7000000000000028
002519.XSHE,-2.3000000000000043
002999.XSHE,-0.07000000000000028
603155.XSHG,-1.2999999999999972
600183.XSHG,-4.300000000000011
603345.XSHG,-0.6700000000000159
688181.XSHG,-0.7600000000000051
002218.XSHE,-1.3399999999999963
000096.XSHE,-0.370000000000001
600259.XSHG,-1.0200000000000031
601068.XSHG,-0.10999999999999988
002932.XSHE,-2.219999999999999
300498.XSHE,-0.8100000000000023
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.13000000000000078
300600.XSHE,-0.7199999999999989
002284.XSHE,-1.1700000000000017
300148.XSHE,-0.4799999999999969
000715.XSHE,-0.26000000000000156
600148.XSHG,-0.5399999999999991
600653.XSHG,-431.02000000000044
003004.XSHE,-0.4299999999999997
300803.XSHE,-0.480000000000004
300896.XSHE,-12.660000000000082
601005.XSHG,-0.08000000000000007
002648.XSHE,-2.5100000000000193
002299.XSHE,-0.18999999999999773
605338.XSHG,-0.259999999999998
002841.XSHE,-1.3299999999999983
600100.XSHG,-1.0699999999999932
688686.XSHG,-6.340000000000032
603118.XSHG,-0.39000000000000057
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.08000000000000007
301008.XSHE,-0.730000000000004
603185.XSHG,-8.810000000000002
600592.XSHG,-0.46999999999999886
600128.XSHG,-0.43000000000000327
600901.XSHG,-0.05000000000000071
002890.XSHE,-0.4499999999999993
002674.XSHE,-0.1999999999999993
688683.XSHG,-0.4799999999999969
002175.XSHE,-0.13000000000000256
002026.XSHE,-2.030000000000001
300932.XSHE,-3.6700000000000017
300584.XSHE,-1.0700000000000003
600617.XSHG,-3.859999999999985
600182.XSHG,-0.07000000000000028
002613.XSHE,-0.17999999999999972
002241.XSHE,-9.240000000000009
002984.XSHE,-0.29999999999999716
301045.XSHE,-1.1400000000000006
000650.XSHE,-2.219999999999999
002898.XSHE,-0.17999999999999972
300086.XSHE,-0.7300000000000004
300790.XSHE,-5.760000000000005
600153.XSHG,-2.450000000000017
603088.XSHG,-3.1600000000000037
600836.XSHG,-1.5499999999999972
002602.XSHE,-0.480000000000004
600066.XSHG,-2.7999999999999545
000417.XSHE,-0.75
688233.XSHG,-2.8400000000000034
603000.XSHG,-0.7999999999999972
002088.XSHE,-2.049999999999983
003029.XSHE,-0.2099999999999973
300421.XSHE,-2.3500000000000014
688355.XSHG,-0.35999999999999943
601456.XSHG,-0.09999999999999964
002501.XSHE,-0.3000000000000007
300554.XSHE,-0.6600000000000001
002549.XSHE,-7.950000000000003
600207.XSHG,-0.39000000000000057
600520.XSHG,-0.33000000000000185
603083.XSHG,-0.3099999999999987
300209.XSHE,-1.2100000000000009
300992.XSHE,-0.4299999999999997
600733.XSHG,-2.700000000000003
600776.XSHG,-0.6300000000000026
603639.XSHG,-1.5200000000000031
000422.XSHE,-24.930000000000007
603776.XSHG,-0.8400000000000034
300650.XSHE,-0.5900000000000034
605319.XSHG,-1.0600000000000005
300785.XSHE,-1.1400000000000006
688722.XSHG,-0.7399999999999984
600770.XSHG,-1.259999999999991
300753.XSHE,-0.4299999999999997
600406.XSHG,-8.660000000000082
002732.XSHE,-0.6400000000000006
601318.XSHG,-2.049999999999997
601975.XSHG,-0.020000000000000018
000806.XSHE,-1.0200000000000031
600050.XSHG,-0.04999999999999982
600271.XSHG,-2.930000000000007
603358.XSHG,-0.25
000507.XSHE,-0.490000000000002
000836.XSHE,-0.9699999999999989
603367.XSHG,-0.17999999999999972
002262.XSHE,-2.9099999999999966
300818.XSHE,-1.3400000000000034
603859.XSHG,-0.5899999999999963
002997.XSHE,-0.3200000000000003
600210.XSHG,-3.6599999999999966
002575.XSHE,-0.5799999999999983
603667.XSHG,-1.0500000000000007
300112.XSHE,-1.0100000000000051
000882.XSHE,-0.08999999999999986
000408.XSHE,-3.1499999999999773
603035.XSHG,-0.33000000000000007
000520.XSHE,-0.4400000000000013
000813.XSHE,-0.25
601857.XSHG,-0.08999999999999986
603917.XSHG,-2.7300000000000004
688529.XSHG,-1.2300000000000004
000671.XSHE,-5.090000000000003
002703.XSHE,-0.5099999999999998
300636.XSHE,-1.6799999999999997
600739.XSHG,-5.8700000000000045
002822.XSHE,-0.09999999999999964
603606.XSHG,-4.439999999999998
600685.XSHG,-0.45000000000000284
300957.XSHE,-3.339999999999975
002422.XSHE,-1.1299999999999955
603399.XSHG,-0.6100000000000012
300199.XSHE,-7.839999999999996
688338.XSHG,-0.779999999999994
605108.XSHG,-0.4400000000000013
002742.XSHE,-1.4600000000000009
300579.XSHE,-0.01999999999999602
601900.XSHG,-0.14000000000000057
603165.XSHG,-1.2999999999999972
688768.XSHG,-0.9500000000000028
603439.XSHG,-0.23999999999999844
600831.XSHG,-0.45000000000000284
600985.XSHG,-0.9399999999999977
002096.XSHE,0.0
000777.XSHE,-1.1999999999999886
300683.XSHE,-1.240000000000002
600007.XSHG,-1.3800000000000026
000889.XSHE,-0.259999999999998
300142.XSHE,-118.36000000000001
603730.XSHG,-0.9000000000000057
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.6400000000000006
000501.XSHE,-0.7199999999999989
000981.XSHE,-0.09999999999999964
688689.XSHG,-2.1400000000000006
603040.XSHG,-0.8300000000000054
300155.XSHE,-1.230000000000004
600812.XSHG,-0.5599999999999952
002615.XSHE,-0.7200000000000024
000020.XSHE,-0.6699999999999982
002895.XSHE,-0.509999999999998
603355.XSHG,-0.5200000000000031
002097.XSHE,-0.490000000000002
002738.XSHE,-1.5
300712.XSHE,-4.840000000000003
601100.XSHG,-2.680000000000007
603053.XSHG,-0.15000000000000036
002400.XSHE,-3.3200000000000074
000042.XSHE,-1.5900000000000034
601636.XSHG,-1.5899999999999963
002093.XSHE,-1.2199999999999989
600015.XSHG,-0.15000000000000213
002955.XSHE,-1.0900000000000034
603810.XSHG,-0.5100000000000016
300123.XSHE,-0.730000000000004
000068.XSHE,-0.08999999999999986
300429.XSHE,-1.6299999999999955
600758.XSHG,-0.25
600315.XSHG,-3.0400000000000205
603980.XSHG,-0.16000000000000014
002987.XSHE,-0.39000000000000057
300648.XSHE,-2.930000000000007
002254.XSHE,-6.590000000000003
002646.XSHE,-0.3099999999999987
300566.XSHE,-2.1700000000000017
600528.XSHG,-0.3200000000000003
603279.XSHG,-0.7600000000000051
002551.XSHE,-0.5
688670.XSHG,-1.9399999999999977
000633.XSHE,-0.45000000000000284
002316.XSHE,-0.23999999999999844
600372.XSHG,-0.29999999999999716
300246.XSHE,-1.0799999999999983
002105.XSHE,-0.41999999999999993
002866.XSHE,-0.38000000000000256
300508.XSHE,-1.3399999999999892
600743.XSHG,-1.3200000000000003
600571.XSHG,-3.3100000000000023
000608.XSHE,-1.0399999999999956
300019.XSHE,-9.829999999999984
600684.XSHG,-1.1400000000000006
002916.XSHE,-2.9499999999999886
300179.XSHE,-4.1200000000000045
301091.XSHE,-1.2900000000000027
300711.XSHE,-0.3500000000000014
600168.XSHG,-0.16000000000000014
600777.XSHG,-2.1400000000000006
600636.XSHG,-2.5600000000000023
300205.XSHE,-0.7399999999999949
002712.XSHE,-0.5199999999999996
603868.XSHG,-0.6899999999999977
600599.XSHG,-0.9499999999999993
601298.XSHG,-0.07000000000000028
600883.XSHG,-0.7999999999999972
000969.XSHE,-1.2199999999999989
600242.XSHG,-0.06999999999999984
601727.XSHG,-0.08999999999999986
002145.XSHE,-1.2199999999999989
300157.XSHE,-0.5500000000000007
300396.XSHE,-1.75
603991.XSHG,-0.6699999999999946
000538.XSHE,-33.039999999999964
600509.XSHG,-0.8099999999999952
600827.XSHG,-2.1599999999999966
300625.XSHE,-0.25
601616.XSHG,-0.13999999999999968
603755.XSHG,-1.2700000000000031
002349.XSHE,-1.6599999999999966
300552.XSHE,-5.670000000000002
300208.XSHE,-3.4000000000000057
002594.XSHE,-8.850000000000023
300127.XSHE,-1.7600000000000051
300527.XSHE,-0.5
601555.XSHG,-0.13000000000000078
002014.XSHE,-1.4299999999999926
300578.XSHE,-1.4299999999999997
600276.XSHG,-258.6400000000003
003036.XSHE,-0.22000000000000064
600582.XSHG,-4.310000000000002
300303.XSHE,-7.420000000000002
000983.XSHE,-2.280000000000001
600278.XSHG,-0.23000000000000043
000613.XSHE,-0.08999999999999986
300032.XSHE,-0.9299999999999997
002828.XSHE,-0.1899999999999995
002843.XSHE,-1.549999999999999
688511.XSHG,-0.8799999999999955
301068.XSHE,-0.8399999999999999
002240.XSHE,-2.519999999999996
002706.XSHE,-6.1200000000000045
300915.XSHE,-2.8700000000000045
002633.XSHE,-0.20999999999999908
002291.XSHE,-0.38000000000000256
600032.XSHG,-0.3200000000000003
600643.XSHG,-0.7800000000000011
300668.XSHE,-0.7100000000000009
605090.XSHG,-0.490000000000002
002656.XSHE,-0.7999999999999989
002975.XSHE,-5.920000000000002
002468.XSHE,-0.5999999999999979
300322.XSHE,-2.030000000000001
601218.XSHG,-1.3500000000000014
603611.XSHG,-1.4299999999999997
300279.XSHE,-0.8100000000000023
600093.XSHG,-0.620000000000001
600110.XSHG,-6.920000000000016
600596.XSHG,-3.9399999999999977
000718.XSHE,-1.1799999999999997
002182.XSHE,-2.289999999999999
600619.XSHG,-8.989999999999952
600697.XSHG,-0.490000000000002
300653.XSHE,-3.280000000000001
300842.XSHE,-0.5100000000000051
002662.XSHE,-0.8599999999999994
002337.XSHE,-0.7300000000000004
600126.XSHG,-0.33000000000000185
002417.XSHE,-0.3000000000000007
002438.XSHE,-1.8700000000000045
300292.XSHE,-1.8799999999999955
688169.XSHG,-52.32999999999993
688183.XSHG,-0.19000000000000128
601608.XSHG,-0.1299999999999999
002307.XSHE,-0.3000000000000007
002268.XSHE,-14.639999999999986
300758.XSHE,-1.3200000000000003
600559.XSHG,-1.3899999999999864
002172.XSHE,-0.17999999999999972
300136.XSHE,-6.57000000000005
688577.XSHG,-4.050000000000004
688389.XSHG,-0.48999999999999844
001210.XSHE,-0.480000000000004
002162.XSHE,-0.23999999999999844
002961.XSHE,-0.629999999999999
301057.XSHE,-0.35999999999999943
001208.XSHE,-0.5499999999999989
600170.XSHG,-0.8200000000000003
600652.XSHG,-64.23000000000002
600854.XSHG,-0.4400000000000013
300419.XSHE,-1.8500000000000014
000517.XSHE,-0.6799999999999997
688314.XSHG,-4.269999999999996
002083.XSHE,-0.129999999999999
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.620000000000001
002221.XSHE,-0.47000000000000597
688305.XSHG,-2.5700000000000074
002548.XSHE,-0.7300000000000004
002915.XSHE,-1.3000000000000043
000420.XSHE,-1.2299999999999969
600395.XSHG,-1.019999999999996
002409.XSHE,-5.460000000000008
000004.XSHE,-1.6400000000000148
300046.XSHE,-2.3299999999999983
603556.XSHG,-0.33000000000000185
002080.XSHE,-4.5800000000000125
603337.XSHG,-1.1499999999999986
002873.XSHE,-0.75
300997.XSHE,-0.41999999999999993
688008.XSHG,-1.6200000000000045
600399.XSHG,-2.3400000000000034
601515.XSHG,-0.5300000000000011
000153.XSHE,-6.890000000000001
300982.XSHE,-1.6099999999999994
002735.XSHE,-0.6800000000000068
600362.XSHG,-0.480000000000004
600416.XSHG,-0.3400000000000034
688626.XSHG,-1.1799999999999997
600313.XSHG,-0.46999999999999886
603697.XSHG,-0.28999999999999915
300738.XSHE,-1.779999999999987
601989.XSHG,-0.05999999999999961
600603.XSHG,-9.240000000000009
300358.XSHE,-7.430000000000007
002917.XSHE,-0.620000000000001
002150.XSHE,-0.5899999999999963
600491.XSHG,-1.2999999999999972
603063.XSHG,-3.2600000000000016
600060.XSHG,-1.8400000000000034
002104.XSHE,-0.6099999999999994
603322.XSHG,-0.36999999999999744
000629.XSHE,-0.629999999999999
000503.XSHE,-2.720000000000006
000780.XSHE,-1.7000000000000028
300720.XSHE,-0.9000000000000057
002879.XSHE,-1.6699999999999982
000581.XSHE,-1.210000000000008
002853.XSHE,-1.009999999999998
000623.XSHE,-3.5
600261.XSHG,-0.8299999999999983
600073.XSHG,-0.3200000000000003
300337.XSHE,-0.5799999999999983
688117.XSHG,-0.990000000000002
605050.XSHG,-0.16000000000000014
002896.XSHE,-0.8199999999999967
002189.XSHE,-1.1900000000000013
300480.XSHE,-4.060000000000002
300700.XSHE,-0.5
600325.XSHG,-1.0700000000000003
002614.XSHE,-1.7800000000000011
002325.XSHE,-0.620000000000001
605378.XSHG,-0.490000000000002
002411.XSHE,-2.3299999999999983
300059.XSHE,-29.059999999999945
002684.XSHE,-0.269999999999996
300381.XSHE,-1.0
000682.XSHE,-1.5700000000000074
603218.XSHG,-3.589999999999989
300252.XSHE,-0.6899999999999977
000989.XSHE,-0.6700000000000017
603236.XSHG,-5.810000000000002
601007.XSHG,-0.07000000000000028
300067.XSHE,-0.5700000000000003
002271.XSHE,-62.190000000000055
605020.XSHG,-0.620000000000001
300783.XSHE,-0.490000000000002
301063.XSHE,-2.950000000000003
300130.XSHE,-1.0
301061.XSHE,-1.4500000000000028
002452.XSHE,-1.6400000000000006
603319.XSHG,-1.5400000000000063
300881.XSHE,-0.6700000000000017
300181.XSHE,-1.6199999999999974
002315.XSHE,-0.5
600292.XSHG,-0.46999999999999886
000048.XSHE,-1.3300000000000125
300506.XSHE,-2.039999999999999
300289.XSHE,-0.6700000000000017
300651.XSHE,-0.3300000000000054
300377.XSHE,-0.7399999999999949
600560.XSHG,-0.6499999999999986
300760.XSHE,-6.079999999999984
300735.XSHE,-0.8699999999999974
002651.XSHE,-0.5
002010.XSHE,-1.5400000000000063
002960.XSHE,-2.990000000000002
603580.XSHG,-0.6199999999999974
600282.XSHG,-0.740000000000002
000010.XSHE,-1.3299999999999983
300366.XSHE,-13.489999999999995
002498.XSHE,-1.4399999999999977
600608.XSHG,0.0
603017.XSHG,-0.28999999999999915
601528.XSHG,-0.3000000000000007
600476.XSHG,-0.3299999999999983
002192.XSHE,-6.740000000000009
603121.XSHG,-0.33999999999999986
603683.XSHG,-1.9100000000000001
300893.XSHE,-3.3700000000000045
300608.XSHE,-1.4600000000000009
300330.XSHE,-0.31999999999999673
002352.XSHE,-5.760000000000019
600398.XSHG,-0.6899999999999977
605177.XSHG,-1.6500000000000021
601101.XSHG,-0.7099999999999973
000883.XSHE,-0.6099999999999994
000831.XSHE,-3.920000000000016
300612.XSHE,-0.6599999999999966
002342.XSHE,-0.16999999999999993
600987.XSHG,-0.38000000000000256
300378.XSHE,-0.8700000000000045
000571.XSHE,-2.0
002716.XSHE,-0.15000000000000036
002340.XSHE,-4.060000000000002
002068.XSHE,-0.8299999999999983
600480.XSHG,-0.389999999999997
300401.XSHE,-1.4899999999999949
000055.XSHE,-0.9899999999999949
600869.XSHG,-2.780000000000001
000416.XSHE,-0.7999999999999972
002587.XSHE,-0.6600000000000037
600289.XSHG,-0.4499999999999993
688330.XSHG,-4.359999999999999
600695.XSHG,-1.1099999999999994
003033.XSHE,-0.5400000000000027
002225.XSHE,-0.1899999999999995
600019.XSHG,-0.6499999999999986
000600.XSHE,-0.5799999999999983
002574.XSHE,-0.16000000000000014
688488.XSHG,-0.8500000000000014
001288.XSHE,-0.34999999999999787
300795.XSHE,-0.28000000000000114
688013.XSHG,-0.5899999999999999
600645.XSHG,-7.32000000000005
300931.XSHE,-0.41999999999999993
605008.XSHG,-0.3000000000000007
603601.XSHG,-1.5
603993.XSHG,-0.3500000000000014
000837.XSHE,-2.1799999999999997
300154.XSHE,-0.4499999999999993
000516.XSHE,-3.990000000000009
600428.XSHG,-1.1999999999999993
601933.XSHG,-0.36000000000000654
600960.XSHG,-0.40000000000000036
603377.XSHG,-0.29999999999999893
600523.XSHG,-1.6000000000000014
688311.XSHG,-1.0900000000000034
301081.XSHE,-0.9899999999999984
002322.XSHE,-0.6499999999999986
002850.XSHE,-12.589999999999975
000967.XSHE,-0.5700000000000003
600673.XSHG,-9.04000000000002
600098.XSHG,-0.45000000000000284
003025.XSHE,-1.4599999999999937
002255.XSHE,-1.1600000000000001
002766.XSHE,-0.1800000000000015
688187.XSHG,-2.1000000000000085
300671.XSHE,-5.949999999999989
000589.XSHE,-0.5799999999999983
600351.XSHG,-1.6300000000000026
002338.XSHE,-0.4000000000000057
600423.XSHG,-0.28999999999999915
605499.XSHG,-3.3400000000000034
002199.XSHE,-0.5599999999999987
600189.XSHG,-0.33000000000000185
300575.XSHE,-0.8699999999999974
000599.XSHE,-0.9800000000000004
600190.XSHG,-0.05999999999999961
688257.XSHG,-1.0700000000000003
688556.XSHG,-0.4399999999999977
600079.XSHG,-16.03000000000003
605089.XSHG,-1.2199999999999989
601330.XSHG,-0.2699999999999996
301079.XSHE,-1.1099999999999994
000809.XSHE,-0.4900000000000002
605080.XSHG,-0.47999999999998977
300525.XSHE,-1.5
688617.XSHG,-13.019999999999982
603067.XSHG,-0.7200000000000024
603006.XSHG,-0.7600000000000016
603638.XSHG,-0.2699999999999818
002118.XSHE,-0.13000000000000256
600202.XSHG,-0.34999999999999787
000066.XSHE,-1.9699999999999989
000529.XSHE,-0.3000000000000007
300254.XSHE,-0.27999999999999936
688200.XSHG,-14.330000000000041
300105.XSHE,-0.8900000000000006
002882.XSHE,-0.4900000000000002
000652.XSHE,-1.1099999999999994
000676.XSHE,-3.3700000000000045
301007.XSHE,-0.8000000000000007
600843.XSHG,-0.3099999999999987
603090.XSHG,-1.5899999999999999
300410.XSHE,-0.8400000000000034
300294.XSHE,-6.840000000000003
300286.XSHE,-6.889999999999986
688191.XSHG,-0.8900000000000006
603767.XSHG,-0.3000000000000007
688680.XSHG,-14.299999999999955
600187.XSHG,-0.23000000000000043
600862.XSHG,-1.75
300846.XSHE,-0.1899999999999995
603898.XSHG,-0.8499999999999943
300998.XSHE,0.0
300270.XSHE,-0.46999999999999886
603848.XSHG,-0.16999999999999993
603327.XSHG,-0.27999999999999936
002206.XSHE,-3.8900000000000006
002747.XSHE,-1.1100000000000136
603106.XSHG,-0.16999999999999993
300538.XSHE,-1.1200000000000045
600594.XSHG,-2.3699999999999903
600222.XSHG,-0.36999999999999744
002649.XSHE,-0.990000000000002
605228.XSHG,-0.20999999999999908
003009.XSHE,-0.8400000000000034
300717.XSHE,-0.41000000000000014
600779.XSHG,-4.559999999999945
300364.XSHE,-6.480000000000004
002608.XSHE,-0.2400000000000002
002923.XSHE,-1.009999999999998
000735.XSHE,-0.30000000000000426
600699.XSHG,-0.710000000000008
603766.XSHG,-2.0599999999999987
688199.XSHG,-0.740000000000002
002334.XSHE,-2.969999999999999
600538.XSHG,-0.4299999999999997
600858.XSHG,-0.21000000000000085
300592.XSHE,-0.3200000000000003
603528.XSHG,-0.25
688131.XSHG,-6.829999999999984
002503.XSHE,-1.519999999999996
600493.XSHG,-0.5499999999999989
688211.XSHG,-2.730000000000004
301073.XSHE,-0.39000000000000057
600397.XSHG,-0.27999999999999936
600570.XSHG,-16.410000000000082
600918.XSHG,-0.10000000000000142
605001.XSHG,-0.16000000000000014
600031.XSHG,-13.339999999999918
601696.XSHG,-0.15999999999999837
000716.XSHE,-0.23999999999999844
000750.XSHE,-0.39000000000000057
601995.XSHG,-0.4200000000000017
688138.XSHG,-0.28999999999999915
600547.XSHG,-5.7000000000000455
002379.XSHE,-0.4800000000000004
600497.XSHG,-2.4000000000000057
002545.XSHE,-1.3599999999999994
600903.XSHG,-0.28999999999999915
600203.XSHG,-0.20000000000000107
688280.XSHG,-0.5299999999999976
000803.XSHE,-0.45000000000000284
300975.XSHE,-0.7699999999999996
000712.XSHE,-2.5
600361.XSHG,-0.5500000000000007
300742.XSHE,-0.6799999999999997
600650.XSHG,-0.8400000000000034
300724.XSHE,-2.5400000000000063
603689.XSHG,-0.10999999999999943
600894.XSHG,-0.8300000000000018
300197.XSHE,-1.5900000000000034
002231.XSHE,-0.46000000000000085
301090.XSHE,-0.4599999999999991
000659.XSHE,-1.1800000000000068
603043.XSHG,-0.5700000000000003
002023.XSHE,-3.579999999999984
300660.XSHE,-3.4399999999999977
300630.XSHE,-6.689999999999998
601718.XSHG,-0.029999999999999805
600693.XSHG,-0.4799999999999969
600328.XSHG,-2.309999999999995
603179.XSHG,-2.779999999999987
