code,low_close_diff
600995.XSHG,1.8999999999999915
002286.XSHE,0.17999999999999972
002350.XSHE,0.28999999999999915
600569.XSHG,0.05999999999999961
600798.XSHG,0.25
000973.XSHE,0.11999999999999744
002084.XSHE,0.07000000000000028
002025.XSHE,7.6200000000000045
603959.XSHG,0.39000000000000057
688562.XSHG,0.7100000000000009
000897.XSHE,0.0600000000000005
000049.XSHE,5.689999999999998
300864.XSHE,0.21000000000000796
601665.XSHG,0.019999999999999574
300318.XSHE,0.7100000000000009
002420.XSHE,0.009999999999999787
000565.XSHE,0.3100000000000023
600391.XSHG,1.2199999999999989
002658.XSHE,0.21999999999999886
002883.XSHE,0.30000000000000426
300674.XSHE,0.25
002132.XSHE,0.18000000000000327
300149.XSHE,1.0499999999999972
600696.XSHG,1.190000000000012
688579.XSHG,0.2799999999999976
000838.XSHE,0.519999999999996
688370.XSHG,0.060000000000002274
600789.XSHG,0.030000000000001137
600517.XSHG,0.6500000000000057
300287.XSHE,0.8699999999999974
600717.XSHG,0.9800000000000182
600866.XSHG,0.28999999999999204
000100.XSHE,0.10999999999999943
300262.XSHE,0.16999999999999815
603429.XSHG,0.28999999999999204
600828.XSHG,0.4799999999999969
688676.XSHG,1.3300000000000018
002957.XSHE,0.5199999999999996
301108.XSHE,0.060000000000002274
002066.XSHE,0.5399999999999991
603020.XSHG,0.05000000000000071
688009.XSHG,0.14999999999999947
688608.XSHG,4.449999999999989
002126.XSHE,0.6700000000000017
002366.XSHE,0.29999999999999893
002181.XSHE,0.05000000000000071
000666.XSHE,0.05999999999999872
688235.XSHG,3.6599999999999966
002507.XSHE,1.75
002639.XSHE,0.21000000000000085
001965.XSHE,0.0600000000000005
300534.XSHE,0.0
301183.XSHE,0.28000000000000114
600518.XSHG,0.960000000000008
300766.XSHE,0.08999999999999986
000902.XSHE,0.18999999999999773
002376.XSHE,0.14999999999999858
300831.XSHE,0.20999999999999908
688196.XSHG,1.6499999999999986
002222.XSHE,0.7199999999999989
300390.XSHE,3.5600000000000023
688278.XSHG,0.17999999999999972
600760.XSHG,9.350000000000023
001311.XSHE,1.1099999999999994
002986.XSHE,0.759999999999998
000151.XSHE,0.21999999999999886
600193.XSHG,0.6700000000000017
601098.XSHG,0.4400000000000013
603100.XSHG,0.7000000000000028
603137.XSHG,0.10000000000000142
300118.XSHE,1.6099999999999994
002142.XSHE,0.21999999999999886
301190.XSHE,0.010000000000001563
600865.XSHG,0.17999999999999972
600976.XSHG,2.2299999999999898
002842.XSHE,0.16000000000000014
301137.XSHE,0.5599999999999987
600356.XSHG,0.03999999999999915
603042.XSHG,0.5200000000000014
300430.XSHE,0.5499999999999972
688121.XSHG,0.8399999999999963
688515.XSHG,5.429999999999978
603999.XSHG,0.0799999999999983
605599.XSHG,0.08000000000000007
601002.XSHG,0.010000000000000675
600882.XSHG,0.8799999999999955
000980.XSHE,0.0600000000000005
002348.XSHE,0.41000000000000014
301158.XSHE,0.23000000000000043
000756.XSHE,0.0
300844.XSHE,0.4200000000000017
600021.XSHG,0.379999999999999
300529.XSHE,0.6599999999999966
603039.XSHG,10.799999999999955
600939.XSHG,0.04999999999999982
603988.XSHG,0.22999999999999687
000595.XSHE,0.5199999999999996
300124.XSHE,19.269999999999982
600382.XSHG,0.5599999999999987
603908.XSHG,0.03999999999999915
001278.XSHE,0.629999999999999
600754.XSHG,0.9900000000000091
688219.XSHG,0.07000000000000028
002537.XSHE,0.4200000000000017
603258.XSHG,0.39000000000000057
603383.XSHG,1.7000000000000028
605589.XSHG,0.25
300308.XSHE,19.61999999999989
603456.XSHG,4.040000000000006
603759.XSHG,0.15000000000000036
688269.XSHG,3.480000000000004
002034.XSHE,0.11000000000000654
003008.XSHE,0.14999999999999858
301265.XSHE,0.08000000000000007
603733.XSHG,0.7100000000000009
002610.XSHE,0.379999999999999
300604.XSHE,8.310000000000002
600255.XSHG,0.14000000000000057
300593.XSHE,3.530000000000001
605155.XSHG,0.060000000000002274
688358.XSHG,0.5999999999999943
301189.XSHE,0.37000000000000455
600702.XSHG,51.22000000000003
002317.XSHE,2.780000000000001
603886.XSHG,0.31999999999999673
688359.XSHG,1.5100000000000051
002414.XSHE,0.5499999999999972
002855.XSHE,0.05000000000000071
002401.XSHE,4.039999999999992
300684.XSHE,2.069999999999993
300493.XSHE,1.3999999999999986
000513.XSHE,1.0199999999999818
002152.XSHE,2.0200000000000102
603661.XSHG,0.37000000000000455
002129.XSHE,3.009999999999991
603559.XSHG,0.0
688136.XSHG,0.07000000000000028
002535.XSHE,0.07000000000000028
002821.XSHE,7.269999999999982
300363.XSHE,2.700000000000003
600149.XSHG,0.08000000000000007
002251.XSHE,0.25
603308.XSHG,0.6899999999999977
300077.XSHE,2.009999999999991
688265.XSHG,0.7800000000000011
002620.XSHE,0.0799999999999983
000567.XSHE,1.259999999999991
603038.XSHG,1.2600000000000016
600966.XSHG,0.6600000000000037
600990.XSHG,1.9200000000000017
601326.XSHG,0.03000000000000025
003030.XSHE,0.33999999999999986
600718.XSHG,2.079999999999984
603328.XSHG,0.05999999999999872
300017.XSHE,5.210000000000008
300248.XSHE,0.710000000000008
002180.XSHE,5.069999999999993
301220.XSHE,0.37999999999999545
600228.XSHG,0.22000000000000242
000428.XSHE,0.3999999999999986
002028.XSHE,12.669999999999959
600252.XSHG,0.39000000000000057
300001.XSHE,4.170000000000016
600785.XSHG,1.0699999999999932
002504.XSHE,0.0
601998.XSHG,0.1899999999999995
002912.XSHE,1.3999999999999915
605337.XSHG,0.6899999999999977
301260.XSHE,0.0
002368.XSHE,4.47999999999999
605255.XSHG,0.019999999999999574
688123.XSHG,1.5499999999999972
300894.XSHE,0.129999999999999
002264.XSHE,0.13999999999999702
600935.XSHG,0.029999999999999805
600900.XSHG,0.5
301036.XSHE,0.11999999999999744
600067.XSHG,0.21999999999999886
000731.XSHE,0.36999999999999034
000688.XSHE,0.5600000000000023
002064.XSHE,0.46000000000000796
300629.XSHE,0.5600000000000023
600694.XSHG,0.12000000000000455
002969.XSHE,0.019999999999999574
301179.XSHE,0.8700000000000045
603307.XSHG,0.28000000000000114
603128.XSHG,0.060000000000002274
002396.XSHE,1.1099999999999994
001215.XSHE,0.6500000000000057
301089.XSHE,1.6299999999999955
300078.XSHE,0.6300000000000026
002303.XSHE,0.0
002951.XSHE,0.009999999999999787
688387.XSHG,0.2400000000000002
603187.XSHG,2.6099999999999994
002983.XSHE,0.020000000000003126
300117.XSHE,0.14000000000000057
300398.XSHE,2.1299999999999955
600522.XSHG,0.8600000000000136
301024.XSHE,0.11999999999999744
603211.XSHG,0.08000000000000007
603061.XSHG,6.199999999999989
001234.XSHE,0.6099999999999994
000753.XSHE,0.10999999999999943
000060.XSHE,1.1899999999999977
600600.XSHG,1.1299999999999955
002809.XSHE,0.21000000000000085
300143.XSHE,0.7199999999999989
300675.XSHE,0.08999999999999986
300947.XSHE,1.0700000000000003
600051.XSHG,0.15000000000000568
600166.XSHG,3.4200000000000017
603516.XSHG,0.5499999999999972
002100.XSHE,0.0
002775.XSHE,0.08999999999999986
002645.XSHE,0.5499999999999972
300393.XSHE,1.289999999999992
300780.XSHE,0.129999999999999
601226.XSHG,0.10999999999999943
600655.XSHG,8.059999999999945
600797.XSHG,0.7599999999999909
300627.XSHE,0.37000000000000455
002860.XSHE,0.490000000000002
603713.XSHG,2.719999999999999
603069.XSHG,0.46000000000000085
002319.XSHE,0.5399999999999991
001223.XSHE,0.9099999999999966
600156.XSHG,0.019999999999999574
688261.XSHG,10.269999999999982
003003.XSHE,0.02999999999999936
688455.XSHG,0.08000000000000007
000761.XSHE,0.08000000000000007
688552.XSHG,0.3999999999999986
300802.XSHE,0.5399999999999991
301175.XSHE,0.05999999999999961
600337.XSHG,2.770000000000003
688362.XSHG,2.799999999999997
688001.XSHG,1.2399999999999949
688210.XSHG,0.45000000000000284
300877.XSHE,0.030000000000001137
603819.XSHG,0.38000000000000256
000928.XSHE,0.5100000000000016
600358.XSHG,0.03999999999999915
600298.XSHG,6.46999999999997
301281.XSHE,0.4200000000000017
000078.XSHE,0.4099999999999966
301357.XSHE,1.509999999999998
688639.XSHG,1.4799999999999898
002285.XSHE,0.28999999999999915
300129.XSHE,3.8900000000000006
002418.XSHE,0.25
603260.XSHG,1.8500000000000085
688798.XSHG,3.0200000000000102
603533.XSHG,0.4299999999999997
601198.XSHG,0.08999999999999986
300614.XSHE,0.879999999999999
300397.XSHE,0.5800000000000054
603380.XSHG,0.8399999999999999
300875.XSHE,0.7900000000000063
600125.XSHG,0.8500000000000085
002643.XSHE,0.8700000000000045
002758.XSHE,0.6599999999999966
300404.XSHE,0.3299999999999983
600965.XSHG,0.15000000000000036
600479.XSHG,1.1599999999999966
601689.XSHG,1.1799999999999926
000158.XSHE,0.46999999999999886
000927.XSHE,0.0600000000000005
301009.XSHE,0.019999999999999574
603085.XSHG,0.360000000000003
000089.XSHE,0.37000000000000455
000755.XSHE,0.05000000000000071
002584.XSHE,0.14000000000000057
300850.XSHE,4.310000000000002
603863.XSHG,0.5199999999999996
002813.XSHE,0.4200000000000017
002077.XSHE,0.7699999999999996
301356.XSHE,0.28999999999999915
301439.XSHE,0.6500000000000021
002308.XSHE,0.129999999999999
300952.XSHE,0.14000000000000057
002762.XSHE,0.8299999999999983
000539.XSHE,3.5999999999999943
000656.XSHE,0.23000000000000043
002692.XSHE,0.46000000000000085
002829.XSHE,0.35999999999999943
600847.XSHG,0.6900000000000013
002642.XSHE,0.17999999999999972
300693.XSHE,3.170000000000016
300414.XSHE,0.20000000000000284
300546.XSHE,0.4900000000000091
600629.XSHG,1.6700000000000017
688585.XSHG,0.10999999999999943
605178.XSHG,0.15000000000000213
300889.XSHE,0.08000000000000007
301135.XSHE,0.6699999999999982
300827.XSHE,2.4099999999999966
000045.XSHE,0.6799999999999997
300522.XSHE,0.9299999999999997
002671.XSHE,0.120000000000001
601099.XSHG,0.08999999999999986
603915.XSHG,0.5
300185.XSHE,0.26000000000000156
000936.XSHE,1.3200000000000003
688100.XSHG,0.9100000000000001
601898.XSHG,0.009999999999999787
300063.XSHE,0.3199999999999932
000056.XSHE,0.28999999999999915
002370.XSHE,0.21000000000000085
603013.XSHG,0.2099999999999973
000027.XSHE,1.1500000000000057
600150.XSHG,1.7900000000000063
603681.XSHG,0.20000000000000284
000025.XSHE,0.29999999999999716
002259.XSHE,0.2599999999999998
600704.XSHG,0.44999999999998863
000498.XSHE,0.23000000000000043
600726.XSHG,0.040000000000000924
002514.XSHE,1.2000000000000028
000680.XSHE,0.0
300950.XSHE,0.21000000000000085
600769.XSHG,0.0
002051.XSHE,1.1999999999999957
300346.XSHE,8.520000000000039
002721.XSHE,0.1800000000000015
688799.XSHG,0.3200000000000003
601088.XSHG,0.19999999999999574
001207.XSHE,0.0799999999999983
300113.XSHE,8.659999999999997
600365.XSHG,0.0
688083.XSHG,7.269999999999982
601678.XSHG,0.17999999999999972
600768.XSHG,0.12999999999999545
300007.XSHE,1.4300000000000068
300347.XSHE,30.379999999999995
600273.XSHG,0.09999999999999787
600507.XSHG,1.490000000000009
002397.XSHE,0.12000000000000455
300242.XSHE,0.09999999999999787
002103.XSHE,0.09999999999999964
600329.XSHG,0.5800000000000125
605333.XSHG,0.370000000000001
688418.XSHG,0.7000000000000028
300466.XSHE,0.0
000975.XSHE,2.4499999999999886
300532.XSHE,1.1899999999999977
600885.XSHG,4.960000000000008
605009.XSHG,0.3100000000000023
688558.XSHG,0.46000000000000085
300016.XSHE,0.38000000000000256
603626.XSHG,0.07000000000000028
000505.XSHE,0.22000000000000242
000679.XSHE,0.05999999999999872
603738.XSHG,0.9399999999999977
603877.XSHG,0.03999999999999915
002075.XSHE,0.02999999999999936
600757.XSHG,2.25
603282.XSHG,0.6999999999999957
300719.XSHE,0.370000000000001
300201.XSHE,0.8500000000000014
300918.XSHE,0.27000000000000135
300349.XSHE,0.980000000000004
301325.XSHE,7.439999999999998
000795.XSHE,0.08999999999999986
002682.XSHE,0.05000000000000071
002294.XSHE,1.2799999999999727
002091.XSHE,0.5300000000000011
688677.XSHG,7.340000000000003
300490.XSHE,0.4299999999999997
300530.XSHE,1.009999999999998
300826.XSHE,0.6799999999999997
600682.XSHG,0.6799999999999926
300461.XSHE,0.8200000000000003
601015.XSHG,0.03999999999999915
002723.XSHE,0.40000000000000213
603662.XSHG,1.7399999999999949
600968.XSHG,0.050000000000000266
600115.XSHG,0.02999999999999936
300829.XSHE,0.25
603065.XSHG,0.16000000000000014
600016.XSHG,0.30000000000001137
300507.XSHE,0.5300000000000011
600519.XSHG,130.1299999999992
300240.XSHE,0.03999999999999915
600889.XSHG,0.0
000426.XSHE,9.170000000000016
688195.XSHG,1.5799999999999983
002194.XSHE,0.4299999999999997
603172.XSHG,0.17999999999999972
002875.XSHE,0.0
002783.XSHE,0.29999999999999716
603052.XSHG,0.5700000000000003
603267.XSHG,3.1099999999999994
301368.XSHE,1.4499999999999957
601399.XSHG,0.020000000000000018
301072.XSHE,0.2699999999999996
688168.XSHG,0.29999999999999716
600287.XSHG,0.10999999999999943
600022.XSHG,0.0600000000000005
600962.XSHG,0.46999999999999886
002773.XSHE,0.7800000000000011
002050.XSHE,7.8700000000000045
000411.XSHE,0.030000000000001137
300960.XSHE,0.28000000000000114
600549.XSHG,1.7500000000000284
600000.XSHG,0.29000000000000625
600017.XSHG,0.07000000000000028
300035.XSHE,4.039999999999992
300314.XSHE,1.3900000000000006
600206.XSHG,0.7100000000000009
002733.XSHE,0.5999999999999943
600439.XSHG,0.0
301166.XSHE,0.519999999999996
002793.XSHE,0.6799999999999997
603997.XSHG,0.28999999999999915
001230.XSHE,0.030000000000001137
002512.XSHE,0.2799999999999976
002788.XSHE,0.0
600363.XSHG,2.030000000000001
300588.XSHE,0.16000000000000014
600958.XSHG,0.08999999999999986
300834.XSHE,0.14000000000000057
002487.XSHE,4.490000000000009
600661.XSHG,0.3100000000000023
002137.XSHE,0.1700000000000017
300452.XSHE,0.6599999999999966
002046.XSHE,0.6499999999999986
600072.XSHG,2.719999999999999
002069.XSHE,0.4700000000000024
601061.XSHG,0.25
002478.XSHE,0.0799999999999983
600905.XSHG,0.02999999999999936
603567.XSHG,0.21999999999999886
002246.XSHE,0.16000000000000014
000669.XSHE,0.040000000000000036
600132.XSHG,13.549999999999955
000789.XSHE,0.14000000000000057
300342.XSHE,1.009999999999998
002757.XSHE,0.25
300416.XSHE,1.4300000000000068
000822.XSHE,0.14999999999999858
600848.XSHG,0.1700000000000017
300013.XSHE,0.17999999999999972
688339.XSHG,1.0500000000000114
605133.XSHG,0.8300000000000054
603081.XSHG,0.120000000000001
300469.XSHE,2.269999999999996
301039.XSHE,0.22000000000000064
600819.XSHG,0.379999999999999
002573.XSHE,0.0800000000000054
000782.XSHE,0.2699999999999996
300227.XSHE,0.28000000000000114
688711.XSHG,2.469999999999999
000825.XSHE,0.3299999999999983
000531.XSHE,3.200000000000003
600590.XSHG,0.21999999999999886
600338.XSHG,0.509999999999998
603700.XSHG,0.25
603989.XSHG,0.38000000000000256
603226.XSHG,0.03999999999999915
688349.XSHG,1.0999999999999943
601231.XSHG,0.259999999999998
600143.XSHG,0.4099999999999966
002039.XSHE,0.7199999999999989
000681.XSHE,0.9699999999999989
001260.XSHE,0.6900000000000013
002740.XSHE,0.05999999999999961
300072.XSHE,0.6099999999999994
300316.XSHE,14.069999999999936
600127.XSHG,0.259999999999998
002022.XSHE,1.9800000000000182
688118.XSHG,0.10000000000000142
601860.XSHG,0.009999999999999787
301373.XSHE,0.020000000000003126
300204.XSHE,0.7099999999999937
002164.XSHE,0.26000000000000156
002440.XSHE,0.0
000826.XSHE,0.33999999999999986
600838.XSHG,0.28000000000000114
300080.XSHE,0.28999999999999915
603939.XSHG,0.37999999999999545
603223.XSHG,0.6500000000000057
603608.XSHG,0.08999999999999986
002768.XSHE,0.28000000000000114
300006.XSHE,0.0
600804.XSHG,0.0799999999999983
603351.XSHG,0.23999999999999488
601868.XSHG,0.040000000000000036
603826.XSHG,1.6299999999999955
600123.XSHG,0.5
600105.XSHG,1.3900000000000006
300514.XSHE,1.25
600039.XSHG,1.3700000000000045
688244.XSHG,1.240000000000009
603919.XSHG,1.1300000000000026
000917.XSHE,2.0600000000000023
002288.XSHE,0.5200000000000031
601012.XSHG,17.309999999999945
002207.XSHE,0.4300000000000015
605003.XSHG,0.060000000000002274
002001.XSHE,0.42999999999995
603180.XSHG,3.469999999999999
002750.XSHE,0.6800000000000068
002930.XSHE,0.509999999999998
300841.XSHE,4.6299999999999955
601599.XSHG,0.23000000000000043
002830.XSHE,0.1700000000000017
603737.XSHG,4.480000000000018
600301.XSHG,0.17999999999999972
002365.XSHE,0.03999999999999915
001328.XSHE,0.4099999999999966
300223.XSHE,6.97999999999999
002136.XSHE,0.09999999999999787
601216.XSHG,0.1600000000000108
300866.XSHE,0.7800000000000011
600767.XSHG,0.030000000000000027
601137.XSHG,0.09000000000000341
600119.XSHG,0.0
000972.XSHE,0.2599999999999998
301019.XSHE,0.44999999999999574
002726.XSHE,1.0200000000000031
300306.XSHE,0.6700000000000017
603809.XSHG,0.1599999999999966
600690.XSHG,2.1800000000000637
688299.XSHG,0.08999999999999986
603237.XSHG,2.289999999999999
001259.XSHE,0.21000000000000085
301056.XSHE,0.040000000000000924
002475.XSHE,15.269999999999982
300912.XSHE,0.46000000000000085
603021.XSHG,0.129999999999999
000952.XSHE,0.09999999999999787
002007.XSHE,1.2700000000000955
002935.XSHE,1.1700000000000088
300489.XSHE,0.45000000000000284
002991.XSHE,1.8799999999999955
000963.XSHE,15.889999999999986
600083.XSHG,0.2400000000000002
600293.XSHG,0.10000000000000053
603629.XSHG,0.0
688590.XSHG,0.16000000000000014
002479.XSHE,0.08000000000000185
301028.XSHE,0.09999999999999964
002065.XSHE,2.509999999999991
301021.XSHE,0.2799999999999976
600258.XSHG,0.740000000000002
603268.XSHG,0.1999999999999993
605188.XSHG,0.019999999999999574
300450.XSHE,27.629999999999995
688571.XSHG,0.009999999999999787
300857.XSHE,0.6700000000000017
600716.XSHG,0.05000000000000071
001201.XSHE,0.14999999999999858
603586.XSHG,0.05000000000000071
600152.XSHG,0.120000000000001
300298.XSHE,1.960000000000008
600929.XSHG,0.0600000000000005
002906.XSHE,0.060000000000002274
301017.XSHE,0.05000000000000071
300620.XSHE,4.469999999999999
600478.XSHG,1.3299999999999983
603220.XSHG,0.13000000000000078
002186.XSHE,0.5199999999999996
601811.XSHG,0.33000000000000185
000090.XSHE,0.3400000000000034
