code,low_close_diff
603037.XSHG,-0.08000000000000185
603666.XSHG,-0.3599999999999852
300122.XSHE,-20.75
688185.XSHG,-5.990000000000009
600380.XSHG,-7.9199999999999875
002140.XSHE,-2.930000000000007
300528.XSHE,-0.25
603019.XSHG,-1.0
603598.XSHG,-0.16000000000000014
000875.XSHE,-0.13999999999999968
300180.XSHE,-1.6099999999999994
300685.XSHE,-1.420000000000016
601108.XSHG,-0.16999999999999993
600573.XSHG,-0.41999999999999993
600266.XSHG,-0.17999999999999972
605318.XSHG,-0.18999999999999773
002749.XSHE,-1.6700000000000017
300103.XSHE,-0.259999999999998
600331.XSHG,-1.620000000000001
600867.XSHG,-5.410000000000025
600180.XSHG,-0.4299999999999997
603055.XSHG,-0.09999999999999964
601888.XSHG,-5.1299999999999955
300435.XSHE,-0.6499999999999986
300796.XSHE,-0.05000000000000071
600425.XSHG,-0.8900000000000006
300145.XSHE,-0.4000000000000057
600456.XSHG,-5.1200000000000045
603577.XSHG,-0.21000000000000085
603095.XSHG,-0.23000000000000043
002677.XSHE,-0.5900000000000034
300268.XSHE,-0.20000000000000284
688036.XSHG,-5.25
300561.XSHE,-0.9200000000000017
603589.XSHG,-5.039999999999992
603596.XSHG,-1.2899999999999991
300114.XSHE,-1.0
002200.XSHE,-0.08999999999999986
300198.XSHE,-0.09999999999999432
000059.XSHE,-0.5500000000000007
600056.XSHG,-2.6500000000000057
601788.XSHG,-0.23000000000000043
600461.XSHG,-0.9299999999999997
002386.XSHE,-0.46000000000000085
300261.XSHE,-1.1999999999999957
000812.XSHE,-0.48999999999999844
002945.XSHE,-0.13000000000000078
000705.XSHE,-1.1600000000000037
003017.XSHE,-0.8400000000000034
600367.XSHG,-0.9200000000000017
600898.XSHG,-0.10999999999999943
600345.XSHG,-0.46000000000000085
688017.XSHG,-6.0
601766.XSHG,-0.03000000000000025
300628.XSHE,-19.58000000000004
601128.XSHG,-0.040000000000000036
300798.XSHE,-1.7800000000000011
300281.XSHE,-0.12000000000000455
300687.XSHE,-1.7000000000000028
002461.XSHE,-0.9400000000000013
300759.XSHE,-3.4599999999999937
002110.XSHE,-0.34999999999999964
002228.XSHE,-0.6799999999999997
002518.XSHE,-0.5500000000000114
600734.XSHG,-0.20999999999999996
300071.XSHE,-0.3400000000000034
300049.XSHE,-0.21999999999999886
300596.XSHE,-3.25
603555.XSHG,-0.05999999999999961
300688.XSHE,-0.5700000000000003
002567.XSHE,-1.9199999999999946
600527.XSHG,-5.939999999999998
002197.XSHE,-0.1600000000000037
300485.XSHE,-0.5
000905.XSHE,-0.08000000000000185
601918.XSHG,-0.15000000000000036
603496.XSHG,-0.36999999999999744
002128.XSHE,-1.6900000000000013
600576.XSHG,-0.16000000000000014
002230.XSHE,-10.649999999999977
300718.XSHE,-1.269999999999996
603948.XSHG,-0.4400000000000013
002275.XSHE,-0.3200000000000003
300191.XSHE,-2.700000000000003
603001.XSHG,-0.08000000000000007
002187.XSHE,-0.5300000000000011
000758.XSHE,-4.269999999999996
300395.XSHE,-11.539999999999992
300285.XSHE,-10.620000000000005
002640.XSHE,-4.049999999999997
300108.XSHE,-1.8499999999999979
600250.XSHG,-0.4599999999999991
603060.XSHG,-0.22999999999999687
300571.XSHE,-1.5300000000000011
600353.XSHG,-0.8299999999999983
603995.XSHG,-1.0700000000000003
600157.XSHG,-4.589999999999989
002599.XSHE,-0.14000000000000057
300236.XSHE,-1.1799999999999784
300708.XSHE,-0.5399999999999991
603726.XSHG,-0.46999999999999886
002779.XSHE,-0.9100000000000001
603136.XSHG,-0.44999999999999574
002521.XSHE,-0.3000000000000007
300872.XSHE,-0.6400000000000006
002756.XSHE,-0.28999999999999915
600099.XSHG,-0.33000000000000185
600859.XSHG,-6.310000000000002
603602.XSHG,-0.15000000000000213
300107.XSHE,-3.75
300405.XSHE,-0.41000000000000014
600750.XSHG,-1.7700000000000102
002292.XSHE,-0.3999999999999986
002635.XSHE,-1.1899999999999977
000683.XSHE,-0.7600000000000016
601107.XSHG,-0.03000000000000025
603967.XSHG,-0.4999999999999982
002101.XSHE,-1.1499999999999986
300110.XSHE,-0.16000000000000014
600160.XSHG,-4.079999999999998
603779.XSHG,-0.35999999999999943
603990.XSHG,-2.1700000000000017
600048.XSHG,-5.840000000000032
600319.XSHG,-0.08999999999999986
002872.XSHE,-0.1899999999999995
601633.XSHG,-3.180000000000007
600909.XSHG,-0.10999999999999943
300750.XSHE,-7.490000000000009
601058.XSHG,-2.639999999999997
000637.XSHE,-1.710000000000008
600312.XSHG,-1.0600000000000023
600455.XSHG,-0.2700000000000031
002797.XSHE,-0.17999999999999972
002511.XSHE,-2.0999999999999943
002289.XSHE,0.0
600162.XSHG,-0.2300000000000022
002499.XSHE,-0.29999999999999893
002213.XSHE,-0.3999999999999986
600995.XSHG,-2.3999999999999915
002286.XSHE,-1.2100000000000009
002350.XSHE,-0.39000000000000057
600569.XSHG,-0.17999999999999972
600798.XSHG,-0.41000000000000014
000973.XSHE,-0.46000000000000085
002084.XSHE,-0.28000000000000114
002025.XSHE,-11.259999999999991
603959.XSHG,-0.08000000000000185
000897.XSHE,-0.7799999999999976
000049.XSHE,-4.230000000000018
300864.XSHE,-3.490000000000009
300318.XSHE,-0.9699999999999989
002420.XSHE,-0.08000000000000007
000565.XSHE,-1.3699999999999974
600391.XSHG,-0.6599999999999966
002658.XSHE,-0.13999999999999702
002883.XSHE,-0.46000000000000085
300674.XSHE,-0.5499999999999972
002132.XSHE,-0.7000000000000028
300149.XSHE,-2.8100000000000023
600696.XSHG,-0.7300000000000004
688579.XSHG,-0.05999999999999872
000838.XSHE,-0.7899999999999991
600789.XSHG,-0.21999999999999886
600517.XSHG,-1.6799999999999926
300287.XSHE,-0.6199999999999974
600717.XSHG,-0.2600000000000051
600866.XSHG,-0.5899999999999892
000100.XSHE,-0.6099999999999994
300262.XSHE,-2.460000000000001
603429.XSHG,-3.469999999999999
600828.XSHG,-1.1000000000000014
002957.XSHE,-0.4800000000000004
002066.XSHE,-0.07000000000000028
603020.XSHG,-0.39000000000000057
688009.XSHG,-0.019999999999999574
002126.XSHE,-1.990000000000009
002366.XSHE,-0.2599999999999998
002181.XSHE,-0.10999999999999943
000666.XSHE,-0.11000000000000121
002507.XSHE,-5.52000000000001
002639.XSHE,-0.6499999999999986
000150.XSHE,-0.11999999999999922
001965.XSHE,-0.05999999999999961
300534.XSHE,-0.14000000000000057
600385.XSHG,-0.02999999999999936
600518.XSHG,-0.9000000000000057
300766.XSHE,-0.25
000902.XSHE,-1.0
002376.XSHE,-0.9099999999999966
300831.XSHE,-0.8200000000000003
688196.XSHG,-2.289999999999999
002222.XSHE,-1.3900000000000006
300390.XSHE,-2.480000000000004
688278.XSHG,-1.3100000000000023
600760.XSHG,-4.53000000000003
002071.XSHE,-0.020000000000000018
002986.XSHE,-0.1699999999999946
000151.XSHE,-0.21999999999999886
600193.XSHG,-0.4000000000000057
601098.XSHG,-1.0
603100.XSHG,-0.6400000000000006
300118.XSHE,-1.25
002142.XSHE,-0.6599999999999966
600865.XSHG,-0.2700000000000031
600976.XSHG,-0.5600000000000023
002842.XSHE,-1.3200000000000003
600356.XSHG,-0.39000000000000057
603042.XSHG,-0.120000000000001
300430.XSHE,-0.28000000000000114
603999.XSHG,-0.3200000000000003
601002.XSHG,-0.08999999999999986
600882.XSHG,-7.280000000000001
000980.XSHE,0.0
002348.XSHE,-1.0299999999999976
000756.XSHE,-0.5
600021.XSHG,-0.2599999999999998
300529.XSHE,-4.320000000000022
603039.XSHG,-5.42999999999995
600939.XSHG,-0.05999999999999961
603988.XSHG,-0.5700000000000003
000595.XSHE,0.0
300124.XSHE,-11.939999999999827
600382.XSHG,-0.6699999999999982
603908.XSHG,-0.5100000000000016
600754.XSHG,-1.1199999999999761
002537.XSHE,-0.6900000000000048
603258.XSHG,-0.3299999999999983
603383.XSHG,-1.1600000000000108
300308.XSHE,-6.27000000000001
603456.XSHG,-4.049999999999997
002034.XSHE,-1.4200000000000017
003008.XSHE,-1.3299999999999983
603733.XSHG,-0.879999999999999
002610.XSHE,-0.120000000000001
300604.XSHE,-0.6500000000000057
600255.XSHG,-0.6799999999999997
300593.XSHE,-0.6999999999999993
688358.XSHG,-0.5999999999999943
600702.XSHG,-7.5
002317.XSHE,-0.950000000000017
603886.XSHG,-0.9200000000000017
002414.XSHE,-2.9799999999999898
002855.XSHE,-0.07000000000000028
002401.XSHE,-0.2400000000000091
300684.XSHE,-0.710000000000008
300493.XSHE,-0.0799999999999983
000513.XSHE,-3.8100000000000023
002152.XSHE,-2.1299999999999955
603661.XSHG,-1.269999999999996
002129.XSHE,-1.730000000000004
603559.XSHG,-0.16999999999999815
002535.XSHE,-0.07000000000000028
002821.XSHE,-18.74000000000001
300363.XSHE,-1.0699999999999932
600149.XSHG,-0.16999999999999993
002251.XSHE,-0.8699999999999974
603308.XSHG,-0.4700000000000024
300077.XSHE,-0.7800000000000011
002620.XSHE,-0.7600000000000016
000606.XSHE,-0.21000000000000085
000567.XSHE,-1.0900000000000034
603038.XSHG,-1.0600000000000023
600966.XSHG,-5.990000000000009
600990.XSHG,-0.7799999999999869
601326.XSHG,-0.010000000000000231
600718.XSHG,-3.109999999999985
603328.XSHG,-0.0799999999999983
002146.XSHE,-1.0200000000000102
300017.XSHE,-0.9399999999999977
300248.XSHE,-0.4000000000000057
002180.XSHE,-3.259999999999991
600228.XSHG,-0.5199999999999996
000428.XSHE,-1.7100000000000009
002028.XSHE,-2.7800000000000296
600068.XSHG,-0.19000000000000483
600252.XSHG,-1.5
300001.XSHE,-3.530000000000001
600785.XSHG,-3.219999999999999
002504.XSHE,-0.1999999999999993
601998.XSHG,-0.02999999999999936
002912.XSHE,-0.9099999999999966
600530.XSHG,-0.25
002368.XSHE,-0.8100000000000023
605255.XSHG,-0.33000000000000185
688123.XSHG,-0.2700000000000031
002264.XSHE,-0.23999999999999844
600900.XSHG,-0.3200000000000003
600067.XSHG,-1.3200000000000074
000731.XSHE,-1.4499999999999957
000688.XSHE,-2.009999999999998
002064.XSHE,-9.400000000000006
300629.XSHE,0.0
600694.XSHG,-1.3100000000000023
002969.XSHE,-0.13999999999999968
603128.XSHG,-0.7800000000000011
002396.XSHE,-1.9399999999999977
300078.XSHE,-0.8899999999999864
002303.XSHE,-0.46000000000000085
002951.XSHE,-0.10000000000000142
688536.XSHG,-4.689999999999998
603187.XSHG,-4.160000000000011
002983.XSHE,-0.3500000000000014
300117.XSHE,-0.14000000000000057
300398.XSHE,-0.6700000000000017
600522.XSHG,-0.8500000000000085
000753.XSHE,-0.5399999999999991
000060.XSHE,-9.099999999999994
600600.XSHG,-5.469999999999999
002809.XSHE,-0.7099999999999973
300143.XSHE,-6.549999999999997
300675.XSHE,-0.120000000000001
600051.XSHG,-0.36999999999999744
600166.XSHG,-3.410000000000011
603516.XSHG,-0.35999999999999943
002100.XSHE,-4.480000000000018
002775.XSHE,-0.33999999999999986
002645.XSHE,-1.0300000000000011
300393.XSHE,-1.490000000000002
300780.XSHE,-0.120000000000001
601226.XSHG,-0.1200000000000001
600655.XSHG,-12.61999999999989
600797.XSHG,-0.8800000000000097
300627.XSHE,-0.7199999999999989
002860.XSHE,-0.3100000000000023
603713.XSHG,-5.069999999999993
603069.XSHG,-0.2099999999999973
002319.XSHE,-0.41000000000000014
600156.XSHG,-0.15000000000000036
003003.XSHE,-0.3100000000000023
000761.XSHE,-0.15000000000000036
300802.XSHE,-5.359999999999999
600337.XSHG,-3.1899999999999977
688001.XSHG,-0.38000000000000256
300877.XSHE,-1.1400000000000006
603819.XSHG,-0.23000000000000043
000928.XSHE,-0.1899999999999995
600358.XSHG,-0.3200000000000003
600298.XSHG,-11.300000000000011
000078.XSHE,-1.019999999999996
002285.XSHE,-1.0300000000000011
300129.XSHE,-1.4499999999999957
002418.XSHE,-0.25
603260.XSHG,-1.6900000000000048
603533.XSHG,-2.6099999999999994
601198.XSHG,-0.20000000000000107
300397.XSHE,-1.1500000000000057
603380.XSHG,-0.38000000000000256
300875.XSHE,-1.8199999999999932
600125.XSHG,-0.4899999999999949
002643.XSHE,-3.6899999999999977
002758.XSHE,-0.28000000000000114
300404.XSHE,-0.13000000000000256
600965.XSHG,-0.28999999999999915
600479.XSHG,-1.2199999999999989
601689.XSHG,-0.9500000000000028
600086.XSHG,-0.09999999999999964
000158.XSHE,-0.08999999999999986
000927.XSHE,-0.08000000000000007
603085.XSHG,-1.2100000000000009
000089.XSHE,-0.4399999999999977
000755.XSHE,-0.1399999999999988
002584.XSHE,-0.6999999999999993
300850.XSHE,-2.049999999999997
603863.XSHG,-0.17999999999999972
002813.XSHE,-0.40000000000000213
002077.XSHE,-0.08999999999999986
002308.XSHE,-0.17999999999999972
002762.XSHE,-0.6000000000000014
000539.XSHE,-1.1099999999999994
000656.XSHE,-1.5799999999999983
002692.XSHE,-0.03999999999999915
002829.XSHE,-2.25
600847.XSHG,-0.2900000000000027
002642.XSHE,-0.41999999999999815
300693.XSHE,-1.2899999999999991
300414.XSHE,-1.3900000000000006
300546.XSHE,-0.28000000000000114
600629.XSHG,-0.35999999999999943
688585.XSHG,-0.45000000000000284
605178.XSHG,-0.9799999999999969
300889.XSHE,-0.7899999999999991
300827.XSHE,-0.8200000000000003
000045.XSHE,-0.120000000000001
300522.XSHE,-1.9300000000000068
002671.XSHE,-0.28000000000000114
601099.XSHG,-0.10999999999999943
603915.XSHG,-0.3099999999999987
300185.XSHE,-1.0199999999999996
000936.XSHE,-1.5600000000000023
688100.XSHG,-0.14000000000000057
601898.XSHG,-0.16999999999999993
300063.XSHE,-0.6299999999999955
000056.XSHE,-0.1899999999999995
002370.XSHE,-0.10999999999999943
603013.XSHG,-0.2699999999999996
000027.XSHE,-1.3199999999999932
600150.XSHG,-0.990000000000002
603681.XSHG,-0.9100000000000001
000025.XSHE,-0.3299999999999983
002259.XSHE,-0.16000000000000014
600704.XSHG,-1.8900000000000006
000498.XSHE,-0.23000000000000043
600726.XSHG,-0.5400000000000009
002618.XSHE,-0.2699999999999996
002514.XSHE,-0.33000000000000185
000680.XSHE,-0.379999999999999
600769.XSHG,-0.33000000000000185
002051.XSHE,-0.2700000000000031
300346.XSHE,-2.3700000000000045
002721.XSHE,-0.4800000000000004
601088.XSHG,-0.38000000000000256
300113.XSHE,-1.6200000000000045
600365.XSHG,-0.2699999999999996
601678.XSHG,-0.870000000000001
600768.XSHG,-1.230000000000004
300007.XSHE,-1.5300000000000011
300347.XSHE,-43.789999999999964
600273.XSHG,-0.7300000000000004
600507.XSHG,-4.009999999999991
002397.XSHE,-0.38000000000000256
300242.XSHE,-0.2600000000000051
002103.XSHE,-0.22000000000000064
600329.XSHG,-0.5
605333.XSHG,-0.07000000000000028
688418.XSHG,-0.240000000000002
300466.XSHE,-0.10999999999999943
000975.XSHE,-2.2700000000000102
300532.XSHE,-0.5300000000000011
600885.XSHG,-8.090000000000003
605009.XSHG,-6.039999999999992
688558.XSHG,-0.509999999999998
300016.XSHE,-0.35999999999999943
603626.XSHG,-0.39000000000000057
000505.XSHE,-1.7200000000000024
000679.XSHE,-0.05999999999999872
603738.XSHG,-0.30000000000000426
603877.XSHG,-0.6099999999999994
002075.XSHE,-2.1300000000000026
600757.XSHG,-0.6099999999999994
300719.XSHE,-0.14999999999999858
300201.XSHE,-0.3200000000000003
300349.XSHE,-0.9399999999999977
000795.XSHE,-1.1500000000000021
002682.XSHE,-0.0799999999999983
002294.XSHE,-4.939999999999998
002091.XSHE,-1.5100000000000051
300490.XSHE,-0.17999999999999972
300530.XSHE,-0.9699999999999989
300826.XSHE,-0.3399999999999963
600682.XSHG,-3.25
300461.XSHE,-0.3400000000000034
601015.XSHG,-0.20999999999999996
002723.XSHE,-0.3500000000000014
603662.XSHG,-0.07000000000000028
600968.XSHG,-0.05999999999999961
600115.XSHG,-0.13999999999999968
300829.XSHE,-5.329999999999998
600016.XSHG,-0.5500000000000114
300507.XSHE,-1.019999999999996
600519.XSHG,-230.96000000000095
300240.XSHE,-0.39000000000000057
600889.XSHG,-0.740000000000002
000426.XSHE,-3.5700000000000216
002194.XSHE,-0.8799999999999955
002875.XSHE,-0.05000000000000071
002783.XSHE,-0.3300000000000054
603267.XSHG,-4.269999999999982
601399.XSHG,-0.020000000000000462
688168.XSHG,-0.8499999999999943
600287.XSHG,-0.15000000000000213
600022.XSHG,-0.33000000000000007
600962.XSHG,-0.14999999999999858
002773.XSHE,-2.519999999999996
002050.XSHE,-11.600000000000023
000411.XSHE,-3.6500000000000057
600549.XSHG,-10.049999999999983
600000.XSHG,-1.0799999999999983
600017.XSHG,-0.09999999999999964
300035.XSHE,-0.7600000000000051
300314.XSHE,-0.22999999999998977
600206.XSHG,-2.079999999999991
002733.XSHE,-1.0399999999999991
600439.XSHG,-2.210000000000001
002793.XSHE,-0.39000000000000057
603997.XSHG,-1.0
002512.XSHE,-0.4100000000000037
002788.XSHE,-0.75
600363.XSHG,-0.4899999999999949
300588.XSHE,-0.11999999999999744
600958.XSHG,-0.33000000000000007
002487.XSHE,-0.7000000000000028
600661.XSHG,-0.30999999999998806
002137.XSHE,-0.14000000000000057
300452.XSHE,-1.0100000000000051
002046.XSHE,-0.3500000000000014
600072.XSHG,-0.3399999999999963
002069.XSHE,-0.4599999999999973
002478.XSHE,-0.15000000000000036
603567.XSHG,-0.28000000000000114
002246.XSHE,-0.40000000000000036
000669.XSHE,-0.6600000000000001
600132.XSHG,-7.990000000000009
000789.XSHE,-3.3999999999999915
300342.XSHE,-0.39000000000000057
002757.XSHE,-0.28000000000000114
300416.XSHE,-1.75
000822.XSHE,-0.3299999999999983
600848.XSHG,-0.20000000000000284
300013.XSHE,-0.4200000000000017
688339.XSHG,-11.439999999999998
603081.XSHG,-0.2400000000000002
300469.XSHE,-0.46000000000000085
002751.XSHE,-1.5300000000000011
600819.XSHG,-0.23000000000000043
002573.XSHE,-0.3200000000000003
000782.XSHE,-0.6500000000000004
300227.XSHE,-0.1699999999999946
000825.XSHE,-0.740000000000002
000531.XSHE,-2.289999999999992
600590.XSHG,-0.6199999999999974
600338.XSHG,-1.0
603700.XSHG,-0.17999999999999972
603989.XSHG,-0.75
603226.XSHG,-0.39000000000000057
601231.XSHG,-1.259999999999998
600247.XSHG,-0.13999999999999968
600143.XSHG,-17.33000000000004
002039.XSHE,-0.8900000000000006
000681.XSHE,-1.1099999999999994
002740.XSHE,-0.48999999999999844
300072.XSHE,-5.9199999999999875
300316.XSHE,-1.839999999999975
600127.XSHG,-1.0499999999999972
002022.XSHE,-2.0900000000000034
688118.XSHG,-0.3000000000000007
601860.XSHG,-0.040000000000000036
300204.XSHE,-0.7800000000000011
002164.XSHE,-0.28999999999999915
002440.XSHE,-1.3599999999999994
000826.XSHE,-0.3300000000000054
600838.XSHG,-3.1199999999999903
300080.XSHE,-0.16000000000000014
603939.XSHG,-1.2900000000000205
603223.XSHG,-1.9799999999999969
603608.XSHG,-0.02999999999999936
002768.XSHE,-0.7600000000000051
300006.XSHE,-0.7600000000000051
600804.XSHG,-1.2199999999999989
603351.XSHG,-1.1700000000000017
603826.XSHG,-0.269999999999996
600123.XSHG,-1.519999999999996
600105.XSHG,-1.740000000000009
300514.XSHE,-0.2699999999999996
600039.XSHG,-0.6300000000000026
603919.XSHG,-11.560000000000002
000917.XSHE,-0.6400000000000006
002288.XSHE,-0.75
601012.XSHG,-27.019999999999982
002207.XSHE,-0.1999999999999993
605003.XSHG,-0.2700000000000031
002001.XSHE,-49.889999999999986
603180.XSHG,-1.269999999999996
002750.XSHE,-1.8400000000000034
000667.XSHE,-1.0200000000000102
002930.XSHE,-1.0700000000000003
300841.XSHE,-7.189999999999998
601599.XSHG,-0.1899999999999995
002830.XSHE,-0.490000000000002
603737.XSHG,-8.439999999999998
600301.XSHG,-0.23000000000000043
002365.XSHE,-1.0899999999999963
300223.XSHE,-1.7900000000000205
002136.XSHE,-1.0300000000000011
601216.XSHG,-1.0
300866.XSHE,-11.20999999999998
600767.XSHG,-0.15000000000000036
601137.XSHG,-0.9499999999999993
600119.XSHG,-0.3000000000000007
000972.XSHE,-0.02999999999999936
002726.XSHE,-4.450000000000003
300306.XSHE,-0.5800000000000054
603809.XSHG,-0.0899999999999963
600690.XSHG,-35.01999999999998
688299.XSHG,-0.4200000000000017
002475.XSHE,-54.66000000000008
603021.XSHG,-0.3000000000000007
000952.XSHE,-0.14999999999999858
002007.XSHE,-41.8599999999999
002935.XSHE,-0.6899999999999977
300489.XSHE,-4.909999999999997
002991.XSHE,-1.6000000000000085
000963.XSHE,-28.25999999999999
600083.XSHG,-0.05999999999999961
600293.XSHG,-1.17
603629.XSHG,-0.1700000000000017
002479.XSHE,-0.7299999999999969
002065.XSHE,-1.5500000000000114
600258.XSHG,-1.6999999999999957
603268.XSHG,-0.6300000000000026
605188.XSHG,-0.2400000000000002
300450.XSHE,-28.019999999999982
300857.XSHE,-0.6799999999999997
600716.XSHG,-0.33000000000000185
603586.XSHG,-0.129999999999999
600152.XSHG,-0.639999999999997
300298.XSHE,-4.3799999999999955
600929.XSHG,-0.17999999999999972
000540.XSHE,-3.25
002906.XSHE,-2.2399999999999984
300620.XSHE,-0.8100000000000023
600478.XSHG,-1.5399999999999991
603220.XSHG,-0.0600000000000005
002186.XSHE,-0.7899999999999991
601811.XSHG,-0.07000000000000028
000090.XSHE,-0.75
300073.XSHE,-5.0800000000000125
600376.XSHG,-0.759999999999998
603986.XSHG,-10.969999999999914
688188.XSHG,-5.819999999999993
300501.XSHE,-0.6499999999999986
000046.XSHE,-1.3600000000000136
600711.XSHG,-4.189999999999998
603101.XSHG,-0.16000000000000014
603725.XSHG,-0.620000000000001
300470.XSHE,-8.969999999999999
300074.XSHE,-0.4099999999999966
600928.XSHG,-0.0600000000000005
002156.XSHE,-0.480000000000004
600639.XSHG,-0.6000000000000085
603786.XSHG,-3.200000000000003
002978.XSHE,-1.4899999999999949
002473.XSHE,-0.23000000000000043
002527.XSHE,-1.0200000000000031
603610.XSHG,-0.19999999999999574
000036.XSHE,-0.529999999999994
600807.XSHG,-0.860000000000003
601600.XSHG,-0.16000000000000014
688101.XSHG,-0.8000000000000007
688286.XSHG,-0.7900000000000205
000720.XSHE,-0.740000000000002
688229.XSHG,-2.8699999999999903
000783.XSHE,-1.25
002718.XSHE,-0.11999999999999744
300676.XSHE,-1.1200000000000045
600230.XSHG,-1.5
002148.XSHE,-0.6299999999999955
002457.XSHE,-0.1999999999999993
603002.XSHG,-0.3100000000000005
300374.XSHE,-0.7200000000000024
300743.XSHE,-0.14000000000000057
600460.XSHG,-0.8900000000000148
600820.XSHG,-2.5600000000000023
002897.XSHE,-0.25
601866.XSHG,-0.10000000000000009
300672.XSHE,-0.480000000000004
000030.XSHE,-1.0599999999999987
002696.XSHE,-0.4399999999999977
603363.XSHG,-0.5799999999999983
605118.XSHG,-0.3500000000000014
603305.XSHG,-1.25
002052.XSHE,-0.27000000000000135
603277.XSHG,-1.2500000000000018
002748.XSHE,-0.23999999999999844
002939.XSHE,-0.17999999999999972
601609.XSHG,-0.620000000000001
002867.XSHE,-1.0900000000000034
600678.XSHG,-1.4599999999999973
600030.XSHG,-1.9499999999999886
603161.XSHG,-0.14000000000000057
688466.XSHG,-0.7100000000000009
002576.XSHE,-0.259999999999998
600229.XSHG,-0.1399999999999988
300537.XSHE,-0.30999999999999517
003015.XSHE,-0.33999999999999986
300549.XSHE,-2.0799999999999983
002497.XSHE,-9.260000000000005
603663.XSHG,-1.5799999999999983
300027.XSHE,-1.059999999999988
002033.XSHE,-0.5
300765.XSHE,-0.5900000000000034
300213.XSHE,-0.5
300495.XSHE,-0.6099999999999994
000695.XSHE,-0.5399999999999991
300773.XSHE,-0.6800000000000068
002243.XSHE,-0.1700000000000017
300221.XSHE,-0.879999999999999
000534.XSHE,-3.3400000000000034
003001.XSHE,-2.4199999999999946
000710.XSHE,-3.1500000000000057
000504.XSHE,-0.030000000000001137
600532.XSHG,-1.379999999999999
000796.XSHE,-2.700000000000003
002563.XSHE,-1.1899999999999977
603829.XSHG,-0.0600000000000005
300085.XSHE,-4.6200000000000045
002483.XSHE,-0.46999999999999886
300018.XSHE,-0.46999999999999886
002481.XSHE,-2.759999999999991
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.36999999999999744
688289.XSHG,-0.8399999999999892
603839.XSHG,-0.18999999999999773
300512.XSHE,-0.1999999999999993
605169.XSHG,-1.8500000000000014
