code,low_close_diff
600734.XSHG,-0.16999999999999993
300071.XSHE,-2.0
300049.XSHE,-0.3200000000000003
300596.XSHE,-0.28999999999999915
603555.XSHG,-0.06000000000000005
300688.XSHE,-0.2700000000000031
002567.XSHE,-0.46999999999999886
600527.XSHG,-0.9899999999999949
002197.XSHE,-0.490000000000002
300485.XSHE,-0.1700000000000017
000905.XSHE,-0.25
601918.XSHG,-0.020000000000000018
603496.XSHG,-0.1600000000000037
002128.XSHE,-0.030000000000001137
600576.XSHG,-0.0600000000000005
002230.XSHE,-2.0200000000000387
300718.XSHE,-2.979999999999997
603948.XSHG,-0.010000000000001563
002275.XSHE,-0.3000000000000007
300191.XSHE,-0.23999999999999488
603001.XSHG,-0.4300000000000015
002187.XSHE,-0.5299999999999976
000758.XSHE,-0.1699999999999875
300395.XSHE,-16.789999999999992
300285.XSHE,-5.310000000000002
002640.XSHE,-0.6099999999999994
300108.XSHE,-0.740000000000002
600250.XSHG,-0.21999999999999886
603060.XSHG,-0.5700000000000003
300571.XSHE,-0.29999999999998295
600353.XSHG,-0.38000000000000256
603995.XSHG,-0.29999999999999716
600157.XSHG,-0.5100000000000051
002599.XSHE,-0.05999999999999872
300236.XSHE,-0.20000000000001705
300708.XSHE,-0.8900000000000006
603726.XSHG,-0.5799999999999983
002779.XSHE,0.0
603136.XSHG,-0.6299999999999955
002521.XSHE,-0.10000000000000142
300872.XSHE,-0.7199999999999989
002756.XSHE,-0.5200000000000031
300431.XSHE,0.0
600099.XSHG,-0.11000000000000298
600859.XSHG,-11.909999999999997
603602.XSHG,-0.10000000000000142
300107.XSHE,-0.28000000000000114
300405.XSHE,-2.4099999999999966
600750.XSHG,-1.1299999999999955
002292.XSHE,-0.30999999999999517
002635.XSHE,-0.04999999999999716
000683.XSHE,-0.07000000000000028
601107.XSHG,-0.0600000000000005
603967.XSHG,-0.23999999999999844
002101.XSHE,-0.120000000000001
300110.XSHE,-0.5399999999999991
603779.XSHG,-0.0600000000000005
603990.XSHG,-0.45000000000000284
600048.XSHG,-0.8699999999999477
600319.XSHG,0.0
002872.XSHE,-0.11000000000000121
601633.XSHG,-0.75
600909.XSHG,-0.030000000000001137
300750.XSHE,-1.0800000000000125
601058.XSHG,-0.15000000000000213
000637.XSHE,-0.5100000000000051
600312.XSHG,-0.269999999999996
600455.XSHG,-0.14000000000000057
002797.XSHE,0.0
002511.XSHE,-1.210000000000008
002289.XSHE,-0.45000000000000284
600162.XSHG,-0.16000000000000014
002499.XSHE,-0.5199999999999996
002213.XSHE,0.0
600995.XSHG,-0.2600000000000051
002286.XSHE,-1.240000000000002
002350.XSHE,-0.09999999999999787
600569.XSHG,-0.03000000000000025
600798.XSHG,-0.16000000000000014
000973.XSHE,-0.03999999999999915
002084.XSHE,-0.3100000000000023
002025.XSHE,-23.310000000000002
603959.XSHG,-0.6600000000000001
000897.XSHE,-0.120000000000001
000049.XSHE,-2.1999999999999886
300864.XSHE,-2.5
300318.XSHE,0.0
002420.XSHE,-0.009999999999999787
000565.XSHE,-0.22999999999999687
600391.XSHG,-0.5600000000000023
002658.XSHE,-0.370000000000001
002883.XSHE,-0.4899999999999949
300674.XSHE,-0.10999999999999943
002132.XSHE,-0.05999999999999872
300149.XSHE,-1.6400000000000006
600696.XSHG,-0.23999999999999844
688579.XSHG,-0.120000000000001
000838.XSHE,-0.38999999999999346
600789.XSHG,-0.75
600517.XSHG,-0.6299999999999955
300287.XSHE,-0.6099999999999994
600717.XSHG,-1.0400000000000063
600866.XSHG,-0.4399999999999977
000100.XSHE,0.0
603429.XSHG,-1.8100000000000023
600828.XSHG,-0.6599999999999966
002957.XSHE,-0.03999999999999915
002066.XSHE,-0.480000000000004
603020.XSHG,-0.11000000000000298
688009.XSHG,-0.04999999999999982
002126.XSHE,-0.1599999999999966
002366.XSHE,-0.06999999999999851
002181.XSHE,-0.07000000000000028
000666.XSHE,-0.019999999999999574
002507.XSHE,-1.7699999999999818
002639.XSHE,-0.05999999999999872
000150.XSHE,-0.2699999999999996
001965.XSHE,-0.020000000000000462
300534.XSHE,0.0
600385.XSHG,-0.5400000000000009
600518.XSHG,0.0
300766.XSHE,-0.09999999999999787
000902.XSHE,-0.6400000000000006
002376.XSHE,-0.0899999999999963
300831.XSHE,-0.03999999999999915
688196.XSHG,-1.0899999999999963
002222.XSHE,-0.29000000000000625
300390.XSHE,-0.5
688278.XSHG,-0.21999999999999886
600760.XSHG,-8.379999999999995
002071.XSHE,-0.04999999999999982
002986.XSHE,-2.229999999999997
000151.XSHE,-0.10999999999999943
600193.XSHG,-0.3299999999999983
601098.XSHG,-0.009999999999999787
603100.XSHG,-0.1999999999999993
300118.XSHE,-0.240000000000002
002142.XSHE,-0.8100000000000023
600865.XSHG,-0.21999999999999886
600976.XSHG,-1.1700000000000017
002842.XSHE,-0.13000000000000256
600356.XSHG,-0.4400000000000013
603042.XSHG,-0.030000000000001137
300430.XSHE,-0.1599999999999966
603999.XSHG,-0.05000000000000071
601002.XSHG,-0.04999999999999982
600882.XSHG,-1.5500000000000114
000980.XSHE,-0.020000000000000018
002348.XSHE,0.0
000756.XSHE,-0.3000000000000007
600021.XSHG,-0.14000000000000057
300529.XSHE,-0.3299999999999983
603039.XSHG,-1.2099999999999795
600939.XSHG,0.0
603988.XSHG,-0.18999999999999773
000595.XSHE,-0.35999999999999943
300124.XSHE,-28.709999999999923
600382.XSHG,-0.20000000000000284
603908.XSHG,-0.05999999999999872
600754.XSHG,-0.8299999999999841
002537.XSHE,-0.21000000000000085
603258.XSHG,-0.28999999999999915
603383.XSHG,-0.35999999999999943
300308.XSHE,-0.46999999999999886
603456.XSHG,-1.759999999999991
002034.XSHE,-0.7800000000000011
603733.XSHG,-0.6400000000000006
002610.XSHE,-2.6300000000000026
300604.XSHE,-0.5799999999999983
600255.XSHG,-0.14000000000000057
300593.XSHE,-1.25
688358.XSHG,-0.6000000000000014
002317.XSHE,-0.7400000000000091
603886.XSHG,-0.5
002414.XSHE,-2.980000000000018
002855.XSHE,-0.019999999999999574
002401.XSHE,-0.4099999999999966
300684.XSHE,-0.7399999999999949
300493.XSHE,-0.18999999999999773
000513.XSHE,-0.17000000000001592
002152.XSHE,-0.8200000000000216
603661.XSHG,-0.6599999999999966
002129.XSHE,-1.1799999999999926
603559.XSHG,-0.2699999999999996
002535.XSHE,-0.02999999999999936
002821.XSHE,-10.389999999999986
300363.XSHE,-3.549999999999997
600149.XSHG,-0.14000000000000057
002251.XSHE,-0.37999999999999545
603308.XSHG,-0.14000000000000057
300077.XSHE,-0.05999999999999517
002620.XSHE,-0.120000000000001
000606.XSHE,-0.22000000000000242
000567.XSHE,-0.4200000000000017
603038.XSHG,-0.3399999999999963
600966.XSHG,-2.0900000000000034
600990.XSHG,-1.0600000000000023
601326.XSHG,-0.020000000000000018
600718.XSHG,-1.0400000000000205
603328.XSHG,-0.10999999999999943
002146.XSHE,-0.21999999999999886
300017.XSHE,-1.1799999999999784
300248.XSHE,-0.5999999999999943
002180.XSHE,-0.4300000000000068
600228.XSHG,0.0
000428.XSHE,-4.350000000000001
002028.XSHE,-3.569999999999993
600068.XSHG,-0.13000000000000256
600252.XSHG,-0.38000000000000966
300001.XSHE,-0.7599999999999909
600785.XSHG,-0.18000000000000682
002504.XSHE,-0.0600000000000005
601998.XSHG,-0.02999999999999936
002912.XSHE,-1.6200000000000045
600530.XSHG,-0.129999999999999
002368.XSHE,-1.0300000000000011
605255.XSHG,-0.21999999999999886
688123.XSHG,-0.10000000000000853
002264.XSHE,-0.5200000000000031
600900.XSHG,-0.030000000000001137
600067.XSHG,0.0
000731.XSHE,-0.4799999999999969
000688.XSHE,-2.8999999999999915
002064.XSHE,-1.2299999999999898
300629.XSHE,-2.479999999999997
600694.XSHG,-0.3499999999999943
002969.XSHE,-0.25
603128.XSHG,-0.7800000000000011
002396.XSHE,-0.45999999999999375
300078.XSHE,-1.009999999999991
002303.XSHE,-0.28000000000000114
002951.XSHE,-0.2400000000000002
688536.XSHG,-3.0
603187.XSHG,-0.6299999999999955
002983.XSHE,-0.14000000000000057
300117.XSHE,-0.6799999999999997
300398.XSHE,-0.4399999999999977
600522.XSHG,-0.4299999999999926
000753.XSHE,-0.5399999999999991
000060.XSHE,-0.7599999999999909
600600.XSHG,-1.0900000000000034
002809.XSHE,-0.18000000000000682
300143.XSHE,-4.509999999999991
300675.XSHE,-0.3099999999999987
600051.XSHG,-0.19000000000000483
600166.XSHG,-0.2600000000000051
603516.XSHG,-0.20000000000000284
002100.XSHE,-2.530000000000001
002775.XSHE,-0.0799999999999983
002645.XSHE,-0.21999999999999886
300393.XSHE,-0.0799999999999983
300780.XSHE,-0.030000000000001137
601226.XSHG,-0.03999999999999915
600655.XSHG,-10.099999999999909
600797.XSHG,-1.0
300627.XSHE,-1.3299999999999983
002860.XSHE,-0.10999999999999943
603713.XSHG,-3.710000000000008
603069.XSHG,-0.13000000000000256
002319.XSHE,-0.10999999999999943
600156.XSHG,-0.3100000000000005
003003.XSHE,-2.5199999999999996
000761.XSHE,-0.05999999999999961
300802.XSHE,-2.1000000000000085
600337.XSHG,-2.219999999999999
688001.XSHG,-0.5500000000000043
300877.XSHE,-3.9499999999999957
603819.XSHG,-0.18999999999999773
000928.XSHE,-0.03999999999999915
600358.XSHG,-0.07000000000000028
600298.XSHG,-6.910000000000025
000078.XSHE,-1.2199999999999989
002285.XSHE,-0.8700000000000045
300129.XSHE,-0.9100000000000037
002418.XSHE,-0.05000000000000071
603260.XSHG,-0.4099999999999966
603533.XSHG,-0.48999999999999844
601198.XSHG,-0.019999999999999574
300397.XSHE,-7.109999999999999
603380.XSHG,-0.46999999999999886
300875.XSHE,-15.780000000000001
600125.XSHG,-0.6599999999999966
002643.XSHE,-7.429999999999993
002758.XSHE,-0.23000000000000398
300404.XSHE,-0.09999999999999432
600965.XSHG,-0.11999999999999922
600479.XSHG,-0.7399999999999949
601689.XSHG,-0.46999999999999886
600086.XSHG,-0.1899999999999995
000158.XSHE,-0.08999999999999986
000927.XSHE,-0.08000000000000007
603085.XSHG,-0.3099999999999987
000089.XSHE,-1.0200000000000102
000755.XSHE,-0.05000000000000071
002584.XSHE,-0.05000000000000071
300850.XSHE,-1.1400000000000006
603863.XSHG,-0.0600000000000005
002813.XSHE,-0.490000000000002
002077.XSHE,-0.16000000000000014
002308.XSHE,-0.17999999999999972
002762.XSHE,-1.490000000000002
000539.XSHE,-0.37000000000000455
000656.XSHE,-0.4100000000000108
002692.XSHE,-0.03999999999999915
002829.XSHE,-3.489999999999995
600847.XSHG,-0.10999999999999943
002642.XSHE,-0.17999999999999972
300693.XSHE,-0.6799999999999997
300414.XSHE,-3.0899999999999963
300546.XSHE,-1.6599999999999966
600629.XSHG,-0.29999999999999716
605178.XSHG,-0.14999999999999858
300889.XSHE,-1.5200000000000031
300827.XSHE,-0.20000000000000284
000045.XSHE,-0.120000000000001
300522.XSHE,-1.759999999999991
002671.XSHE,-0.03999999999999915
601099.XSHG,0.0
603915.XSHG,-0.04999999999999716
300185.XSHE,-5.189999999999998
000936.XSHE,0.0
688100.XSHG,-0.16000000000000014
601898.XSHG,-0.019999999999999574
300063.XSHE,-0.7000000000000028
000056.XSHE,-0.09999999999999787
002370.XSHE,-0.21000000000000085
603013.XSHG,-0.31999999999999673
000027.XSHE,-0.4300000000000068
600150.XSHG,-0.8200000000000003
603681.XSHG,-0.379999999999999
000025.XSHE,-0.9899999999999949
002259.XSHE,0.0
600704.XSHG,-0.6299999999999955
000498.XSHE,-0.10999999999999943
600726.XSHG,-0.10999999999999943
002618.XSHE,-1.5100000000000016
002514.XSHE,-0.7399999999999984
000680.XSHE,-0.09999999999999787
600769.XSHG,0.0
002051.XSHE,-0.36999999999999744
300346.XSHE,-0.3299999999999841
002721.XSHE,-0.0600000000000005
601088.XSHG,-0.379999999999999
300113.XSHE,-0.2400000000000091
600365.XSHG,-0.04999999999999982
601678.XSHG,-0.5
600768.XSHG,-0.1700000000000017
300007.XSHE,-0.3299999999999983
300347.XSHE,-17.110000000000127
600273.XSHG,-0.10999999999999943
600507.XSHG,-0.18999999999999773
002397.XSHE,-2.2900000000000063
300242.XSHE,-0.25
002103.XSHE,-0.030000000000001137
600329.XSHG,-0.25
605333.XSHG,-0.09999999999999787
688418.XSHG,-0.39000000000000057
300466.XSHE,-2.6499999999999986
000975.XSHE,-1.0600000000000023
300532.XSHE,-0.36999999999999744
600885.XSHG,-2.7700000000000102
605009.XSHG,-3.8300000000000125
688558.XSHG,-0.3200000000000003
300016.XSHE,-0.21999999999999886
603626.XSHG,-0.6799999999999997
000505.XSHE,-1.1300000000000026
000679.XSHE,0.0
603738.XSHG,-0.509999999999998
603877.XSHG,-2.210000000000001
002075.XSHE,-1.019999999999996
600757.XSHG,-0.14000000000000057
300719.XSHE,-5.260000000000002
300201.XSHE,-2.559999999999995
300349.XSHE,-0.8100000000000023
000795.XSHE,-0.21999999999999886
002682.XSHE,-0.02999999999999936
002294.XSHE,-3.3600000000000136
002091.XSHE,-0.20000000000000284
300490.XSHE,-0.46999999999999886
300530.XSHE,-3.0600000000000023
300826.XSHE,-0.44000000000000483
600682.XSHG,-0.8199999999999932
300461.XSHE,-0.3200000000000003
601015.XSHG,-0.15000000000000036
002723.XSHE,-0.490000000000002
603662.XSHG,-0.03999999999999915
600968.XSHG,-0.010000000000000231
600115.XSHG,-0.08000000000000007
300829.XSHE,-1.8700000000000045
600016.XSHG,0.0
300507.XSHE,-1.759999999999998
600519.XSHG,-0.9899999999997817
300240.XSHE,-1.1099999999999994
600889.XSHG,-0.37000000000000455
000426.XSHE,-1.3600000000000136
002194.XSHE,-0.6199999999999974
002875.XSHE,-0.03999999999999915
002783.XSHE,-1.6899999999999977
603267.XSHG,-4.530000000000001
601399.XSHG,-0.010000000000000675
688168.XSHG,-0.8400000000000034
600287.XSHG,-0.15000000000000213
600022.XSHG,0.0
600962.XSHG,-0.05999999999999872
002773.XSHE,-0.8999999999999915
002050.XSHE,-6.9599999999999795
000411.XSHE,-0.5200000000000031
600549.XSHG,-0.3900000000000148
600000.XSHG,-0.14000000000001478
600017.XSHG,-0.06999999999999851
300035.XSHE,-3.1899999999999977
300314.XSHE,-0.6400000000000006
600206.XSHG,-0.23999999999999488
002733.XSHE,-0.19000000000000483
600439.XSHG,-0.30999999999999517
002793.XSHE,-0.17999999999999972
603997.XSHG,-0.02999999999999936
002512.XSHE,0.0
002788.XSHE,-0.120000000000001
600363.XSHG,-1.4000000000000057
300588.XSHE,-0.10000000000000142
600958.XSHG,-0.009999999999999787
002487.XSHE,-0.14000000000000057
600661.XSHG,-0.29999999999999716
002137.XSHE,-0.14000000000000057
300452.XSHE,-0.20999999999999375
002046.XSHE,-1.1400000000000006
600072.XSHG,-1.7199999999999989
002069.XSHE,-0.05999999999999872
002478.XSHE,-0.05000000000000071
603567.XSHG,-0.1999999999999993
002246.XSHE,-0.08000000000000007
000669.XSHE,-0.08000000000000007
600132.XSHG,-14.770000000000095
000789.XSHE,-0.7099999999999937
300342.XSHE,-2.069999999999993
002757.XSHE,-0.5600000000000023
300416.XSHE,-0.28000000000000114
000822.XSHE,-0.09999999999999964
600848.XSHG,-0.25
300013.XSHE,-2.210000000000001
688339.XSHG,-4.689999999999998
603081.XSHG,-0.05000000000000071
300469.XSHE,-0.8299999999999983
002751.XSHE,0.0
600819.XSHG,-0.06999999999999851
002573.XSHE,-0.0799999999999983
000782.XSHE,0.0
300227.XSHE,-0.5499999999999972
000825.XSHE,-0.14000000000000057
000531.XSHE,-0.12999999999999545
600590.XSHG,-0.3099999999999987
600338.XSHG,-0.07000000000000028
603700.XSHG,-0.0799999999999983
603989.XSHG,-0.44000000000000483
603226.XSHG,-0.4800000000000004
601231.XSHG,-0.5900000000000034
600247.XSHG,-0.41999999999999993
600143.XSHG,0.0
002039.XSHE,-0.14999999999999858
000681.XSHE,-0.2600000000000051
002740.XSHE,-0.5500000000000007
300072.XSHE,-0.4099999999999966
300316.XSHE,-8.54000000000002
600127.XSHG,-1.9200000000000017
002022.XSHE,-1.0999999999999943
688118.XSHG,-0.30000000000000426
601860.XSHG,-0.010000000000000675
300204.XSHE,0.0
002164.XSHE,-0.19000000000000128
002440.XSHE,0.0
000826.XSHE,-0.4099999999999966
600838.XSHG,-2.5800000000000125
300080.XSHE,-0.10999999999999943
603939.XSHG,-2.1399999999999864
603223.XSHG,-0.14000000000000057
603608.XSHG,-0.08000000000000007
002768.XSHE,-0.3299999999999983
300006.XSHE,-1.1599999999999966
600804.XSHG,-0.4000000000000057
603351.XSHG,-0.28000000000000114
603826.XSHG,-1.2399999999999949
600123.XSHG,-0.1599999999999966
600105.XSHG,-0.6899999999999977
300514.XSHE,-0.33999999999999986
600039.XSHG,-0.0799999999999983
603919.XSHG,-0.3200000000000003
000917.XSHE,-0.0799999999999983
002288.XSHE,-0.38000000000000256
601012.XSHG,-11.480000000000018
002207.XSHE,-1.3800000000000008
605003.XSHG,-0.6199999999999974
002001.XSHE,-4.559999999999945
603180.XSHG,-1.9399999999999977
002750.XSHE,-0.4299999999999997
000667.XSHE,-0.7599999999999909
002930.XSHE,-0.8500000000000014
300841.XSHE,-8.770000000000095
601599.XSHG,0.0
002830.XSHE,-0.620000000000001
603737.XSHG,-6.509999999999991
600301.XSHG,-0.120000000000001
002365.XSHE,-0.4000000000000057
300223.XSHE,-0.5799999999999841
002136.XSHE,-0.620000000000001
601216.XSHG,-1.5699999999999932
300866.XSHE,-10.26000000000002
600767.XSHG,-0.23000000000000043
601137.XSHG,-0.17999999999999972
600119.XSHG,-0.7100000000000009
000972.XSHE,-0.07000000000000028
002726.XSHE,-0.7800000000000011
300306.XSHE,-0.5
603809.XSHG,-0.5200000000000031
600690.XSHG,-21.090000000000032
688299.XSHG,-0.2699999999999996
002475.XSHE,-1.349999999999909
603021.XSHG,-0.08000000000000185
000952.XSHE,-0.120000000000001
002007.XSHE,-5.7999999999999545
002935.XSHE,-0.6900000000000048
300489.XSHE,-4.490000000000009
002991.XSHE,-2.6200000000000045
000963.XSHE,-0.75
600083.XSHG,-0.03000000000000025
600293.XSHG,-0.07000000000000028
603629.XSHG,-2.6899999999999977
002479.XSHE,-0.03999999999999915
002065.XSHE,-2.160000000000025
600258.XSHG,-0.6199999999999974
603268.XSHG,-0.4299999999999997
605188.XSHG,0.0
300450.XSHE,-2.090000000000032
300857.XSHE,-0.0799999999999983
600716.XSHG,-0.0400000000000027
603586.XSHG,-0.129999999999999
600152.XSHG,-0.05999999999999872
300298.XSHE,-3.0900000000000034
600929.XSHG,-0.11000000000000032
000540.XSHE,0.0
002906.XSHE,0.0
300620.XSHE,-0.259999999999998
600478.XSHG,-1.3299999999999983
603220.XSHG,-0.0600000000000005
002186.XSHE,-0.14000000000000057
601811.XSHG,-0.120000000000001
000090.XSHE,-0.21999999999999886
300073.XSHE,-2.3300000000000125
600376.XSHG,-1.039999999999992
603986.XSHG,-0.7999999999999545
688188.XSHG,-10.069999999999993
300501.XSHE,-0.740000000000002
000046.XSHE,-3.0600000000000023
600711.XSHG,-0.3999999999999986
603101.XSHG,-0.22000000000000064
603725.XSHG,-0.23999999999999844
300470.XSHE,-10.310000000000002
300074.XSHE,-0.9399999999999977
600928.XSHG,-0.019999999999999574
002156.XSHE,-2.3800000000000097
600639.XSHG,-0.4000000000000057
603786.XSHG,-0.769999999999996
002978.XSHE,-0.0800000000000054
002473.XSHE,-0.14000000000000057
002527.XSHE,-0.5
603610.XSHG,-0.7899999999999991
000036.XSHE,-0.3500000000000014
600807.XSHG,-0.20000000000000284
601600.XSHG,-0.010000000000000231
688101.XSHG,-0.26000000000000156
688286.XSHG,-0.5700000000000216
000720.XSHE,-0.07000000000000028
688229.XSHG,-1.6299999999999955
000783.XSHE,-0.12000000000000455
002718.XSHE,-2.3000000000000043
300676.XSHE,-1.7199999999999989
600230.XSHG,-0.15000000000000213
002148.XSHE,-0.3200000000000003
002457.XSHE,-0.15000000000000213
603002.XSHG,-0.05000000000000071
300374.XSHE,-0.37000000000000455
300743.XSHE,-1.1799999999999997
600460.XSHG,-2.079999999999984
600820.XSHG,-1.1400000000000148
002897.XSHE,-0.23000000000000398
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.10999999999999943
000030.XSHE,-0.29999999999999716
002696.XSHE,-0.17999999999999972
603363.XSHG,-0.5
605118.XSHG,-0.17999999999999972
603305.XSHG,-0.28999999999999915
002052.XSHE,-0.1399999999999988
603277.XSHG,-0.16999999999999993
002748.XSHE,-0.09999999999999964
002939.XSHE,-0.02000000000000135
601609.XSHG,-0.019999999999999574
002867.XSHE,-1.2999999999999972
600678.XSHG,-0.16000000000000014
600030.XSHG,-0.28000000000000114
603161.XSHG,-0.11000000000000121
688466.XSHG,-0.259999999999998
002576.XSHE,-0.33000000000000185
600229.XSHG,-0.4800000000000004
300537.XSHE,-0.28000000000000114
300549.XSHE,-0.3500000000000014
002497.XSHE,-0.46000000000000085
603663.XSHG,0.0
300027.XSHE,-0.8999999999999915
002033.XSHE,-0.1700000000000017
300765.XSHE,-0.3200000000000003
300213.XSHE,-0.8800000000000026
300495.XSHE,-0.23000000000000398
000695.XSHE,-0.08000000000000185
300773.XSHE,-0.9900000000000091
002243.XSHE,-0.07000000000000028
300221.XSHE,-0.4299999999999997
000534.XSHE,-0.37999999999999545
000710.XSHE,-2.0600000000000023
000504.XSHE,0.0
600532.XSHG,-0.09999999999999787
000796.XSHE,-4.189999999999998
002563.XSHE,-0.4299999999999997
603829.XSHG,-1.1399999999999988
300085.XSHE,-2.6399999999999864
002483.XSHE,-1.2200000000000024
300018.XSHE,-1.7199999999999989
002481.XSHE,-1.6599999999999682
300116.XSHE,-0.6300000000000026
300423.XSHE,-0.3399999999999963
688289.XSHG,-3.2099999999999937
603839.XSHG,-0.05000000000000071
300512.XSHE,-0.3299999999999983
002523.XSHE,-0.22000000000000242
300637.XSHE,-0.120000000000001
603109.XSHG,-0.21999999999999886
300091.XSHE,-3.039999999999992
000040.XSHE,-0.5100000000000016
002776.XSHE,-0.13999999999999346
300217.XSHE,-2.719999999999999
600186.XSHG,-0.11000000000000121
603329.XSHG,-0.14000000000000057
603045.XSHG,-0.05000000000000071
300515.XSHE,-0.8900000000000006
300775.XSHE,-0.8700000000000045
000157.XSHE,-5.67999999999995
002261.XSHE,-0.09999999999999432
603920.XSHG,-0.41999999999999815
600197.XSHG,-0.6200000000000045
