code,low_close_diff
002376.XSHE,-0.2700000000000031
300831.XSHE,-2.34
688196.XSHG,-0.6499999999999986
002222.XSHE,-0.28999999999999915
300390.XSHE,-0.18999999999999773
688278.XSHG,-0.00999999999999801
600760.XSHG,-9.120000000000005
002071.XSHE,-0.009999999999999787
002986.XSHE,-1.0
000151.XSHE,-0.5
600193.XSHG,-0.8000000000000007
601098.XSHG,-0.34999999999999964
603100.XSHG,-0.009999999999999787
300118.XSHE,-1.0799999999999983
002142.XSHE,-0.6700000000000017
600865.XSHG,-0.6000000000000014
600976.XSHG,-1.230000000000004
002842.XSHE,-0.45000000000000284
600356.XSHG,-0.0400000000000027
603042.XSHG,-0.22999999999999865
300430.XSHE,-0.1600000000000037
603999.XSHG,-0.25
601002.XSHG,-0.07000000000000028
600882.XSHG,-3.490000000000009
000980.XSHE,-0.029999999999999805
002348.XSHE,-0.33999999999999986
000756.XSHE,-0.6999999999999993
600021.XSHG,0.0
300529.XSHE,-1.5699999999999932
603039.XSHG,-1.7299999999999613
600939.XSHG,-0.010000000000000675
603988.XSHG,-1.8599999999999994
000595.XSHE,-0.15000000000000036
300124.XSHE,-24.040000000000077
600382.XSHG,-0.21000000000000085
603908.XSHG,-0.26000000000000156
600754.XSHG,-2.5900000000000034
002537.XSHE,-0.8299999999999983
603258.XSHG,-0.5200000000000031
603383.XSHG,-1.990000000000009
300308.XSHE,-1.210000000000008
603456.XSHG,-5.230000000000018
002034.XSHE,-0.6699999999999946
003008.XSHE,-0.14999999999999858
603733.XSHG,-0.010000000000001563
002610.XSHE,-0.870000000000001
300604.XSHE,-0.20999999999999375
600255.XSHG,-0.129999999999999
300593.XSHE,-1.5299999999999976
688358.XSHG,-2.6000000000000014
600702.XSHG,-8.089999999999975
002317.XSHE,-0.6400000000000148
603886.XSHG,-0.4799999999999969
002414.XSHE,-4.719999999999999
002855.XSHE,-0.34000000000000163
002401.XSHE,-0.7600000000000051
300684.XSHE,-1.3299999999999983
300493.XSHE,-1.4299999999999997
000513.XSHE,-3.8100000000000023
002152.XSHE,-0.6599999999999966
603661.XSHG,-1.5400000000000063
002129.XSHE,-0.6400000000000006
603559.XSHG,-0.4200000000000017
002535.XSHE,-0.0699999999999994
002821.XSHE,-11.990000000000009
300363.XSHE,-0.7600000000000193
600149.XSHG,-0.05000000000000071
002251.XSHE,-2.5600000000000023
603308.XSHG,-1.0
300077.XSHE,-2.3700000000000045
002620.XSHE,-0.20000000000000284
000606.XSHE,-0.490000000000002
000567.XSHE,-0.46999999999999886
603038.XSHG,-0.7800000000000011
600966.XSHG,-3.8299999999999983
600990.XSHG,-1.730000000000004
601326.XSHG,-0.040000000000000036
600718.XSHG,-3.109999999999985
603328.XSHG,-0.05000000000000071
002146.XSHE,-1.1300000000000097
300017.XSHE,-3.530000000000001
300248.XSHE,-10.280000000000001
002180.XSHE,-2.8799999999999955
600228.XSHG,-0.6700000000000017
000428.XSHE,-0.3999999999999986
002028.XSHE,-9.329999999999984
600252.XSHG,-1.1299999999999955
300001.XSHE,-1.4499999999999886
600785.XSHG,-0.4200000000000017
002504.XSHE,-0.0600000000000005
601998.XSHG,-0.08000000000000007
002912.XSHE,-7.609999999999985
600530.XSHG,-0.129999999999999
002368.XSHE,-3.469999999999999
605255.XSHG,-0.379999999999999
688123.XSHG,-0.8499999999999943
002264.XSHE,-0.4299999999999997
600900.XSHG,-0.5399999999999991
600067.XSHG,-1.3199999999999932
000731.XSHE,-0.12000000000000455
000688.XSHE,-1.1499999999999986
002064.XSHE,-0.6699999999999875
300629.XSHE,-3.549999999999997
600694.XSHG,-0.15000000000000568
002969.XSHE,-0.14999999999999947
603128.XSHG,-0.25
002396.XSHE,-1.3599999999999994
300078.XSHE,-2.4000000000000057
002303.XSHE,-0.18999999999999773
002951.XSHE,-0.030000000000001137
688536.XSHG,-8.600000000000023
603187.XSHG,-1.9599999999999937
002983.XSHE,-1.4399999999999977
300117.XSHE,-3.3800000000000026
300398.XSHE,-3.1000000000000085
600522.XSHG,-0.6700000000000017
000753.XSHE,-0.10999999999999943
000060.XSHE,-0.37999999999999545
600600.XSHG,-4.569999999999993
002809.XSHE,-0.40000000000000213
300143.XSHE,-0.4700000000000131
300675.XSHE,-0.879999999999999
600051.XSHG,-0.22999999999999687
600166.XSHG,-1.5799999999999983
603516.XSHG,-0.8900000000000006
002100.XSHE,-0.8000000000000114
002775.XSHE,-0.240000000000002
002645.XSHE,-0.3299999999999983
300780.XSHE,-2.3500000000000014
601226.XSHG,-0.07000000000000028
600655.XSHG,-17.670000000000073
600797.XSHG,-0.8799999999999955
300627.XSHE,-1.5499999999999972
002860.XSHE,-0.030000000000001137
603713.XSHG,-4.359999999999999
603069.XSHG,-0.8299999999999983
600156.XSHG,-0.15000000000000036
003003.XSHE,-0.28999999999999915
000761.XSHE,-0.03000000000000025
300802.XSHE,-1.4499999999999957
600337.XSHG,-1.1099999999999994
688001.XSHG,-0.480000000000004
300877.XSHE,-0.4399999999999977
603819.XSHG,-0.10000000000000142
000928.XSHE,-0.019999999999999574
600358.XSHG,-0.07000000000000028
600298.XSHG,-13.160000000000025
000078.XSHE,-0.6099999999999994
002285.XSHE,-4.089999999999989
300129.XSHE,-1.3899999999999935
002418.XSHE,-0.15000000000000036
603260.XSHG,-0.6200000000000045
603533.XSHG,-0.6099999999999994
601198.XSHG,-0.1999999999999993
300397.XSHE,-2.75
603380.XSHG,-0.18999999999999773
300875.XSHE,0.0
600125.XSHG,-0.8300000000000125
002643.XSHE,-0.1700000000000017
002758.XSHE,-1.4699999999999989
300404.XSHE,-0.9799999999999969
600965.XSHG,-0.02000000000000135
600479.XSHG,-0.6099999999999994
601689.XSHG,-2.8699999999999974
600086.XSHG,-0.1999999999999993
000158.XSHE,-0.030000000000001137
000927.XSHE,-0.03000000000000025
603085.XSHG,-0.6099999999999994
000089.XSHE,-0.28999999999999915
000755.XSHE,-0.08999999999999986
002584.XSHE,-0.10999999999999943
300850.XSHE,-10.489999999999995
603863.XSHG,-0.02000000000000135
002813.XSHE,-0.2799999999999976
002077.XSHE,-0.0600000000000005
002308.XSHE,-0.4700000000000024
002762.XSHE,-0.5999999999999943
000539.XSHE,-0.18999999999999773
000656.XSHE,-1.1000000000000014
002692.XSHE,-0.120000000000001
002829.XSHE,-1.8900000000000006
600847.XSHG,-0.05000000000000071
002642.XSHE,-0.08999999999999986
300693.XSHE,-1.7800000000000011
300414.XSHE,-2.3200000000000003
300546.XSHE,-2.479999999999997
600629.XSHG,-0.240000000000002
688585.XSHG,-0.120000000000001
605178.XSHG,-0.5700000000000003
300889.XSHE,-1.0300000000000011
300827.XSHE,-2.469999999999999
000045.XSHE,-0.4700000000000024
300522.XSHE,-1.4000000000000057
002671.XSHE,-0.120000000000001
601099.XSHG,-0.20000000000000107
603915.XSHG,-0.34999999999999787
300185.XSHE,-0.4199999999999946
000936.XSHE,-0.45000000000000284
688100.XSHG,-0.379999999999999
601898.XSHG,-0.040000000000000036
300063.XSHE,-3.9299999999999997
000056.XSHE,-0.17999999999999972
002370.XSHE,-0.17999999999999972
603013.XSHG,-0.5099999999999998
000027.XSHE,-0.8799999999999955
600150.XSHG,-0.6599999999999966
603681.XSHG,-0.22000000000000242
000025.XSHE,-0.5200000000000031
002259.XSHE,-0.7000000000000011
600704.XSHG,-0.6299999999999955
000498.XSHE,-0.05000000000000071
600726.XSHG,-0.10999999999999943
002618.XSHE,-0.48999999999999844
002514.XSHE,-0.1999999999999993
000680.XSHE,-0.10000000000000142
600769.XSHG,-0.3299999999999983
002051.XSHE,0.0
300346.XSHE,-2.7099999999999795
002721.XSHE,-0.14999999999999858
601088.XSHG,-0.33999999999999986
300113.XSHE,-5.780000000000001
600365.XSHG,-0.11000000000000032
601678.XSHG,-0.1999999999999993
600768.XSHG,-0.36999999999999744
300007.XSHE,-1.1200000000000045
300347.XSHE,-44.2800000000002
600273.XSHG,-1.1600000000000001
600507.XSHG,-0.18999999999999773
002397.XSHE,-1.6500000000000057
300242.XSHE,-0.980000000000004
002103.XSHE,-0.2400000000000002
600329.XSHG,-0.28000000000000114
605333.XSHG,-0.25
688418.XSHG,-0.490000000000002
300466.XSHE,-2.8699999999999974
000975.XSHE,-1.5799999999999983
300532.XSHE,-0.6700000000000017
600885.XSHG,-4.0400000000000205
605009.XSHG,-12.939999999999998
688558.XSHG,-0.41000000000000014
300016.XSHE,-2.3499999999999943
603626.XSHG,-0.020000000000003126
000505.XSHE,-1.1700000000000017
000679.XSHE,-0.120000000000001
603738.XSHG,-1.490000000000002
603877.XSHG,-7.239999999999995
002075.XSHE,-0.5900000000000034
600757.XSHG,-0.4000000000000057
300719.XSHE,-0.9699999999999989
300201.XSHE,-2.779999999999994
300349.XSHE,-2.219999999999999
000795.XSHE,-0.21999999999999886
002682.XSHE,-0.02999999999999936
002294.XSHE,-5.3799999999999955
002091.XSHE,-1.3000000000000043
300490.XSHE,-0.6099999999999994
300530.XSHE,-1.9200000000000017
300826.XSHE,-1.8500000000000014
600682.XSHG,-1.0800000000000125
300461.XSHE,-0.7299999999999969
601015.XSHG,-0.040000000000000036
002723.XSHE,0.0
603662.XSHG,-0.7199999999999989
600968.XSHG,-0.020000000000000018
600115.XSHG,-0.04999999999999982
300829.XSHE,-0.7000000000000028
600016.XSHG,-1.0999999999999943
300507.XSHE,-2.0
600519.XSHG,-190.10999999999876
300240.XSHE,-0.8200000000000003
600889.XSHG,-1.019999999999996
000426.XSHE,-0.6799999999999926
002194.XSHE,-1.6099999999999994
002875.XSHE,-0.08999999999999986
002783.XSHE,-1.5600000000000023
603267.XSHG,-5.460000000000008
601399.XSHG,-0.010000000000000231
688168.XSHG,-0.7599999999999909
600287.XSHG,-0.14999999999999858
600022.XSHG,-0.10999999999999943
600962.XSHG,-0.16999999999999993
002773.XSHE,-0.21999999999999886
002050.XSHE,-12.610000000000014
000411.XSHE,0.0
600549.XSHG,-1.8499999999999943
600000.XSHG,-0.8100000000000023
600017.XSHG,-0.0600000000000005
300035.XSHE,-1.1799999999999926
300314.XSHE,-4.3999999999999915
600206.XSHG,-1.9100000000000037
002733.XSHE,-0.3300000000000054
600439.XSHG,-0.6300000000000026
002793.XSHE,-0.7800000000000011
603997.XSHG,-0.22000000000000064
002512.XSHE,-1.9399999999999977
002788.XSHE,-0.16999999999999815
600363.XSHG,-2.030000000000001
300588.XSHE,-1.5899999999999999
600958.XSHG,-0.15000000000000036
002487.XSHE,-0.5100000000000051
600661.XSHG,-0.35999999999999943
002137.XSHE,-0.6699999999999982
300452.XSHE,-4.440000000000012
002046.XSHE,-0.3500000000000014
600072.XSHG,-0.29999999999999716
002069.XSHE,-0.1999999999999993
002478.XSHE,-0.019999999999999574
603567.XSHG,-0.38000000000000256
002246.XSHE,-0.129999999999999
000669.XSHE,-0.07000000000000028
600132.XSHG,-19.129999999999995
000789.XSHE,-1.6400000000000006
300342.XSHE,-0.18000000000000682
002757.XSHE,-0.7099999999999937
300416.XSHE,-1.3199999999999932
000822.XSHE,-0.02999999999999936
600848.XSHG,-0.9299999999999997
300013.XSHE,-1.2899999999999991
688339.XSHG,-2.8899999999999864
603081.XSHG,-0.03999999999999915
300469.XSHE,-0.5799999999999983
002751.XSHE,-0.17999999999999972
600819.XSHG,-0.09999999999999964
002573.XSHE,-0.1600000000000037
000782.XSHE,-0.06999999999999851
300227.XSHE,-1.8799999999999955
000825.XSHE,-0.14999999999999858
000531.XSHE,-0.5
600590.XSHG,-0.40000000000000213
600338.XSHG,-0.14999999999999858
603700.XSHG,-0.5100000000000051
603989.XSHG,-1.5399999999999991
603226.XSHG,-0.10000000000000142
601231.XSHG,-0.8400000000000034
600247.XSHG,-0.08999999999999986
600143.XSHG,-4.480000000000018
002039.XSHE,-0.21999999999999886
000681.XSHE,-3.200000000000003
002740.XSHE,-0.2099999999999973
300072.XSHE,-2.25
300316.XSHE,-4.9599999999999795
600127.XSHG,-1.7600000000000051
002022.XSHE,-4.039999999999992
688118.XSHG,-0.6300000000000026
601860.XSHG,-0.03000000000000025
300204.XSHE,-1.259999999999991
002164.XSHE,-0.7300000000000004
002440.XSHE,-0.09999999999999432
000826.XSHE,-0.5800000000000054
600838.XSHG,-0.27000000000001023
300080.XSHE,-0.5800000000000018
603939.XSHG,-5.589999999999975
603223.XSHG,-1.4400000000000013
603608.XSHG,-0.049999999999998934
002768.XSHE,-1.4000000000000057
300006.XSHE,-1.1500000000000057
600804.XSHG,-0.25
603351.XSHG,-0.0800000000000054
603826.XSHG,-0.6000000000000014
600123.XSHG,-0.1600000000000037
600105.XSHG,-0.3399999999999892
300514.XSHE,-0.8099999999999987
600039.XSHG,-0.39000000000000057
603919.XSHG,-4.840000000000003
000917.XSHE,-0.7899999999999991
002288.XSHE,-1.7100000000000009
601012.XSHG,-14.299999999999955
002207.XSHE,-0.28999999999999915
605003.XSHG,-0.6400000000000006
002001.XSHE,-0.2899999999999636
603180.XSHG,-1.9300000000000068
002750.XSHE,-0.7999999999999972
000667.XSHE,-1.019999999999996
002930.XSHE,-0.020000000000003126
300841.XSHE,-3.829999999999984
601599.XSHG,-0.13000000000000078
002830.XSHE,-0.75
603737.XSHG,-1.8700000000000045
600301.XSHG,-0.10999999999999943
002365.XSHE,-0.4299999999999997
300223.XSHE,-2.6299999999999955
002136.XSHE,-0.14999999999999858
601216.XSHG,-1.2900000000000063
300866.XSHE,-7.909999999999997
600767.XSHG,-0.10999999999999943
601137.XSHG,-0.08999999999999986
600119.XSHG,-0.030000000000001137
000972.XSHE,-0.0600000000000005
002726.XSHE,-1.519999999999996
300306.XSHE,-1.2999999999999972
603809.XSHG,-0.19000000000000483
600690.XSHG,-25.74000000000001
688299.XSHG,-0.3000000000000007
002475.XSHE,-27.329999999999927
603021.XSHG,-0.019999999999999574
000952.XSHE,-0.15000000000000213
002007.XSHE,-1.2399999999997817
002935.XSHE,-0.3200000000000003
300489.XSHE,-5.810000000000002
002991.XSHE,-3.5
000963.XSHE,-11.680000000000007
600083.XSHG,-0.02999999999999936
600293.XSHG,-0.07000000000000028
603629.XSHG,-0.5400000000000027
002479.XSHE,-0.16000000000000014
002065.XSHE,-3.3999999999999773
600258.XSHG,-1.6300000000000026
603268.XSHG,-0.46000000000000085
605188.XSHG,-0.1800000000000015
300450.XSHE,-24.459999999999923
300857.XSHE,-1.230000000000004
600716.XSHG,-0.10000000000000142
603586.XSHG,-0.2699999999999996
600152.XSHG,-0.5499999999999972
300298.XSHE,-5.3700000000000045
600929.XSHG,-0.1200000000000001
000540.XSHE,-1.6299999999999955
002906.XSHE,-0.28999999999999915
300620.XSHE,-0.740000000000002
600478.XSHG,-0.6099999999999994
603220.XSHG,-0.27999999999999936
002186.XSHE,-0.18999999999999773
601811.XSHG,0.0
000090.XSHE,-0.8900000000000006
300073.XSHE,-4.6200000000000045
600376.XSHG,-0.10000000000000142
603986.XSHG,-18.58000000000004
688188.XSHG,-6.810000000000002
300501.XSHE,-0.8900000000000006
000046.XSHE,-5.449999999999989
600711.XSHG,-0.3999999999999986
603101.XSHG,-0.09999999999999964
603725.XSHG,-0.02999999999999936
300470.XSHE,-2.829999999999984
300074.XSHE,-4.710000000000008
600928.XSHG,-0.009999999999999787
002156.XSHE,-1.1700000000000017
600639.XSHG,-2.1300000000000097
603786.XSHG,-2.469999999999999
002978.XSHE,-0.45000000000000284
002473.XSHE,-0.2699999999999996
002527.XSHE,-0.33000000000000007
603610.XSHG,-0.8399999999999963
000036.XSHE,-0.17999999999999972
600807.XSHG,-0.05999999999999872
601600.XSHG,-0.020000000000000018
688101.XSHG,-0.17999999999999972
688286.XSHG,-1.0699999999999932
000720.XSHE,0.0
688229.XSHG,-0.25
000783.XSHE,-0.5300000000000011
002718.XSHE,-1.019999999999996
300676.XSHE,-1.8699999999999761
600230.XSHG,-0.41000000000000014
002148.XSHE,-0.730000000000004
002457.XSHE,-0.75
603002.XSHG,-0.08999999999999986
300374.XSHE,-1.0500000000000043
300743.XSHE,-2.5500000000000043
600460.XSHG,-2.539999999999992
600820.XSHG,-0.5699999999999932
002897.XSHE,-0.5799999999999983
601866.XSHG,-0.05999999999999961
300672.XSHE,-1.2999999999999972
000030.XSHE,-0.6899999999999977
002696.XSHE,-0.14999999999999858
603363.XSHG,-0.03999999999999915
605118.XSHG,-0.25
603305.XSHG,-0.37999999999999545
002052.XSHE,-0.06999999999999851
603277.XSHG,-0.0600000000000005
002748.XSHE,-0.19000000000000128
002939.XSHE,-0.16000000000000014
601609.XSHG,-0.35999999999999943
002867.XSHE,-0.30999999999999517
600678.XSHG,-0.41999999999999815
600030.XSHG,-1.8900000000000148
603161.XSHG,-0.28000000000000114
688466.XSHG,-0.5499999999999972
002576.XSHE,-0.6499999999999986
600229.XSHG,-0.08000000000000007
300537.XSHE,-1.1600000000000037
003015.XSHE,0.0
300549.XSHE,-2.4499999999999957
002497.XSHE,-0.7900000000000063
603663.XSHG,-0.5300000000000011
300027.XSHE,-3.6199999999999903
002033.XSHE,-0.5999999999999943
300765.XSHE,-0.7299999999999969
300213.XSHE,-0.38000000000000256
300495.XSHE,-3.759999999999998
000695.XSHE,-0.3000000000000007
300773.XSHE,-1.6199999999999903
002243.XSHE,-0.5899999999999999
300221.XSHE,-2.9499999999999993
000534.XSHE,-0.46000000000000085
003001.XSHE,-0.020000000000003126
000710.XSHE,-1.6800000000000068
000504.XSHE,0.0
600532.XSHG,-0.6499999999999986
000796.XSHE,-1.6899999999999977
002563.XSHE,-0.9200000000000017
603829.XSHG,-0.19000000000000128
300085.XSHE,-9.129999999999995
002483.XSHE,-0.7899999999999991
300018.XSHE,-2.039999999999999
002481.XSHE,-3.509999999999991
300116.XSHE,-1.0
300423.XSHE,-1.5700000000000003
688289.XSHG,-3.5200000000000102
603839.XSHG,-0.11000000000000298
300512.XSHE,-0.8100000000000023
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.9599999999999973
603109.XSHG,-0.3200000000000003
300091.XSHE,-2.0600000000000023
000040.XSHE,-0.3200000000000003
002776.XSHE,-1.009999999999998
